#{"t_start": 1771238815.366443, "env_id": "crossing_planes"}
r,l,t
144.396453,93,10439.99304
126.660699,85,10441.969774
199.847645,157,10445.502668
263.130463,181,10448.664645
175.335489,155,10451.890202
604.004375,45,10453.93985
186.665851,141,10455.853419
809.832286,144,10458.373663
187.524535,153,10461.098046
1114.006513,241,10464.284427
135.698939,107,10465.066548
154.561698,110,10465.760242
235.841795,195,10467.144711
126.354521,88,10468.613814
153.894792,108,10469.781042
158.441019,111,10470.440743
151.621108,100,10471.315336
119.044888,111,10473.255932
122.123716,94,10475.06376
179.010922,148,10476.83825
168.163207,241,10478.125261
168.183653,128,10478.976695
116.219668,96,10479.739547
133.946156,98,10480.381652
157.613216,120,10482.024528
196.267898,147,10502.656142
108.846685,76,10503.200444
212.632758,163,10504.368021
168.578503,87,10506.105484
913.723395,113,10509.529433
157.728325,113,10511.233972
152.668009,115,10513.484239
205.895006,207,10517.496127
185.238688,151,10518.521794
215.841039,169,10519.718952
131.108099,88,10521.207643
139.507524,96,10521.889047
162.55321,118,10523.887427
140.842736,89,10524.522469
126.563922,106,10525.234664
206.625177,166,10526.373557
130.314449,103,10528.217735
120.784288,90,10530.912084
133.985816,112,10531.686117
207.813267,191,10533.970785
143.599608,97,10536.50337
158.584787,128,10537.254365
236.005922,175,10540.011878
139.028931,109,10540.733354
239.187375,208,10543.493831
151.782121,121,10544.520662
207.514797,170,10546.593354
-59.000672,1,10547.518533
156.31328,100,10549.040236
158.764756,77,10549.428914
220.584812,193,10553.623668
859.278262,137,10555.876602
237.860713,194,10558.771111
160.225331,108,10559.476874
133.395636,122,10560.418663
144.826718,78,10560.927875
168.195866,155,10561.889818
173.051449,100,10563.352302
209.299794,181,10564.946341
154.171531,106,10565.606539
238.314368,187,10567.647865
130.573935,116,10568.941116
121.587291,84,10569.839725
192.079824,149,10571.9703
149.929577,89,10573.443299
997.983733,124,10575.070172
197.462343,148,10575.925208
159.757058,149,10577.667214
153.559536,122,10579.34459
147.86091,97,10579.884123
175.324142,97,10592.978906
169.671714,160,10595.68133
165.645844,85,10596.288788
129.239201,118,10597.333586
179.686915,185,10601.386631
918.514516,116,10604.003975
182.029262,194,10605.548784
184.262427,148,10607.260251
117.020349,92,10607.751319
246.540715,192,10609.795767
231.292213,187,10611.884558
167.490816,136,10613.567635
138.5692,112,10614.143129
220.381307,136,10615.782085
239.79949,160,10617.493155
1263.339798,198,10619.744254
153.528948,110,10620.687654
105.592933,128,10621.591758
174.761299,134,10623.884248
191.766558,152,10625.607724
229.513266,172,10628.54552
134.620038,170,10629.68224
130.864832,130,10630.510674
161.649885,120,10632.847151
111.423032,102,10634.4276
251.515999,169,10635.611639
199.144814,153,10637.634006
169.570124,172,10640.900333
163.347736,93,10641.601381
215.732548,163,10644.053456
1280.676613,234,10648.330902
133.224471,86,10648.764567
146.581691,98,10650.13211
153.349738,187,10651.333348
224.598163,200,10653.880005
173.425939,134,10654.991057
147.076592,154,10656.086466
1296.714572,214,10658.412596
183.6924,128,10659.903825
197.88068,155,10660.845268
194.539542,153,10661.9096
950.589842,160,10664.598215
-69.46559,83,10665.966839
176.707273,145,10676.656142
162.72956,95,10677.187808
163.129539,98,10677.886013
221.868862,167,10681.85631
-98.556152,6,10681.951593
161.336726,111,10683.063968
153.878907,120,10685.465884
142.639451,154,10687.405556
118.607928,93,10688.041799
205.974645,134,10688.960184
206.285389,163,10690.182914
144.207467,110,10690.887191
89.900343,115,10693.464864
144.584482,126,10694.164846
152.353339,77,10694.657327
137.990803,102,10695.384978
175.341225,139,10697.420086
132.266352,90,10698.983219
211.327344,143,10700.004405
1110.944428,164,10701.947615
150.879761,142,10705.312437
195.15097,111,10707.522264
149.546636,67,10708.267647
220.274102,178,10713.265906
1218.326638,176,10716.004016
115.479724,179,10718.875584
151.156459,106,10719.751878
267.683892,188,10721.334785
181.276163,102,10722.18172
111.594774,87,10722.877008
217.088792,156,10725.035983
218.232881,152,10726.300144
194.404657,150,10728.686743
173.041609,137,10729.820443
136.431316,96,10730.689268
112.170792,103,10731.677702
140.105738,113,10733.681963
182.973127,148,10736.630409
1256.657783,198,10741.757084
159.741904,97,10742.799474
157.265979,99,10745.07194
217.370552,170,10746.447539
160.921105,170,10747.857827
121.479697,91,10748.698923
163.269164,82,10751.964057
144.535792,115,10752.72348
142.716525,119,10753.606958
156.67366,84,10754.693246
171.398952,133,10755.835696
146.817378,106,10758.014683
-135.966511,14,10758.143142
149.928231,113,10776.004043
1227.166864,177,10779.144493
200.634328,173,10783.15924
148.986623,82,10784.119416
154.915672,76,10786.11024
124.31586,99,10787.170564
170.000725,119,10788.74018
130.369846,104,10790.127379
150.757755,77,10791.105135
168.509907,131,10792.584446
126.572447,94,10793.458278
100.839283,103,10795.526812
139.946588,115,10797.560873
142.279125,100,10798.227564
990.76888,114,10801.208216
181.092692,136,10803.395614
153.447726,72,10803.95142
150.541661,100,10806.10834
164.271582,112,10808.225005
230.947067,193,10809.749048
172.707416,135,10811.778492
271.613632,193,10814.527431
171.382296,125,10815.549225
199.059775,160,10817.220829
191.807286,148,10820.043518
214.862074,176,10822.468677
154.232992,123,10823.57388
141.596305,114,10824.532343
176.270383,139,10825.763836
141.478138,100,10827.699331
139.886049,123,10829.84651
212.832571,148,10833.334593
150.00193,98,10833.947745
157.82616,125,10834.806336
135.933071,116,10835.683965
122.548854,126,10836.614351
1030.583235,224,10839.73783
193.966256,149,10840.750116
177.788916,95,10841.627712
156.770212,92,10843.688818
158.312265,121,10844.534073
145.658657,96,10846.09889
140.385965,83,10847.641161
145.430086,103,10848.179464
131.497087,92,10848.72065
193.381929,106,10850.309466
190.922338,143,10853.254878
154.213855,133,10854.143922
144.328138,139,10855.335454
118.712869,118,10856.311997
192.722814,149,10858.20706
1243.450113,200,10874.828771
-14.661794,103,10877.286869
175.500911,106,10878.17123
184.004112,141,10879.09368
154.951164,83,10879.63718
159.143805,128,10883.199511
177.275909,114,10886.106882
191.238395,149,10887.512275
184.558787,165,10888.876454
176.559646,148,10889.779352
244.995204,166,10890.959718
-173.446234,34,10892.190869
163.318433,137,10893.882667
162.711577,128,10894.929845
165.661909,117,10896.246934
178.993462,102,10897.236499
150.533932,82,10897.83716
169.799176,83,10900.501161
134.190159,141,10903.133422
120.212414,110,10904.703264
170.300465,100,10905.679655
206.833878,168,10907.514298
130.11881,112,10909.363059
140.488129,159,10911.575118
1007.191003,128,10913.891152
187.471624,230,10916.479649
138.078932,83,10917.298424
188.648532,140,10918.254831
181.326227,155,10921.374298
120.575407,85,10921.823273
197.521008,211,10924.129819
378.067223,133,10926.054448
135.567413,103,10926.698547
164.886824,118,10929.545744
212.644721,139,10930.430337
134.909296,98,10931.152263
136.002434,101,10932.046304
122.990648,77,10934.646508
131.944245,88,10935.582196
130.690832,94,10936.26026
167.799445,128,10939.110724
136.863824,95,10941.707614
240.435767,196,10944.754422
163.551179,119,10946.507513
115.745132,111,10947.107549
1192.249874,198,10949.890262
172.168836,129,10951.601907
154.53049,118,10953.369822
1057.878665,166,10955.478279
146.735514,112,10971.21426
199.126909,143,10973.645985
123.283226,81,10974.153786
141.089435,104,10974.899115
166.224344,140,10977.874722
156.824283,109,10979.662259
146.173257,80,10980.075692
198.103605,160,10981.29822
164.182732,118,10983.330793
161.105226,78,10983.880206
180.833695,154,10984.882337
175.548751,130,10986.667036
183.359147,205,10987.958262
117.816473,78,10989.379202
151.618169,104,10989.934154
161.739516,79,10990.390395
838.89886,82,10991.813931
150.890859,80,10992.313435
194.675083,118,10993.834024
156.109657,74,10995.886121
172.142271,135,10998.233307
225.454374,144,10999.601136
214.205045,188,11001.662314
198.453005,154,11003.519081
163.563334,123,11004.223318
161.389183,123,11006.185751
150.834704,141,11007.147368
175.903328,93,11008.854654
151.685631,86,11009.408214
142.646215,106,11010.144214
105.298957,94,11010.796152
191.943228,161,11014.495088
144.073557,97,11015.091903
151.582148,107,11015.751818
170.51076,139,11016.688971
156.433326,90,11018.294988
171.15689,87,11020.368739
187.760412,147,11022.328967
164.23121,128,11026.329841
159.395964,87,11026.814105
173.153335,184,11028.916352
180.63341,132,11030.775078
57.230344,154,11031.724949
125.003283,97,11032.431821
260.453235,174,11033.794249
152.850677,108,11036.228336
138.862396,111,11036.826221
189.611966,212,11038.396998
140.454243,99,11039.057988
186.226227,159,11041.250365
174.085277,204,11042.410689
154.600338,70,11060.863271
184.121437,139,11062.029586
154.777173,97,11062.891963
121.873859,115,11063.769144
198.624859,155,11068.544292
206.271444,157,11071.641895
219.060105,135,11072.60716
1125.740374,167,11075.983556
202.20483,165,11079.871915
149.712411,106,11080.440718
114.584641,144,11082.308913
156.596492,168,11083.303745
187.903885,112,11084.99843
201.382623,158,11086.196606
129.904308,166,11089.043958
50.463303,172,11092.718192
143.051817,115,11093.983303
202.908929,157,11095.248316
160.669179,119,11096.020751
165.288721,80,11097.992689
159.616358,131,11098.980119
180.265941,99,11100.579178
143.699335,102,11101.419475
142.263105,91,11102.195113
148.033371,123,11103.101369
170.999071,125,11104.978564
150.074748,86,11105.646649
1311.217779,196,11109.128751
-249.316884,54,11109.623241
-96.68333,23,11110.923523
965.795435,168,11113.840035
-59.803203,86,11115.334626
158.863563,91,11115.943642
166.563252,93,11119.019007
180.523062,154,11122.325841
153.766398,117,11122.940285
166.225326,174,11125.048855
133.715792,117,11125.807764
232.226887,209,11127.061993
205.850691,155,11129.85286
181.203372,145,11130.734793
144.944519,107,11131.370819
173.992206,92,11133.722312
153.695239,116,11134.176426
213.958288,155,11135.093789
127.492294,88,11137.48418
164.85224,129,11138.154704
148.546618,80,11140.55804
150.54257,118,11141.251317
163.233091,116,11142.673563
149.594661,72,11155.574146
164.797237,111,11157.523922
161.718332,121,11158.723496
200.654898,118,11159.855463
259.245147,200,11163.922115
218.734191,182,11165.277873
166.379956,97,11165.959666
216.616536,179,11169.078884
157.663939,131,11169.873222
-42.113634,115,11170.754105
162.611136,129,11172.714436
987.622185,146,11174.353231
135.113578,138,11176.887462
167.861448,120,11178.512214
133.513291,98,11179.029585
105.32649,85,11180.203688
-17.264712,100,11180.79335
145.150751,116,11181.487063
181.640059,101,11182.08317
193.408609,173,11185.863704
105.986086,76,11187.114317
186.219649,147,11187.752105
1321.389317,241,11190.186386
150.981655,126,11190.873287
147.973729,114,11191.533231
179.673723,131,11193.050002
147.433077,97,11193.644182
131.849539,102,11195.4684
155.605312,117,11197.224468
167.11559,181,11200.624586
1354.382841,161,11204.011436
129.664942,105,11204.727158
184.097366,97,11205.260628
267.480446,216,11209.382072
138.95127,116,11210.281303
192.794955,171,11212.503908
124.612597,78,11212.878707
124.526724,171,11213.749995
171.730867,92,11215.474892
152.98512,114,11216.23396
158.616701,156,11218.275729
168.119926,86,11219.955527
115.376684,94,11220.918731
162.779948,137,11222.355954
142.125232,81,11223.02025
144.83979,82,11223.637039
159.87449,133,11227.576173
162.34443,170,11230.307499
152.555514,116,11232.65857
122.428946,89,11252.975048
138.301457,142,11255.836236
208.690688,172,11257.290039
189.466105,150,11261.481225
211.321496,161,11264.929691
182.009578,136,11267.111223
169.144585,131,11270.019979
162.220957,163,11272.015994
195.941706,147,11273.891665
156.735641,131,11276.682269
170.25451,112,11277.400427
141.084562,135,11278.396481
136.151927,119,11279.181573
152.602213,128,11280.486784
221.873166,132,11282.955756
174.970308,99,11285.166007
160.056146,123,11286.831708
145.657674,102,11288.437831
119.26442,85,11288.863399
157.844919,92,11289.339194
132.962249,110,11290.033697
177.267894,107,11290.798746
201.742364,161,11292.80382
193.410618,123,11293.575255
201.32809,115,11295.195202
160.469989,124,11295.954849
870.407964,118,11298.477973
148.568135,68,11298.83194
139.874226,97,11301.3564
117.42749,102,11302.856246
155.389617,126,11303.509866
154.606417,122,11305.146951
184.702365,125,11305.964268
146.838905,107,11307.580296
158.074002,116,11309.735768
114.638272,81,11310.192225
157.592105,130,11311.070123
140.973437,106,11311.985715
231.518606,163,11314.955509
218.828141,164,11316.14116
156.440695,76,11318.04972
173.691357,129,11320.718997
117.521032,88,11322.027014
-107.329922,20,11322.14705
184.526672,113,11323.904993
241.797294,183,11324.977337
204.40284,137,11325.82719
920.984984,170,11328.508332
114.995436,75,11329.084649
157.470407,92,11330.675703
145.140838,109,11331.496392
166.868963,129,11334.946362
118.60218,83,11346.593813
-106.899333,22,11346.692456
148.130679,142,11348.526208
221.515061,196,11353.338209
120.020392,73,11353.871449
240.689904,190,11355.876013
192.488913,144,11357.145618
143.634628,121,11358.952869
137.814973,154,11359.960367
157.235196,154,11362.842648
178.506783,107,11363.460094
163.610342,119,11364.195067
1582.935755,191,11366.361393
145.551869,116,11368.872785
126.061412,88,11369.452216
128.207343,98,11370.06381
162.330498,85,11370.588419
169.294218,136,11371.558642
177.764345,94,11373.828404
132.80457,95,11374.286646
249.306413,156,11375.952057
158.095283,119,11376.62012
158.745698,119,11378.253613
1226.128892,145,11380.182307
156.623075,115,11380.905048
-15.781047,190,11382.875898
157.227821,76,11385.199263
153.627442,122,11387.955345
122.091465,79,11388.393308
236.171383,172,11389.611511
156.22859,137,11391.170764
143.193893,125,11392.832243
198.307897,156,11393.821663
631.64702,72,11396.856683
168.904414,126,11398.557174
111.44106,93,11399.082242
170.85045,123,11400.678818
179.155162,142,11402.469447
-99.545401,4,11402.498524
162.072272,122,11404.163349
135.7807,107,11405.93648
160.86079,85,11406.455083
169.530818,124,11408.184582
204.943226,156,11410.082962
168.954678,93,11410.821352
133.097262,90,11412.429494
155.965208,118,11413.304784
143.150731,125,11415.011311
160.125647,161,11416.872934
203.837241,150,11419.670299
170.295616,84,11420.283632
228.44673,183,11422.148214
201.378045,148,11435.459878
167.367764,146,11436.546963
1232.828386,182,11438.654299
161.818182,117,11439.891366
144.050067,82,11442.159745
165.325501,92,11443.799872
169.244062,130,11445.39626
196.843493,175,11446.486937
113.348197,82,11448.035176
130.442621,98,11448.545323
188.759354,141,11450.231029
180.483625,136,11451.200657
168.749637,134,11453.083716
120.340813,86,11453.580909
168.238724,120,11454.259881
182.233191,130,11457.177721
154.128665,121,11458.249422
205.898575,160,11459.495634
1017.731586,203,11463.530459
195.168598,146,11464.305803
173.296193,99,11465.007497
157.347546,121,11466.808534
164.066559,85,11467.245597
199.234934,154,11469.228143
223.089024,187,11470.344382
142.837954,82,11470.891428
943.246242,202,11474.870768
150.128731,115,11475.500699
157.208522,125,11477.04496
154.412562,115,11477.727907
158.72419,139,11479.833716
151.525812,138,11481.257549
195.039304,159,11482.348961
136.166394,137,11484.243353
160.078129,110,11484.863595
179.459891,149,11487.818561
125.931048,106,11490.184426
279.890675,193,11491.431029
146.52607,112,11492.24366
157.033146,77,11492.749786
196.631352,182,11494.665814
182.323279,124,11495.316992
251.400633,207,11498.230294
143.018756,84,11498.670299
922.191125,133,11501.334524
138.301682,100,11503.311221
184.749721,138,11504.175507
144.630812,104,11521.677579
192.749781,134,11523.66526
143.216052,131,11524.486072
196.66927,162,11528.395628
1516.997453,166,11532.498346
138.363521,98,11532.983484
145.117807,127,11533.710933
185.006002,175,11536.582194
118.847366,86,11537.083874
127.811297,161,11538.966142
945.256869,183,11540.782124
1081.829043,122,11543.711582
188.119522,151,11544.912903
169.696841,88,11545.556051
170.771431,136,11547.666607
1328.612697,241,11551.095911
186.353163,102,11551.727036
182.367927,141,11552.607554
144.99097,126,11553.479589
147.82918,68,11553.855426
134.850704,97,11555.417862
152.593298,124,11556.188195
212.178313,200,11559.571056
171.585901,140,11560.719186
150.821901,94,11561.365708
144.113258,108,11561.999537
173.604139,150,11564.838003
203.652576,167,11566.528453
159.970279,132,11571.247799
-8.05831,86,11571.775541
156.641766,183,11572.858544
150.391914,111,11573.545695
194.380869,110,11575.259605
163.899665,162,11577.204472
172.408464,105,11578.788695
177.934915,96,11579.387511
138.814799,145,11581.273248
-59.0,1,11582.34081
193.366769,160,11583.32825
166.485885,117,11583.957188
228.192196,165,11585.125539
174.95363,141,11586.130642
157.928365,137,11588.032295
185.555139,105,11589.311556
152.541553,95,11590.81842
215.638184,167,11591.960887
-35.65775,48,11594.069019
157.216404,108,11594.768741
158.308613,117,11595.530894
217.713916,167,11608.073545
192.959071,151,11608.99359
1436.152148,241,11613.540901
158.328585,99,11614.243058
112.550599,81,11614.779532
228.069588,188,11616.883404
167.219583,88,11617.442012
168.148136,100,11618.937128
187.348312,165,11619.9925
190.045991,110,11622.529737
149.8448,111,11623.761727
128.158194,138,11624.696271
172.651813,136,11626.712868
201.825015,157,11627.990882
158.575286,113,11628.824808
140.371069,120,11629.631529
219.536437,148,11631.498551
163.719837,89,11632.116678
171.261259,136,11632.930129
225.220821,168,11635.009533
130.100001,97,11635.567156
95.797009,80,11636.006918
214.300418,169,11638.178284
160.692058,132,11639.040723
438.836816,80,11640.508857
175.04845,117,11642.240061
189.140915,147,11643.994266
164.486377,121,11645.740648
132.712612,89,11647.633851
197.140649,160,11650.166222
159.924558,120,11651.779245
156.413924,75,11652.191132
187.002908,142,11654.2645
161.251967,90,11655.773894
6.718058,119,11656.468622
149.507488,108,11658.082553
190.113255,147,11659.09912
167.031825,131,11661.069205
163.590327,78,11662.28198
194.583702,135,11662.977761
215.430852,183,11664.236381
155.00432,143,11666.1683
216.329652,180,11668.09303
110.69779,75,11668.555271
-117.580486,16,11668.672277
157.127338,114,11669.34773
170.133865,131,11671.42891
239.588681,183,11675.707335
-59.301916,1,11676.701057
154.45695,81,11678.003111
171.101003,141,11678.859354
137.325728,102,11691.019791
199.909088,169,11692.979183
155.45044,157,11694.312401
201.058639,149,11696.327553
125.433619,85,11697.481721
137.686462,99,11700.204424
134.372695,134,11701.687678
223.092674,171,11703.128821
202.014017,155,11704.172326
1489.039999,241,11707.66179
207.844159,154,11710.202042
102.472845,108,11712.511992
146.307901,85,11714.163866
134.431583,126,11716.596172
1143.596253,185,11718.760507
187.481233,103,11719.472764
178.816901,142,11721.280237
159.471405,117,11722.81726
166.539599,152,11726.420839
200.76834,169,11728.447149
207.652711,157,11730.560033
190.715795,164,11732.572806
185.49398,144,11734.207404
167.852784,132,11736.767359
133.094509,90,11737.432664
150.05627,128,11738.303313
650.468326,122,11742.950985
214.764772,165,11746.705538
189.695611,141,11748.589741
144.073188,107,11750.211301
153.153139,123,11751.204259
210.95774,168,11752.296942
700.849459,110,11754.779972
-85.075758,38,11754.942395
114.551387,96,11755.403542
156.566761,126,11756.256818
147.508285,122,11758.104167
152.506691,103,11759.732052
-99.629432,5,11759.764516
124.976797,98,11760.3661
152.634724,88,11760.947008
164.409836,84,11761.557507
200.023977,116,11763.418753
213.698813,165,11767.840726
187.671604,145,11770.521664
150.879456,84,11771.032999
1131.411401,181,11774.824265
48.650293,87,11775.368332
108.261491,115,11778.842995
1406.3909,200,11795.089019
1422.128507,241,11799.044855
140.977574,110,11802.711755
203.601112,118,11804.185738
110.70124,93,11804.715652
164.0864,178,11806.713861
1058.350191,209,11809.827544
151.688611,123,11812.181406
135.996755,105,11812.802202
151.124584,117,11813.598869
212.277259,176,11817.560504
168.753466,132,11818.484111
212.873903,172,11820.644432
968.200945,130,11822.501961
155.080812,162,11823.67852
208.990349,127,11824.488939
166.402044,133,11826.276409
204.266655,159,11829.14293
175.449686,155,11830.05413
160.706717,99,11830.788551
142.265498,117,11831.633628
166.243981,125,11832.544649
151.852548,110,11835.100566
1276.274927,197,11840.706353
182.615047,102,11842.186511
157.293616,82,11842.902048
132.218741,241,11846.492891
153.327627,126,11849.114845
167.600113,122,11849.81933
235.156227,181,11853.773228
216.03905,179,11855.762642
163.910485,130,11857.480291
1188.271339,172,11859.512213
196.3505,156,11861.688314
121.435154,87,11862.224009
163.900402,109,11862.750485
199.363239,146,11864.264637
128.775834,93,11865.557748
125.718014,82,11866.045906
185.106242,142,11867.868324
215.644306,174,11870.849543
194.824823,168,11872.993284
130.853226,112,11873.708563
231.504068,188,11876.830987
132.162048,87,11888.844736
-121.292843,20,11889.006907
213.057888,165,11891.331097
153.294686,87,11891.881665
173.367368,154,11893.108856
232.128797,181,11894.934342
153.865474,119,11896.116533
-25.476984,62,11896.76502
158.24951,117,11897.620835
173.099534,129,11899.830375
221.973769,176,11902.594456
-100.918782,1,11902.619747
195.001313,172,11904.41195
164.210352,98,11905.226609
169.403572,133,11906.141611
145.187081,117,11906.886113
-116.294826,13,11907.956925
275.613278,185,11909.060631
192.274136,152,11910.005426
233.543438,149,11912.905726
173.056422,149,11913.836285
181.395841,128,11915.70646
139.99349,126,11917.330524
198.910883,147,11918.240594
213.502654,172,11919.380094
133.009036,96,11919.971768
154.541954,99,11921.27361
171.87232,147,11923.227189
198.37082,176,11925.193437
168.49646,125,11927.436758
173.322025,147,11928.353151
1289.835064,234,11931.432092
159.343573,89,11933.35776
131.457736,90,11934.019496
150.247955,73,11934.493781
191.853545,155,11937.505802
457.854969,99,11938.908086
139.556051,113,11939.732599
203.697409,181,11941.725501
149.247958,111,11943.245095
159.06113,121,11943.872514
148.582272,100,11944.418162
202.243706,161,11947.166534
165.888365,241,11950.367563
158.303688,115,11952.282378
-92.263394,32,11952.485251
155.926022,118,11955.07561
169.918921,144,11955.846438
206.835052,121,11957.77912
173.914414,93,11958.421099
190.245872,113,11969.469865
185.573917,185,11971.655687
118.02935,85,11972.2096
167.307688,144,11975.156284
-4.245896,61,11975.799373
160.545339,125,11976.972353
164.003639,135,11977.911046
166.481964,136,11978.724391
165.249404,113,11981.911838
1325.736583,200,11985.511556
134.037082,147,11986.512262
135.9592,118,11988.169491
352.044207,116,11989.922556
134.176228,98,11992.345854
100.541451,85,11992.947736
188.506878,156,11996.677721
171.919777,142,11998.266911
192.026011,150,11999.088792
-97.195401,4,11999.126503
169.63702,93,12000.642246
172.233249,89,12001.214176
157.837668,123,12003.733281
162.133141,80,12005.038498
203.830956,145,12005.985947
119.71955,125,12007.042141
214.914409,172,12009.568647
242.107265,192,12011.60075
159.926556,80,12012.063773
119.265144,97,12014.353432
163.182899,117,12015.096342
157.426258,83,12016.445864
171.236274,88,12016.881834
209.317154,167,12017.90705
156.78914,148,12019.814572
162.783433,79,12021.462136
153.69098,115,12022.077339
113.789978,79,12024.59234
178.234319,98,12025.202593
156.121292,91,12025.796179
200.583797,155,12028.623279
154.781964,102,12029.249669
175.196341,16,12030.357981
159.160934,92,12030.8748
171.372226,125,12031.634907
181.505296,137,12033.339881
226.965303,180,12035.927436
185.945693,104,12037.621115
-105.715637,57,12038.216384
-91.383342,8,12038.307756
174.623158,151,12039.480165
265.502485,170,12041.657027
174.696772,161,12043.678913
160.957324,121,12045.270575
194.224094,159,12058.057072
126.796737,92,12058.640238
870.120937,118,12060.360029
223.578665,177,12062.916209
143.464775,110,12065.396243
170.094667,125,12066.923516
157.647807,151,12067.932386
135.311977,94,12069.214066
170.120928,190,12070.472337
191.019314,156,12071.437667
180.973677,186,12074.087373
128.304117,122,12074.816485
131.888822,145,12075.670039
144.370523,101,12077.417932
130.802896,121,12078.113812
167.676405,140,12080.616619
180.396104,96,12081.03924
152.53725,84,12081.632824
186.055437,148,12082.691381
166.025257,129,12084.455889
179.136284,143,12086.0605
216.258526,178,12087.11011
210.674802,139,12089.524619
143.894894,127,12090.279465
147.988134,111,12090.956254
147.320066,117,12093.138097
183.330174,138,12096.055769
154.762361,87,12096.58525
114.497704,81,12097.090892
158.537703,114,12097.683496
147.745997,81,12099.053507
161.857904,184,12100.012449
162.913671,84,12100.455653
211.522405,166,12101.387081
129.980566,85,12103.702654
149.012142,104,12105.112223
209.699426,162,12105.889508
174.781569,135,12106.621703
109.604057,90,12107.174074
149.869192,113,12109.591358
154.689426,92,12112.612939
157.463719,127,12113.317072
155.856621,86,12114.341264
138.957709,102,12116.289129
179.75148,96,12117.701987
125.489022,80,12119.005847
30.190719,55,12120.478426
168.199793,136,12121.277067
954.808375,169,12123.195442
206.490031,160,12124.173048
180.398694,133,12124.981097
171.331407,153,12137.798179
-3.0531,96,12138.361126
-91.018351,21,12139.557165
167.571353,85,12140.040403
186.041269,208,12143.194628
164.776174,123,12144.549783
135.239043,145,12146.314809
127.265087,99,12147.554532
229.750123,206,12150.808758
347.534592,65,12153.214047
-97.906653,4,12153.240662
1175.879248,142,12154.80133
147.282518,91,12155.38624
253.621959,167,12156.536153
161.843337,139,12158.255795
134.098498,112,12158.894988
209.824576,160,12159.85814
163.317453,130,12160.783083
158.682384,241,12165.160139
146.982702,79,12166.464813
134.521053,105,12166.990206
148.904288,81,12167.495447
193.250972,153,12168.53551
159.911175,100,12171.504133
994.18982,148,12174.073926
166.85663,118,12178.299847
166.597377,128,12178.902546
229.16991,147,12179.833226
129.244272,102,12180.43186
151.516029,107,12181.234081
158.738066,86,12181.87181
114.445595,100,12182.520221
-143.905992,26,12183.725397
167.705337,96,12184.194821
155.767272,111,12185.781269
155.182313,120,12186.527734
109.841723,96,12188.140305
128.7395,96,12188.7054
199.232625,151,12189.659125
160.884737,137,12190.426478
190.974503,182,12192.576629
142.257684,148,12194.116119
127.907961,106,12194.812054
140.0424,107,12195.679443
179.286526,129,12196.509793
151.521544,122,12197.552705
473.852934,241,12200.17132
935.617168,138,12201.6705
204.55526,172,12202.593807
162.374946,82,12203.129052
162.95213,103,12204.613848
156.429185,119,12205.298904
204.123186,163,12218.788146
142.958486,101,12219.489813
151.913464,125,12220.233741
153.459062,93,12220.887508
150.426347,95,12221.53336
224.213376,135,12222.992654
159.865771,146,12225.868485
172.43389,137,12227.036082
258.801871,168,12228.354541
179.041387,100,12229.829566
201.612009,119,12230.459447
212.23978,174,12231.513404
131.76322,100,12232.099168
124.085937,98,12233.534856
147.749098,156,12235.396169
1025.854357,140,12236.936623
226.682769,182,12240.304071
-81.994153,56,12240.740118
202.485016,163,12241.833434
170.927414,132,12242.773856
1131.371324,215,12247.455745
140.766433,90,12247.984231
132.382432,110,12248.8462
125.039749,109,12250.117281
120.402267,95,12251.981487
139.181714,82,12253.339983
132.176975,95,12253.863363
-109.844904,12,12253.970067
178.828865,99,12255.563587
161.142324,119,12256.335525
154.766959,109,12257.151878
158.583803,111,12257.839094
174.571893,129,12259.437389
164.189678,165,12260.163883
178.958327,151,12261.91221
226.623161,183,12263.736887
152.31678,75,12264.294507
181.319639,133,12266.035064
190.275115,124,12267.246277
123.347824,113,12268.683773
178.657743,155,12270.763537
129.703319,86,12272.540243
146.44035,184,12275.275692
119.110552,98,12275.86927
929.053168,131,12277.619873
7.625963,134,12278.516826
191.239884,176,12280.646022
143.737217,92,12281.242501
154.019283,102,12281.939409
128.313968,95,12282.403134
212.338867,164,12298.176588
202.251705,122,12298.959184
168.12115,142,12300.085815
135.0728,108,12300.752304
198.280064,162,12305.325615
144.595617,113,12306.121841
179.2186,146,12307.089881
145.992625,113,12308.054262
160.441136,91,12308.779206
145.347192,231,12310.234067
164.84474,125,12310.975065
145.712192,113,12311.697086
144.531646,117,12312.421012
248.812193,175,12316.168681
234.394402,150,12317.03716
151.964898,168,12319.767019
169.286674,102,12320.23721
1085.770812,124,12322.614214
143.295944,100,12323.147701
185.886755,150,12325.624976
113.107653,145,12326.506408
161.700528,116,12328.070463
139.199823,136,12332.430718
168.737217,92,12332.897137
180.184861,99,12334.379454
141.94613,112,12336.669038
144.037879,143,12338.393363
126.238406,102,12339.081884
156.273422,82,12340.646604
116.990023,122,12341.450567
150.903583,95,12342.919172
131.792873,89,12343.490469
167.243044,169,12344.494853
138.119528,106,12345.190058
158.700642,130,12347.063742
148.040908,77,12347.441998
510.571402,73,12348.81302
119.244946,110,12349.411192
188.071412,105,12350.726678
187.907228,144,12351.588721
162.784357,166,12352.656484
146.000948,108,12353.396583
190.564356,155,12355.608088
146.821603,103,12356.481331
175.522331,141,12357.375004
170.280542,105,12358.902682
144.15149,87,12359.404966
198.823584,154,12360.971556
138.423204,106,12361.553092
