#{"t_start": 1771238815.500706, "env_id": "crossing_planes"}
r,l,t
1033.543521,152,10568.141873
162.90474,126,10569.489065
198.811943,196,10571.989893
211.461033,168,10574.839957
181.620307,151,10575.711866
166.565651,131,10577.343021
161.81753,144,10579.150874
232.158259,190,10592.745848
184.667545,143,10595.313101
188.153554,203,10596.8635
159.46099,153,10599.725067
155.978799,122,10603.212357
162.363378,139,10604.570052
145.766571,106,10605.353071
180.059581,133,10607.029172
183.326659,143,10607.793959
159.399964,74,10609.174133
151.259714,119,10609.834106
175.229564,148,10610.721203
1405.808014,241,10613.912991
173.163592,87,10614.398837
1409.189708,241,10618.536177
188.957825,171,10619.539201
147.117309,110,10620.341412
142.005542,102,10621.211262
203.473083,169,10622.844987
1011.370794,128,10625.28942
150.368154,122,10626.541362
588.507994,109,10628.643781
133.377585,87,10629.198666
142.725197,115,10629.972756
112.613649,80,10630.466153
1361.706705,226,10634.416008
155.563922,126,10635.303836
227.952827,200,10637.738665
164.978562,106,10638.371438
895.942228,136,10641.466013
167.736844,132,10642.464836
137.636082,109,10646.227686
117.435458,91,10646.720054
-122.739241,41,10646.932613
219.080982,156,10648.944019
158.88763,135,10650.483664
156.189728,118,10651.304756
188.215151,150,10653.464189
127.713741,81,10654.132332
126.299816,96,10654.925301
163.496782,120,10655.784176
171.16525,85,10657.320904
185.992469,151,10658.240739
209.236489,200,10660.135653
162.497404,91,10660.738696
136.725458,129,10661.659498
195.976207,145,10664.288011
194.187917,136,10665.911339
155.731151,154,10676.669501
155.26461,113,10677.354273
167.622723,127,10678.259093
123.059492,92,10681.698215
125.464568,84,10682.503083
212.931285,132,10683.840545
1295.045514,209,10687.483624
197.824711,161,10688.621541
159.982589,127,10689.586651
201.403832,157,10690.617825
148.330514,116,10693.205853
188.695744,140,10693.962913
238.826549,146,10694.936901
168.719042,92,10695.620376
200.875581,155,10698.698761
207.461647,164,10699.844175
130.112306,93,10701.416573
154.892679,91,10701.911205
134.646321,102,10703.407552
954.457838,149,10707.54431
200.117356,149,10710.964711
210.526026,126,10714.894177
133.384581,102,10715.655032
139.167031,82,10716.287908
1082.794708,202,10719.38497
156.702284,81,10720.01113
169.205913,88,10720.808232
141.557053,116,10721.750367
164.514519,122,10722.759574
147.579259,109,10724.65128
166.0691,85,10725.173159
154.291488,136,10726.359527
152.219293,105,10728.371448
170.269536,133,10729.419816
190.766986,153,10730.882627
185.841936,96,10731.786948
221.03741,170,10735.85416
150.170173,81,10737.869651
172.927958,132,10739.01297
132.975296,100,10742.193868
167.585366,134,10743.54879
872.585036,117,10745.747909
200.013445,176,10747.280399
172.67885,85,10747.939489
138.927191,94,10750.334891
135.780032,77,10751.968863
222.719792,167,10753.076889
142.265071,71,10753.759181
190.687591,178,10755.566221
-106.472791,24,10755.816378
177.786212,146,10759.909346
135.960711,127,10777.847221
166.794742,124,10778.958701
215.06121,170,10782.970149
152.939907,117,10784.317757
1293.341737,241,10788.227473
157.911735,116,10789.833868
165.547946,91,10791.018533
151.252168,168,10792.805392
147.279873,105,10794.930188
182.134641,131,10796.036146
173.920982,131,10798.045186
116.000899,108,10799.873235
789.55954,109,10802.9727
163.745091,134,10805.369725
156.771631,118,10806.348309
167.867288,131,10808.613949
162.825709,140,10809.700426
200.147041,148,10811.815133
989.294568,129,10814.032078
117.517347,106,10814.901081
207.485797,176,10816.4777
178.24204,92,10817.63039
1531.047262,178,10820.479535
995.950857,113,10822.44865
147.51723,112,10823.467113
122.196436,93,10824.245701
150.754717,132,10825.412179
119.475423,77,10827.144942
130.854415,84,10827.962174
161.467589,121,10831.525516
177.901105,140,10833.354318
146.413241,124,10834.172848
157.203534,99,10834.855222
92.069147,76,10835.417326
108.888699,114,10836.273507
150.092097,167,10839.093756
210.125006,158,10840.086802
161.78199,102,10840.824833
156.360263,125,10843.333227
180.415237,164,10844.463453
1403.257014,241,10847.851186
181.52461,157,10848.806739
1190.129872,212,10853.084775
161.807512,124,10853.895822
171.589562,128,10854.972513
226.348256,178,10856.430838
220.060649,166,10872.68057
134.204118,95,10874.329607
148.769236,102,10875.826638
657.224223,59,10877.193388
145.019818,107,10878.08693
161.068714,196,10879.376599
212.624699,132,10882.657649
179.407058,141,10886.110185
171.279886,139,10887.346254
115.32567,110,10888.373735
193.842185,167,10889.39298
217.071923,158,10890.519481
177.71922,139,10892.404194
-58.595978,108,10893.929686
270.113754,177,10895.697035
137.057297,112,10896.864924
132.173648,104,10897.669045
215.47156,169,10900.818397
230.943134,153,10904.434959
154.931774,124,10905.628342
156.075834,140,10907.198339
201.886586,156,10909.384412
154.516526,133,10910.309081
1327.546923,226,10915.366878
194.610948,155,10916.525627
162.405929,141,10917.721496
187.721146,150,10918.771402
109.44435,113,10921.492142
157.338954,107,10922.020941
124.380752,116,10923.842309
139.448741,102,10925.593914
152.487584,145,10926.45441
156.035883,130,10929.378635
162.615467,118,10930.12015
149.821703,70,10930.569446
139.768686,117,10931.619146
194.978652,143,10934.926918
133.634829,93,10935.725937
162.961278,82,10936.301535
207.349941,162,10939.296445
1148.358684,190,10944.40738
148.774675,131,10946.194658
174.160833,141,10946.949165
192.135031,126,10949.445218
160.878311,118,10949.956575
134.576593,122,10951.732271
1115.377342,96,10954.349239
134.765289,95,10954.942377
158.000996,111,10957.604387
160.64615,155,10973.268491
145.956403,101,10973.857385
227.188308,183,10975.420455
159.266332,129,10978.078483
143.467427,132,10979.858223
162.782469,83,10980.415152
163.144697,124,10981.495171
139.125587,109,10983.459248
223.128758,208,10984.734007
123.814556,84,10986.262453
247.478508,178,10987.31615
211.368077,174,10989.362647
192.068634,216,10991.51143
165.735827,95,10992.10523
217.147044,178,10995.615636
180.025272,98,10996.262749
198.516415,150,10998.95658
220.689204,165,11001.196186
257.721745,167,11002.053416
182.233545,157,11003.830259
224.152962,140,11004.774783
-59.219835,1,11005.949404
144.358256,80,11006.462414
162.566693,129,11007.386412
-145.187333,21,11008.581268
172.495784,134,11009.468806
120.933579,104,11010.210103
163.877124,163,11014.039401
131.908293,97,11014.54386
223.157423,167,11015.572755
195.131304,168,11016.737881
175.011219,94,11018.312474
943.506532,162,11021.869753
159.858573,117,11022.683261
399.153289,88,11026.338858
166.450859,149,11028.182949
132.634475,95,11028.835591
183.441317,153,11030.829455
158.328149,155,11031.764634
168.50779,139,11032.882997
169.619098,123,11033.79684
241.730233,188,11036.605712
143.21841,116,11037.450631
220.8384,155,11038.601683
214.467066,130,11039.615314
171.475497,128,11041.382178
185.329019,134,11042.128205
160.370363,85,11060.674126
219.548991,162,11062.040548
130.215073,103,11062.915467
178.883571,99,11063.703367
218.894462,218,11070.776596
162.495107,149,11071.957052
139.679656,118,11075.238115
159.656438,90,11075.660657
152.068335,74,11077.145874
175.207263,97,11079.594466
174.623517,95,11080.13188
148.230076,101,11081.690171
149.854722,89,11082.227585
182.068899,97,11082.786869
197.807485,161,11084.758962
166.278806,120,11085.667012
183.037344,138,11086.707727
161.478363,90,11088.967746
-59.000016,1,11089.949572
140.75522,113,11091.973816
158.116143,114,11093.387755
173.358483,134,11094.642566
259.978639,183,11095.80686
161.988359,77,11097.766026
119.5987,90,11098.470506
122.254105,76,11098.997948
178.745691,95,11100.579089
163.511608,80,11101.255908
227.049849,171,11102.592642
167.836363,141,11104.683944
159.996404,142,11106.84079
154.724541,90,11108.466357
116.680274,108,11109.315791
118.582957,75,11112.002559
231.358994,178,11113.941915
1060.816595,147,11115.859654
171.604207,169,11119.303514
138.807587,110,11122.362408
126.457934,101,11122.9683
202.632757,153,11124.931579
161.110526,145,11125.860896
153.873256,74,11126.290174
197.368428,152,11127.215736
1200.400855,212,11130.34547
126.108314,83,11130.831507
148.582722,113,11131.49198
1118.174263,184,11134.166798
-71.364316,100,11134.752835
224.739167,175,11137.595923
153.596161,150,11140.394966
181.546676,101,11140.953646
103.959692,81,11142.248203
160.680386,80,11142.67427
164.600417,110,11157.066081
159.516621,106,11157.954088
179.152679,137,11159.25622
223.798265,177,11163.154055
144.504068,101,11164.114577
135.196828,89,11164.748708
187.662844,145,11165.735112
167.503055,104,11166.414746
823.205398,178,11169.450964
149.470194,100,11170.153833
135.68041,97,11170.929399
185.576126,145,11173.7703
176.010681,138,11175.568354
828.362578,143,11177.01571
189.552969,144,11178.795148
149.223728,113,11180.120729
126.812731,130,11180.898325
235.248311,185,11181.998926
164.643261,112,11184.100417
203.795689,165,11187.1156
221.07461,166,11188.861429
134.644032,101,11189.491635
163.092978,129,11190.281689
144.902383,109,11190.885759
182.221407,159,11192.641306
167.788175,146,11193.418361
131.319896,87,11195.135593
162.400661,127,11196.001581
144.867907,90,11197.605729
128.066354,113,11201.392896
149.286132,121,11202.904348
203.929088,184,11204.866487
199.575161,189,11208.475674
178.098953,137,11209.73009
145.130633,112,11210.574661
151.269998,106,11211.324331
1149.930381,165,11213.089234
152.221543,121,11213.846744
175.783207,180,11216.100141
192.071275,146,11218.073317
141.228433,93,11219.7863
143.200384,121,11221.106034
189.219094,130,11222.384145
124.526579,89,11223.084702
142.595737,188,11227.413597
142.02169,92,11228.209481
88.859373,97,11230.332301
227.707857,151,11250.673513
1454.847894,181,11255.727199
175.333176,91,11256.500693
167.848044,92,11257.276293
138.66191,96,11259.839123
208.215068,161,11263.434656
170.853411,171,11266.903094
148.433748,114,11267.940553
1121.427953,206,11272.029787
160.135512,94,11272.624207
1223.634409,140,11276.408226
114.771743,81,11276.888219
202.028216,119,11277.723906
175.60224,138,11278.755698
123.884852,111,11279.332868
147.814004,105,11280.533964
145.509984,120,11283.07366
136.747332,121,11286.30909
214.782043,157,11288.181113
243.548847,196,11289.17632
192.240939,151,11290.136503
202.138409,151,11291.282371
169.898166,156,11293.144267
200.251446,198,11295.313736
173.847664,133,11297.041032
219.272547,176,11298.919961
181.199136,154,11301.668975
985.764339,176,11303.643076
173.731671,133,11305.317834
185.195471,166,11307.355483
179.808904,137,11309.661389
206.504647,213,11311.017858
140.26974,136,11312.190478
1333.600746,153,11314.965227
192.042701,154,11316.152649
226.793496,144,11319.362742
156.92779,73,11320.688442
244.569014,187,11322.68283
-61.502629,1,11323.754986
207.368231,161,11324.695832
114.352304,95,11325.281756
162.370693,129,11327.342518
133.525736,122,11328.472861
113.937281,82,11329.125342
195.935298,145,11331.115069
178.721473,146,11333.138128
1041.004998,152,11346.725366
147.605262,92,11348.259025
148.902948,99,11348.970708
148.944026,107,11353.108545
193.738658,155,11355.116378
157.663219,120,11355.760203
176.646819,241,11358.376681
152.685254,115,11359.456158
142.466994,111,11361.215733
178.260075,129,11362.844001
171.881964,197,11364.003943
230.691953,183,11366.134311
169.643349,134,11368.779166
125.072391,98,11369.429092
156.552095,117,11370.151441
215.657382,150,11371.133305
150.049967,113,11372.240055
187.563221,112,11374.153582
164.432493,128,11375.708013
174.483578,161,11376.594192
960.474453,241,11379.989087
158.816496,87,11380.533412
197.119009,145,11381.459222
150.833967,120,11383.862364
145.071418,143,11387.721401
185.370197,144,11388.58697
168.800744,127,11389.509418
201.113801,130,11390.987514
167.441591,97,11392.547318
229.204602,174,11393.579264
189.386983,178,11397.26535
1024.937652,140,11399.028484
144.99551,100,11400.485333
125.059406,157,11402.381515
145.722393,114,11403.991236
140.933166,96,11405.705
160.824566,86,11406.192709
141.769739,105,11406.898621
943.613688,176,11409.835986
253.510199,187,11412.208182
163.30307,124,11413.109948
135.811669,88,11413.653775
149.313169,111,11416.167992
128.217812,105,11418.527888
108.685128,87,11419.16512
191.849414,143,11420.222129
145.935338,108,11421.311779
215.576262,162,11434.954264
189.257777,127,11435.90729
197.4512,148,11437.819575
139.403581,101,11438.433139
174.567006,115,11439.674964
226.834727,180,11443.65305
183.874491,156,11445.402477
168.772259,129,11446.203598
221.860861,176,11448.262449
131.226342,202,11450.321493
221.393718,225,11452.894832
173.626648,133,11453.671173
194.138894,143,11456.594203
131.474765,89,11457.279524
153.879625,125,11458.288525
259.353351,185,11460.664764
157.03516,139,11462.378853
216.243674,156,11464.129335
252.339258,164,11465.288426
120.740504,76,11466.743935
231.535764,188,11468.863418
182.039197,144,11469.751813
117.327055,91,11470.28161
180.883862,140,11472.181437
242.511122,189,11475.038988
134.864875,98,11476.377252
218.281383,143,11477.261098
135.951272,99,11477.849437
180.695063,142,11480.143245
158.071419,171,11481.702294
158.711939,127,11483.646535
168.553106,86,11484.082812
179.62341,126,11484.822646
140.880169,108,11485.592842
197.965803,169,11490.236912
154.998839,104,11490.895203
178.384805,171,11492.144261
238.079452,160,11494.055808
157.965659,112,11494.621472
216.632351,132,11495.35749
124.795063,108,11496.10813
132.672747,87,11498.159699
140.549497,95,11499.588561
-168.508468,14,11499.667951
225.30464,140,11502.828313
121.266576,94,11503.429027
187.276803,149,11504.399273
1343.109125,147,11523.183777
163.119241,121,11524.015479
170.916398,164,11526.41741
199.928159,113,11529.907127
353.341733,35,11531.097716
225.590168,162,11532.822087
165.807678,141,11533.639849
899.583379,97,11535.13969
1212.222953,189,11537.144951
210.87875,145,11539.897168
130.028115,109,11540.390618
144.261141,96,11542.662941
151.138016,73,11543.534639
133.724392,96,11544.203338
173.720356,90,11544.920642
234.584797,173,11547.33153
194.79207,141,11549.358936
167.396431,85,11550.744623
199.889313,140,11551.573573
215.458297,183,11552.884524
170.123482,85,11553.344872
201.855636,134,11555.113076
160.993545,87,11555.634793
-137.006656,26,11555.801943
203.714091,176,11558.953696
156.889497,99,11559.730684
177.809899,156,11560.925367
176.432561,141,11561.77055
181.647137,102,11563.320127
213.173308,236,11566.464016
1045.598577,223,11571.710383
142.615908,95,11572.253715
145.19755,98,11572.881961
213.963721,189,11574.114806
-59.000002,1,11575.08461
188.479997,137,11575.950888
1325.933059,195,11578.991684
166.907461,131,11580.857637
155.858259,99,11582.47441
181.679078,142,11583.372256
158.866733,78,11583.760219
184.350881,158,11584.836603
127.611404,104,11585.644135
225.915638,147,11586.61868
115.543613,83,11588.099651
203.653047,147,11590.59156
-80.070897,55,11590.958424
181.476896,146,11592.024391
927.521476,130,11594.583728
251.520865,162,11595.694465
168.246127,86,11606.600557
145.251161,100,11608.284713
188.717929,136,11610.438409
221.353792,169,11613.191233
141.254763,112,11613.9786
217.694636,174,11615.122096
128.941344,85,11616.565524
151.143178,81,11617.09222
226.824765,187,11619.110403
169.659079,87,11619.659861
160.403387,104,11621.257305
201.174714,40,11622.445708
184.160815,143,11623.874803
174.22771,143,11624.877503
142.472976,101,11626.659177
165.832809,123,11627.664664
128.545614,241,11629.373807
108.674842,91,11630.918342
160.417127,125,11631.738869
119.698724,75,11632.194309
224.81353,182,11633.350475
141.174448,106,11635.015892
139.945381,101,11635.560076
143.925466,122,11636.478073
130.61314,125,11638.195091
211.903569,166,11640.24637
183.345621,145,11642.146275
220.019568,148,11643.933511
160.776028,123,11645.656054
196.995442,151,11648.15148
120.633895,90,11650.056399
172.711052,139,11651.748551
150.641565,98,11652.503835
139.434021,76,11653.040613
1009.280165,130,11655.754244
137.769891,99,11656.31437
231.740386,182,11658.409662
207.584704,126,11659.31769
147.508498,127,11662.013658
191.56464,161,11662.800304
125.501366,108,11663.55943
177.791152,131,11664.469234
133.853098,111,11666.154786
154.508245,86,11666.688456
132.292506,99,11668.090533
125.973888,111,11668.809243
225.61097,190,11671.145863
227.000064,146,11673.45427
93.335231,115,11677.764689
134.47635,97,11678.363973
-57.995487,84,11689.741825
165.606868,126,11691.822925
163.278662,91,11692.583098
179.406758,139,11693.747916
178.346099,172,11695.909995
156.493305,111,11697.383784
192.809863,146,11700.823462
169.580088,129,11702.103333
147.721164,70,11702.56018
200.923901,177,11703.778993
139.264683,162,11706.790852
143.321063,105,11707.474883
151.198249,80,11709.035248
210.576337,184,11712.330298
247.662255,158,11716.166978
173.356668,151,11717.976915
133.141916,161,11719.086935
194.461277,112,11719.858735
138.240451,103,11721.279825
119.163551,87,11722.731388
-160.0,1,11723.752427
136.053498,95,11724.222875
1281.301176,158,11727.897165
143.43748,117,11729.759402
147.971129,109,11730.512365
204.571051,162,11732.481636
1397.236574,216,11735.556095
164.265605,131,11737.214832
169.00966,139,11738.144547
175.41886,138,11743.813398
-159.000002,1,11744.696208
-27.042978,80,11745.112284
1476.18004,191,11748.333528
128.258273,93,11749.848458
144.970977,86,11750.516567
187.090153,99,11751.273565
151.862476,84,11751.847635
123.345681,88,11753.339019
176.343046,93,11754.711332
145.147168,125,11755.335124
148.372677,114,11756.082459
166.481319,95,11756.725373
238.94841,175,11759.857803
152.324134,103,11760.471243
167.537172,91,11761.140464
165.561013,127,11762.023436
223.859377,167,11766.017552
155.496928,76,11769.917313
211.090242,159,11770.760938
107.350407,101,11774.053816
151.152488,130,11774.869466
221.455035,176,11779.599615
187.70041,136,11794.572296
219.320434,146,11796.449628
139.729204,90,11798.334026
213.35192,145,11801.077429
154.675682,191,11804.296367
124.844154,86,11804.789381
1244.15672,241,11808.069573
147.740809,148,11809.876825
128.211341,146,11812.378194
183.594578,99,11813.030358
233.599137,148,11814.90597
168.777553,88,11817.380713
188.833372,146,11818.427769
122.37894,118,11820.209754
153.752857,167,11822.315725
99.009503,94,11822.970184
166.254308,92,11823.666173
157.914658,122,11824.429914
220.414566,161,11826.360754
144.342291,119,11829.008827
172.209961,134,11829.793336
199.388413,163,11830.986473
171.170796,127,11831.861577
225.871412,186,11835.901347
1241.428507,172,11839.232972
1144.979039,179,11842.572512
177.465965,127,11843.525115
169.672801,101,11845.234625
155.243726,76,11846.518115
652.534797,165,11849.405706
138.208334,79,11849.882247
123.675044,81,11853.318918
201.143506,175,11854.264312
141.06414,106,11855.811278
215.409584,171,11858.684896
200.606785,159,11859.924134
161.744336,152,11861.926351
238.1475,185,11863.715751
203.927686,120,11864.972601
186.431611,157,11865.971121
112.062677,139,11867.756318
153.930882,91,11870.091299
159.763059,130,11871.081632
-80.747509,26,11872.297158
193.724355,176,11873.346694
118.254132,85,11873.969992
127.827124,89,11875.50904
1207.111662,204,11889.26367
183.141247,140,11891.380014
-99.000004,1,11891.399512
-80.046356,28,11891.560114
157.487716,94,11892.143199
131.406314,132,11893.446298
156.188543,106,11894.479315
188.081091,144,11895.898268
151.741263,106,11896.917536
146.53607,113,11898.594149
156.02318,81,11898.960464
-88.53366,30,11900.771856
187.745819,103,11902.152245
156.26283,89,11902.950299
192.727995,148,11904.331517
176.035006,95,11905.111491
-105.079772,8,11905.172956
115.442589,107,11905.88297
69.686702,148,11907.841092
207.079827,182,11908.916673
139.115356,95,11909.501307
143.605015,103,11911.282775
162.787293,138,11912.958397
202.872148,156,11914.026202
117.308721,98,11916.586634
-33.117608,93,11917.062956
150.922637,241,11918.551044
208.405913,154,11919.609585
165.85927,145,11921.188246
209.410844,195,11923.468688
203.069947,161,11926.813606
-68.261801,66,11927.16817
187.673772,146,11928.089353
139.207982,139,11930.636304
190.684446,139,11931.46762
161.697403,121,11933.600835
123.368423,88,11934.20099
-99.693954,3,11934.229371
174.108252,150,11937.240553
144.387547,130,11938.814818
162.413866,91,11939.478063
135.187169,89,11940.090243
198.583592,39,11941.301491
199.642083,151,11942.988696
128.249519,87,11943.394871
147.882691,119,11944.023793
139.11859,95,11945.28949
1312.659773,241,11949.173552
160.653698,126,11950.476674
153.36397,90,11952.088402
170.611898,98,11954.646652
230.160815,185,11955.612699
197.523298,147,11957.70721
180.948274,97,11958.363482
-38.738836,80,11969.18222
136.544392,116,11970.914407
170.182274,89,11971.498077
140.872969,99,11972.16288
139.394798,106,11974.678588
145.141345,106,11975.863098
153.311015,71,11976.514137
176.266941,153,11977.665258
119.956039,132,11978.44895
147.227495,158,11982.978559
219.571758,180,11985.412273
163.804065,140,11986.354507
274.590431,188,11989.441018
226.730338,153,11992.254148
134.904447,101,11992.980186
109.700815,137,11996.569493
1074.458211,171,11998.302628
153.015969,79,11998.718991
171.159327,91,11999.312606
1216.603438,172,12002.244548
175.9739,216,12005.224052
249.155205,189,12006.576957
163.874971,88,12007.283321
214.751969,177,12009.777851
148.089819,111,12011.367499
-132.824365,73,12011.781087
202.611703,174,12014.519826
146.90473,117,12015.247536
208.723085,175,12017.117571
163.250237,149,12017.991535
193.865796,164,12020.009871
231.282827,175,12022.198011
66.991726,166,12025.235287
255.924592,178,12027.299221
145.191512,105,12028.882513
208.708196,152,12030.768261
153.075558,114,12031.446327
142.954175,97,12032.869575
120.960336,83,12033.486702
170.447407,207,12036.936375
152.742377,121,12038.368649
186.647668,145,12039.398179
130.89926,123,12040.279025
161.542122,88,12041.746739
164.49435,122,12043.593272
158.181127,88,12044.996295
202.48903,228,12058.204932
134.442106,145,12060.124813
141.921855,109,12061.743426
123.914897,97,12062.948904
111.879728,111,12065.326996
166.356075,124,12066.845432
165.303844,147,12067.852474
-33.444043,92,12069.107639
210.100376,186,12070.340438
154.359491,112,12071.03996
176.158352,91,12071.645515
159.294655,116,12073.84408
210.196728,228,12075.181897
128.674185,86,12075.666607
185.686703,150,12077.685853
179.055897,143,12079.38553
201.302179,152,12080.976936
148.847092,94,12081.654332
198.594155,159,12082.792864
1128.144836,166,12084.638292
-138.736808,16,12084.754889
151.128624,77,12086.025078
157.965111,126,12086.740391
182.36529,165,12089.347137
254.908986,169,12090.344046
161.721113,156,12091.368716
124.83715,84,12093.450337
864.567406,104,12095.992978
225.606813,173,12097.056463
172.419618,132,12097.76169
-59.0,1,12098.727561
232.882571,213,12099.783953
87.325892,74,12100.177005
196.832964,152,12101.033739
133.928011,99,12102.542616
168.887535,130,12104.994101
199.282272,162,12105.76901
159.062753,111,12106.355938
140.808657,87,12106.884942
168.447967,86,12108.403769
929.40793,121,12110.413582
874.914025,117,12112.938809
215.799086,133,12114.337514
854.850443,206,12118.590692
144.065822,103,12120.276405
179.604329,143,12121.098586
215.825691,189,12123.163402
160.446175,126,12123.928729
185.083884,105,12124.553644
142.073276,72,12125.018506
143.025506,88,12136.422616
175.999199,139,12138.259328
205.141529,168,12140.372294
118.10288,88,12142.580137
200.009647,156,12144.230623
145.013542,81,12144.788785
110.285923,99,12146.238973
130.727989,103,12147.532885
178.661632,156,12149.215241
1162.318328,152,12154.22547
191.755493,179,12155.206015
132.2943,89,12155.878783
174.503949,123,12157.575782
170.628302,165,12158.511798
144.745993,135,12159.253913
224.75542,189,12160.587781
148.29696,155,12162.348462
1009.857179,183,12166.38166
161.296572,129,12167.014135
149.271049,123,12167.8804
128.039475,87,12168.458332
142.716309,124,12172.417276
187.535176,141,12174.093121
138.992468,100,12178.202909
165.519472,87,12178.571357
-80.815144,36,12178.790043
181.059145,113,12179.497372
220.344081,164,12180.529903
144.483842,106,12181.315089
163.57611,166,12182.445606
-60.0,1,12183.50478
168.886116,162,12185.313804
192.902706,129,12186.049036
150.623582,115,12187.813492
196.539901,147,12188.724388
189.945975,162,12189.702272
157.398022,111,12191.539795
169.895487,122,12192.169492
157.614065,83,12192.607187
196.059234,111,12193.906467
88.534337,123,12194.738985
206.93604,165,12195.949476
168.537947,130,12196.906405
155.373405,78,12198.805433
238.573704,193,12199.859178
142.180217,84,12201.198448
167.155879,94,12201.606477
140.59175,107,12202.169737
213.266218,164,12203.185535
1319.756521,161,12204.953588
185.460021,140,12218.237854
184.06212,99,12218.988741
121.822244,97,12219.626951
127.997158,92,12220.151603
108.920445,135,12221.085464
170.96472,134,12221.886904
153.028912,96,12224.80363
132.3108,99,12225.772112
156.028898,86,12226.438215
211.938202,126,12227.616176
138.988774,241,12229.991776
196.692508,135,12230.694464
189.264217,146,12231.620074
165.688221,117,12233.214371
17.582595,89,12233.620958
178.106622,149,12236.321817
134.336533,113,12236.87086
468.259422,99,12239.626988
162.446665,98,12240.371357
112.811368,84,12240.989727
140.543631,109,12241.726731
138.634058,90,12242.329919
242.85461,195,12245.921394
182.673426,173,12248.01712
155.869685,80,12248.598393
164.487977,94,12249.803398
140.315673,81,12250.505205
-21.017986,7,12251.721544
146.369638,108,12253.181524
151.338082,136,12254.008314
187.56353,163,12255.973016
165.691064,118,12256.873356
196.664809,159,12257.858274
189.663786,104,12259.324226
127.194855,133,12259.863237
195.855458,163,12261.693068
171.037891,184,12263.510753
174.228138,103,12264.23077
163.712937,88,12264.748915
144.835669,104,12266.186486
147.175801,114,12267.417036
1209.727275,241,12272.104828
191.915716,154,12273.887525
1334.705472,241,12277.02563
190.027929,144,12277.96749
172.621381,131,12278.943466
226.985531,181,12280.98746
138.558389,123,12281.834313
167.22713,132,12282.558523
230.172298,170,12298.3444
125.151255,90,12298.966146
161.638429,124,12299.923505
147.407228,112,12300.638201
212.8651,210,12305.598898
163.709863,133,12306.470271
209.295272,166,12307.732245
236.29299,183,12309.11009
150.583918,100,12309.726959
171.174491,129,12310.497152
200.218307,159,12311.486727
145.07911,111,12312.164154
173.690009,161,12315.014414
141.49305,137,12316.60842
176.930035,139,12317.496456
216.995005,133,12319.907657
184.518102,152,12322.393239
211.323241,181,12324.343505
155.084832,75,12325.445513
177.433884,147,12326.314229
194.058033,170,12328.24678
171.051991,161,12332.650419
-68.471133,87,12333.131621
161.99832,82,12335.364737
228.829343,184,12338.099153
183.080663,140,12339.0615
147.551402,115,12340.87824
236.675956,192,12342.934935
215.61553,168,12343.957676
147.14676,102,12344.598069
157.744858,85,12345.16348
188.095797,163,12347.149031
182.349866,132,12348.854558
176.375259,139,12350.279619
150.950091,110,12351.033269
199.926071,187,12352.119768
204.406312,163,12353.23437
135.087635,99,12354.959522
120.63265,80,12355.711866
199.165845,112,12356.559138
141.744981,139,12358.377757
144.693229,133,12359.084798
148.143239,116,12360.564408
160.494335,93,12360.96863
241.295995,199,12362.133806
164.350905,85,12362.653742
189.684415,147,12374.124982
212.122772,137,12374.828813
156.826005,121,12379.457159
150.103417,89,12381.377388
178.459531,129,12383.61644
213.916739,206,12384.97693
143.871507,81,12385.46399
180.483291,96,12386.051995
162.298186,107,12387.015833
171.373371,91,12387.935385
134.838596,148,12389.321303
231.594787,182,12391.416521
-12.296323,92,12391.932577
167.971775,179,12394.541815
145.312417,83,12395.953207
150.81143,86,12397.39141
238.275119,194,12398.483206
151.160487,123,12399.128958
161.005463,84,12399.619239
117.5991,80,12400.149798
165.504219,130,12401.679153
132.473368,90,12403.201817
177.292978,132,12404.074958
120.5561,100,12405.698692
159.880167,140,12407.468009
212.810427,129,12408.401681
143.284144,121,12410.179894
158.682455,116,12414.578329
139.244819,108,12415.959568
109.198648,110,12416.549432
128.248431,84,12417.068232
173.710097,91,12418.572277
165.411529,134,12419.254587
214.014821,165,12421.141417
147.900147,70,12421.52138
152.478732,96,12422.245337
144.743107,84,12423.938663
245.112755,161,12424.993422
194.356686,150,12426.692335
119.957421,81,12427.243188
147.837785,111,12427.961753
214.76238,199,12430.22956
160.96535,98,12432.828436
169.487172,219,12436.311136
134.025079,178,12439.435505
147.049721,97,12441.013798
155.756444,127,12441.946831
167.540559,137,12443.280384
144.560896,106,12445.048571
201.016094,158,12447.769197
-36.84725,158,12461.897176
178.730305,143,12464.499731
202.622916,165,12466.472774
190.670339,155,12469.267496
190.167812,168,12472.588159
184.834935,151,12473.865622
141.922473,113,12474.618867
238.017868,195,12475.836923
190.910984,146,12477.100676
179.930912,205,12480.197063
191.013339,153,12482.147728
143.539537,95,12482.718178
191.365379,145,12484.504592
17.498235,135,12485.35511
138.545232,117,12485.992585
136.028713,114,12487.644787
110.23875,87,12488.034177
127.788329,121,12490.308128
189.298354,151,12491.339306
140.098014,83,12491.949858
189.964113,109,12492.58343
277.752948,186,12495.860042
27.118704,99,12496.545934
171.638038,136,12497.47563
125.627207,85,12497.99015
147.923657,113,12498.599989
163.995349,86,12499.936327
164.271038,133,12500.64188
124.526151,89,12501.969166
153.327187,94,12502.581687
-83.934358,32,12502.814794
659.043665,59,12504.066185
173.011734,138,12505.981956
138.955162,113,12506.580084
174.64636,135,12507.336485
176.413584,109,12508.064423
