#{"t_start": 1771238815.363915, "env_id": "crossing_planes"}
r,l,t
168.222469,136,10825.339747
120.065378,79,10825.994444
152.464456,125,10828.497438
113.732104,83,10830.254505
163.07456,131,10833.324217
-99.351987,8,10833.381017
148.966085,143,10834.328522
141.004194,100,10835.021275
157.789157,122,10835.923618
192.155575,177,10838.82209
162.362886,79,10839.376422
161.92158,156,10840.370495
168.415256,122,10841.323495
209.016698,163,10843.990727
150.782557,115,10845.748584
166.061636,117,10846.471052
1218.369551,140,10848.256203
187.817102,145,10850.104785
160.971559,81,10850.553987
188.21359,147,10853.573193
167.742619,161,10854.792276
165.818489,85,10855.509544
125.888021,106,10856.372263
169.223935,99,10857.985828
139.392605,105,10872.888528
170.054228,142,10874.871969
237.408826,188,10878.044602
176.463024,181,10879.253928
223.138713,142,10881.315946
969.022147,168,10886.215008
163.748117,85,10887.054341
165.588599,89,10887.825569
144.752,87,10888.582677
160.888117,131,10889.378813
137.041757,97,10889.990897
130.200359,172,10892.241904
202.322911,161,10894.067785
147.263672,130,10895.41508
144.751409,112,10896.481576
130.015013,96,10897.416363
149.398164,124,10900.394301
208.646274,159,10903.124505
246.783988,192,10905.50932
222.846698,177,10907.43263
124.975404,94,10909.181953
168.122024,85,10909.754382
151.165095,79,10910.334628
210.245438,173,10915.087145
175.975553,94,10915.665589
146.122444,88,10916.319919
191.065549,142,10917.547104
209.519672,166,10918.683553
211.208556,174,10921.78276
147.322644,104,10922.343731
120.583143,75,10923.899705
171.878937,128,10925.807542
185.355006,148,10926.717814
215.055961,163,10929.851467
140.163642,102,10930.486724
181.604549,142,10931.659149
139.073661,111,10932.570441
681.141108,103,10935.604413
151.263645,130,10936.54222
170.796556,133,10939.340002
159.2051,81,10941.882917
170.461291,122,10944.528348
194.084801,142,10946.388623
154.894395,83,10946.798167
150.691931,104,10948.329386
152.350759,87,10949.664239
134.962512,98,10950.074245
160.959135,79,10951.512376
178.875732,155,10954.564824
214.79808,159,10956.641519
169.073287,133,10973.094008
174.31771,148,10973.928938
177.602735,135,10974.831713
145.720516,115,10976.100171
102.220389,118,10978.602312
169.515374,130,10980.273216
-82.813619,31,10980.493026
207.37017,168,10981.958986
200.334733,173,10984.15105
183.378824,132,10986.083944
175.239422,192,10987.22776
128.188545,107,10987.862439
227.019988,170,10989.816798
210.950927,160,10991.672788
161.486887,89,10992.196718
213.45984,180,10994.76847
160.040618,136,10996.699933
146.501508,128,10999.239869
162.771773,130,11000.195854
222.562528,172,11002.067606
255.233229,166,11003.915147
174.29975,143,11004.878969
161.206046,78,11006.533813
157.454143,138,11007.557927
1123.073725,241,11010.231591
144.020571,104,11010.916923
147.340419,80,11014.205018
-72.490622,92,11014.681787
166.955315,135,11015.523537
154.604477,124,11016.332636
240.010486,197,11020.1636
150.068566,109,11021.875691
196.635388,157,11024.893501
814.459866,164,11027.969375
163.248007,150,11028.945603
180.362282,150,11030.914919
170.174224,128,11031.688144
139.315255,94,11032.332928
134.966847,132,11033.452694
157.188365,121,11035.163781
987.121119,148,11036.809457
115.390053,104,11037.568488
33.772617,131,11038.546194
148.105137,117,11039.355702
146.49077,93,11040.151529
-59.0,1,11041.114793
196.051907,166,11042.050681
159.764973,110,11059.67662
160.428477,120,11061.631849
235.886788,238,11063.603706
165.872739,91,11067.460387
159.313011,147,11070.894623
222.376257,158,11072.165237
223.148923,171,11075.637656
189.353708,151,11078.514555
146.557183,140,11080.232763
-112.320126,16,11080.329976
208.659962,155,11082.213493
168.300369,133,11082.999505
189.298512,157,11084.953075
157.57135,121,11085.897288
135.573104,120,11086.774977
161.472565,130,11090.349186
952.713575,182,11093.369679
188.3962,141,11094.702927
158.394538,86,11095.291546
159.230821,124,11096.126263
155.9562,151,11098.659645
157.411291,136,11100.505615
150.154894,120,11101.472815
132.536452,138,11102.588606
173.272668,89,11103.283158
143.674954,123,11105.119024
173.528061,134,11107.198662
168.54813,127,11109.095911
161.242733,79,11109.764067
1138.038221,186,11113.936535
189.130546,155,11115.899006
211.133103,168,11119.36811
183.095634,95,11122.373163
159.995362,123,11123.045885
-193.709563,18,11123.215242
171.283778,129,11124.079144
125.248837,123,11125.766104
211.578444,169,11126.817055
181.821082,156,11129.697512
236.660786,145,11130.460614
201.012913,167,11131.455937
169.041779,85,11133.761979
197.950717,149,11134.407698
201.52131,152,11136.376519
1244.551759,206,11140.243434
144.456502,89,11140.769684
207.845451,127,11142.305962
168.189764,83,11142.737021
241.068098,174,11157.564517
161.209224,114,11158.687885
161.006056,123,11159.89795
1063.172293,125,11163.210324
172.406627,127,11164.39218
221.00339,175,11165.592206
161.791486,80,11166.158065
133.581065,108,11167.86222
510.988077,139,11169.633821
170.34147,86,11170.235685
166.899142,132,11171.252325
195.701333,150,11174.066108
189.683249,140,11176.691593
137.041725,96,11177.072371
175.223733,133,11178.812734
205.809891,187,11180.576605
137.691643,104,11181.161541
146.465878,78,11181.638798
161.299167,151,11183.811768
-82.738497,83,11184.596062
1163.165036,210,11187.609326
117.988502,79,11188.977596
151.014652,78,11189.44039
164.976957,95,11190.098061
168.443612,138,11190.840915
171.307199,142,11191.658864
991.592231,114,11193.094292
168.387246,170,11195.310949
197.572732,127,11196.171825
483.691757,82,11197.711521
142.236711,95,11199.48022
997.588153,159,11203.907105
157.497724,84,11204.449983
123.664484,96,11205.076808
224.99396,172,11208.545062
260.136025,196,11210.238107
194.767154,169,11212.475443
167.031693,165,11213.263498
238.320151,187,11215.509286
198.877776,155,11217.581146
195.845871,157,11218.558949
216.706237,182,11221.490832
144.78761,104,11222.507594
213.164409,157,11225.182608
159.070812,101,11226.112621
207.557208,164,11230.026178
165.41564,84,11230.806174
158.039016,80,11232.994457
-103.555068,21,11250.603315
164.5105,91,11253.389611
151.84737,114,11255.984701
195.818802,111,11256.909747
164.36233,121,11258.182754
213.766962,127,11261.849248
107.171293,115,11266.202745
145.450832,131,11267.137877
156.647093,76,11267.787328
192.178807,118,11271.549821
166.962463,117,11272.147119
169.587066,121,11273.852437
148.15013,107,11275.493643
1479.211117,241,11278.115804
120.993306,101,11278.865223
161.437181,110,11279.440077
139.198421,109,11280.651636
-106.042133,44,11281.86672
1068.596955,159,11285.223279
262.175229,63,11286.586108
163.135242,84,11286.997063
640.832186,86,11288.532984
146.603478,116,11289.102558
155.866989,130,11289.855329
175.897333,130,11290.769263
202.105585,150,11292.723083
219.589146,190,11293.937924
147.411256,68,11295.234941
159.419504,120,11296.985046
134.387951,126,11298.541037
153.863801,116,11299.180062
911.163251,141,11302.858266
217.74103,169,11303.798736
180.926509,130,11305.431291
125.965237,112,11307.182815
212.520132,156,11308.177139
1147.061174,190,11310.713466
143.661434,84,11311.337298
151.671324,134,11313.518438
151.914972,146,11315.235791
197.398593,155,11316.428268
193.596643,152,11319.617723
143.705787,107,11322.050597
191.951145,150,11323.999001
152.484402,123,11324.707841
183.063928,143,11325.613777
210.47264,168,11328.011768
192.003041,206,11330.705857
111.962862,76,11331.276512
159.826471,119,11333.002501
141.53963,97,11345.498088
1210.895601,193,11348.554523
154.646766,77,11349.111816
291.4347,56,11351.067384
1114.94622,198,11355.219325
209.040844,166,11356.12312
172.63496,142,11357.609995
195.052004,151,11359.447301
158.451911,88,11359.989993
1294.777653,173,11362.945029
142.674262,104,11363.578442
173.187417,86,11364.06015
139.540243,83,11365.698604
199.494804,164,11366.704706
1190.674081,142,11369.303728
220.237067,165,11370.369332
171.720063,128,11371.182731
169.503219,87,11371.895345
206.204448,161,11374.352462
143.150276,79,11374.763245
1329.706917,130,11376.300727
121.050859,86,11377.764147
215.308028,159,11379.781061
155.99387,120,11380.467184
169.848309,90,11381.069728
135.925211,91,11381.631921
935.717838,99,11383.915385
135.426064,101,11385.502102
135.29255,105,11388.134822
121.398778,82,11388.612797
133.847022,137,11389.592972
173.193681,137,11391.153507
233.955981,185,11393.162771
152.303185,110,11395.251499
168.438988,123,11397.200424
214.675437,167,11399.148868
200.048667,147,11400.867312
1460.286367,241,11404.216245
166.929025,126,11406.076728
229.226616,183,11408.202542
190.890314,157,11410.113345
-98.621778,73,11410.631144
183.37838,142,11412.702185
156.770018,89,11413.344678
155.569802,156,11415.168828
872.71125,117,11416.820845
177.787153,97,11419.230707
189.113193,170,11420.49578
171.993516,127,11421.832336
157.575278,121,11434.980836
147.151747,102,11435.811771
146.689323,118,11437.636161
176.321896,148,11438.466891
166.347191,82,11439.310305
188.966883,147,11442.257295
191.565488,155,11444.169904
136.440967,122,11445.806088
175.325655,140,11446.71122
153.577866,130,11448.443167
116.15996,90,11449.864112
183.663617,118,11450.5535
203.006337,116,11451.397116
143.94392,95,11453.017384
192.707496,150,11453.907854
-97.191717,29,11454.066565
170.216013,100,11456.751525
167.330172,127,11457.804171
168.663779,144,11458.88749
100.129559,92,11460.607183
129.389386,115,11461.265685
676.225976,117,11463.71473
153.827124,241,11465.302024
186.217438,169,11468.402854
175.279345,133,11469.124695
238.256459,181,11470.194452
199.816221,158,11472.210659
176.3429,131,11474.777892
202.243546,153,11476.386914
221.263593,172,11477.452156
172.01779,132,11478.300847
200.1373,161,11480.889034
-128.789583,15,11481.076152
138.174521,108,11481.929152
155.883776,74,11482.385801
135.456706,118,11484.164357
187.938947,141,11485.012156
161.987029,136,11488.810226
205.000419,178,11490.626957
225.504976,138,11491.587925
140.700956,135,11492.561485
122.772781,72,11492.998959
681.619074,82,11494.345144
232.06526,172,11495.218329
196.027151,149,11496.288863
149.758573,121,11498.455677
180.799913,102,11499.953605
169.348768,85,11501.487046
1132.697676,130,11503.638327
156.754401,110,11504.311487
158.657194,83,11521.701839
981.204213,177,11523.928404
192.403426,145,11526.136118
147.980014,100,11528.346256
132.895124,100,11531.219814
183.139857,100,11532.642167
167.910159,124,11533.307174
149.850089,102,11534.824542
157.637674,119,11536.44716
172.579018,125,11537.17143
173.238383,124,11538.811962
149.653174,103,11540.328308
196.472567,132,11542.754677
147.483506,126,11543.946012
182.959856,94,11544.765127
216.388437,161,11546.917997
23.235836,151,11549.188696
-143.330114,22,11549.323681
210.352786,154,11551.090081
223.551177,167,11552.130656
171.919308,175,11553.351377
155.410068,124,11555.049406
125.330505,93,11555.56304
202.620931,119,11556.321331
435.727204,80,11557.847308
168.320933,125,11559.773891
160.005844,87,11560.50792
217.89285,167,11561.604023
151.01164,103,11562.218997
153.345377,109,11564.818916
146.46023,84,11565.934779
221.027983,174,11569.584812
208.785366,164,11571.96859
89.323384,125,11572.716111
133.461352,98,11573.341325
159.576742,113,11574.082828
165.553243,88,11575.534763
163.745451,84,11577.092198
143.656507,109,11578.690668
226.887208,170,11579.762458
160.255693,78,11581.202312
164.865435,140,11583.113589
202.99445,155,11583.994729
198.884012,142,11584.973238
171.522486,166,11586.202277
137.419561,108,11587.916175
167.594459,89,11589.101145
176.112671,92,11589.642317
157.238243,134,11591.449781
223.232643,181,11594.413032
163.455765,85,11595.023002
212.723102,175,11606.495005
135.002154,116,11608.324219
144.22562,105,11608.962544
176.828506,100,11611.082747
216.984917,159,11613.660896
162.928211,119,11614.503293
180.662626,163,11616.443301
121.920586,78,11616.932391
104.386805,95,11617.53499
1342.878414,237,11619.891209
167.732367,137,11622.613604
161.104054,79,11623.665799
141.384527,120,11624.439278
218.202741,160,11626.597356
174.461769,99,11627.361761
147.723475,110,11628.327222
216.505949,189,11629.590508
214.344028,164,11631.582797
153.407926,92,11632.203567
153.178344,107,11632.808033
149.23073,76,11633.357842
163.317549,126,11635.122482
188.189488,208,11636.495156
150.886027,71,11636.888434
177.53282,142,11638.772402
150.453065,133,11640.617051
262.675838,168,11642.609409
165.443411,131,11644.349942
224.231065,178,11647.789179
179.601816,133,11650.115867
178.337298,94,11651.622122
143.004717,123,11652.339714
212.007123,166,11654.468197
187.565714,141,11656.298296
190.683838,151,11658.167528
196.809314,194,11659.515271
250.411676,195,11662.488772
173.533523,122,11663.188834
151.436206,88,11663.81114
146.238269,98,11664.492467
179.389088,134,11666.340262
106.78595,94,11666.928223
157.324702,122,11668.457621
160.767643,134,11669.285742
197.128837,155,11671.576051
283.361299,241,11677.94202
181.364883,104,11678.578247
187.574884,147,11690.986414
159.385235,116,11692.506475
165.541757,128,11693.593472
167.275543,158,11695.440849
153.775594,116,11696.876495
150.837764,95,11698.725521
181.088561,165,11701.538982
195.110956,145,11702.831656
152.782869,120,11703.623374
184.915271,144,11705.727292
135.793902,103,11707.233982
178.354879,218,11710.134056
125.94954,81,11712.258729
152.933381,118,11714.154639
192.101359,155,11717.732216
135.594024,122,11718.528001
152.230928,104,11719.243447
151.09983,153,11721.180733
165.07687,82,11722.542963
156.405606,121,11724.138719
198.155879,153,11726.771546
164.768506,148,11729.80388
220.3827,176,11731.016439
199.842067,152,11733.680972
188.222014,146,11734.530206
138.474858,104,11736.956087
180.791383,147,11737.932353
168.901863,129,11741.601028
174.81079,241,11746.936103
-99.495443,5,11746.9851
170.583813,171,11749.958227
104.568561,116,11750.883017
236.343529,187,11752.147823
156.95636,75,11753.571667
189.511819,145,11755.162944
154.99789,116,11755.835291
140.149235,126,11756.712254
196.134618,151,11758.679653
880.623604,162,11760.686528
171.986083,141,11761.751083
164.761321,84,11763.355166
199.422656,171,11766.341078
1048.46517,189,11770.765403
166.198465,86,11773.999146
168.186891,98,11774.545459
206.070439,170,11777.591209
1168.21141,130,11794.316442
209.724275,137,11795.038338
137.023909,115,11796.721826
119.202555,115,11798.914028
150.753019,110,11801.333609
142.883264,115,11804.090694
208.487574,156,11805.999516
154.277777,74,11806.347541
140.373418,102,11807.949326
166.736257,134,11808.645745
1062.307486,185,11812.338108
160.84738,153,11813.320961
180.613026,155,11815.598014
1064.202488,146,11818.142331
172.640049,135,11820.095837
128.523528,92,11821.706941
180.692354,139,11822.612161
179.370607,175,11823.888095
196.880941,153,11824.827082
191.985689,152,11826.78085
929.82228,185,11829.694356
126.083335,84,11830.281509
162.238296,168,11831.51514
199.080241,152,11832.611688
191.504996,148,11837.155807
248.249734,174,11841.766983
221.022297,161,11842.905983
198.201438,154,11844.037491
1411.764382,172,11847.910671
97.352245,103,11849.461135
133.884678,91,11849.996214
166.843166,125,11853.65248
152.844111,155,11854.527464
942.414641,176,11857.459339
148.478554,111,11859.04491
129.143695,92,11859.77471
214.663137,130,11861.710616
169.945892,131,11862.492292
178.874885,91,11863.790051
180.621454,134,11864.361726
129.024559,90,11865.649299
190.856267,150,11867.5776
136.770822,92,11868.069657
147.40581,77,11870.363125
221.339753,174,11872.608345
116.633283,76,11873.114634
133.904558,97,11873.729125
196.417035,155,11876.660411
170.310212,88,11888.628056
155.19646,117,11889.497099
213.925958,163,11891.750896
134.118321,113,11892.475137
121.258517,80,11893.279894
-106.69243,13,11893.418096
149.028657,114,11894.561911
201.890537,181,11896.400808
173.947055,132,11897.451823
163.426239,154,11899.843927
153.383676,81,11902.107966
170.344809,120,11903.055026
150.563205,83,11903.796943
-55.318576,69,11904.490746
151.371839,103,11905.32863
217.377239,175,11906.47576
151.782077,96,11908.059123
161.097456,120,11908.780209
172.892872,91,11909.338676
133.823683,103,11909.97272
195.281602,109,11912.693741
145.514353,79,11913.114674
230.568122,142,11914.066262
118.908219,75,11915.580342
194.798336,149,11917.312703
137.069728,99,11917.931459
200.879195,151,11918.888613
131.166199,113,11919.663129
163.639624,157,11921.324722
233.508405,181,11923.492459
144.458286,101,11924.757768
196.977571,164,11927.463708
117.424945,103,11928.096993
113.81414,82,11929.516816
1410.897553,241,11931.815752
150.774943,82,11933.619495
223.33968,181,11937.083698
164.987922,81,11937.429814
266.177539,218,11939.665581
151.932607,95,11941.326324
201.765915,178,11942.101885
819.725547,178,11944.017357
158.082172,76,11944.460062
141.455578,107,11946.863937
159.346073,78,11947.315123
175.029187,93,11949.180639
178.738148,125,11950.431267
12.746075,88,11952.145442
134.726103,126,11954.844922
-16.156866,78,11955.257243
158.411023,108,11955.823704
152.771697,91,11957.598523
212.642326,177,11969.083801
221.12178,179,11971.187247
180.321806,135,11972.08333
139.503621,98,11974.437084
148.474487,109,11975.607154
155.790572,142,11976.976625
60.940308,88,11977.579477
160.605512,122,11978.343203
117.874044,76,11978.830482
158.716187,84,11980.879603
185.581764,151,11985.138398
131.801457,107,11985.826889
169.840821,111,11986.579824
161.662716,122,11989.219841
154.408801,113,11991.889531
136.355702,97,11992.406875
132.708211,116,11993.253818
1151.651253,190,11997.956057
151.496546,111,11998.502662
164.052486,94,11998.999681
155.49953,118,12000.687122
170.12717,132,12002.448999
152.584603,103,12003.876503
1194.180878,198,12006.024529
143.677607,82,12006.619093
105.416095,104,12008.452425
143.487549,85,12009.445041
181.030806,151,12011.285726
155.432481,150,12012.119239
223.652457,166,12014.809038
-112.709855,21,12014.989499
231.077055,166,12016.733985
166.995976,128,12017.555351
184.279596,134,12018.348266
175.29872,149,12020.244346
-99.476109,4,12021.434901
170.108664,138,12022.21124
145.111727,110,12024.869314
195.663121,157,12026.906266
217.29326,179,12028.883265
177.71462,97,12030.443595
164.960005,93,12031.014476
115.224998,75,12031.420225
180.811258,151,12033.226173
136.191972,99,12034.047668
162.429012,122,12036.670675
151.716966,152,12038.433821
205.825122,164,12039.63732
127.130765,112,12040.439524
151.577172,86,12041.899712
246.068861,157,12043.900102
614.744083,148,12045.698476
244.637219,175,12058.614553
146.324128,81,12060.134996
128.937692,91,12061.61949
161.286106,140,12063.139171
224.466396,138,12066.571786
124.994456,95,12067.00281
147.350924,111,12067.742171
188.751038,177,12069.582717
118.00569,121,12070.382129
153.09981,113,12071.084339
160.750326,146,12072.04711
211.406983,179,12074.559195
166.258496,93,12075.130742
140.11951,102,12075.731042
179.460645,98,12077.461526
-217.240569,67,12077.844789
261.53828,173,12079.635398
1391.706613,241,12081.978783
139.052423,113,12082.779779
118.536983,108,12084.420664
159.86234,99,12084.923785
1026.271421,148,12086.534718
150.174511,103,12087.261219
181.407735,109,12089.453287
183.578092,154,12090.377596
224.55419,141,12091.270487
256.434405,183,12095.937068
137.068555,104,12096.533139
197.917338,153,12097.423201
134.056175,100,12098.919075
146.508658,119,12099.503613
193.271476,142,12100.241537
123.54438,84,12100.713023
154.226071,168,12101.661384
825.406383,143,12105.141336
169.204163,122,12105.69902
153.429973,105,12106.252241
208.688397,170,12107.267581
172.664608,137,12110.41151
190.99752,166,12113.1892
178.500378,180,12116.120697
149.326277,122,12117.715129
1867.276958,212,12120.927784
169.306526,104,12122.514528
212.799945,166,12123.448854
-125.325046,29,12123.654374
206.358534,165,12124.613664
267.189419,180,12136.635926
1259.736622,144,12138.499419
591.500172,112,12140.2103
122.332858,88,12142.360516
206.029195,162,12143.843663
210.547816,177,12146.204569
37.782248,135,12147.63294
180.365004,134,12149.19158
269.705561,182,12154.376379
117.677548,86,12154.781097
116.731438,92,12155.369488
125.45013,84,12155.973329
163.136739,95,12156.599234
1269.103008,200,12158.673286
219.164655,174,12159.685478
131.660821,113,12160.522783
121.732833,77,12161.902125
-74.102308,78,12162.2879
182.946459,147,12165.254826
121.860691,97,12166.647917
204.97032,161,12167.572224
154.580715,128,12168.438301
151.315378,71,12170.649945
174.05113,139,12173.798937
168.554288,86,12174.285993
133.796592,92,12178.340571
161.681464,130,12178.968883
144.619382,113,12179.684078
86.969199,106,12180.28592
146.209549,105,12181.04626
136.453352,163,12182.231322
142.204787,141,12184.054452
146.18574,142,12185.825398
178.143125,155,12187.813816
178.779898,126,12188.550886
176.760196,140,12189.442816
193.201883,153,12190.269903
147.774091,91,12192.019039
176.782421,151,12192.814397
126.830498,94,12194.002262
173.44696,123,12194.837187
166.646006,92,12195.469023
157.625799,81,12196.117964
140.259014,159,12197.359842
143.362579,98,12199.227144
142.1829,96,12199.76643
175.877598,146,12201.401649
139.109503,109,12201.912209
140.985647,100,12202.459436
111.833243,83,12202.962861
189.430769,131,12204.63287
108.371329,74,12205.027442
218.587841,168,12218.498318
199.487908,197,12219.881943
194.388234,111,12220.550388
240.771337,157,12221.615315
205.672788,170,12224.914497
147.061204,76,12225.702287
-101.511502,32,12225.969987
199.163869,159,12227.31746
186.526021,143,12229.377697
144.67928,102,12229.891926
127.05009,135,12230.580615
157.637345,91,12231.137807
153.336817,108,12231.829928
208.695055,136,12233.470408
136.610973,109,12234.060618
134.182815,87,12236.395074
161.416499,171,12239.436424
149.274431,112,12240.216406
212.449255,179,12241.501244
127.350637,105,12242.180988
146.85307,79,12243.74234
1495.56915,241,12247.600255
147.061393,120,12248.402437
190.481576,163,12250.143748
135.116814,101,12252.023259
1007.370116,167,12253.834185
128.136623,108,12255.510912
156.488552,120,12256.287026
186.668289,171,12257.555788
177.24014,158,12259.357325
154.23259,84,12259.674371
142.482836,100,12260.130202
157.30246,120,12261.725352
223.323754,193,12263.590718
144.470189,79,12264.154747
144.251089,135,12264.953516
150.466735,110,12266.411639
155.123989,121,12268.578423
145.779758,113,12269.120666
1005.529975,181,12272.695603
146.611322,124,12275.12946
156.233862,77,12275.501926
132.757574,114,12277.14138
234.594416,184,12278.353773
131.517213,97,12279.119849
178.202387,131,12280.815179
177.746881,151,12281.852214
153.77126,113,12282.443186
159.06842,92,12283.058441
111.080325,77,12298.240266
153.767129,141,12299.19609
208.598334,178,12300.490759
128.379096,94,12301.998429
176.413305,142,12305.605164
154.57314,101,12306.252792
158.470134,151,12307.246918
231.094757,180,12308.782278
166.818093,100,12309.461598
230.833492,176,12310.489527
161.07704,161,12311.503992
-87.580785,45,12311.789945
143.663078,68,12312.18893
207.910269,161,12315.073498
147.512402,104,12316.441858
175.537718,156,12317.429153
147.912665,112,12319.792845
155.093629,122,12321.24165
121.972042,87,12322.548362
200.601303,153,12324.353916
154.640815,119,12325.687506
130.927623,87,12326.196758
146.39794,139,12327.927223
153.073164,139,12328.789885
914.4844,189,12334.269712
175.443457,108,12336.542847
176.82348,145,12338.177102
101.625273,116,12339.005141
166.0109,119,12340.818432
159.068889,88,12341.386324
120.814999,100,12342.887376
149.134931,83,12343.412799
169.026455,136,12344.23822
167.746597,94,12344.840343
166.172609,165,12346.011444
1044.872396,157,12348.743321
68.650596,99,12349.282889
129.137107,94,12350.464168
139.360135,102,12351.186307
161.757711,125,12351.890756
189.049011,162,12352.960203
194.303396,230,12355.73707
155.159544,109,12356.579036
229.882238,148,12357.52347
632.769373,78,12358.865753
161.763092,128,12360.531644
221.969544,161,12361.202597
146.847891,133,12361.992694
224.65683,142,12362.858051
145.526888,111,12373.132855
582.275645,96,12374.62188
223.091337,173,12377.752021
204.611185,135,12382.346781
138.592602,92,12383.717074
190.777009,190,12384.984798
188.479317,150,12385.897794
185.201344,153,12387.11789
178.073167,95,12388.099908
120.19629,119,12389.280881
166.914813,126,12391.129198
144.278073,127,12391.794189
152.31278,128,12393.36692
206.554077,136,12394.899863
556.54968,119,12397.453567
207.364947,165,12398.410563
141.822784,102,12398.935424
177.047086,133,12399.636568
142.781826,96,12400.310358
173.505275,144,12401.9167
1267.482004,150,12403.827263
186.811211,150,12404.765385
1458.130739,241,12408.302805
147.23797,86,12409.900375
130.79793,128,12410.687495
-60.0,1,12412.196958
169.517459,130,12415.945968
150.478944,115,12416.489024
128.130326,108,12417.162499
118.926326,89,12418.672433
219.660918,145,12419.427384
217.19438,181,12421.358183
-98.977292,3,12421.381015
173.165016,91,12421.958037
118.123512,84,12422.58613
217.576937,172,12424.838405
144.767666,176,12426.722004
155.509325,115,12427.505471
-23.997874,53,12427.844693
150.510679,114,12429.651325
198.780025,143,12430.477129
176.492411,144,12433.478696
116.723084,113,12435.213349
1226.354455,176,12439.299203
245.589485,155,12441.226771
179.744236,99,12441.880977
231.018727,191,12443.820451
1123.466513,166,12446.570436
151.4933,154,12448.545855
161.025746,123,12463.299887
-59.000002,1,12464.243868
151.887934,124,12464.888749
289.370877,193,12468.535847
167.182066,88,12469.472717
144.2919,109,12472.183999
151.957494,123,12473.341676
261.774043,190,12474.704746
167.291497,124,12475.528369
150.577661,106,12476.386086
264.471084,194,12478.626955
161.069539,164,12480.561703
1431.666006,173,12482.641365
224.584868,186,12484.673451
145.941342,119,12485.415741
207.120145,120,12486.068227
-138.602439,56,12486.369317
196.481996,156,12489.113602
-87.84194,36,12489.28305
146.218259,109,12490.587211
174.220717,126,12491.472125
165.045868,130,12492.382049
137.581006,102,12492.960607
189.037345,152,12496.054816
165.611925,120,12496.866159
140.460189,135,12497.77567
159.810081,78,12498.223958
192.135074,181,12500.086031
160.621062,124,12500.734318
137.729123,102,12502.137181
138.467305,112,12502.874409
152.625863,135,12504.644691
128.518759,84,12506.178085
217.958955,160,12507.068679
138.71008,108,12507.655193
188.612643,139,12509.285809
150.41588,82,12509.800391
157.714857,115,12510.571562
160.319154,97,12512.218849
957.402159,184,12514.945776
164.552624,115,12517.013689
166.608566,128,12519.72415
142.154152,86,12520.109286
146.007282,106,12520.757409
222.373766,177,12521.877591
206.708961,145,12524.483538
166.619374,132,12526.225591
163.459764,154,12527.018108
224.44198,144,12528.889053
154.749911,132,12532.220431
173.887998,92,12544.04479
406.257488,88,12545.325639
200.276994,160,12547.937194
230.89306,185,12549.815267
172.22654,106,12552.20014
192.339806,141,12552.950404
141.713353,124,12554.568415
164.193116,132,12555.346
153.371578,116,12558.358521
172.230554,109,12559.877313
1170.518628,170,12561.676702
155.489791,115,12562.513563
157.85229,122,12563.345488
124.475112,82,12563.957532
162.465106,116,12566.411152
1082.12017,161,12568.959428
160.817356,123,12569.860343
180.747848,146,12571.871121
11.645433,89,12573.042976
196.112207,173,12575.102606
97.840336,109,12575.810584
137.631182,141,12578.299242
143.513017,114,12579.330794
157.407246,124,12581.036676
247.053307,164,12582.025312
127.367295,157,12583.085497
1141.980291,179,12585.10102
165.329464,136,12586.07265
146.727077,114,12586.847007
153.926164,167,12589.06354
210.799495,183,12590.070773
168.342231,128,12592.02391
125.296119,82,12593.234342
125.492479,107,12594.708784
156.195633,123,12595.724402
150.402345,163,12596.749502
139.642481,137,12599.203237
144.191977,86,12600.782156
193.599854,164,12603.466075
112.655653,89,12604.857186
220.727078,174,12606.786452
147.999416,126,12609.155623
186.559476,147,12609.982327
1398.968254,241,12612.355868
122.022443,160,12614.407254
180.564059,145,12615.315477
185.832861,146,12628.375551
163.555648,85,12629.638948
126.719748,108,12630.354675
155.999258,127,12631.349972
207.990539,136,12634.277446
163.327192,84,12635.048782
1168.215578,170,12637.203288
206.484941,180,12638.366928
202.610331,174,12641.147462
226.382088,183,12643.030223
134.517411,82,12643.558165
1105.387448,188,12646.682611
149.013753,117,12647.287963
186.952154,116,12647.927733
181.409477,146,12648.789371
225.172748,159,12649.715896
224.374431,226,12653.773148
156.469132,178,12655.153789
243.000061,160,12657.570214
-58.346175,3,12658.585763
146.083543,116,12659.330487
172.760604,142,12660.287789
129.869786,91,12660.996641
131.9411,109,12661.945161
167.021717,130,12662.966231
199.472792,128,12663.817506
152.812987,103,12664.533834
129.63628,120,12665.326939
200.573017,129,12667.996065
166.459974,134,12668.897696
200.496077,153,12670.063717
170.747801,130,12671.800181
177.705129,97,12673.066509
109.061591,114,12674.780297
184.813242,143,12677.674322
140.889945,136,12679.968402
196.802633,149,12680.827717
123.705337,87,12681.459684
211.457707,156,12682.527675
203.205055,143,12683.459125
788.741249,108,12686.830371
155.733001,152,12688.729178
138.737443,94,12690.275841
15.297285,152,12692.23692
-101.322802,5,12692.264227
763.513481,61,12693.454971
148.140217,83,12693.977372
163.474336,82,12695.544741
134.358286,97,12696.171423
143.010594,108,12696.858215
155.572028,129,12712.118209
138.756439,107,12713.647309
172.150668,115,12715.167841
789.260816,171,12720.402317
177.533011,195,12722.417631
139.773885,104,12723.196704
164.17788,113,12723.974005
1241.196296,207,12727.120086
172.474448,136,12729.067348
157.183028,111,12730.762356
95.41478,94,12732.194581
175.288109,147,12733.180543
167.425706,132,12734.29067
169.094462,136,12735.267359
