#{"t_start": 1770333576.445625, "env_id": "LunarLanderContinuous-v3"}
r,l,t
300.737468,185,827.447749
260.882049,157,827.580374
307.839084,181,827.741762
301.888625,138,827.860671
278.839647,192,830.032354
290.71549,179,830.304765
268.713442,173,830.554874
274.841426,161,830.823219
258.947465,150,831.068084
300.724397,155,831.39175
322.137672,204,833.419528
264.663098,170,833.563954
315.004088,174,833.728995
277.953183,175,833.969338
317.111192,179,834.222608
289.834786,155,834.57714
309.981101,180,836.318157
320.291816,180,836.463778
269.605823,161,836.599496
318.123805,160,836.734998
302.012938,190,836.898879
293.11287,173,837.109284
268.137049,169,839.819769
293.276105,155,839.959643
305.307884,151,840.091465
266.546906,191,840.265037
309.693178,185,840.424116
295.695158,202,840.602703
296.069355,171,842.049911
286.523715,178,842.191867
306.77214,193,842.352316
280.537322,161,842.484186
253.906018,168,842.626199
296.976785,197,842.792001
276.321278,141,845.144146
263.545661,164,845.384041
315.584514,213,845.793188
260.247494,160,846.050493
308.39804,184,846.301883
308.671353,161,846.511754
288.418213,207,848.783698
292.337795,206,848.960241
304.827983,181,849.11874
291.667491,153,849.252722
254.218445,166,849.403379
