#{"t_start": 1770333576.512872, "env_id": "LunarLanderContinuous-v3"}
r,l,t
303.35221,225,827.862961
303.828096,180,830.031978
312.749028,185,830.340716
317.44636,168,830.596005
277.089679,209,830.955945
321.771502,163,831.292147
273.011392,176,833.305338
290.644773,144,833.427104
311.602258,171,833.577057
272.964445,186,833.787674
314.425063,200,834.084528
309.113227,139,834.289042
311.474043,192,836.209333
289.718034,206,836.375024
57.108201,90,836.447342
243.108115,184,836.606395
311.529979,178,836.754784
322.834161,207,836.970736
272.62633,184,838.971097
314.008762,168,839.871917
284.066342,154,840.005968
282.72791,187,840.176109
280.294884,196,840.344494
285.589344,184,840.506685
318.055442,173,841.959109
300.55769,139,842.069434
309.957004,154,842.192171
290.958477,180,842.342853
285.965864,177,842.491774
262.282909,157,842.622485
276.034095,165,844.974162
293.185527,162,845.168604
288.715875,175,845.44559
300.807225,181,845.791938
331.417612,181,846.070162
311.485818,217,846.360513
316.938609,191,847.954185
323.255115,187,848.809388
296.172366,189,848.96885
264.575829,186,849.137685
334.287149,170,849.286903
306.973857,163,849.430156
