#{"t_start": 1770501510.369758, "env_id": "LunarLanderContinuous-v3"}
r,l,t
288.283162,178,907.328808
280.843107,170,907.48713
294.592762,158,907.695817
302.982136,186,910.042334
298.118941,226,910.218957
273.289707,171,910.354749
287.789792,167,910.491207
301.847302,219,910.673243
283.00945,147,914.436389
285.682378,183,914.5807
256.528242,154,914.699064
281.336397,191,914.85086
282.178913,181,914.993067
316.695837,170,915.126657
290.426807,178,917.026387
280.710295,168,917.308527
277.724752,197,917.6096
260.852007,217,917.908376
295.438973,204,918.213046
294.366108,149,920.686921
290.001477,162,920.830242
299.369973,244,921.038475
264.975818,159,921.173766
258.4732,157,921.304373
286.910014,197,921.46812
287.285898,162,924.639359
314.715423,184,924.793079
283.056106,148,924.916384
281.946908,203,925.204154
308.382008,156,925.38932
278.243751,150,925.796336
290.210743,156,928.050712
279.35176,184,928.196711
305.687623,208,928.362638
314.503177,175,928.506438
263.462688,169,928.688926
297.565098,197,928.930233
282.779438,163,931.59234
311.113831,268,931.955895
303.3966,205,932.253391
310.986707,219,932.445582
285.9106,210,934.211381
303.766112,201,935.154566
268.877204,173,935.290187
290.126869,201,935.448022
301.340114,172,935.585362
322.826797,238,935.76829
266.449219,158,938.06912
288.390885,157,938.197314
314.316216,266,938.422936
263.685792,173,938.574751
317.849461,226,938.766341
260.509827,158,942.188407
288.805749,209,942.438811
304.674077,194,942.70048
288.119397,195,942.86795
287.234237,171,943.014255
306.441664,179,944.72695
253.081255,194,945.692406
304.010487,172,945.82615
329.680592,176,945.963168
263.97914,181,946.105548
319.410686,220,946.277671
