#{"t_start": 1770329725.937388, "env_id": "LunarLanderContinuous-v3"}
r,l,t
281.653821,186,791.704868
290.48722,208,791.873769
282.525311,193,792.031334
248.209446,172,793.8192
286.868077,170,793.964409
279.940154,198,794.140193
292.744959,175,794.287207
280.885571,162,794.424859
270.640029,195,794.634747
261.75013,184,796.485028
293.691278,183,796.621459
308.442217,196,796.768595
283.022687,158,796.88714
312.292283,175,797.019756
322.79354,191,797.172413
300.615404,186,799.380542
291.987397,178,799.522189
309.454084,197,799.672943
279.298319,204,799.829707
278.346791,183,799.976706
270.418455,178,802.473579
270.165089,159,802.63412
299.597058,202,802.803464
303.407309,179,803.013729
276.968865,179,803.305164
282.213785,178,803.542834
256.48546,156,805.308988
281.708068,170,805.436621
287.242754,191,805.582571
265.736871,181,805.718117
281.987595,191,805.870467
277.877628,185,806.021694
288.36969,173,808.8102
279.411643,173,808.956299
296.550539,197,809.120977
289.918109,189,809.273937
248.2008,407,810.899677
300.023794,192,811.042792
314.340419,152,811.157441
261.044814,167,811.282568
305.366971,175,811.42256
306.865152,163,811.55538
297.975467,161,813.423154
262.527537,172,813.612978
315.911631,209,814.025875
249.458836,171,814.510429
289.687119,212,814.811877
295.062591,197,816.685299
284.68906,155,817.57179
257.082492,153,817.688938
289.455766,153,817.808646
290.37994,218,817.984608
249.929188,179,818.133628
