#{"t_start": 1770629682.734462, "env_id": "crossing_planes_multiHead"}
r,l,t
212.846988,154,3740.991644
657.797035,105,3742.927052
213.471589,192,3744.205253
165.359827,146,3744.984279
985.997356,137,3747.450499
183.409066,114,3748.572107
180.984914,168,3751.194389
178.063825,157,3752.852329
139.721846,157,3756.289545
-30.089956,63,3756.621347
153.389103,138,3758.199037
154.553753,96,3758.672948
156.772872,125,3759.356372
125.125078,123,3760.079808
117.211969,83,3760.610675
165.233454,89,3761.186276
179.109675,154,3762.225429
171.160414,149,3764.023266
135.267577,89,3764.493435
155.352713,142,3766.069309
171.197871,170,3767.881181
246.176287,209,3770.386824
142.258185,139,3772.108666
200.514532,177,3775.459363
198.390982,96,3776.021405
266.234416,199,3778.163849
177.44487,153,3779.140787
176.700455,132,3779.930041
145.681529,92,3780.482892
111.181929,147,3781.450752
197.335891,174,3782.305417
188.949427,174,3783.425465
116.690768,125,3784.222596
177.018604,121,3784.971176
143.484005,89,3785.49326
160.306349,130,3787.067234
168.794609,102,3787.702717
152.811339,97,3788.339447
174.223203,132,3790.176609
163.516361,87,3790.99497
144.209494,111,3792.541388
-144.563464,55,3792.838224
172.268362,141,3794.399483
198.037191,163,3795.330681
189.845738,201,3808.172301
-99.207345,1,3808.193047
132.06884,109,3808.779167
132.907307,116,3809.451209
1141.571484,194,3811.442656
189.226226,206,3813.531628
170.15734,88,3814.43548
118.288695,86,3815.427774
131.640079,241,3817.728332
159.500669,131,3818.530011
214.320055,132,3819.287856
172.670197,207,3823.087742
203.608726,203,3826.185161
244.987224,174,3827.133451
103.684217,92,3828.606344
151.217801,145,3830.373008
173.437197,83,3831.614441
176.805031,122,3832.246569
206.699764,212,3835.236024
-175.2669,50,3835.491713
138.847093,127,3836.051017
217.825523,144,3837.626813
149.255742,104,3839.643639
151.118432,119,3840.335331
-120.911132,58,3840.708441
186.044932,139,3842.508573
156.051996,126,3843.234417
206.022044,153,3845.970985
-59.260824,1,3847.077402
243.287647,81,3849.289565
197.239516,173,3850.219395
168.079262,136,3852.908145
188.104628,158,3853.846354
201.727329,175,3855.170457
202.956324,179,3856.342513
1526.289528,240,3860.816568
132.035162,103,3861.430546
222.217631,181,3864.027575
154.227738,135,3864.878705
175.342541,87,3865.626501
123.810046,122,3866.452014
125.027175,113,3868.560353
1236.581531,211,3870.814025
128.810122,83,3871.373417
167.493918,143,3872.230645
249.365578,204,3874.255848
156.202297,106,3888.97277
306.556529,185,3892.818168
184.309825,157,3897.105233
191.208667,160,3898.118307
146.151409,100,3898.726036
162.592672,44,3899.896449
269.626276,153,3900.689866
154.786945,120,3901.84743
174.214299,152,3902.76682
176.610806,167,3905.001293
139.190385,92,3907.642762
159.119994,153,3910.499668
140.965251,136,3911.178494
148.766644,79,3911.657486
187.242192,167,3912.70332
126.632891,82,3913.161388
162.94441,168,3914.918329
185.590632,165,3917.439137
153.415817,174,3918.347126
-59.235697,1,3919.341513
214.073733,222,3920.55653
169.648668,87,3921.091701
168.518857,132,3922.495095
197.307377,166,3923.412565
223.246248,199,3924.645815
157.002315,89,3925.224549
158.936965,105,3925.937871
207.590409,194,3927.933279
153.788664,113,3928.610061
122.823857,108,3931.059469
249.112954,175,3932.785
160.859966,95,3933.26218
190.868061,173,3934.26526
122.247866,116,3935.884127
215.514339,168,3936.951864
166.973564,103,3938.399941
199.600068,122,3939.054894
190.521298,241,3941.648098
222.029866,175,3943.614351
170.926154,90,3944.041194
177.355449,188,3945.868944
240.395748,237,3947.437546
169.109784,181,3949.402707
1105.976385,203,3952.07162
121.204984,122,3964.164471
162.712564,99,3964.687237
-143.676766,68,3965.129843
165.540731,140,3965.888173
175.658674,147,3966.790907
197.078583,193,3968.220992
199.89843,142,3970.291403
158.530041,129,3973.447658
149.237,90,3975.193376
203.147536,229,3978.304797
129.596082,99,3980.093713
169.675718,94,3980.725983
1154.584714,234,3984.543465
238.582981,173,3985.511733
178.795369,109,3987.001118
239.275247,144,3987.810302
-140.631145,57,3988.133742
191.708045,148,3989.044036
166.531561,161,3990.055375
197.54574,173,3991.167861
231.618193,191,3992.973222
163.470967,83,3994.29366
205.171375,146,3995.076763
196.739679,158,3996.33396
160.569311,91,3997.26537
254.503329,189,3998.459746
176.118385,101,3999.93114
230.678513,173,4000.76165
150.808095,98,4002.117006
1364.495296,165,4004.862203
196.267963,154,4006.702737
175.869192,156,4009.329868
237.804579,143,4010.015696
145.207749,87,4011.465221
215.074061,158,4015.518305
1315.166431,218,4018.636071
127.294613,132,4019.34549
130.048942,97,4019.921997
156.177195,98,4020.570284
192.908988,143,4021.440857
152.927165,99,4022.247542
191.173882,176,4024.003587
169.901777,138,4025.71828
172.526118,163,4027.491205
548.674329,119,4030.043727
174.323281,115,4031.624591
199.000063,123,4046.234129
132.412058,89,4047.836758
245.937988,192,4051.44337
-197.168827,67,4053.146876
154.619899,175,4055.028884
194.696738,146,4056.449353
208.210719,121,4058.799442
269.218547,214,4062.14271
197.895533,139,4063.919824
953.35943,106,4065.267632
178.512684,137,4066.800209
157.257802,135,4068.394786
1129.352066,203,4070.294725
140.372333,68,4070.605969
188.664197,193,4071.800822
214.034868,192,4073.112334
138.71109,120,4073.805725
165.251802,128,4075.483012
187.471176,181,4078.761719
129.916033,91,4081.052764
152.000246,135,4081.903414
230.588653,159,4084.916895
201.599835,149,4086.191588
157.746432,109,4087.698451
185.629884,168,4088.6022
101.900119,113,4089.257192
183.28965,207,4091.416085
158.102263,117,4092.065509
127.65309,103,4092.704085
171.754359,163,4094.489245
156.283009,138,4095.24832
124.764597,117,4097.622705
829.954655,99,4099.102866
212.543608,184,4103.231894
142.940501,97,4104.558713
124.876659,108,4105.109136
85.02454,134,4107.345388
172.398256,111,4108.000112
148.715113,123,4108.779071
158.327333,93,4110.281324
70.193037,241,4111.676901
131.66253,142,4113.378729
214.759643,161,4115.406148
116.494186,99,4117.671328
153.481034,148,4118.414059
204.962594,104,4130.807603
117.375281,100,4132.285575
202.276602,134,4133.759125
116.305254,99,4134.431702
137.826926,151,4138.764657
-91.998855,73,4140.123947
188.553176,175,4142.26631
158.063744,118,4145.088166
889.625534,190,4148.746998
179.50083,178,4150.874991
146.60117,94,4151.350854
150.520043,84,4152.691869
172.03914,192,4154.784415
208.525961,148,4155.55851
137.212908,100,4157.060311
170.7551,165,4158.913012
249.195252,193,4159.961094
143.130745,144,4161.878422
194.843321,154,4165.240003
166.965884,92,4167.936395
143.709725,182,4168.81255
155.213511,101,4169.641768
156.44223,87,4171.328361
256.265288,185,4173.383853
1016.701209,136,4175.739639
156.155964,89,4177.143304
1389.559179,219,4183.440628
144.520716,77,4183.801578
149.196767,158,4185.447709
247.302271,201,4188.077856
129.942793,147,4189.671563
182.467234,144,4190.440297
106.79889,120,4191.138917
134.005644,102,4191.75582
132.958406,121,4193.924807
209.169315,151,4194.589997
223.106902,185,4195.762399
111.734692,98,4198.051497
139.043752,105,4198.793298
188.227674,143,4200.46212
287.605129,178,4201.479053
174.798148,155,4203.461716
202.600335,156,4204.133089
145.793216,176,4205.186811
181.850662,189,4219.6066
145.293065,110,4220.262233
134.641077,130,4222.887176
249.405466,235,4225.692969
127.48958,168,4228.294304
151.858777,145,4229.611528
-135.660969,30,4230.830391
149.747438,133,4231.51548
217.084385,192,4232.589803
129.651117,105,4233.176701
145.104508,121,4234.78394
141.729261,112,4235.407408
163.024062,89,4236.708402
1047.548415,224,4239.528795
167.134507,88,4240.020569
105.24347,106,4241.791158
889.817707,188,4243.671707
164.955423,80,4245.013588
168.53212,145,4246.592224
129.572079,115,4247.714904
245.390965,179,4250.226884
141.206128,78,4250.599304
156.177214,79,4251.025745
166.029968,156,4254.276684
119.531758,95,4255.642104
250.650895,177,4256.559235
164.554584,128,4258.297082
209.110029,160,4259.22898
150.116799,122,4261.58719
157.932787,128,4262.215844
157.350483,93,4263.543974
162.748018,194,4266.200736
149.096069,91,4266.875093
131.395948,124,4269.30871
154.144896,132,4270.040673
144.989599,117,4272.317914
201.372106,166,4273.960015
146.422331,108,4275.933619
131.480864,101,4277.61559
148.006625,80,4280.015199
169.302689,169,4281.138124
217.46049,174,4283.983232
139.125067,140,4286.485192
146.891805,125,4287.076592
173.550214,130,4289.345841
983.245673,229,4291.401959
123.194762,84,4291.872831
173.660768,130,4292.604907
151.516442,141,4305.454976
213.031199,177,4307.278709
198.796494,151,4310.297139
133.832035,110,4312.348789
124.604352,85,4313.727473
237.220009,174,4314.720112
-164.830568,40,4314.999032
167.354219,97,4315.599438
168.732663,143,4316.521689
123.41648,108,4318.73099
185.127578,173,4319.634566
-99.216675,1,4319.656986
215.159155,186,4322.410471
174.627044,118,4324.0829
173.32231,201,4325.226436
146.983205,100,4327.754793
219.385695,182,4328.652898
118.530408,123,4329.356052
178.137515,171,4330.82466
162.29766,92,4332.212589
927.076215,230,4335.29805
170.068342,96,4336.851089
309.040898,31,4337.885835
160.493293,173,4340.729749
160.713388,130,4342.192319
189.982256,204,4344.907583
212.576539,199,4346.876125
142.593572,105,4348.252866
150.21219,128,4348.850436
132.710513,109,4349.447532
167.485719,82,4349.905027
186.836195,168,4352.844111
155.53246,182,4353.945193
182.278611,146,4355.174456
154.902763,163,4356.076871
161.611711,127,4359.966618
-174.447265,73,4361.201653
145.669899,127,4361.748728
202.713254,164,4362.820864
171.719266,170,4365.056773
-99.201698,1,4365.066816
959.400367,241,4367.322507
196.205588,143,4368.128565
149.220435,135,4369.713599
142.943492,121,4370.339062
177.514457,209,4371.60764
181.562296,164,4383.812806
146.448959,94,4384.297756
144.931914,110,4385.354566
164.807014,131,4387.113844
160.613857,92,4387.626569
31.796219,135,4390.206936
164.533068,142,4391.421356
146.992693,142,4392.273288
201.761615,116,4392.920867
178.852144,130,4393.748414
119.586886,106,4394.946183
185.393993,136,4395.965272
153.955411,72,4397.289426
180.894044,190,4399.246271
263.421618,151,4399.995566
158.607812,115,4402.374518
165.057152,166,4404.103148
179.100524,221,4405.833008
126.785325,103,4406.461072
240.895947,185,4410.046706
120.402792,90,4410.594983
131.170324,99,4411.190953
150.535217,109,4411.870117
884.211758,241,4414.804745
129.272607,112,4415.393511
111.611461,159,4416.496607
509.159316,108,4418.021137
192.317818,121,4418.656356
222.251789,180,4420.58329
165.805994,166,4424.156975
141.513503,122,4425.607474
228.775221,182,4427.80912
126.72092,97,4428.385437
-59.218968,1,4429.303604
167.926356,214,4430.620336
160.085008,151,4431.813849
122.210992,102,4432.935674
167.824277,187,4434.897481
177.883226,146,4436.481031
144.586945,183,4439.320956
144.995126,125,4440.009062
142.455521,116,4441.495993
934.708149,131,4443.082562
189.966732,159,4443.975527
167.950846,137,4444.886913
144.404907,129,4445.729822
129.214413,135,4459.093619
-63.204599,84,4460.090839
233.190672,190,4461.21296
114.635993,122,4463.755499
160.871358,90,4468.499452
128.404457,151,4470.256443
116.687871,94,4470.780822
153.928319,83,4471.304909
137.252666,118,4474.000259
125.505055,94,4475.466055
117.865596,166,4478.017513
158.218053,139,4478.776608
137.266944,100,4479.411495
131.849013,126,4481.071006
150.466653,86,4482.372824
172.974286,132,4483.247602
153.131074,130,4484.862145
216.782106,159,4486.200234
139.80958,113,4488.547638
170.050659,153,4490.997547
152.058781,98,4492.157139
173.383797,131,4492.952882
146.950233,114,4494.505649
135.720416,126,4495.108276
299.483045,50,4497.207886
138.766209,153,4498.059626
179.399433,170,4499.905066
199.347296,138,4500.578613
131.203559,97,4501.173969
-59.208025,1,4502.072019
174.072369,119,4503.771484
106.885352,97,4504.24221
150.800651,130,4504.965636
205.873936,183,4505.992695
186.645572,153,4507.791921
151.852598,159,4513.300386
250.957345,203,4514.681108
190.785191,166,4515.694117
134.637678,140,4518.339784
160.492207,154,4521.210258
149.61049,154,4521.951954
139.371852,130,4522.631822
149.322233,128,4524.304361
46.597021,163,4527.646582
1177.680464,145,4529.313697
218.176284,171,4530.072958
156.665747,108,4530.662968
180.506727,131,4531.382134
161.873871,88,4531.967752
151.693798,118,4546.45924
201.665057,164,4547.396423
149.296187,131,4548.209871
206.126233,156,4550.170577
206.126786,179,4551.832867
135.993187,98,4552.721285
187.640298,143,4553.582514
164.322002,168,4557.195614
220.507989,163,4558.070733
132.325977,92,4558.571092
103.195847,80,4559.967756
170.863661,134,4560.704797
162.644492,153,4562.459494
182.047968,146,4564.213766
1045.141678,153,4566.351788
176.071044,123,4567.225298
186.560585,161,4569.003996
133.1245,182,4570.490032
168.988077,155,4571.750334
195.988613,153,4572.596933
181.252491,152,4575.187509
246.883262,184,4576.096261
175.322475,152,4576.882436
235.771407,191,4578.236094
184.694002,147,4580.364066
131.359165,154,4581.439975
209.550858,124,4582.212353
173.682862,121,4582.953576
-47.12429,69,4583.976856
155.708289,162,4585.801254
123.25695,115,4587.763521
135.498148,83,4588.769092
179.733713,161,4589.962568
146.836314,75,4590.440746
149.452965,145,4593.155361
118.001018,110,4594.625447
183.843184,146,4595.532097
128.583053,112,4596.276252
187.030538,153,4597.207343
176.41059,235,4598.788751
234.963946,181,4599.81944
132.034399,124,4601.447206
154.985635,85,4601.895136
195.803878,154,4603.28119
172.722928,158,4616.430939
137.590619,113,4618.083253
185.705115,161,4619.797851
169.492733,151,4623.641998
226.21505,241,4626.690224
144.336917,144,4628.667994
174.133419,157,4631.213443
168.363132,177,4632.19669
199.552249,176,4634.94274
1093.738461,180,4636.644244
187.624901,103,4637.129455
137.912329,82,4638.613688
135.567545,114,4640.171281
151.306154,75,4641.112886
172.940281,125,4641.867674
156.911762,102,4642.51725
-99.071979,2,4642.544393
950.691705,119,4645.221175
182.155925,176,4646.887004
223.71858,186,4648.965805
178.197122,196,4649.998364
171.913939,148,4650.903991
145.169608,78,4651.36758
173.476782,157,4654.07698
146.325715,176,4654.989268
165.238369,145,4655.888223
182.314698,94,4657.288381
1070.329227,231,4659.609867
155.056551,104,4660.836924
127.667646,88,4661.320212
151.413426,131,4662.151109
179.341576,239,4663.761921
134.821407,93,4664.297841
162.925898,104,4665.115267
177.194588,210,4666.72811
167.492363,85,4667.263194
155.722557,122,4668.817303
169.216591,154,4669.689447
154.240186,189,4671.685568
128.75818,150,4672.472209
121.142651,122,4673.188167
166.288963,155,4674.899855
134.918437,141,4675.617079
128.561627,104,4676.703139
153.79705,117,4677.411359
148.443463,134,4689.494471
126.197472,96,4690.090031
687.66493,241,4692.390894
165.11593,137,4693.378937
213.705901,219,4696.476712
160.345604,130,4697.34934
234.840524,171,4698.435936
159.972921,150,4699.408845
318.073541,40,4700.587398
135.838125,99,4701.055657
108.124747,108,4701.586331
172.920529,161,4705.094341
