#{"t_start": 1770629682.3771808, "env_id": "crossing_planes_multiHead"}
r,l,t
197.375216,144,3700.341932
117.389873,147,3701.226391
-92.191472,61,3701.573433
206.321298,188,3703.574624
143.541759,179,3704.852638
259.854269,180,3705.940587
215.775443,121,3706.653433
1245.456807,241,3709.411224
229.833517,202,3710.739953
-184.597437,44,3711.061461
155.900537,174,3712.273445
181.796368,161,3716.534703
190.650581,161,3717.521511
159.74419,117,3718.141672
136.718009,123,3735.569463
818.201356,241,3738.615613
246.274462,204,3742.800971
119.114359,157,3743.794839
194.391281,173,3744.853166
160.001748,119,3746.329503
233.192967,163,3748.606074
234.655386,149,3750.254653
1031.597875,162,3752.528776
58.073633,121,3754.425757
861.808887,166,3756.89659
152.427001,165,3758.63209
159.894538,75,3758.998507
219.733344,155,3759.851991
262.569742,178,3760.930563
111.736905,85,3761.481953
266.316846,200,3762.805156
172.109128,169,3764.688206
202.304553,114,3766.147379
115.618686,81,3766.535167
103.955134,153,3768.288434
1347.25496,160,3770.520856
201.23476,190,3772.512968
153.688914,95,3774.280781
957.40936,111,3776.000587
180.731035,145,3776.973703
1261.289881,209,3779.111832
161.705196,124,3779.900009
162.215317,128,3780.661851
126.017122,129,3781.496185
135.271314,93,3782.049471
163.046083,128,3782.641646
169.146487,200,3783.938203
148.688223,109,3784.649234
156.52644,97,3785.22104
206.056221,162,3786.221874
200.975995,113,3787.68895
171.437303,163,3788.733789
161.900152,92,3789.261266
166.316194,94,3791.102794
152.338124,126,3792.825357
158.200038,155,3794.48882
204.804322,221,3795.720328
160.301155,132,3796.519424
131.05288,125,3808.877733
232.666762,172,3810.795592
169.12056,114,3811.375201
142.479209,101,3812.005455
166.973842,82,3812.723718
145.652297,133,3814.333486
163.325838,189,3816.182563
202.09858,176,3817.983736
125.34587,100,3818.607304
205.639296,174,3819.618535
189.773686,170,3822.965274
115.693706,78,3824.684976
146.982,86,3826.122726
264.591257,192,3827.137192
230.587901,146,3827.994058
1220.996845,181,3830.870543
1270.870985,186,3832.668935
150.715188,176,3834.621123
1137.89659,241,3837.479212
151.00269,110,3838.019927
151.44967,125,3840.115348
142.597257,125,3840.915051
197.420568,170,3842.897287
147.149812,140,3843.778797
-128.625852,32,3844.239808
213.314244,201,3849.744536
160.676364,91,3850.207254
102.828124,80,3850.691914
134.98905,161,3853.470457
186.047032,167,3854.712075
173.882647,171,3855.835568
171.364324,162,3857.73965
170.400031,163,3860.830068
166.054904,136,3861.669735
209.808803,181,3863.66799
166.650581,86,3864.758588
191.651975,160,3866.041806
152.53311,110,3866.778812
189.940717,93,3868.681714
224.543754,191,3870.873467
202.823394,183,3872.051611
130.934102,117,3872.765191
200.316071,181,3874.648934
236.211396,168,3890.682771
166.237424,80,3892.08984
930.636933,133,3897.02547
220.103117,200,3898.343152
153.607161,100,3898.957862
173.992048,117,3900.536165
209.924613,161,3901.882029
141.847578,241,3903.327873
190.509283,157,3905.578361
1174.057596,170,3909.47085
218.416424,223,3911.710522
129.603691,121,3912.482767
136.360346,97,3913.09488
184.719564,156,3914.816259
152.142,92,3915.288109
156.140268,141,3917.686529
112.337737,115,3918.248683
155.392099,118,3919.897784
172.395916,126,3920.559614
158.244527,127,3921.295964
187.66192,161,3922.907301
164.807588,173,3923.870774
177.977923,115,3924.56324
238.360217,156,3925.559006
250.304312,194,3927.232155
116.805838,77,3928.061746
134.359568,241,3931.357465
183.651073,96,3931.845567
196.690546,134,3933.348527
166.055492,162,3934.270106
273.895313,208,3936.420724
123.261075,87,3936.962112
149.868342,120,3938.603405
160.276089,97,3939.077764
141.437561,112,3940.576596
116.704576,147,3941.836894
165.653125,140,3943.624448
166.540231,120,3944.167056
166.675732,112,3944.883676
157.317316,159,3946.556732
188.82225,150,3947.467054
211.65723,193,3949.572762
145.695373,166,3952.019081
194.070213,223,3964.671815
201.031599,177,3965.718769
157.36338,96,3966.18715
154.123243,166,3967.224891
-134.807898,10,3967.297205
156.257258,124,3968.242363
151.454567,119,3969.171752
145.313988,114,3971.155875
163.092959,131,3974.296631
160.201543,141,3976.10927
133.751472,112,3977.625555
452.501001,153,3980.697754
162.64598,145,3984.16712
153.167007,99,3984.608742
188.245329,186,3985.690841
187.526701,128,3987.272024
154.502788,90,3987.715967
216.504064,195,3988.881232
237.924406,135,3989.728532
160.888769,127,3990.534787
182.977288,168,3991.621844
212.186845,193,3993.439789
1072.267522,212,3995.419532
208.92886,193,3997.021022
122.700275,92,3997.889543
146.020324,129,3998.652881
118.258372,98,3999.254202
379.200042,68,4000.474888
189.808568,147,4001.20367
766.01835,80,4002.447873
259.354615,184,4005.309963
171.039053,116,4006.930113
145.602782,103,4007.511094
1295.906889,195,4010.222472
154.246766,81,4011.666201
108.158016,80,4014.64985
1206.820058,196,4017.86795
129.05627,95,4018.794529
141.438149,106,4019.366385
235.995973,198,4020.54438
195.700415,150,4021.465804
209.240154,175,4022.997505
149.858654,136,4024.266166
238.259971,155,4026.092509
186.700529,159,4027.829528
129.27687,89,4030.224702
139.382964,140,4031.935415
190.890943,159,4046.790781
257.527167,186,4051.242506
202.144992,190,4054.772549
91.328833,132,4056.039672
179.970452,164,4056.986955
226.401822,167,4060.159959
898.505161,93,4062.225202
180.610763,169,4064.216246
142.919807,91,4065.480944
223.151732,193,4067.307838
133.905358,118,4069.690866
146.214449,152,4070.477464
147.290717,105,4070.945396
184.02929,94,4071.528907
187.595155,160,4072.563586
189.436941,160,4073.652727
223.139495,124,4075.307299
149.515547,149,4077.051486
195.287613,184,4080.294279
-59.289652,1,4081.197155
144.418502,125,4081.91476
158.883142,179,4084.000282
1091.788749,168,4086.497468
242.131097,201,4088.503196
194.235074,147,4089.316963
181.046597,130,4090.126256
246.791388,191,4092.141312
176.502085,163,4093.121727
217.220837,182,4094.976585
238.20911,166,4095.960619
1286.580252,199,4099.68204
163.625315,142,4102.707551
760.41729,241,4106.814298
157.790463,137,4107.910988
128.248049,116,4108.60377
149.550547,107,4109.294887
139.1887,147,4111.044704
132.727342,88,4111.588607
224.741185,171,4113.460598
180.45291,116,4115.127441
215.309603,192,4118.044316
176.104579,90,4118.458006
198.861314,169,4131.218256
152.467218,110,4132.730744
135.165847,84,4133.970315
163.233749,120,4134.717069
172.110092,139,4138.983571
205.642184,161,4140.858424
167.779619,137,4142.890962
228.737423,179,4147.779446
874.912159,65,4148.922058
144.276963,118,4150.668696
140.973394,124,4151.37604
175.629423,101,4151.887652
439.09366,213,4154.021162
1073.321588,167,4155.859621
202.294779,170,4158.630304
146.260483,89,4159.20211
130.78334,97,4159.673026
157.111655,105,4160.263174
76.743648,94,4161.910797
207.539107,164,4164.490586
200.429483,193,4168.544024
194.274583,104,4169.052414
180.164671,162,4171.392427
171.791727,91,4171.958577
162.28422,93,4172.490915
149.083397,128,4174.973725
778.204054,107,4177.271241
143.880505,127,4180.463844
141.011924,124,4182.722782
1233.745316,241,4185.781687
118.488477,111,4188.009774
213.295736,153,4188.765021
1314.090721,161,4190.464633
195.203953,179,4191.422143
227.825691,175,4193.033185
160.387146,150,4194.665754
141.873176,109,4195.225754
-151.728401,29,4195.421661
200.620857,104,4196.097161
183.200702,173,4198.921939
147.120531,122,4199.669046
132.516407,106,4201.093744
156.425755,176,4202.173782
168.944781,161,4204.070838
161.982486,170,4204.909842
146.673711,117,4205.612375
207.793672,194,4220.060001
173.655142,165,4221.064447
206.732896,154,4223.69388
201.623911,163,4226.246264
145.100271,107,4228.383699
139.484078,128,4229.363541
150.467791,119,4231.350042
162.686629,214,4232.462679
71.217325,90,4233.031433
163.612017,93,4233.554375
155.971557,117,4234.220367
1416.479945,241,4238.145276
134.05088,132,4239.631828
145.878006,123,4240.271606
175.38642,145,4243.141174
94.800352,91,4243.574995
189.493654,173,4245.464628
145.874252,88,4245.835026
1216.842443,148,4248.02107
209.312603,143,4249.537152
841.958299,107,4250.875108
173.925844,148,4252.017174
1005.091228,241,4256.236385
205.581553,160,4258.084289
178.823006,146,4258.912385
137.282174,140,4260.62705
143.105131,155,4262.211903
142.510532,118,4263.691355
159.691438,87,4264.973916
139.326161,95,4266.256395
123.158685,144,4267.20303
120.521751,123,4269.630103
138.082323,133,4270.366956
248.057189,192,4273.874639
189.533205,159,4275.748669
110.050528,83,4276.64797
821.012936,241,4281.031736
186.373977,153,4283.002273
212.976644,168,4285.591206
162.404829,95,4287.006936
167.243469,193,4287.838297
1146.56167,172,4291.285513
129.766327,191,4292.346975
173.247547,144,4293.146796
159.409798,95,4305.752437
193.672197,144,4307.366701
152.452976,100,4309.607976
145.227766,108,4310.748085
119.781765,87,4311.484078
-59.208025,1,4312.655176
167.343516,160,4314.404904
123.656693,131,4315.231657
154.325119,92,4315.814841
213.870955,201,4318.683475
197.633079,132,4319.410886
233.732356,179,4321.286776
142.513105,110,4322.701202
169.502231,144,4324.538414
218.917926,172,4325.475746
151.907402,167,4328.379959
230.86959,170,4329.249942
176.596872,102,4329.829953
243.188857,186,4331.386164
195.691867,205,4334.952784
185.216584,144,4336.037335
151.064223,127,4338.519715
179.415062,138,4341.197064
179.810291,164,4342.831683
137.026027,94,4344.150159
141.919129,80,4345.413505
153.242635,178,4347.283833
197.300697,153,4348.835946
127.190082,121,4349.484869
145.817737,130,4350.183609
194.995609,154,4352.096645
1313.913334,241,4354.497235
222.119362,170,4355.842198
190.624335,175,4357.729311
1221.845667,202,4361.834135
165.069922,141,4362.571452
87.977205,113,4363.391646
142.763421,145,4366.423836
188.202215,154,4367.224384
183.366891,159,4368.142594
219.99677,208,4370.129083
234.676699,200,4371.28884
210.88871,162,4373.052944
147.917162,241,4385.320799
201.861831,140,4385.969815
-59.21271,1,4386.939821
209.128767,202,4389.715911
127.224268,114,4390.681965
146.898749,86,4391.531382
123.669428,78,4391.994752
147.280477,93,4392.543332
183.753749,122,4393.244738
116.224749,123,4394.003059
132.284227,128,4395.391814
190.610227,209,4397.699143
121.931688,134,4399.403206
160.482005,108,4399.893241
-106.07377,33,4400.072321
176.337926,122,4400.718628
167.327539,100,4402.991977
139.944581,137,4404.56748
208.676995,158,4405.966262
253.321658,203,4407.189055
1141.46338,196,4410.832097
186.840371,117,4411.509334
122.941546,137,4413.293791
140.488011,111,4413.788336
99.667312,134,4415.30852
-72.255486,84,4415.773709
110.214632,78,4416.374396
142.790177,101,4417.970776
222.730067,166,4418.793233
177.016528,108,4420.282629
192.638688,125,4421.006669
-122.994792,14,4421.10184
158.725559,117,4424.406479
-149.375312,32,4424.563103
1283.672045,197,4427.167601
212.991814,198,4429.683106
227.277024,153,4430.577691
124.317929,100,4431.225493
-97.429483,59,4431.648228
175.046456,142,4433.155113
195.538427,185,4435.192656
261.744288,216,4439.017153
164.245955,147,4439.795725
207.067266,172,4441.588401
222.164906,207,4443.616872
228.180598,165,4444.553342
135.2822,137,4445.469522
136.783613,179,4459.14529
151.474431,108,4460.312139
216.253806,187,4461.362363
136.960794,164,4466.42851
913.825753,147,4470.1929
174.973292,100,4470.720194
183.496645,184,4471.842098
606.012026,120,4474.56822
658.232885,123,4477.011081
1260.336843,221,4478.960068
125.50418,130,4479.790905
125.62269,129,4481.476795
128.518498,88,4482.774273
124.54402,156,4483.790291
175.911522,127,4485.340265
253.007955,195,4487.804366
512.953216,65,4488.996877
137.114702,127,4489.769167
1348.544953,144,4492.763944
158.647948,114,4493.430601
223.930512,191,4495.320016
167.762376,154,4497.960448
135.606939,91,4498.490047
158.963249,146,4499.198952
162.694321,131,4500.808847
195.545331,187,4502.782895
156.328309,148,4504.61487
191.924533,101,4505.156745
144.272054,114,4505.816688
217.803324,185,4507.846223
157.502294,110,4509.084775
1285.315224,241,4514.533919
-99.498634,1,4514.553567
237.137611,184,4515.722535
189.954961,158,4517.577224
274.507652,32,4518.653774
138.841497,139,4521.450385
176.779672,85,4521.855094
185.45631,201,4522.88275
167.970307,217,4526.700472
113.950243,116,4529.005945
199.31442,163,4529.837499
141.081027,104,4530.282537
194.485789,212,4531.452714
213.606865,161,4532.966913
180.170913,186,4547.308965
201.036009,177,4548.36486
180.788085,156,4550.186192
147.759748,130,4551.551336
232.742503,153,4552.80693
166.252136,137,4553.79478
165.387285,157,4557.36907
244.217565,190,4558.350063
165.387275,143,4559.145449
158.861211,111,4560.702671
182.237645,147,4562.469612
190.533853,184,4563.479016
1428.83035,231,4566.943511
122.858332,96,4567.694004
182.576774,177,4569.542021
120.651609,108,4570.254464
149.728893,113,4571.438019
172.177207,160,4572.538731
161.298164,153,4574.291234
855.653527,125,4575.774039
131.61663,127,4576.405448
106.930734,150,4577.183007
151.090795,177,4578.43069
88.92062,154,4580.626256
188.260153,173,4581.822327
199.240724,104,4582.463794
197.708001,165,4583.500366
155.759857,86,4584.632973
1436.963407,172,4587.583665
171.797912,113,4588.755687
164.861955,130,4589.876444
160.688098,139,4590.822752
124.808292,111,4593.328745
169.252973,241,4595.597143
141.346375,76,4596.090913
142.762242,157,4597.083408
222.076261,231,4598.625815
209.936152,176,4599.596414
158.223975,177,4601.605757
135.786708,137,4602.347604
217.579506,187,4604.138479
169.086522,170,4617.175026
84.873427,113,4618.74503
157.392556,123,4620.381191
146.979876,115,4623.93858
189.190212,123,4625.442277
184.65232,151,4627.156491
80.678398,2,4628.195894
179.445873,108,4628.953007
147.780902,119,4630.431531
194.534576,230,4632.57416
160.133392,129,4635.061619
172.51239,131,4636.595337
156.419037,102,4637.038528
167.462571,122,4637.619267
-177.327906,29,4637.822878
170.639184,90,4639.339468
172.96433,97,4640.757064
-63.159941,48,4641.590958
144.920986,102,4642.19562
202.16923,155,4644.003437
152.129465,130,4646.188685
178.286623,160,4647.576188
174.256864,134,4649.274289
129.017423,118,4649.871463
198.498965,166,4650.817257
189.407808,148,4651.745163
138.714142,128,4654.273478
156.165708,86,4654.756358
212.213951,200,4655.862707
137.709175,112,4656.496996
181.319147,182,4659.352671
198.505087,177,4660.538164
161.693726,122,4661.766064
159.511957,117,4662.493649
146.202586,132,4663.549709
-3.408755,160,4664.405472
171.43448,112,4665.257564
169.484694,133,4666.345136
158.010618,126,4667.182888
130.233539,95,4667.758274
135.674031,149,4669.448392
128.273914,142,4671.208237
181.279563,105,4671.789333
133.192054,144,4672.565681
223.446136,155,4673.438604
164.13344,160,4675.19634
166.398969,138,4675.897606
178.675718,111,4677.015876
-74.121026,188,4689.345588
124.2757,83,4689.936854
281.210298,222,4692.09734
143.249268,109,4692.802505
206.306127,175,4695.489481
162.086665,98,4696.340582
186.196927,158,4697.388732
110.899758,102,4698.048043
-215.122766,15,4698.14955
134.674451,111,4698.861761
189.784917,201,4701.034576
125.461657,92,4701.490875
146.985225,106,4702.00572
139.421651,95,4704.253889
158.445728,118,4705.78315
