#{"t_start": 1770629682.8151429, "env_id": "crossing_planes_multiHead"}
r,l,t
123.155818,91,3676.555257
112.340239,99,3677.997189
124.201911,138,3678.857465
975.853602,241,3681.216074
175.868279,97,3682.782921
112.050949,110,3683.524858
151.056654,133,3685.311827
203.6537,135,3686.588073
231.986478,184,3690.754124
166.164851,109,3692.644942
166.262994,176,3693.621295
173.417443,125,3695.179768
152.316056,122,3696.109426
888.451263,199,3699.700815
178.054182,121,3700.375441
224.628806,187,3701.458009
269.115362,218,3703.822626
192.17891,182,3705.036445
243.57575,155,3705.887137
150.565933,96,3707.327948
138.092455,136,3708.139556
186.595822,108,3709.240426
144.514739,114,3710.009465
150.392775,89,3710.642561
153.312112,128,3711.550601
129.222864,89,3712.151563
-59.20823,1,3713.657708
213.088384,169,3716.433452
209.965275,144,3717.278078
160.837449,117,3717.90131
178.402364,98,3736.0885
-99.222872,1,3736.107129
136.574824,113,3736.785758
1239.346268,147,3738.429128
260.950538,189,3742.459706
151.988812,125,3743.233626
138.515886,93,3743.825441
170.548029,117,3744.529024
140.614775,87,3745.817955
166.246475,164,3748.116202
150.627316,76,3748.503253
1109.064552,241,3752.037084
175.688634,126,3754.828233
271.954885,197,3756.65057
245.395182,160,3758.318176
169.320564,96,3758.806234
196.247548,156,3759.705966
207.831236,170,3760.751375
204.2599,158,3761.673951
156.225636,115,3762.539032
901.708591,241,3764.798146
1129.606158,171,3766.562904
1083.148313,200,3769.8819
182.055505,170,3771.759379
115.909853,112,3773.402304
165.933625,142,3775.504638
163.599424,190,3777.618632
201.132892,132,3778.397289
168.71383,200,3779.684406
173.459571,154,3780.618724
122.558198,77,3781.127495
161.408581,89,3781.64481
165.156969,125,3782.254368
124.366872,120,3783.012136
240.751701,200,3784.311444
139.665999,133,3785.085369
194.342591,138,3786.656601
225.845486,221,3788.116456
235.330686,188,3790.347711
126.45024,98,3791.1877
148.241485,153,3793.806137
172.438139,146,3794.489594
240.440812,170,3795.526765
254.641942,175,3808.207518
207.313875,161,3809.080951
129.00366,92,3810.536917
127.686924,129,3811.211507
208.4637,236,3813.535392
131.565274,108,3814.658631
106.150366,85,3815.5603
162.599787,174,3817.364689
124.963481,100,3817.988852
137.528648,123,3818.754424
228.712516,172,3820.636588
168.860219,149,3824.212425
148.718866,128,3825.883045
157.276131,167,3826.780336
191.753324,151,3828.583394
249.370548,169,3831.310963
159.768302,122,3831.884813
156.132334,140,3832.768537
186.531186,170,3835.410806
182.192261,140,3836.93694
246.226516,174,3837.817166
199.990365,164,3840.154086
170.877464,156,3841.203219
1211.107753,165,3843.022229
117.446761,147,3845.769562
140.136468,109,3849.228209
222.639903,174,3850.171413
180.405235,132,3852.828203
178.004643,155,3853.729582
154.655295,160,3854.951998
158.995268,133,3855.873218
166.149279,120,3857.439202
207.609724,192,3860.807591
159.07035,80,3861.257973
132.487178,140,3862.980973
125.416487,106,3864.201272
149.116375,198,3865.747827
199.593517,201,3868.406263
198.634756,162,3870.335282
190.327368,156,3871.383632
154.472961,98,3871.985911
145.015931,103,3872.59727
150.730193,92,3873.963327
144.140916,110,3874.539442
-103.673061,7,3874.581052
183.270137,163,3891.585651
157.753354,108,3894.817184
174.186127,107,3897.090021
177.271996,114,3897.795075
158.341532,158,3899.704402
239.396479,187,3900.682341
276.978265,164,3902.085425
134.385232,91,3902.63527
155.547588,130,3903.508699
150.917213,105,3907.436163
167.45219,102,3907.896419
969.805073,181,3910.925915
184.144975,99,3911.468807
210.31257,168,3912.529679
161.974189,144,3914.230376
177.423328,97,3914.715251
141.176417,137,3916.268865
203.800456,195,3918.086273
-157.763576,44,3919.321418
191.899072,181,3920.297448
159.120164,98,3920.885413
239.287718,168,3922.523516
162.335943,129,3923.214897
143.257903,150,3924.136449
164.274297,150,3925.080082
58.550784,104,3925.775259
135.820453,121,3927.055275
156.230465,155,3928.322159
272.536616,197,3931.211726
184.443273,147,3932.817385
173.581106,93,3933.296158
226.045984,195,3934.461207
-59.279003,2,3935.389981
4.683306,162,3936.365555
130.395529,112,3937.955097
223.442324,176,3938.888089
170.197582,168,3941.155319
159.431907,130,3941.818615
154.096031,140,3943.568002
175.582497,163,3944.646562
-163.256164,78,3945.455339
133.53446,166,3946.698909
89.884525,111,3947.429015
164.232781,157,3949.248778
165.052997,194,3951.859714
146.357301,109,3952.470065
156.96742,113,3964.485012
158.50899,171,3965.508843
156.323192,95,3966.039711
193.072652,154,3966.966336
255.130417,162,3968.214424
212.695595,156,3970.476555
144.982416,133,3973.636499
169.687734,189,3975.856317
146.408778,175,3979.852302
151.51169,197,3983.695807
160.33823,99,3984.127162
185.083395,158,3985.04771
141.235262,132,3985.762883
186.036815,179,3987.630234
187.398307,144,3988.490859
234.221843,173,3989.600021
121.069527,95,3990.1921
188.836272,164,3991.269952
188.705558,177,3992.964747
152.916579,176,3994.750975
224.797392,198,3996.208295
120.909757,107,3997.291425
128.730737,105,3997.95036
156.838809,133,3998.745601
199.497776,189,4000.536114
274.606834,200,4003.33964
-59.208174,1,4004.350948
178.602281,180,4005.375825
148.165601,105,4006.889825
178.683167,161,4009.472217
111.222836,79,4009.866208
122.39656,115,4011.455238
515.034039,38,4015.075629
244.67859,174,4017.348866
157.046734,88,4018.222998
156.660242,129,4018.906958
158.460129,147,4019.754606
188.533988,180,4020.870981
239.595914,178,4022.242108
139.808467,155,4023.813644
162.293512,102,4025.363243
239.542819,197,4027.313102
168.960473,116,4029.853787
186.748181,168,4045.557197
233.313417,169,4046.667856
-159.202396,1,4047.697361
174.209738,159,4051.036457
175.452656,130,4053.201156
123.730493,5,4054.185127
138.708369,86,4054.604544
164.499371,75,4055.561988
156.472845,181,4057.502561
157.577252,162,4061.128248
183.576388,136,4062.113515
84.853393,139,4064.729075
231.477156,181,4065.613379
147.728182,75,4066.831668
200.462878,181,4069.554993
186.962778,91,4070.006006
173.307119,128,4070.625621
236.425444,241,4072.173076
134.976852,111,4072.907466
114.845976,177,4074.924983
200.396408,150,4076.671853
152.962401,136,4078.765105
210.334443,189,4081.671553
163.449325,90,4082.469167
131.753421,101,4084.929025
156.492737,117,4085.944124
110.577454,101,4086.584583
871.032557,136,4088.178854
123.093284,241,4089.595638
214.329393,187,4091.600636
158.604295,102,4092.18859
90.30315,94,4093.626482
166.713285,83,4094.104505
167.561577,127,4094.788471
153.899085,84,4095.269047
174.441752,138,4098.672238
158.579802,155,4100.463635
274.550883,209,4104.57838
164.66268,126,4106.44573
190.825072,162,4107.677593
245.355815,172,4108.732434
206.942406,181,4110.696748
124.504678,191,4111.839871
240.841377,181,4114.893268
135.380526,105,4115.46699
166.052718,139,4117.887399
131.39028,124,4130.43456
119.922483,121,4131.07655
1079.070783,186,4133.738833
189.478007,162,4137.648791
144.866261,109,4138.906201
640.995368,78,4140.238659
200.879852,99,4141.859209
149.830938,80,4142.659045
157.423575,112,4146.210309
-99.409364,1,4146.225262
1410.896433,241,4150.261564
257.55159,186,4151.279012
195.351829,180,4153.165062
196.684733,174,4155.102664
155.913708,97,4155.647109
159.646948,137,4158.224991
188.898167,147,4159.057955
153.170465,93,4159.539824
205.182988,187,4161.733555
127.226035,141,4164.164421
783.610172,160,4168.051958
131.474693,174,4168.92679
177.138541,126,4171.087186
134.197798,128,4171.874552
96.18894,95,4174.241085
99.637285,104,4175.576971
140.423806,130,4178.887734
127.54947,81,4180.973951
188.352427,148,4183.508279
-93.368172,38,4183.680377
125.464618,113,4185.107543
272.621801,165,4187.590471
-143.37721,18,4187.679909
146.116899,82,4188.074584
176.891487,172,4189.813306
170.202922,91,4190.289373
188.836797,94,4190.799506
68.281295,107,4191.451945
141.674614,96,4192.565259
185.768673,180,4194.351185
207.474171,155,4195.248604
208.653659,193,4198.215536
212.218053,200,4200.302196
164.622304,151,4201.135614
168.522642,130,4201.975995
146.654719,130,4203.66032
143.83439,105,4204.130469
194.019604,160,4205.068474
168.657436,132,4206.607284
155.883696,116,4219.861634
170.538499,120,4220.568818
185.249917,168,4223.288994
134.512547,112,4225.412721
186.218047,122,4227.679851
188.964753,144,4228.793567
183.411896,125,4230.867598
266.618987,187,4231.844378
147.036802,88,4232.364306
168.699553,96,4232.919313
141.037119,118,4233.597402
68.377429,100,4235.078977
168.506973,87,4236.402067
190.277799,132,4237.928203
1055.972045,151,4239.501224
197.620078,180,4240.596665
159.910364,124,4243.201861
193.195149,152,4244.955401
146.74134,121,4246.414183
-79.015966,35,4246.593519
163.910482,144,4248.672556
245.553058,223,4250.569465
164.672557,90,4251.153239
151.523372,155,4254.294762
242.777845,189,4256.150521
-82.994649,72,4256.537482
443.69258,241,4258.941009
156.674887,126,4261.362686
162.559447,139,4262.011154
257.308592,176,4265.455028
143.379376,115,4266.015495
185.651718,148,4266.995451
-59.208174,1,4267.901624
145.821227,72,4269.145813
176.309959,175,4270.296018
160.134108,168,4273.486424
166.6487,167,4275.4849
124.503515,119,4277.469504
152.689383,88,4279.938055
164.717596,104,4280.635096
169.201607,164,4282.653476
240.356301,172,4285.253078
142.546722,120,4286.803222
175.985656,121,4287.274361
177.845957,131,4290.486144
159.414381,87,4290.961895
140.847929,90,4291.454051
187.212778,111,4292.074203
187.619602,138,4304.025351
1218.826065,147,4306.581568
113.420799,113,4307.181493
201.109053,198,4310.548906
220.931871,174,4313.789975
153.307897,125,4314.473376
144.025223,131,4315.316955
214.301966,179,4316.488699
127.304917,145,4318.890294
113.282678,108,4319.450463
149.350872,144,4321.132122
-59.200537,1,4322.014072
146.883664,105,4322.650398
173.01039,89,4324.083029
138.151697,114,4324.718822
183.335443,163,4326.545101
172.11419,163,4328.428791
204.561523,162,4329.326094
222.829872,209,4331.024854
932.961858,119,4333.761757
208.472353,167,4335.285558
212.207663,164,4338.014148
144.11249,109,4339.677652
849.264132,184,4342.287365
157.734436,116,4343.705336
204.176462,138,4345.273414
214.288199,210,4348.135791
144.320808,149,4348.854229
198.529131,181,4349.856694
186.124179,167,4352.791538
155.328792,99,4353.377968
218.535756,169,4354.825734
158.97117,153,4355.606171
167.822042,128,4357.237407
158.941165,91,4360.016738
237.21826,133,4361.452301
249.235966,205,4362.723142
156.569313,77,4363.210561
185.346756,158,4366.300639
122.920746,117,4366.902586
171.507298,82,4367.35199
176.984142,103,4367.942519
209.505438,145,4369.575254
166.88873,149,4370.384566
183.322588,159,4371.350333
171.637757,138,4383.440505
162.730295,123,4384.067586
150.36432,99,4385.072493
226.021506,169,4387.016964
134.360167,114,4387.691152
743.10667,103,4390.009588
141.643743,114,4391.115161
229.833484,172,4392.123049
133.053337,95,4392.678185
165.699776,241,4394.574932
215.929047,222,4397.14796
161.729895,141,4398.899664
263.549137,223,4399.981909
155.96469,136,4402.453276
143.68627,162,4404.173176
154.986202,98,4405.268448
140.228305,98,4405.781637
137.223327,95,4406.354976
181.38449,122,4408.153773
206.976113,181,4410.663334
64.88916,109,4411.324693
101.926548,94,4412.809595
164.23329,163,4414.460165
196.095512,185,4415.403438
144.492483,106,4416.184209
167.603936,131,4417.859063
168.776185,110,4418.43412
237.511106,200,4420.457804
180.539789,144,4423.066539
1241.389252,168,4426.475378
138.019831,101,4426.889814
152.886915,86,4427.864298
135.079675,241,4430.212747
207.281594,119,4430.989359
171.503699,176,4432.771683
180.196598,135,4433.63318
1263.967197,211,4436.439384
1032.170316,144,4439.070471
195.402059,146,4439.849636
173.019697,142,4442.380363
182.236983,159,4443.25831
130.443597,95,4443.745997
138.939705,143,4444.70636
205.256167,168,4445.793068
181.576775,184,4459.95268
246.584573,218,4461.272047
-59.208174,1,4462.620515
163.240279,182,4467.224096
1286.758528,164,4470.173595
162.578823,120,4470.864586
166.559993,156,4473.766816
152.937371,122,4475.449632
108.175865,108,4477.707475
156.204247,110,4478.24764
148.051501,123,4478.982212
159.75676,183,4481.013842
262.185024,192,4483.017667
150.197047,134,4483.812043
206.819745,175,4486.087201
156.797363,102,4488.388215
164.583697,168,4490.917267
158.454377,81,4491.937181
108.045129,84,4492.515385
149.827842,145,4493.305118
232.86444,208,4496.170091
1380.456863,180,4498.115994
178.947963,146,4499.843113
135.92316,125,4500.418397
144.619354,136,4502.122343
125.795471,174,4504.070118
164.362011,163,4504.999368
173.110565,132,4505.721808
147.511562,130,4507.450757
258.677392,171,4510.793803
-161.718619,64,4513.424806
168.129304,97,4514.019852
150.04123,103,4514.731957
154.195438,102,4515.330673
119.443248,120,4516.040725
65.338727,92,4518.442784
179.511681,92,4520.93124
115.703854,133,4521.582743
9.30123,143,4522.307833
148.860044,90,4522.827506
195.634228,175,4526.353457
234.985841,200,4529.151189
134.399192,86,4529.52427
-97.453687,62,4529.789533
128.877513,130,4530.48745
206.040075,180,4531.530562
242.502187,222,4546.634973
158.768478,160,4547.577642
156.256247,155,4549.428141
152.93829,100,4550.275975
250.089952,205,4552.053389
145.372408,125,4553.140394
173.506776,203,4556.030449
902.298594,107,4557.463763
135.82394,116,4558.099194
187.633111,151,4559.857938
149.57667,106,4560.456684
138.879388,116,4562.052471
218.850361,148,4562.833641
217.4406,159,4565.389226
200.982747,158,4566.997987
137.906814,131,4568.663752
129.119075,98,4569.174261
116.670151,100,4569.837004
198.908729,161,4571.49235
132.770179,107,4572.068629
171.800595,187,4574.895349
219.302745,155,4575.641657
152.594196,124,4576.264725
171.210806,153,4577.15568
203.753138,171,4578.372891
163.319556,99,4579.225162
797.047914,241,4581.832814
186.621416,134,4582.579843
169.551688,165,4585.158598
151.741408,135,4585.878478
139.407012,100,4587.813086
181.293087,190,4589.602071
120.442323,153,4590.731878
257.834155,240,4594.673992
167.101892,124,4595.453154
129.204732,122,4596.282873
171.052136,143,4597.126268
171.067532,172,4598.330427
155.013525,177,4599.277233
138.96797,147,4601.108205
131.677694,103,4601.672767
138.561232,112,4602.298629
187.627509,154,4615.866839
168.239692,179,4616.980601
149.003286,80,4618.365754
128.490144,90,4619.743269
182.140032,151,4623.584657
142.559027,102,4624.972521
159.040922,149,4626.676186
150.632914,96,4628.38283
168.293384,164,4630.117166
1109.878743,166,4631.88929
188.918004,154,4634.54981
135.479623,97,4635.929807
184.791448,166,4636.660929
193.887731,141,4638.350084
250.580312,186,4640.359464
224.032612,147,4641.757825
177.284922,134,4643.464473
127.901145,138,4645.602225
129.449462,127,4646.773243
224.248831,177,4647.948623
149.361853,161,4649.639356
155.756102,134,4650.428263
154.942396,120,4651.174064
176.645898,159,4653.903324
174.493103,90,4654.399436
119.495896,153,4655.223172
163.991575,176,4657.139984
151.887196,76,4658.496375
169.945278,182,4659.641029
205.141987,190,4661.308119
239.174746,232,4663.006456
193.623299,241,4664.356148
139.403854,158,4665.644277
170.111739,193,4667.023477
160.874331,119,4667.674899
952.444495,166,4669.501251
220.900524,187,4671.496135
185.609258,151,4672.290833
118.637899,108,4672.885456
-134.947394,38,4673.173474
156.21948,130,4674.708722
123.387221,127,4675.361073
193.188724,141,4676.645499
121.865426,129,4678.419422
207.92651,168,4689.735194
131.37255,140,4691.43686
162.474146,119,4692.123428
193.732463,186,4694.869526
144.330744,96,4695.737321
146.906826,100,4696.372382
221.666684,182,4697.581339
143.544664,113,4698.303093
158.070731,144,4699.241749
198.005985,102,4700.736478
157.956268,124,4701.315983
173.597979,126,4702.877945
1356.862852,241,4705.914233
