#{"t_start": 1770629682.384215, "env_id": "crossing_planes_multiHead"}
r,l,t
148.668214,86,3770.485461
194.993566,146,3772.242161
157.661223,91,3772.777509
1471.978287,241,3776.499419
129.054686,130,3778.188698
229.405997,170,3779.276838
105.633134,94,3779.852649
242.573001,174,3780.91375
226.344589,193,3782.111983
124.73639,101,3782.567224
175.353602,142,3783.472167
231.182628,184,3784.658703
139.502498,137,3785.466023
162.000715,162,3787.225728
161.582311,149,3788.166449
-89.066049,38,3788.427594
287.705932,181,3790.591194
190.569049,144,3791.73832
941.73082,241,3794.73563
143.538774,111,3795.347185
267.138598,160,3796.331824
137.441157,102,3808.57614
124.796339,106,3809.163714
245.043143,183,3811.106827
173.642057,130,3811.837902
229.241464,163,3813.431994
169.26282,165,3815.215112
220.365531,182,3817.340358
84.253976,95,3818.005249
214.944151,180,3819.107917
182.517268,175,3821.013073
126.372986,102,3823.174901
180.87309,192,3826.357566
166.119141,116,3826.960874
147.779601,74,3827.375947
148.994333,100,3827.964872
157.516178,116,3829.487662
199.461324,186,3832.261417
247.987272,153,3833.228826
1044.695751,241,3836.137947
169.607157,157,3837.782408
134.176136,107,3838.400221
811.792528,173,3840.80203
113.873482,91,3841.39647
168.182983,168,3843.305712
211.427613,171,3845.072367
1290.960626,199,3850.091758
152.848561,84,3850.555663
161.495123,93,3853.010312
247.212344,231,3854.385437
170.60561,87,3855.118609
136.833728,96,3855.769429
317.592469,202,3858.044203
1251.449938,209,3861.345343
221.345396,186,3863.332993
187.721466,105,3864.557408
243.348992,157,3865.760503
144.751181,101,3866.48198
152.729586,95,3868.290357
153.997964,109,3870.124731
133.5763,241,3871.620554
147.403731,82,3872.149803
180.435263,167,3873.147932
-59.208174,1,3874.103323
187.080451,180,3874.947774
176.746663,162,3891.037053
722.057167,92,3893.323998
138.501878,85,3897.188063
167.986675,115,3897.952635
143.250174,94,3898.536005
142.596598,172,3900.447427
125.283405,86,3900.879984
145.583211,112,3902.002877
212.027623,160,3902.934018
224.192703,203,3905.439877
186.243196,99,3908.066806
176.095849,129,3910.801197
128.540452,147,3911.551212
219.900809,152,3912.494568
152.262403,93,3913.070636
280.443084,205,3915.040939
183.401565,124,3916.554812
198.353917,164,3918.169177
151.800172,125,3919.851797
147.959613,74,3920.237359
232.351952,191,3921.340512
160.572769,194,3923.119525
289.002695,170,3924.088713
203.874513,166,3925.108525
161.929914,178,3926.318171
141.244896,104,3927.411602
161.237895,157,3928.711282
155.968543,127,3931.26735
118.708969,158,3932.924571
139.51687,119,3933.513461
159.117699,140,3934.318416
207.995432,119,3935.965846
155.941171,89,3936.47543
141.288065,118,3937.221938
251.703406,202,3939.214205
150.573305,120,3940.731101
133.483273,94,3941.729117
151.056105,161,3943.631187
197.967736,152,3944.329131
159.300633,151,3945.676314
163.797523,115,3946.73479
143.892738,93,3947.275566
168.072444,92,3947.904902
126.93604,106,3949.455951
173.477346,151,3951.834518
166.082708,142,3952.592266
230.735532,198,3965.080136
139.397653,224,3966.381081
179.194118,185,3967.702648
165.248621,130,3968.551795
158.589481,121,3970.511574
210.400753,182,3974.06202
191.132646,151,3976.053826
186.928529,241,3980.481432
195.339105,147,3983.106543
184.610063,151,3984.744956
97.328857,107,3985.356385
150.446617,186,3987.286163
140.778594,134,3987.984333
220.059448,185,3989.095918
163.248262,85,3989.639929
180.411817,164,3990.693252
148.788916,164,3991.778868
219.854944,188,3994.398146
-103.369388,64,3994.70796
118.344032,89,3995.162095
193.049533,147,3996.049128
177.168777,135,3997.498977
173.765146,173,3998.620851
174.050451,165,4000.444554
168.254544,165,4002.112956
196.967348,154,4004.807604
187.239984,157,4005.669743
157.939124,180,4008.497
1440.591414,241,4010.631703
123.886558,117,4015.582947
242.449271,156,4017.798765
144.093004,136,4018.928555
224.684286,166,4019.844634
192.221726,96,4020.417755
146.745313,124,4021.189835
117.133262,90,4021.763673
203.429761,168,4023.397599
204.341326,217,4025.894794
179.16845,175,4027.728747
184.557893,204,4031.673342
112.327256,86,4046.034132
68.54064,99,4046.668484
190.503922,190,4051.060862
165.844596,133,4053.413416
151.772135,104,4054.930606
120.538232,105,4056.07751
261.495267,234,4059.082821
126.818028,118,4061.674216
145.983289,95,4062.403915
157.139816,116,4063.105104
1597.464497,221,4066.014531
187.575528,150,4068.531345
159.978104,119,4070.033428
165.114994,87,4070.467128
185.65502,119,4071.027607
153.374368,164,4072.041867
202.584749,110,4072.79371
122.844129,101,4073.478209
130.63299,127,4074.210321
177.509092,156,4076.963784
114.158354,217,4081.277418
148.937335,102,4081.856651
102.422311,241,4085.664878
159.951962,103,4086.428293
210.189967,194,4088.414965
252.230176,193,4089.482803
182.621891,171,4091.485696
146.312596,146,4092.281428
242.390223,184,4094.242168
194.561708,157,4095.077033
138.359616,126,4095.830175
169.611563,79,4097.959
206.793102,160,4099.81665
122.887319,91,4102.023961
118.488933,102,4103.904953
1127.248122,241,4107.39323
156.365119,148,4108.406711
191.214507,190,4110.545067
223.438908,174,4111.515632
167.952081,148,4112.395469
226.457158,223,4115.66547
154.624768,131,4118.097346
159.328068,130,4118.741575
127.080577,123,4131.248363
140.668093,115,4132.800791
178.83496,96,4134.074362
173.110001,157,4136.627063
1020.415884,117,4139.221199
134.286479,130,4140.900867
165.527239,132,4142.937993
137.936775,129,4147.57783
132.2463,131,4149.013585
230.83213,220,4151.348694
120.436379,124,4152.883075
158.323723,145,4153.725141
172.416376,145,4155.474272
158.510795,160,4156.399603
473.862753,82,4158.642846
160.984978,117,4159.341801
216.718636,135,4160.027181
74.378659,118,4160.84295
194.740651,151,4164.370652
144.164616,140,4168.176731
227.652299,187,4169.070789
168.444696,101,4169.745817
186.648216,187,4172.174383
111.01178,98,4172.75244
1428.806422,200,4177.317106
114.754297,88,4179.491775
238.4759,174,4183.846802
141.245826,191,4185.635055
154.408864,135,4187.970383
152.614517,109,4188.489554
144.378372,111,4189.904684
195.205912,97,4190.437116
126.156646,88,4190.871775
198.570941,189,4192.00787
204.830157,127,4193.276126
1092.496257,188,4195.076269
130.388619,81,4195.583878
196.191993,169,4198.325175
172.471688,138,4199.312733
202.936564,127,4200.859623
156.821358,140,4201.66441
196.735395,200,4203.886249
177.380444,144,4204.52045
202.128665,126,4205.267156
189.211199,140,4206.883796
-122.494752,64,4207.2322
212.496552,192,4220.918519
193.71675,188,4223.766325
173.081425,155,4226.294746
1253.107732,227,4229.329828
128.387095,138,4231.436716
224.40188,202,4232.505048
224.142481,197,4233.661816
163.83117,103,4235.167914
123.933974,106,4235.732481
166.934507,152,4238.241707
132.178934,128,4239.714693
165.586553,87,4240.160693
191.21212,152,4243.07811
206.619438,181,4244.035205
226.264917,187,4246.779373
168.500215,155,4248.087852
1196.513391,180,4250.605902
105.858056,144,4251.299177
122.400732,98,4253.441068
883.784062,120,4254.888346
1107.285399,125,4256.436684
154.715429,170,4258.349104
187.677853,202,4259.528353
186.652491,101,4261.812873
224.071164,183,4262.699543
1035.167569,197,4266.198447
137.827781,70,4266.583881
129.433184,111,4267.357276
218.562307,163,4270.001295
156.504108,100,4270.743192
169.546657,138,4273.778446
165.501585,179,4275.770894
155.16897,138,4277.931787
173.871315,134,4280.66858
137.700418,116,4281.454138
144.988346,184,4284.370657
206.927315,184,4287.096411
206.506762,153,4287.734597
174.1442,130,4290.948005
249.128368,161,4291.807279
124.991816,101,4292.380808
168.252316,142,4304.333957
179.342855,159,4306.973747
153.398615,162,4309.427489
118.171925,115,4310.689961
189.020786,191,4314.092924
154.836496,168,4315.039578
143.686585,129,4315.876855
277.026588,179,4317.114437
162.080938,97,4319.17354
178.110827,124,4319.802834
164.197496,89,4321.200836
170.818376,120,4322.67505
134.820346,137,4324.462251
210.010567,241,4325.836398
928.929597,132,4328.498012
153.179611,135,4329.183166
-136.125696,33,4329.375993
120.323076,97,4329.920111
177.55017,144,4331.226274
276.315731,193,4334.593604
-105.228954,48,4335.07853
-61.688065,107,4335.868927
176.424471,170,4338.600113
899.73576,199,4342.420906
245.747605,219,4344.355478
1158.166836,241,4348.224089
185.743449,176,4349.069402
143.63495,89,4349.564279
235.95184,207,4350.688526
122.420403,115,4353.363903
217.654002,171,4354.38545
181.988626,170,4355.730739
129.685376,241,4360.267789
196.435484,209,4362.100856
231.541751,198,4363.367778
225.276531,156,4366.479476
154.292546,89,4366.979494
137.118475,117,4367.582358
140.985101,113,4368.222681
115.979344,115,4368.828999
165.671013,122,4370.34349
223.408716,175,4371.403159
163.462598,109,4372.009226
1039.817242,132,4384.044547
181.138241,124,4385.217524
141.467774,135,4385.860852
150.526601,84,4387.376474
156.713163,103,4387.951477
196.923616,219,4391.389223
129.766979,85,4391.901922
189.401054,206,4393.125532
195.839334,164,4394.165763
188.386043,168,4395.830372
158.718222,135,4397.609403
153.954206,97,4398.07046
74.532408,192,4400.047827
128.440585,142,4401.766721
164.414623,117,4403.153905
161.500407,148,4404.837847
142.936354,171,4406.300484
151.28791,128,4407.090252
164.675695,94,4408.755382
1179.778967,171,4411.153508
136.679803,146,4412.036938
125.170992,104,4413.511938
194.482225,149,4415.082482
139.61096,93,4415.551383
264.303693,197,4417.866417
204.024932,180,4418.744593
132.601383,117,4420.299077
165.487088,94,4420.836676
131.107092,87,4422.215455
841.939807,130,4425.546234
76.098186,81,4425.927722
198.196072,136,4427.381078
129.711176,158,4429.712584
160.696058,106,4430.317121
146.756445,209,4431.717485
137.513462,125,4433.045996
131.993111,101,4433.83533
194.859316,163,4435.53403
109.084501,133,4438.950331
143.891594,80,4439.365799
188.094602,157,4440.201429
147.497888,144,4442.745897
188.001281,132,4443.461621
199.729485,169,4444.413358
173.252289,141,4445.346107
100.839164,185,4457.724437
-59.218536,1,4459.087587
232.020349,169,4460.557254
-99.752462,4,4460.58424
134.549242,92,4461.123945
187.378679,152,4463.829896
146.399465,81,4467.46731
144.043427,101,4470.102284
195.329399,158,4470.952084
148.689862,144,4472.789279
523.441641,152,4475.635953
249.38685,194,4478.337113
123.681649,112,4478.923759
99.150006,105,4479.579843
117.270255,95,4480.164792
177.639975,126,4481.779655
-26.206598,17,4482.710279
137.646476,74,4483.075772
147.940616,110,4483.910543
109.991175,77,4484.341925
948.217139,109,4485.714865
123.751418,113,4487.781351
218.446007,129,4489.326064
161.171652,104,4491.732782
157.477398,93,4492.657449
115.803138,111,4493.327241
130.576079,105,4493.863817
92.529031,89,4495.241663
138.400591,116,4497.689963
213.564963,184,4498.684978
150.967768,114,4500.241378
213.65142,165,4501.077454
179.864131,159,4502.919828
206.656178,161,4504.765624
105.233808,90,4505.248334
167.445731,89,4505.765859
129.124425,106,4506.367151
190.855975,197,4510.017656
97.682779,95,4513.470155
140.73917,131,4514.421655
247.699808,195,4515.681964
96.097372,241,4519.105105
152.004274,94,4521.454789
111.565313,117,4522.030696
250.439319,208,4523.120962
186.041178,93,4523.64504
705.106875,148,4526.989754
151.554508,155,4529.559631
174.121406,184,4530.388044
206.999567,200,4531.495847
169.531048,162,4546.331869
145.373601,105,4546.906209
224.221435,129,4547.635027
216.235156,175,4549.64638
134.957741,112,4550.28251
128.322574,114,4551.473599
146.908802,169,4552.93155
150.86904,84,4553.607093
123.554287,126,4554.199604
1408.805164,241,4558.222715
138.968362,131,4558.951998
156.395814,121,4560.567223
164.634179,104,4561.136889
209.916617,151,4562.884386
149.407608,101,4564.384382
238.87407,199,4566.778077
181.215086,136,4567.754397
131.796776,144,4569.406739
169.496603,111,4570.091209
141.614712,126,4571.361679
98.03318,117,4572.239887
204.499994,199,4574.262059
284.428953,188,4576.05503
151.985895,188,4577.011927
136.366233,134,4577.89429
192.612745,157,4579.200198
186.63668,154,4581.158716
177.81156,155,4582.24968
143.229754,118,4582.9099
219.946474,118,4584.262425
166.17507,93,4585.742219
124.528709,88,4586.205757
223.220962,194,4589.197657
142.018923,99,4589.931077
194.892559,169,4591.181007
-59.233344,1,4592.120247
1127.502737,231,4595.051913
112.255395,80,4595.563651
-18.349751,74,4596.027385
174.940157,87,4596.607418
118.802122,138,4597.446963
141.437877,171,4598.637736
161.040515,136,4599.391391
162.483599,87,4599.91106
155.984142,160,4601.77317
169.247045,139,4602.529432
154.00151,182,4604.297598
145.578805,125,4617.066269
210.404533,168,4618.920714
144.439152,169,4621.2558
154.849233,157,4625.462289
168.535685,163,4628.420058
110.534314,120,4629.103611
1096.564684,167,4631.685932
128.833507,104,4632.247238
128.932354,202,4635.175481
106.999659,119,4636.648186
198.592447,140,4637.251748
138.646898,107,4637.838365
779.808963,241,4641.638717
177.264389,137,4642.464326
176.130834,160,4644.275635
784.171006,241,4647.563544
156.096675,131,4648.376524
353.257077,37,4649.450038
-122.895152,10,4649.510235
153.755757,132,4650.164136
169.375097,178,4651.272808
109.675179,127,4652.97301
865.648616,241,4655.133121
103.293536,138,4655.94166
166.236861,139,4657.610702
-167.7984,32,4658.762213
160.353363,122,4659.430642
131.477578,91,4660.033182
149.666239,119,4661.311753
-112.747476,29,4661.478819
170.907208,132,4662.257961
134.488059,175,4663.605003
150.173769,129,4664.289376
122.82507,116,4665.090974
188.43829,123,4666.046715
207.057903,174,4667.313183
143.490718,112,4667.965319
203.717568,176,4669.81935
213.330964,166,4671.677126
166.824976,132,4672.420107
202.071737,178,4673.396241
207.041598,157,4675.149001
192.994066,192,4676.124554
136.59482,104,4677.251332
162.113545,94,4677.842361
117.166439,91,4689.617916
188.320814,152,4691.490165
160.060384,177,4692.445945
120.569776,82,4693.027703
147.934324,114,4693.918448
853.973387,132,4696.383754
191.298611,145,4697.322808
197.617139,215,4698.719749
185.778841,135,4699.610831
141.112373,121,4701.206386
146.826723,89,4701.621997
208.57641,229,4705.482726
174.612028,116,4706.08938
