#{"t_start": 1770629682.4116569, "env_id": "crossing_planes_multiHead"}
r,l,t
118.187754,137,3705.787458
178.378259,219,3707.915388
142.032856,118,3708.630146
143.884328,130,3709.882332
172.52217,147,3710.885809
161.780798,144,3711.907618
200.849722,210,3716.520933
60.655554,145,3717.399194
124.489094,111,3717.988146
113.686751,78,3718.430934
936.315998,117,3736.728533
169.368349,131,3738.348191
128.741376,108,3738.958775
187.467742,149,3742.731671
153.620055,73,3743.136294
128.029943,86,3743.715464
184.973938,176,3744.800287
185.700739,111,3746.238007
153.385244,129,3747.807905
195.984053,220,3751.23459
146.276073,132,3752.466352
138.411151,129,3755.261506
134.752907,120,3756.669873
162.026518,78,3757.086661
153.912476,90,3758.413732
142.143816,134,3759.070454
149.55687,166,3760.008512
133.102314,112,3760.687487
174.517257,125,3761.489767
111.241301,124,3762.189961
209.605679,186,3764.383789
171.066328,170,3766.136151
177.083283,101,3766.648718
-211.861806,40,3766.892877
166.653864,142,3769.889878
142.392458,90,3770.387199
153.259744,85,3770.835506
239.858719,228,3775.466697
210.119572,108,3776.018917
127.146483,97,3776.662914
183.260337,141,3778.410158
106.054027,89,3778.940353
183.847837,211,3780.278947
209.069012,135,3781.108856
168.454606,142,3781.980793
162.539792,100,3782.458548
201.433384,166,3783.479793
173.555576,169,3784.565029
159.683368,82,3785.067037
179.987455,155,3786.000134
106.867041,123,3787.516324
166.141962,106,3788.198486
125.959638,102,3788.851712
125.971287,89,3789.347105
190.080447,172,3792.674085
166.398175,83,3793.097021
186.252154,121,3794.568644
151.406949,124,3795.231818
137.768133,110,3795.910302
138.384117,171,3808.5763
178.687559,167,3809.498448
232.570333,172,3811.365274
190.879536,188,3812.843993
181.319846,134,3814.392717
195.105868,183,3816.188478
-83.165615,67,3817.220881
226.153475,193,3818.486784
183.628614,234,3819.866932
956.194576,211,3824.720546
289.073423,234,3826.91281
157.687067,110,3827.564622
249.120828,185,3829.640593
656.085652,111,3831.897696
178.951112,146,3832.694348
154.461428,161,3834.533088
207.701654,187,3836.23803
-155.205482,31,3837.300246
153.659134,162,3838.113578
106.76663,115,3840.147482
188.953996,113,3840.858513
192.102771,163,3842.799584
146.246498,139,3843.620925
168.621558,103,3844.904736
149.787626,74,3848.454035
193.753667,142,3850.087774
166.841769,136,3851.941709
922.809275,147,3853.605602
227.276157,188,3854.966856
170.850837,241,3856.555447
116.859741,94,3859.229174
205.228773,157,3861.086211
190.80175,197,3863.178937
223.099058,199,3864.974793
109.710148,112,3865.917069
169.819938,111,3866.680102
161.264561,89,3868.520568
158.801542,128,3870.348513
164.743708,164,3871.418116
140.609049,107,3872.089797
139.030727,121,3872.833188
150.522874,137,3874.451319
250.869023,184,3889.624004
1149.006123,192,3895.265489
963.954681,194,3898.058805
128.994873,114,3898.762633
127.651403,142,3900.483302
178.288188,151,3901.796456
158.794182,145,3902.59827
184.615846,99,3903.230054
243.830757,177,3906.765298
209.504048,165,3909.484857
133.649323,124,3911.201183
194.64745,189,3912.292354
134.863981,129,3913.116067
151.023992,106,3913.679815
142.396153,92,3915.029248
184.36543,164,3917.556058
125.340997,115,3918.105358
115.086131,76,3918.530795
181.164693,149,3920.330835
188.127022,155,3921.189878
-99.459633,1,3921.205451
161.307488,123,3922.035406
190.17894,173,3923.548854
158.160071,122,3924.294698
174.316419,111,3924.988242
247.883121,197,3926.331113
193.985334,166,3928.098531
159.132839,183,3930.147622
1300.600236,241,3933.136852
242.601929,190,3934.158601
172.442033,144,3935.958801
151.439654,95,3936.509333
166.967979,156,3938.384959
153.060377,89,3938.844701
152.178522,89,3939.327466
-120.246403,49,3939.570165
827.862482,241,3942.203894
224.418507,189,3944.174312
159.677142,159,3945.471993
156.339737,132,3946.706641
145.496941,115,3947.389056
120.883186,112,3948.134133
140.062798,116,3949.686123
174.22984,154,3952.07981
277.312032,204,3964.611454
160.34306,201,3965.803573
137.703316,119,3966.463887
166.288331,125,3967.225336
186.954029,131,3968.227941
192.640186,140,3970.335902
206.382279,160,3973.640847
105.320942,101,3974.528305
949.381919,214,3977.571368
177.456214,156,3980.681693
68.696306,100,3983.006729
217.32486,138,3984.545009
169.293016,171,3985.551236
200.014492,171,3987.350446
134.787356,134,3988.100095
215.532423,155,3989.014002
159.286406,117,3989.761061
182.96562,176,3990.890274
187.528953,165,3992.011428
193.665824,137,3993.404172
208.663786,196,3995.297093
151.020631,155,3996.455242
170.687725,162,3997.957772
156.194405,173,3998.989396
218.723785,188,4000.802607
147.642272,122,4002.290727
152.081655,141,4004.923107
215.584171,167,4005.91048
182.459466,124,4008.390165
212.478951,177,4010.121143
77.3569,89,4010.663741
695.654988,241,4017.689178
141.787738,117,4018.668913
221.214564,188,4019.700485
120.982973,98,4020.285313
135.097494,115,4021.010357
164.35326,93,4021.587884
207.624391,176,4023.202179
167.889064,133,4024.359435
161.997339,104,4025.893401
153.232143,127,4027.496972
199.0711,159,4030.240702
135.574084,115,4031.798882
194.257774,147,4046.554794
151.389862,89,4048.158854
141.128098,117,4051.094334
158.700922,78,4051.798897
185.775283,175,4055.015674
151.336649,126,4056.287536
254.048475,220,4059.21792
249.841045,220,4062.619314
161.101793,99,4064.145397
198.731535,212,4066.045626
945.172072,101,4067.38041
146.783325,137,4069.871779
202.297817,170,4070.69758
234.473748,189,4071.809951
174.332691,136,4072.710451
111.766922,114,4073.488249
167.787908,166,4075.396863
135.57083,104,4075.986324
887.329605,101,4078.270693
164.110748,107,4081.161273
163.849005,146,4082.032628
157.804727,86,4082.747891
161.493561,139,4085.720608
104.220429,73,4086.241647
110.438469,103,4086.919349
122.69449,88,4088.264386
121.048273,92,4088.754223
175.454936,131,4089.508751
200.463862,158,4090.510972
770.620578,96,4091.943775
180.125126,83,4092.403336
125.943308,117,4093.148441
86.517715,8,4094.042968
134.384397,105,4094.63658
161.203925,90,4095.104429
148.028868,149,4096.862445
1318.490728,241,4099.974225
989.020563,199,4104.925249
141.477535,113,4105.524782
926.105057,117,4107.640086
159.178879,176,4108.730924
135.162277,128,4110.476451
147.154052,84,4110.888161
176.55907,146,4111.800954
162.15142,80,4112.257597
134.246629,141,4113.970433
183.216706,177,4116.051469
174.447203,181,4118.686498
144.356402,133,4131.264679
248.506728,192,4133.989929
142.418862,132,4134.836754
-59.301874,1,4136.245556
203.844767,168,4139.286727
73.620519,142,4141.982391
92.976446,134,4143.273517
193.469115,139,4147.700368
200.559342,184,4149.486209
128.241227,34,4150.777377
127.535892,129,4151.513138
212.539975,153,4153.204397
173.277806,111,4153.859806
138.147442,135,4155.548267
114.930605,88,4156.052414
128.132829,105,4157.546373
170.928761,185,4159.49734
211.06523,154,4160.39027
206.635914,193,4162.490785
868.022577,106,4166.182391
251.35642,185,4168.764555
136.209473,85,4169.191214
240.979213,178,4171.665855
83.083919,241,4174.846281
125.328547,102,4176.194767
944.463274,144,4179.561407
1033.871105,118,4182.628531
139.419103,143,4184.34407
1450.00429,241,4188.054922
125.096614,127,4188.679063
192.571137,177,4190.472606
161.756304,135,4191.169796
208.240732,154,4192.11912
136.795477,141,4194.34708
115.129824,91,4194.733668
140.440264,130,4195.483619
52.461831,114,4196.249123
189.72544,152,4198.925189
256.144884,182,4200.857581
162.782267,97,4201.370647
225.284474,168,4202.469769
41.653363,107,4204.007338
182.754149,93,4204.403937
165.781413,111,4205.053977
269.76536,201,4206.992824
167.202535,106,4220.166186
152.508988,164,4222.108812
502.172409,124,4223.621656
144.436872,121,4225.775516
150.403544,113,4227.895285
190.947617,132,4228.974923
214.293846,179,4231.435134
157.838345,95,4231.936107
143.610918,102,4232.463096
132.120078,241,4233.872456
110.041364,93,4235.326651
186.099591,134,4236.886313
168.551374,116,4239.222465
199.777409,159,4239.966141
161.803584,89,4240.471484
169.037415,204,4243.589628
188.856878,139,4245.292382
141.338514,76,4245.619885
-149.008473,22,4245.730498
152.176772,167,4248.005664
176.247563,159,4250.445376
140.633991,143,4251.120751
163.444691,145,4254.36811
216.831169,192,4256.222718
152.505385,138,4256.92564
241.528766,206,4259.142774
142.407366,98,4259.678205
1236.132047,140,4262.09795
169.901899,138,4263.678641
191.196493,132,4265.987623
213.637053,172,4267.065771
130.706351,93,4268.451353
956.289966,241,4271.384188
212.412322,161,4273.985158
161.639553,126,4275.658763
124.165605,100,4277.640621
203.323541,139,4280.409693
163.246149,95,4281.051824
228.006844,197,4283.254932
150.991641,173,4285.850008
181.215069,22,4286.879925
165.629198,151,4287.566762
237.719365,165,4290.899423
181.402808,134,4291.61371
182.348632,154,4292.493945
192.307015,187,4305.600018
155.192956,122,4307.112311
155.328866,93,4307.636374
159.165526,144,4310.5817
88.992835,121,4312.712096
1068.850033,171,4314.526884
169.797763,122,4315.337664
219.712127,171,4316.399416
116.942837,104,4318.66501
190.34133,169,4319.57179
131.893601,127,4321.162819
140.954916,241,4324.325967
236.712661,172,4325.302485
164.15686,161,4328.180183
228.497788,177,4329.073755
154.236729,146,4329.90891
152.79151,146,4331.224214
136.853424,108,4333.725261
206.827395,127,4335.018341
201.928356,149,4336.078357
478.057514,241,4341.115167
136.566396,119,4342.544606
201.047101,134,4344.05295
150.428715,119,4345.506955
174.537983,156,4347.264291
710.659277,81,4348.498469
172.282676,107,4348.98404
150.857398,143,4349.768413
143.578402,110,4350.384834
139.851289,89,4350.87653
1203.024391,186,4353.988617
142.44099,241,4355.746576
121.54216,127,4356.46996
984.316841,148,4360.470623
1196.350987,145,4361.949406
187.05603,118,4362.595951
166.631369,143,4363.604194
155.462174,108,4366.406936
135.244146,164,4367.275402
183.582379,190,4368.355779
130.646253,124,4369.884902
223.497507,204,4371.026055
159.615387,92,4371.576832
142.626469,115,4373.058882
192.838986,129,4384.226013
188.583188,203,4385.751341
236.869758,168,4387.716404
213.835135,200,4390.781863
208.623871,161,4392.019095
121.95503,137,4392.827303
150.411321,99,4393.374319
138.695826,116,4394.181814
212.209415,109,4395.389596
147.333438,109,4396.175179
216.88591,209,4398.215987
1328.896892,143,4399.921865
140.359643,169,4401.776861
1016.055756,190,4404.44051
159.734566,81,4404.901884
149.552685,124,4406.070817
195.54461,110,4406.733932
140.45359,146,4410.088886
161.70377,138,4410.939651
147.521052,79,4411.374162
51.441078,110,4412.077982
209.797482,162,4413.799622
105.915485,103,4415.167495
-135.04806,33,4415.323666
157.035196,129,4416.055138
215.910134,201,4418.303267
203.573729,129,4418.96262
134.561819,135,4420.624823
133.527724,131,4423.23919
162.160011,104,4425.455334
148.370745,94,4425.900377
126.047493,90,4427.146181
-72.882683,53,4427.394433
171.637592,97,4428.443934
158.20488,111,4429.989395
119.009404,115,4430.728512
156.524006,114,4431.483321
201.796939,157,4433.055085
298.29605,214,4435.286194
181.507204,135,4436.813432
206.299771,144,4439.443878
207.171314,153,4440.27452
178.235249,162,4442.914477
240.296697,176,4443.869669
165.465592,141,4444.705616
129.024975,93,4445.336545
234.510498,205,4459.174881
193.392014,106,4460.323718
115.603966,91,4460.797086
211.405424,169,4463.442898
257.144277,198,4469.043951
808.574178,131,4470.685837
237.290586,183,4471.785778
140.950623,108,4474.434806
136.835229,94,4476.778741
-105.56983,49,4477.872507
169.455469,141,4478.530144
131.263238,122,4479.235953
142.873975,104,4479.89368
128.656259,86,4481.325786
100.390938,102,4482.705964
148.579174,241,4484.212827
229.825058,182,4486.550609
156.375875,106,4488.843331
210.588405,182,4491.633241
232.401035,169,4493.081255
250.764358,202,4495.086038
196.374184,133,4497.583211
134.998658,129,4498.296206
150.920965,173,4499.17807
80.918579,2,4500.168392
138.542486,186,4501.140269
257.309341,188,4504.142459
147.378541,85,4504.542332
143.600797,155,4505.439966
123.560547,212,4506.619432
171.987363,161,4510.063125
392.249459,41,4511.11726
137.920921,136,4514.183616
175.383736,140,4515.103971
105.998353,113,4515.796486
207.115679,159,4518.538342
153.125446,99,4519.274493
1043.872836,128,4521.770473
162.43857,118,4522.368581
173.727259,152,4523.201156
174.142796,91,4524.645528
942.611701,139,4527.006543
765.23791,66,4529.087843
174.316912,90,4529.593396
187.35503,173,4530.334694
123.434105,95,4530.856113
181.123674,179,4531.890351
83.94738,145,4546.602882
161.839501,151,4547.44268
197.774151,175,4548.50562
137.809694,160,4550.53332
183.933294,192,4552.249545
124.311625,86,4553.080549
149.114658,93,4553.677213
289.649061,194,4557.418586
128.038437,241,4558.717432
146.824409,140,4560.422851
203.354329,179,4561.36926
173.278185,176,4563.321809
171.707614,131,4565.727717
171.287586,165,4567.346348
150.361517,89,4567.906501
877.97983,119,4569.401629
241.298706,183,4570.941286
148.485844,94,4571.756678
201.560631,130,4572.548218
225.336033,195,4575.382619
171.100702,134,4576.011424
120.56375,103,4576.546364
242.805933,190,4577.654377
176.02732,141,4578.646727
129.775513,165,4580.884185
168.375112,169,4582.07563
183.799228,173,4583.095097
160.58132,183,4585.749771
152.554299,120,4587.47824
205.442651,170,4589.291693
173.395833,84,4589.879269
177.553501,120,4590.677546
161.068719,141,4593.378734
239.047904,146,4595.048344
-146.508116,57,4595.41011
94.272393,95,4596.021285
158.974927,182,4597.173523
141.863164,135,4598.073539
163.293238,92,4598.709746
251.61299,192,4599.775035
128.4159,124,4601.449785
149.377907,102,4602.0122
173.582934,153,4602.865513
148.842747,144,4616.391526
163.943603,161,4617.401259
1143.437522,199,4620.442678
182.889461,158,4624.173746
157.981405,182,4625.960767
989.127445,164,4629.00202
104.919079,241,4631.990731
115.972282,137,4633.656204
161.415123,86,4635.028087
154.011054,135,4636.585568
210.442091,184,4637.401231
169.835982,138,4639.198801
196.18883,171,4641.612099
178.366474,201,4643.751441
193.730951,162,4645.969959
86.357354,92,4646.89668
157.280955,96,4647.631398
161.429862,131,4649.304887
154.438136,148,4650.04107
173.093907,138,4650.867046
128.55565,87,4651.411235
165.463665,97,4652.009441
954.934074,196,4654.881685
154.954261,79,4655.259747
120.513748,78,4655.748983
180.823643,154,4657.521961
246.992275,206,4659.639105
154.553779,133,4660.562375
242.390456,199,4662.251577
122.325641,142,4663.375873
165.780742,184,4664.400515
101.183886,114,4665.263525
199.701502,126,4666.281189
168.537876,111,4667.039723
185.80484,125,4667.80562
166.805128,145,4669.462664
117.540132,112,4670.142955
960.424614,241,4672.371707
140.464803,127,4673.05792
151.961223,156,4674.008525
742.119132,111,4675.403705
233.19558,193,4676.944036
138.860496,108,4677.595257
228.81998,172,4689.927626
141.879861,123,4691.571666
179.458789,158,4692.438564
187.692398,153,4693.497596
150.544853,109,4695.838332
145.397238,105,4696.58503
155.710021,140,4697.545482
219.835378,136,4698.401047
209.065325,169,4699.524921
179.793131,175,4701.389238
103.084689,104,4701.883175
117.350377,118,4704.280703
730.81398,241,4706.466221
