#{"t_start": 1770629682.879963, "env_id": "crossing_planes_multiHead"}
r,l,t
181.288483,170,3709.274724
97.563339,137,3710.193311
261.241139,163,3711.361025
132.323605,109,3713.645559
662.400926,112,3716.029743
172.981177,175,3717.094385
169.203599,171,3718.909451
237.412255,197,3737.718252
189.641136,166,3738.599065
241.302353,151,3742.378924
176.050487,114,3743.072994
211.477818,174,3744.186169
176.499448,133,3745.731814
159.832052,86,3746.205769
918.812011,144,3748.348734
241.252017,198,3751.282346
181.249004,173,3752.925648
494.007801,56,3755.838677
227.553823,188,3756.796767
212.714114,151,3758.390755
161.084751,134,3759.104572
203.677677,213,3760.386336
131.510441,147,3761.313454
162.254035,99,3762.009126
159.236574,80,3763.501149
146.675963,142,3764.238738
195.66584,203,3766.127487
202.138133,154,3768.747301
148.213691,123,3769.902956
172.585862,141,3771.627295
175.265888,85,3772.10774
104.377425,131,3775.202186
99.921841,137,3776.004473
194.119595,151,3777.830287
208.320925,183,3779.009845
168.83993,131,3779.784051
146.892313,132,3780.605699
164.99108,200,3781.779592
238.538381,173,3782.797002
162.56881,130,3783.572702
136.9698,129,3784.418006
222.833647,164,3785.390825
212.002471,116,3786.866834
140.998736,153,3787.8311
156.378046,85,3788.386497
154.497863,90,3788.897222
911.061015,109,3790.932634
218.706024,154,3792.68068
210.240391,122,3794.15482
228.045501,148,3794.974412
144.541657,90,3795.542802
254.741757,168,3808.177333
131.924863,134,3808.895401
162.143769,173,3810.785856
151.241328,114,3811.465947
174.144107,160,3813.109765
191.097238,193,3815.235826
118.93311,93,3815.986022
137.282412,93,3817.139994
163.364455,168,3818.251506
154.872876,85,3818.758625
161.085004,115,3820.374631
141.806588,80,3822.083338
154.410735,87,3823.018803
981.097956,150,3825.781671
162.98268,141,3826.533105
166.794345,94,3827.071546
159.684047,105,3828.605235
131.582403,154,3831.256238
190.108447,183,3832.203285
143.181977,132,3833.889839
162.511905,110,3835.307133
170.072896,123,3835.845542
161.198686,162,3837.544799
174.051881,158,3839.834113
173.432202,170,3840.945653
165.207636,141,3842.68642
140.524969,81,3843.209783
204.907988,165,3847.943069
149.95867,101,3849.364959
127.608097,95,3849.883133
-43.924297,85,3851.440661
171.712712,147,3853.093137
-113.357999,63,3853.467294
168.177562,110,3854.366732
-96.926312,8,3854.423383
161.442638,128,3855.272829
157.099025,134,3856.147803
157.928617,111,3859.808137
243.613683,198,3861.025245
241.01186,187,3863.030328
143.421676,122,3864.365675
203.449731,176,3865.790731
173.949479,120,3866.543791
1080.588391,180,3869.986256
174.781151,160,3871.023995
145.265079,102,3871.681725
200.567448,147,3872.553212
134.722652,126,3874.098897
182.061088,159,3889.128125
138.946688,117,3892.590908
167.561182,167,3896.914052
229.091601,156,3897.901381
171.456564,158,3899.770671
201.676853,153,3900.57407
155.979546,122,3901.755596
128.211744,116,3902.416894
145.274638,81,3902.98159
200.882029,175,3906.419077
105.731637,58,3907.6198
240.573238,165,3910.537341
186.998553,139,3911.264546
167.684702,131,3912.104617
169.675098,140,3912.928826
149.113361,121,3914.447593
150.566025,126,3915.084051
1314.674094,214,3917.838987
137.959131,119,3919.495903
123.492994,149,3920.293531
87.848393,241,3922.380168
213.130578,143,3923.149118
213.768937,193,3924.34985
170.44774,125,3925.148446
216.343035,194,3926.851905
164.05271,105,3927.86221
156.540367,149,3929.680718
242.733354,189,3931.558389
492.25258,82,3932.805707
216.007509,186,3933.846433
180.787391,234,3936.187014
148.247791,95,3936.781287
156.742592,132,3938.402238
186.364212,158,3940.116398
127.673339,118,3941.222433
197.528138,146,3942.012474
1073.598149,186,3943.950738
126.70724,105,3944.903208
163.304798,124,3946.121335
157.464203,140,3946.962604
171.189658,158,3948.011352
1083.271317,148,3951.266506
212.688249,170,3952.177149
171.027791,134,3964.305756
163.57719,141,3965.169115
215.374127,165,3966.091783
213.473528,156,3967.229257
130.332765,241,3969.968622
131.014956,134,3972.225555
234.37375,168,3975.315165
144.459203,89,3975.865049
175.754418,98,3978.216639
1248.031903,214,3981.652835
1146.487327,139,3984.024205
243.123597,180,3985.066679
167.37582,140,3985.822813
-59.208174,1,3986.73433
178.827376,136,3987.439901
160.752038,121,3988.151608
116.999038,109,3988.838041
147.579478,106,3989.516087
191.647092,207,3990.844566
144.867206,95,3991.509906
175.523279,104,3992.701578
154.624994,104,3994.149461
238.068254,178,3995.124145
199.754325,175,3996.691673
209.96024,150,3997.823667
219.089148,169,3999.723049
166.345667,101,4000.187525
240.088302,174,4001.914217
158.714143,81,4003.19398
211.327073,182,4005.259364
152.331664,107,4006.791411
155.461661,128,4009.250679
158.253255,110,4009.763955
177.485083,147,4013.20954
558.58425,129,4016.283901
1179.35428,131,4018.092812
140.04245,130,4018.772065
159.543798,139,4019.552481
162.923477,112,4020.274208
107.29031,110,4020.938005
291.539937,194,4022.642224
91.587245,92,4023.579531
169.94191,97,4024.140512
151.424731,160,4026.001574
844.796748,241,4030.086801
1293.611911,198,4046.04717
160.381857,137,4048.825438
314.897951,34,4050.172033
120.533599,73,4050.995976
149.148808,77,4051.52935
1077.006613,241,4055.657905
140.516166,147,4056.511146
1253.776956,167,4061.028463
134.366271,113,4061.859921
201.391654,123,4062.610516
226.912452,186,4065.325413
-144.327104,21,4065.4491
128.031165,138,4066.992432
252.27596,15,4067.969466
68.266321,96,4069.344519
159.007076,96,4069.837189
237.966147,177,4070.737197
154.405205,161,4071.748981
166.49025,123,4072.584521
155.609579,111,4073.300936
157.020322,93,4074.783435
177.203489,120,4075.452807
177.223697,241,4080.839714
186.819922,164,4081.891423
123.845441,151,4084.842218
161.007826,123,4085.915865
168.470089,106,4087.461684
160.156153,168,4088.345794
199.957147,164,4089.292263
232.037386,177,4091.280547
187.435567,153,4092.157448
241.116168,195,4094.169011
161.533085,146,4094.959797
158.886767,78,4095.435779
153.782724,93,4098.553958
129.310396,116,4099.228774
127.150506,114,4102.106464
206.731757,166,4104.630805
152.651788,84,4106.212219
101.351007,100,4107.014823
204.401379,167,4108.11731
158.79802,147,4109.067516
1082.807188,167,4110.914937
-72.702854,62,4111.299797
150.368838,107,4111.944059
985.264382,194,4115.028788
151.491195,124,4115.733019
-59.208025,1,4116.627898
1145.408699,173,4118.335769
156.101906,131,4130.893642
154.786461,126,4133.303906
169.155671,145,4134.120493
144.049345,157,4138.507515
222.437799,184,4140.520683
986.357882,226,4146.095678
131.579696,109,4148.320117
174.247544,112,4148.907956
185.067235,174,4151.005273
179.338289,111,4152.461092
120.170724,95,4152.994327
206.821593,169,4154.91431
170.446644,147,4155.759191
99.633893,99,4157.206504
1301.7354,220,4159.305891
160.322525,137,4160.196753
222.055904,158,4162.911783
154.570542,131,4165.848996
-59.236103,1,4166.701707
-59.208174,1,4167.573285
148.110755,180,4168.433333
190.989314,145,4169.464516
141.418158,108,4171.313286
134.595936,80,4171.774179
212.376378,177,4175.389553
194.039234,172,4178.895125
-105.982089,54,4179.985234
1162.723428,241,4183.826836
110.169608,150,4185.440536
1206.963169,143,4187.796699
184.067,158,4189.437667
215.482179,150,4190.241733
196.072514,155,4191.130527
124.754997,112,4192.331497
118.64811,164,4194.098188
163.704227,209,4195.260249
126.639566,132,4197.718953
86.076663,127,4198.684623
179.607047,121,4200.2221
200.874526,118,4200.844233
175.502191,226,4203.273138
137.90864,134,4203.85582
130.253625,126,4204.565648
158.939299,122,4205.269326
443.842439,101,4206.647737
152.014038,94,4219.755423
147.372559,155,4220.695793
957.463691,164,4223.374756
188.731095,147,4226.997203
144.659363,111,4228.013848
125.952899,180,4229.642062
330.251531,53,4230.878583
141.396846,84,4231.327018
149.498162,147,4232.113053
167.55979,188,4233.226454
142.73032,105,4234.737545
153.962035,101,4235.295147
156.068106,157,4237.802262
170.459063,156,4239.401622
175.297507,135,4240.191134
191.219387,181,4243.180417
165.871721,151,4244.919759
217.53508,175,4246.652115
163.292259,132,4248.659384
105.948433,92,4249.949864
170.869104,108,4250.437186
201.054535,182,4253.868477
120.1199,113,4255.321325
148.448918,170,4256.192005
130.778302,103,4257.75438
142.131764,126,4258.488223
249.797273,181,4260.343563
870.207303,232,4263.247815
140.635686,89,4264.534798
1326.739275,193,4266.506555
131.328017,114,4268.914385
149.181494,136,4269.652961
192.998631,196,4273.207036
121.129758,174,4275.039601
166.615328,186,4277.602236
1363.683417,241,4281.068511
142.970954,204,4284.081953
1092.032996,214,4286.899365
170.613821,133,4288.305044
898.974113,104,4290.567024
223.780084,206,4291.683349
113.703992,122,4292.372191
143.348169,159,4305.334313
154.310278,100,4306.723733
152.275633,153,4309.44987
138.091857,124,4310.552065
150.493726,162,4313.687007
131.015497,85,4314.125255
139.101734,181,4315.286017
227.372929,195,4316.65488
165.047984,163,4319.012292
134.78124,111,4319.618723
1176.968865,147,4322.141431
209.803222,182,4324.190369
209.82324,169,4325.153524
172.99448,125,4327.793414
145.821788,151,4328.544359
132.055312,102,4329.114343
143.001364,106,4330.265198
83.052853,79,4330.655317
85.798179,136,4333.37571
171.518889,152,4334.920153
116.1059,83,4335.450256
205.642552,173,4339.315093
174.879196,152,4340.919193
733.783134,118,4342.328856
136.28653,115,4343.754012
153.302031,194,4346.534814
181.43599,88,4347.841248
159.455406,118,4348.383786
160.70397,122,4349.04313
119.152493,124,4349.721163
161.055248,141,4351.531693
157.695923,146,4353.386529
141.513091,120,4354.5958
198.922216,150,4355.319968
-81.462414,61,4355.65058
168.847583,154,4358.571914
565.323212,88,4361.027222
159.687386,117,4361.522151
121.452547,90,4362.008136
170.807724,161,4363.111983
111.008666,82,4364.812049
154.990055,115,4366.43188
84.780261,98,4366.925353
119.882861,110,4367.544159
153.26471,87,4368.039609
116.832011,87,4368.46657
978.595358,214,4370.55653
156.629488,137,4371.35905
182.106079,150,4383.4971
153.628502,124,4384.130476
111.935726,111,4385.195353
162.481113,97,4386.778231
222.004793,177,4389.347411
209.2311,176,4390.962383
227.519925,172,4391.98831
166.053,126,4392.703656
169.57664,107,4393.363354
236.321013,154,4394.945908
190.00106,150,4396.905082
162.618873,127,4397.527767
150.089834,127,4399.194095
185.99501,109,4399.729161
135.908705,103,4400.323027
1172.511994,172,4402.918567
821.167827,241,4405.638734
124.644332,86,4406.150007
118.968286,143,4408.091863
164.627708,142,4410.366497
142.681434,153,4411.298822
216.334089,228,4413.404164
717.501685,84,4414.672634
132.668879,87,4415.114438
141.547762,118,4415.964745
142.133125,134,4417.687892
146.156813,84,4418.102911
165.34922,91,4418.611471
628.133032,80,4419.93352
143.263531,146,4420.801044
1362.210393,239,4425.520875
908.314602,155,4427.566456
164.286885,90,4428.114088
187.832966,157,4429.945114
125.24945,116,4430.676844
146.266761,100,4431.465959
-124.798078,33,4431.83422
-81.794927,86,4432.823723
221.93456,167,4434.65594
182.886483,174,4437.416216
-59.209373,1,4438.311791
139.794728,108,4438.824769
149.461773,107,4439.413247
155.94292,109,4440.009789
168.070398,93,4442.256386
136.109848,140,4443.021141
154.888378,88,4443.513135
218.697229,176,4444.610826
166.884247,83,4445.164215
181.855051,176,4458.804074
189.693039,191,4460.390926
170.589487,85,4460.91405
212.653258,157,4466.80846
141.286088,111,4468.549835
124.216654,110,4470.063416
155.856657,155,4470.974515
124.398195,149,4473.87928
120.88085,95,4475.34906
168.403758,83,4477.50664
178.729836,170,4478.331983
220.191975,241,4479.803442
1045.449949,241,4483.038781
240.717129,176,4484.889764
161.621071,103,4485.394179
165.282922,99,4488.228061
154.44607,126,4488.919772
168.839327,194,4492.244331
249.18544,208,4493.396911
853.481901,241,4497.397508
-131.859121,190,4498.420568
267.801498,185,4500.268149
111.289777,109,4500.948549
172.412516,154,4503.726235
123.831012,92,4504.193862
121.859855,105,4504.775454
144.462858,137,4505.534702
203.941478,157,4507.423748
224.098004,185,4510.845402
172.928701,153,4514.049254
138.390824,155,4515.065322
242.403248,213,4518.114165
119.16417,114,4519.776396
793.22172,127,4521.410617
154.670768,139,4522.116221
136.366094,81,4522.563139
174.999571,141,4525.128509
111.160453,86,4526.373224
204.861733,158,4528.945733
139.334288,109,4529.451646
210.48676,134,4530.092586
176.455814,118,4530.75456
107.219099,110,4531.37376
177.611052,128,4545.988069
209.146611,223,4547.269803
211.375402,171,4549.230535
172.219757,139,4550.359812
216.143711,185,4551.929248
297.818039,175,4553.263761
227.994899,207,4557.079162
278.276169,181,4558.068132
180.130114,94,4558.561303
187.416436,137,4560.276885
132.082889,123,4560.919809
502.998087,225,4564.037903
203.219719,145,4566.13981
161.485473,169,4567.312657
134.273673,120,4568.810118
91.074954,119,4569.543825
154.256959,167,4571.179196
184.712696,139,4572.063698
187.119922,179,4574.828763
160.06718,146,4575.509034
234.719257,205,4576.573426
175.446538,137,4577.487151
135.567599,111,4578.268734
213.424974,180,4580.612166
225.366659,152,4581.684951
208.180201,114,4582.319484
158.121693,149,4583.887463
200.531919,155,4585.653197
207.136944,149,4587.988384
172.767107,130,4589.260054
164.633551,154,4590.285598
196.413471,145,4592.996869
208.583038,193,4594.98792
228.005211,181,4596.17994
192.87865,164,4597.182676
130.974747,125,4598.047328
190.107626,163,4598.968017
166.26013,153,4599.94024
151.50257,83,4601.301319
136.642462,198,4602.378803
145.30771,84,4603.581859
117.08164,120,4616.327568
134.983184,133,4618.054737
188.431722,115,4619.534076
153.525425,116,4620.595637
149.655524,140,4624.811815
161.243993,166,4626.585391
180.343035,97,4628.288716
139.33233,115,4629.80715
180.172719,142,4631.399275
255.452794,181,4633.391119
666.948131,111,4635.70399
148.509186,140,4636.334218
179.308996,125,4636.89061
213.936309,164,4638.852663
150.706313,122,4640.943804
182.593932,200,4642.19382
152.190315,92,4643.574431
139.798505,139,4645.943811
166.689003,108,4646.838465
192.585106,197,4648.946269
154.030973,120,4649.542781
226.402881,145,4650.425599
167.644315,89,4650.970548
158.378866,82,4651.467755
177.714107,161,4654.147122
172.323589,143,4654.907166
207.448449,183,4655.972763
213.0139,181,4658.824868
218.173184,241,4660.896751
163.856912,123,4661.606425
9.512252,168,4662.930479
154.170387,126,4663.596569
123.722694,112,4664.255302
301.874688,198,4665.948475
173.878292,182,4667.102918
207.672254,163,4668.872446
149.549861,139,4670.607703
174.103518,107,4671.201189
205.43539,157,4672.048499
186.492792,152,4672.90181
132.032094,104,4674.412793
150.248834,134,4675.071955
150.693586,137,4675.763195
160.72703,177,4677.387704
1041.581767,218,4690.900053
208.561484,160,4691.728271
143.709027,100,4692.411028
251.916426,169,4695.066709
179.683313,142,4696.161808
144.818699,88,4696.73165
152.137359,125,4697.59037
153.529011,142,4698.653909
203.949815,157,4700.426734
140.741014,106,4700.945704
150.78773,137,4701.635517
169.177796,78,4703.78642
192.958714,232,4705.928505
