#{"t_start": 1770629682.752613, "env_id": "crossing_planes_multiHead"}
r,l,t
237.426373,193,3707.655823
-216.26464,30,3707.846112
164.142347,127,3709.061289
172.185346,81,3709.565772
119.113147,97,3710.205511
177.657034,151,3711.300857
125.511198,99,3711.970842
154.214863,90,3714.982756
575.115178,241,3717.254761
112.471969,89,3717.719234
-83.854218,40,3717.929653
198.623582,150,3736.443406
123.535773,124,3738.019836
150.173943,89,3738.493938
192.66226,156,3740.972338
84.122365,136,3743.128672
108.315697,140,3744.040358
158.713246,99,3744.629217
169.634401,89,3745.93231
148.167485,132,3748.059491
176.159711,92,3748.513308
133.672512,147,3751.039405
133.44889,110,3752.213487
162.000704,139,3755.005111
912.684978,146,3756.548251
143.309085,91,3757.048398
803.973566,232,3759.071513
165.875512,186,3760.170326
182.086032,193,3761.372234
141.870767,120,3762.244552
116.912928,83,3763.701279
196.374367,180,3764.636868
146.663743,155,3766.281386
201.56896,164,3768.945438
134.262169,90,3769.928029
175.679136,146,3771.666731
-116.435455,14,3771.756908
178.525595,108,3772.376731
233.315383,185,3775.750246
150.166243,84,3776.293417
193.097746,192,3778.355439
222.009014,182,3779.513725
138.451422,131,3780.302915
133.391969,197,3781.550554
197.722263,171,3782.541364
196.722687,127,3783.236445
129.473976,110,3783.9184
124.437244,160,3784.922459
212.102662,169,3786.517028
276.326326,209,3788.033706
193.744982,168,3790.072718
130.005695,138,3791.248204
198.884256,145,3792.931041
218.575686,171,3794.650019
123.675217,161,3795.636502
214.730392,152,3808.173348
206.994753,154,3809.002249
251.655719,169,3810.876773
111.56401,111,3811.529866
171.276467,102,3812.472558
145.211892,115,3813.863517
157.031014,106,3814.901647
211.312817,193,3817.070447
196.685923,200,3818.391745
237.688946,189,3819.465569
155.678079,118,3822.405896
211.174213,158,3824.71385
187.564532,151,3826.420767
-146.717028,19,3826.52599
145.356955,162,3827.474556
196.489637,119,3829.01909
107.498151,183,3831.781079
189.685679,115,3832.472418
222.958942,164,3835.162345
211.699127,141,3835.793559
150.059345,89,3837.123429
252.893744,192,3839.539259
169.77062,103,3840.105683
161.258104,110,3840.825653
149.475973,133,3842.585529
163.157234,138,3843.514545
153.539253,81,3844.515287
181.166909,133,3849.306914
13.64923,132,3849.98941
-149.024618,42,3850.262597
280.116326,192,3853.236306
141.056818,130,3854.060678
139.286621,129,3855.062081
161.574845,147,3856.066651
217.724976,162,3860.023834
130.639943,128,3860.843869
161.736411,129,3861.604204
1205.916994,148,3863.383037
171.905446,155,3864.991687
215.094912,221,3866.617767
135.248412,107,3869.666958
-96.826714,74,3870.073299
212.869463,194,3871.338243
178.669932,151,3872.25491
275.607413,171,3874.086837
152.11863,136,3888.988485
187.946625,174,3892.760992
178.663235,179,3897.191924
194.925338,159,3898.207647
182.547533,150,3899.981102
175.519827,127,3900.637551
177.83573,129,3901.855479
271.474378,193,3903.053641
150.858238,117,3903.796143
1397.130677,220,3909.234796
155.790749,90,3910.778495
168.672838,133,3911.483358
218.198758,200,3912.757182
-165.43378,14,3912.846642
151.459249,125,3914.388026
178.685502,153,3915.151207
170.845466,135,3917.529437
149.453995,80,3917.921517
209.595051,161,3919.787095
153.306078,178,3920.763042
138.399569,122,3921.601864
79.81553,124,3922.872944
153.021608,95,3923.394425
128.164622,132,3924.216997
85.154507,123,3924.977487
162.19993,106,3925.683609
253.314028,179,3927.545392
179.251874,106,3928.270102
158.009925,94,3929.764106
131.069832,94,3931.166368
166.399288,147,3932.750142
184.58753,146,3933.521915
115.303212,119,3934.202048
188.052629,186,3936.269197
178.287815,162,3938.158762
217.241218,143,3938.905424
202.830241,138,3940.49992
173.585219,128,3941.652014
160.902536,138,3943.439255
195.034792,98,3943.878192
174.764494,241,3946.088094
163.209073,109,3946.745091
232.391493,192,3948.010614
168.786147,139,3950.441527
864.038841,132,3951.922455
158.875093,88,3952.425127
230.623632,163,3964.711927
157.548389,89,3965.285801
206.186296,149,3966.115785
169.560857,122,3966.847672
152.195837,241,3968.663029
209.802377,146,3970.970985
992.576227,241,3975.647551
198.32088,200,3979.772008
114.133878,78,3980.340409
167.614757,119,3982.764292
927.884225,241,3984.909785
206.443366,143,3985.699747
163.864587,116,3987.188202
138.587752,109,3987.855778
161.597498,156,3988.767705
199.064589,151,3989.748894
143.137837,241,3991.286867
187.181623,179,3992.997793
167.516102,118,3994.482279
66.573196,132,3995.219363
171.322606,134,3996.357862
188.272206,170,3997.810361
161.67597,93,3998.353465
165.401073,121,3999.951582
122.831452,166,4000.74167
142.950426,118,4003.07345
154.542413,143,4004.817562
186.977456,181,4006.826734
153.975323,122,4009.267696
157.586354,131,4009.871014
184.410952,136,4012.435688
1292.247845,202,4017.430072
157.470921,128,4018.514525
138.796796,122,4019.163101
159.845103,101,4019.749121
152.6588,108,4020.454553
155.89284,111,4021.12972
140.226234,95,4021.697145
187.12165,174,4023.64593
150.758828,88,4024.157696
135.461122,128,4025.869882
202.563651,209,4029.775236
160.797929,113,4031.319635
156.256109,125,4045.922841
194.995173,168,4048.012364
1389.172284,231,4053.171868
175.105311,88,4054.573334
144.45299,94,4055.640377
229.949795,176,4057.539694
125.318324,118,4059.13248
214.033814,196,4062.25528
158.77175,93,4063.77099
153.865801,117,4065.175768
182.841398,140,4066.718964
148.013809,144,4068.358005
216.821325,154,4070.029906
188.699234,140,4070.726095
192.205728,189,4071.910431
138.285102,110,4072.652245
165.620489,118,4073.412293
105.498459,87,4073.914258
1334.953379,173,4076.761646
1248.419792,191,4080.932386
215.423014,231,4082.658774
160.515424,88,4084.947969
98.206924,125,4086.062348
182.358558,153,4087.819738
124.760604,77,4088.229251
149.630993,88,4088.717824
181.759145,146,4089.587272
107.757157,168,4091.511562
134.905825,129,4092.228626
176.287707,170,4094.124857
190.419711,116,4094.728384
128.301101,241,4098.734734
173.88846,182,4100.652509
1143.076787,236,4104.920266
207.036853,155,4107.166805
193.12613,172,4108.30247
108.061127,106,4108.979471
205.697996,136,4110.635524
126.79169,127,4111.426226
180.311966,162,4113.235569
158.622795,148,4115.214746
145.956451,138,4117.692686
189.749037,148,4118.439636
152.180445,130,4130.986552
134.643621,103,4132.465949
1328.824631,170,4134.225706
117.581995,110,4137.798179
152.996626,130,4140.030397
180.301909,94,4140.588564
186.961153,164,4143.054993
1222.180738,189,4148.489606
131.497003,116,4149.112466
171.878211,155,4151.093737
207.699354,117,4152.588585
112.437271,127,4153.325707
210.015965,175,4155.251124
125.354437,104,4155.853286
184.103246,184,4158.752042
161.608772,164,4159.564148
175.793335,164,4161.636051
175.873279,176,4165.130799
-99.209302,1,4165.143902
147.872685,102,4167.884695
89.680115,91,4168.306917
171.691976,211,4169.731172
767.832095,222,4172.194913
191.22259,180,4175.768475
144.88437,96,4178.061178
1018.112897,158,4182.195763
249.711111,226,4185.140755
189.393577,148,4187.546396
174.052873,150,4188.281847
123.067975,107,4189.667104
149.632403,87,4190.170965
186.095743,172,4191.092201
157.397202,72,4191.537125
-90.771518,73,4192.508957
189.852345,143,4194.162724
143.891789,143,4194.87985
150.313228,116,4195.629565
-99.400651,1,4195.643596
129.669972,79,4196.335438
151.809105,139,4198.77801
132.445395,104,4199.383978
123.187885,117,4200.842478
226.954537,238,4202.389247
583.782101,241,4204.509736
141.249982,138,4205.33517
135.691349,89,4206.617563
122.242235,99,4219.758469
112.851146,99,4220.353455
152.794679,147,4223.041272
121.135195,79,4223.431395
167.34054,150,4225.911358
186.955073,140,4228.290843
224.238233,171,4230.788037
146.094403,93,4231.273852
172.426078,126,4231.92666
233.776621,180,4232.957996
151.479043,157,4234.783162
144.087062,114,4235.436754
930.505686,219,4239.098134
136.391872,105,4239.598314
215.773834,171,4240.627307
198.590896,140,4243.350701
138.346114,105,4243.918607
493.610574,112,4245.353839
176.305054,161,4247.592484
162.841026,89,4248.855026
-186.039487,30,4249.007693
199.573221,180,4250.703182
151.022375,84,4251.336697
187.56746,154,4254.398113
127.383784,90,4255.733533
157.192776,139,4256.44996
180.598467,204,4258.639481
219.271094,192,4261.446026
166.462623,88,4261.835938
183.957701,137,4263.407717
177.252931,135,4265.72909
139.216983,148,4266.682769
171.988339,166,4269.382919
183.29074,137,4270.288936
134.091367,102,4272.327734
1024.592817,189,4275.031355
120.167366,83,4275.941063
-80.837883,32,4276.226409
107.21699,116,4278.892422
642.719521,119,4280.576626
246.590313,209,4282.877411
151.40757,153,4285.377419
203.954765,197,4287.214893
159.041205,133,4290.387424
136.173633,112,4290.984911
168.990361,136,4291.712371
221.821786,194,4303.987195
123.384909,117,4305.541735
692.187294,190,4307.464433
207.382569,163,4310.56116
182.936789,147,4313.673901
130.505083,120,4314.312182
138.386792,87,4314.9009
183.910013,185,4316.039902
217.892587,183,4318.762554
112.264238,121,4319.380383
120.97691,85,4320.763499
219.012845,203,4322.783043
1069.827,176,4324.712404
233.249737,180,4326.64318
1376.243283,241,4328.942586
182.325962,151,4329.792091
202.555185,186,4333.22183
160.726787,144,4334.576153
160.387282,107,4335.433466
166.642801,97,4337.833413
171.187813,104,4339.473848
148.442528,133,4340.963259
221.444705,195,4342.763749
1488.537609,241,4345.765187
1166.119948,241,4348.667338
259.935242,183,4349.657339
142.824744,90,4350.158634
-160.791522,30,4350.342731
163.602418,124,4353.05638
266.164447,201,4354.751611
166.525158,114,4355.281716
221.460862,189,4357.231877
165.884209,136,4361.102368
139.135394,126,4361.649475
145.898564,145,4362.434748
183.980078,151,4363.51176
774.508069,135,4366.470557
-99.485075,1,4366.480376
133.998456,89,4366.901977
178.06179,170,4367.877619
250.663673,177,4369.679141
235.946568,193,4370.797464
292.944997,222,4383.390632
225.193687,189,4384.890585
177.538847,173,4386.651065
200.50901,149,4387.641116
208.612189,149,4390.344299
-104.181873,116,4391.351623
156.696493,124,4392.0819
205.799968,151,4392.945428
210.329979,231,4394.972468
170.934641,164,4397.056097
185.355371,161,4397.858714
159.11126,128,4399.49484
258.220514,172,4400.434374
188.231158,163,4402.987217
148.635424,97,4404.399476
148.525074,81,4405.402108
188.230411,139,4406.155783
203.840354,173,4408.285052
120.578334,100,4410.303355
172.591469,145,4411.157153
145.991634,105,4411.814501
185.88676,205,4414.608562
153.260821,84,4415.004578
148.089396,195,4416.289595
132.502754,96,4417.786242
172.706513,120,4418.374723
173.716553,153,4420.137913
184.306261,133,4420.912184
215.140803,189,4425.396808
218.357838,177,4427.054832
205.861962,187,4429.534614
156.286865,127,4430.320931
208.672849,168,4431.486983
179.559405,154,4433.15401
252.190784,197,4435.059066
180.380262,97,4435.503843
154.261535,110,4438.831684
179.182811,194,4439.889976
161.326452,82,4441.191298
171.92777,241,4443.420254
288.643487,188,4444.54645
212.153231,169,4445.650111
125.469735,144,4459.088762
205.24603,178,4460.599741
188.48948,224,4463.791513
972.847466,132,4469.708156
182.629921,116,4470.314618
135.951328,100,4470.884819
135.691169,163,4473.848336
176.632878,125,4475.542369
947.293353,153,4477.997393
154.930617,126,4478.668831
93.479265,108,4479.355631
206.403908,183,4481.321561
200.483113,217,4483.542741
132.238809,111,4484.992425
216.415577,214,4488.399674
158.86893,143,4489.221248
212.132112,187,4492.485102
127.576506,98,4493.07352
157.287343,140,4494.703865
148.262651,97,4496.068766
186.49073,166,4497.905261
172.691264,182,4499.842058
202.947721,144,4500.538515
195.140689,215,4502.766653
968.383166,180,4504.647864
211.99997,176,4505.628678
136.785125,159,4507.536165
211.683254,191,4511.001561
915.703264,241,4514.808346
240.714255,176,4515.835704
171.49744,157,4518.767183
160.332186,103,4521.160704
152.568385,112,4521.706199
147.552017,98,4522.190721
175.074838,104,4522.765325
193.010592,151,4526.231422
132.76701,95,4526.667704
181.164359,153,4529.236629
158.552265,98,4529.654605
166.060042,130,4530.283277
163.72035,100,4530.842682
176.776144,146,4531.711783
135.972726,105,4546.166833
149.851306,145,4546.987288
117.459276,98,4547.551926
148.723074,119,4548.300475
1140.675204,172,4550.565094
133.199948,99,4551.494792
175.053309,181,4553.042637
244.131342,164,4554.820459
149.373441,78,4557.027491
136.080544,127,4557.679924
145.749461,213,4558.857686
915.077324,182,4560.795618
179.164777,129,4562.404926
181.820664,152,4565.103509
211.900458,210,4566.65524
189.616971,161,4568.687355
166.48115,107,4569.253709
154.303797,107,4570.025599
150.612084,81,4570.864613
201.964982,175,4572.099673
140.596615,104,4572.696735
152.231773,119,4575.105727
203.544934,196,4576.06768
117.414684,83,4576.490704
154.878883,86,4576.972603
175.330382,129,4577.884846
194.526067,159,4579.166914
161.825092,193,4581.463947
169.826325,100,4582.06677
169.989396,183,4583.78306
183.432068,199,4585.857223
171.789656,107,4587.775591
198.226127,185,4589.565399
175.509525,89,4590.14892
145.111075,135,4592.859742
169.529737,191,4594.787263
146.358163,98,4595.382592
141.015394,133,4596.277854
195.106988,241,4597.831157
151.028792,100,4598.500813
196.823832,170,4599.419763
160.767348,141,4601.200093
161.926816,157,4602.063774
155.226103,124,4603.284353
206.902953,186,4616.618013
134.930146,109,4618.202816
154.516945,96,4618.678224
1061.762959,163,4621.035164
809.575775,102,4624.038188
876.329897,107,4625.419337
176.448554,149,4628.329471
62.580929,241,4631.366348
236.681464,183,4632.364343
1051.483527,173,4635.979673
206.152118,177,4636.780631
113.553838,109,4637.31784
188.188497,140,4640.055855
193.529049,164,4641.509219
121.730452,104,4642.159714
141.575769,116,4643.702818
93.458046,106,4645.693252
194.945643,143,4646.992039
187.388337,220,4649.213577
169.155583,127,4649.856974
210.356997,182,4650.985139
118.88617,113,4651.670148
220.914534,159,4654.337512
217.320278,191,4655.383371
181.03064,157,4657.181893
162.3985,83,4658.589426
158.374817,140,4659.421612
169.534786,207,4661.241345
168.59219,176,4662.579464
140.935219,94,4663.163475
212.382353,172,4664.116578
179.831961,92,4664.797053
150.052021,94,4665.456538
204.515685,199,4666.975427
206.976843,158,4668.761955
177.279318,106,4669.325291
162.258789,200,4671.399051
176.794388,91,4671.900044
219.66732,169,4672.808524
118.468467,112,4673.508212
207.128259,152,4675.130036
-99.101117,1,4675.150978
143.83685,129,4675.807501
151.521788,105,4676.93986
154.467002,151,4689.053379
213.195181,186,4691.176116
188.25022,191,4692.258839
258.770548,187,4695.018531
150.136416,91,4695.848757
159.703455,87,4696.384285
155.942841,84,4696.935195
183.218132,156,4697.949533
102.917781,75,4698.454474
214.45536,179,4700.529479
123.263243,194,4701.447532
189.568599,157,4704.949399
144.618895,120,4705.594087
