#{"t_start": 1770629682.8632178, "env_id": "crossing_planes_multiHead"}
r,l,t
199.970777,162,3655.849793
139.468236,140,3658.318792
204.775704,158,3661.044668
172.544008,172,3663.544291
188.573611,151,3664.194667
163.121878,114,3665.318961
158.166769,118,3666.216844
185.542803,113,3666.882632
164.144247,132,3670.62656
176.372202,183,3672.615132
210.702317,166,3673.581998
142.964796,131,3674.324144
564.741107,241,3676.633902
-137.134342,67,3677.898759
195.837165,138,3678.736821
206.308515,229,3681.002799
183.278421,124,3682.764301
-97.25848,46,3683.077677
142.004367,90,3683.688756
207.706363,159,3685.519939
215.62799,171,3687.101993
169.655871,127,3690.960818
165.006646,101,3692.751687
186.827769,154,3693.608982
162.704562,121,3695.146274
264.086034,201,3698.268453
185.75447,125,3699.685942
156.789057,116,3700.341741
226.613179,189,3701.437421
156.4705,95,3701.969513
858.512919,241,3704.579199
117.778647,112,3705.258915
148.785282,98,3705.787474
185.403741,155,3707.601034
120.085642,121,3708.800341
176.463241,126,3709.558917
155.250405,106,3710.291129
231.863065,167,3711.476372
182.44734,133,3714.786505
247.943747,198,3716.7957
154.45472,86,3717.293373
160.507181,140,3718.950546
159.315957,142,3736.519211
175.495543,131,3738.047496
105.247383,113,3738.763036
1357.807611,199,3742.796793
-141.56127,66,3743.281263
310.113071,194,3744.461996
181.472841,86,3745.732189
201.749571,167,3748.05668
191.54922,139,3749.650089
203.110199,181,3752.012872
250.500714,180,3755.89773
187.150538,169,3756.758952
220.335393,179,3758.502694
164.820133,117,3759.133782
164.080523,117,3759.830452
191.11782,147,3760.743049
254.071951,195,3762.051413
125.069207,145,3763.843949
207.007136,168,3764.748367
175.542144,125,3766.246286
141.257981,121,3767.783601
124.564,121,3769.797194
156.521788,123,3770.467887
641.178509,228,3775.0905
236.012151,201,3776.295608
269.253403,172,3778.193495
13.521752,113,3778.932566
154.667019,148,3779.847182
151.592072,144,3780.738953
141.818986,152,3781.663794
196.812255,122,3782.375281
172.943547,126,3783.062079
204.397875,181,3784.227534
165.025752,89,3784.74504
178.520039,150,3785.66876
155.903034,123,3787.18404
111.578071,132,3788.039867
225.497315,174,3790.182799
168.327178,93,3791.009994
134.713141,87,3792.39278
149.748713,85,3792.847157
815.94048,241,3794.971196
169.9151,104,3795.632455
114.155943,118,3807.968665
215.371824,126,3808.666999
250.085294,173,3810.568157
251.966634,154,3811.441252
206.810002,212,3813.719886
231.979506,162,3815.391445
254.961865,240,3817.671317
133.260517,125,3818.432609
161.928107,241,3820.685578
1230.564597,212,3824.690331
1291.035752,197,3826.650124
162.639152,178,3828.604981
237.61324,176,3831.358316
167.556474,108,3831.883096
-176.41038,22,3832.006711
190.385039,180,3833.989797
138.518969,114,3835.420734
146.441351,117,3835.940144
-59.414903,1,3836.835842
216.011143,197,3837.850946
126.12445,146,3840.076338
162.48443,86,3840.63244
182.082229,150,3842.510323
249.274137,174,3843.99534
175.868078,126,3848.046221
-59.047949,1,3848.961825
126.032464,121,3849.566372
166.592719,134,3850.388871
1212.877408,241,3853.622103
208.577896,154,3854.79835
148.257431,121,3855.647035
257.069931,188,3858.888301
-60.984003,1,3859.788688
157.772809,104,3860.425102
157.679277,95,3861.016146
135.06549,83,3862.477684
148.393708,112,3863.079857
148.532646,150,3864.610841
160.095209,241,3866.411479
129.050745,107,3869.465183
149.407328,177,3870.523071
148.90552,150,3871.485681
136.99142,131,3872.299006
196.694691,172,3874.101368
198.206124,167,3890.141618
144.731757,176,3892.930079
934.984946,132,3897.149466
152.670525,148,3898.081727
136.464136,110,3899.671533
172.88966,151,3900.437675
164.40375,134,3901.6672
135.556223,112,3902.315789
133.60954,112,3903.084546
120.499422,94,3903.649932
220.60972,157,3907.769406
162.938244,84,3909.216121
1038.257642,214,3911.432018
171.114681,131,3912.271184
226.05769,174,3913.274006
1217.449756,241,3916.233274
1374.35518,241,3919.295786
189.570612,172,3920.207535
181.639574,159,3921.205575
130.94497,123,3922.533954
140.801862,80,3922.959793
151.707409,97,3923.52863
156.830468,122,3924.283952
121.519025,84,3924.797973
199.579775,153,3925.87993
176.620136,165,3927.624674
91.439996,88,3928.19587
124.414797,87,3928.694687
927.369954,233,3932.58962
110.205259,77,3932.965466
156.455218,123,3933.660953
188.655713,143,3935.448907
234.924201,241,3936.962926
1078.393826,241,3939.095173
214.957289,164,3941.33415
150.985419,138,3943.119202
136.875823,118,3943.651256
143.789597,128,3944.542343
232.044713,176,3946.246246
206.535413,131,3947.046136
131.512465,138,3947.952659
159.676133,116,3950.264399
179.498641,144,3951.78375
135.117384,112,3952.422447
181.956869,151,3964.677993
180.754807,160,3965.586218
221.964485,171,3966.605538
151.685507,82,3967.323442
132.612621,113,3968.041541
168.040288,134,3970.08761
138.650504,123,3972.276722
448.081754,103,3974.059093
5.054819,163,3975.968441
931.396297,131,3979.680891
184.606442,135,3980.594306
118.876027,101,3983.752693
135.917254,101,3984.225814
159.356141,91,3984.743184
166.890625,109,3985.34613
73.547463,186,3987.230236
170.731412,165,3988.21194
150.884591,125,3988.997001
226.991962,181,3990.143331
247.774173,183,3991.366013
125.148992,108,3992.60637
160.612579,183,3994.46321
189.480709,186,3995.542755
179.127904,130,3996.945105
154.993572,161,3998.034562
151.825851,127,3999.701974
125.525336,96,4000.138963
149.939856,117,4001.589155
163.632692,104,4002.990847
170.444893,138,4004.705011
162.914342,122,4005.488118
908.658075,174,4009.119481
180.681234,115,4009.623857
135.749967,121,4011.280115
139.892728,100,4015.159918
146.720876,91,4017.153501
258.033682,173,4018.379439
177.135033,144,4019.153643
-264.715118,36,4019.380609
237.431423,163,4020.396773
137.083161,106,4021.04363
139.067162,82,4021.530266
139.945466,111,4022.776284
105.465975,116,4023.819508
161.947977,74,4024.226753
857.841648,166,4027.014756
122.829809,95,4028.402948
1439.014438,223,4031.582225
808.34689,125,4046.218143
206.309222,167,4050.364501
176.388913,166,4053.034064
214.506648,182,4055.497871
164.547004,115,4056.181085
156.455837,83,4057.523411
1020.913076,166,4061.181651
163.594601,97,4061.939892
150.35514,118,4063.622857
140.375203,139,4065.139943
166.318286,143,4066.704114
154.713261,84,4068.036261
163.463553,104,4069.460886
193.207318,185,4070.34741
140.70931,99,4070.921657
128.230884,154,4071.916941
115.857309,111,4072.667911
212.779262,166,4073.654104
166.52827,99,4075.178361
143.915384,128,4077.657678
126.600386,105,4078.750943
523.058018,109,4081.127521
190.187014,152,4082.214837
182.04461,195,4085.62938
160.569774,109,4086.377034
140.171465,124,4087.915822
184.412402,128,4088.623994
165.208146,215,4089.941923
158.988949,158,4091.743268
198.802645,175,4093.650256
158.792627,169,4094.552881
173.414693,143,4095.412926
158.06714,124,4098.717123
231.965965,226,4102.221434
124.956024,141,4104.620694
67.440833,93,4106.275704
290.313052,169,4107.574982
192.101605,142,4108.454313
128.123087,241,4110.781956
-104.843606,9,4110.83968
188.807686,201,4112.90648
96.527432,126,4113.672334
866.806484,190,4117.527283
172.022205,149,4118.28511
182.123304,96,4130.632512
164.923163,137,4132.298952
104.736126,76,4133.499619
163.431514,103,4134.139027
168.608729,132,4137.830346
203.458011,167,4140.262468
177.914707,209,4143.956119
1580.553589,195,4148.475799
175.889625,139,4150.347685
190.358934,192,4151.371228
194.113915,241,4154.620669
183.739701,159,4155.475884
219.670051,220,4158.584309
139.720275,159,4159.381866
197.025033,150,4160.385583
1048.0403,140,4162.955198
-59.594111,1,4163.849585
159.965173,147,4167.687747
224.280365,197,4168.636419
165.339206,79,4169.122571
172.34016,172,4171.537038
141.755285,114,4172.196017
161.404831,177,4175.745725
123.984738,87,4178.829535
189.312347,144,4181.138182
733.308376,172,4183.880733
233.960274,166,4186.424987
1208.756421,220,4189.171183
124.663922,110,4189.724528
132.108798,132,4190.421684
165.948225,144,4191.2734
138.771895,108,4192.452578
152.67466,130,4194.033829
166.433614,139,4194.705093
229.854097,208,4196.290279
1386.403297,241,4199.299072
1282.516424,198,4201.252895
142.950265,131,4202.126888
258.446455,174,4203.908383
145.992077,108,4204.511948
140.795602,116,4205.199891
144.393582,114,4206.633022
93.423135,136,4219.985397
-164.273157,19,4220.1004
102.07119,151,4222.840754
134.352105,96,4223.30484
137.594706,88,4225.234934
138.371575,109,4227.319288
194.440649,170,4228.746881
213.388281,181,4231.124436
165.188589,92,4231.60048
136.70393,172,4232.599094
120.568941,90,4233.098148
157.073282,94,4233.634768
164.089527,134,4235.294731
169.381637,114,4237.60853
157.287803,74,4238.840118
192.461892,173,4239.672349
169.228999,140,4240.544752
846.803182,125,4243.167541
159.211546,153,4244.919874
177.892695,160,4246.580131
247.847147,198,4248.918983
128.763344,100,4250.21215
223.432894,188,4252.786989
151.4362,155,4255.317762
137.088995,119,4255.922505
118.592206,112,4257.523686
156.862596,102,4258.090756
123.008069,206,4260.184937
148.729348,128,4261.630782
169.642687,187,4263.452442
1417.269405,184,4266.043956
122.587589,85,4266.676267
160.625912,138,4269.207037
190.611949,241,4271.261118
1585.761305,193,4273.946555
1319.85566,214,4278.654729
225.955796,120,4280.319542
85.872245,181,4281.510064
242.805687,68,4282.8988
1123.334541,199,4286.531735
222.341559,173,4287.273658
172.407892,157,4290.627581
172.205005,140,4291.38397
140.994037,120,4292.076077
197.924359,161,4305.038043
122.143343,81,4306.364779
149.53359,165,4307.254611
167.507286,98,4309.89566
202.461194,177,4313.335163
168.405896,157,4314.108576
128.69572,85,4314.667802
237.111555,209,4316.000687
123.569462,91,4316.729868
1139.452908,228,4319.400818
164.452176,80,4320.753782
137.740584,131,4322.301578
178.749647,114,4323.931022
207.820025,189,4325.011569
151.422099,128,4327.696461
184.156722,162,4328.492532
115.649304,122,4329.186029
139.00836,123,4330.405328
214.594119,174,4333.252849
147.202837,120,4334.471457
214.259913,176,4336.698572
178.745132,157,4339.479306
144.156281,113,4340.887439
182.710406,154,4342.476868
204.908906,160,4344.995754
172.838583,153,4346.716305
98.123824,241,4348.758242
177.984629,150,4349.565384
218.657818,175,4351.580559
198.330639,181,4353.64633
202.987855,158,4354.952129
138.293578,109,4355.526296
161.497856,137,4357.212985
117.503041,93,4360.000451
200.483944,187,4361.724933
208.59259,121,4362.371481
194.418878,179,4364.82924
-93.798759,105,4366.402754
168.838297,134,4367.080297
-95.424374,40,4367.303933
158.007802,107,4367.930092
177.167408,140,4369.516243
202.965701,152,4370.355976
166.753035,241,4372.621672
171.110804,139,4383.831692
155.553535,151,4385.09716
157.359879,123,4386.809066
108.264284,76,4387.200441
208.47718,178,4390.019814
225.245361,176,4391.45305
275.261504,221,4392.737994
231.886014,189,4394.17974
162.006336,95,4395.131421
117.667267,99,4395.85431
1003.04468,147,4397.509617
151.963068,122,4399.159516
167.534848,128,4399.797903
164.99657,78,4400.212022
126.058286,99,4402.483072
195.428916,184,4404.332583
-144.10016,12,4404.416279
209.329139,219,4406.144952
171.818077,184,4409.740369
152.189603,130,4410.540077
150.405744,117,4411.243561
116.532225,88,4412.706126
214.3809,166,4414.377967
165.508245,110,4414.90909
151.507517,141,4415.702297
136.088645,122,4417.548595
150.885054,148,4418.280142
132.888146,110,4419.775497
178.222962,130,4420.548623
135.242841,100,4422.921987
187.234771,178,4425.506013
246.282486,173,4427.648359
-150.040509,69,4428.063963
129.703546,133,4429.749895
166.962559,162,4430.794156
169.668362,92,4431.529474
142.504646,145,4433.08026
177.957203,160,4434.795669
139.958987,135,4435.43607
1294.92151,195,4439.226413
156.803436,153,4440.071001
443.447687,111,4442.420092
199.204743,196,4443.484435
154.819604,97,4444.045769
155.921498,125,4444.897457
240.769272,231,4458.886335
185.491111,140,4460.170554
154.605518,149,4461.118581
207.233544,129,4464.919991
1144.829624,200,4469.945819
201.403798,137,4470.721932
123.961456,125,4473.455905
126.435374,91,4474.062383
143.296709,101,4476.417312
133.508823,97,4477.715575
188.021999,195,4478.771823
298.716083,189,4480.860951
189.202815,156,4482.495497
170.683715,86,4483.166139
157.252006,157,4484.900368
173.140983,88,4485.319052
150.258867,96,4486.400244
971.279396,171,4489.109541
215.526129,173,4492.296431
128.38431,134,4493.063439
170.681677,96,4494.479596
-76.585176,71,4494.817524
157.416314,103,4497.200071
120.159264,115,4497.822446
115.16776,94,4498.331546
153.054592,88,4499.74941
173.059466,131,4500.368118
179.301223,158,4502.183393
156.775166,151,4504.012785
234.691019,159,4504.916787
158.932763,131,4505.629185
121.991516,122,4506.349786
1229.69355,210,4511.816279
554.61979,93,4513.692347
165.29042,154,4514.749014
130.5759,105,4515.367613
166.505782,133,4516.172428
713.585296,160,4520.882634
150.527549,89,4521.301632
158.60801,235,4522.531913
170.95784,170,4525.240222
1397.192784,241,4529.056794
180.990525,112,4529.567413
177.060214,91,4529.997925
135.231647,113,4530.619443
228.016928,189,4531.747069
127.261624,122,4546.273944
188.313444,94,4546.771242
212.694791,221,4548.13573
133.929688,101,4549.585203
-79.244776,100,4550.615755
93.376521,116,4551.645266
154.023713,124,4552.77531
155.53116,190,4554.739863
-59.288774,1,4555.732891
176.897886,166,4557.400782
151.809802,171,4558.340777
137.737382,92,4559.775415
196.217145,169,4560.720574
252.583447,182,4562.639634
189.799179,185,4565.361869
113.229476,97,4566.421424
172.46741,164,4568.489823
137.422655,121,4569.100632
156.015337,121,4570.038411
144.209759,99,4571.005114
108.554724,120,4571.851783
218.69515,153,4572.716395
953.08759,136,4575.173597
174.514336,118,4575.763876
194.058153,104,4576.292108
171.704848,112,4576.919629
198.164297,210,4578.604267
124.565706,155,4580.555794
151.859891,123,4581.454885
142.2949,99,4582.049454
230.381311,178,4583.729742
212.865841,207,4585.828737
101.489491,73,4587.486267
192.077607,114,4588.818694
136.466736,121,4589.67488
104.738993,117,4590.448931
269.533197,214,4593.495917
1279.890034,241,4595.892172
149.411217,144,4596.785301
159.756983,189,4598.062541
177.358967,111,4598.736891
203.729872,227,4600.106794
831.909636,134,4601.701217
220.526629,174,4603.229804
158.636165,198,4616.609864
139.555499,127,4618.258903
144.43261,114,4619.784177
185.486358,121,4622.254524
995.523557,147,4625.062064
118.918768,104,4626.532822
216.223464,169,4629.543512
195.823211,163,4631.228234
211.148191,113,4631.85074
170.500729,174,4634.612305
129.950848,104,4636.008261
177.823567,146,4636.654039
179.627003,222,4638.886651
590.626245,96,4640.295066
171.84984,85,4641.327809
163.264416,122,4642.097405
170.099147,142,4643.768733
172.082651,194,4646.680452
139.853004,161,4647.784498
136.829087,112,4649.242043
278.845941,217,4650.495052
142.719235,125,4651.238794
166.598903,207,4654.214393
217.659414,170,4655.132765
193.954452,159,4656.060785
1165.771612,167,4658.81551
160.024831,144,4659.793939
122.220388,100,4660.912522
233.83629,190,4662.104884
177.990839,145,4663.201353
78.661464,104,4663.744843
233.601698,170,4664.945221
201.662331,145,4666.154672
198.093602,192,4667.330823
193.91603,152,4669.042869
125.683212,118,4670.655517
127.137478,119,4671.328753
180.346668,153,4672.133302
146.419365,163,4673.100116
151.959806,162,4674.827046
156.867838,87,4675.25442
163.062521,155,4676.626024
170.551479,187,4688.973524
160.324405,87,4689.567188
161.762987,137,4691.269873
132.753039,133,4692.016011
142.387095,87,4692.610682
124.767934,122,4694.941305
192.445235,131,4696.005199
159.367531,132,4696.876589
229.884126,196,4698.137936
130.781212,168,4699.240222
210.702785,171,4701.055185
137.502766,131,4701.726217
984.972523,181,4705.327812
134.978812,116,4705.956106
