#{"t_start": 1770470469.985589, "env_id": "LunarLanderContinuous-v3"}
r,l,t
309.481702,199,773.549724
304.008836,183,775.216126
277.213258,184,776.154324
307.063527,180,776.303358
287.027163,183,776.446882
287.269629,194,776.596085
322.931482,196,776.750323
292.469506,179,778.339242
270.049443,218,778.506527
299.19919,188,778.65469
309.919975,177,778.793069
299.568905,204,778.953572
270.678357,178,781.771484
304.881138,195,782.143638
34.717023,103,782.268204
290.099543,202,782.449944
273.561504,176,782.597928
305.298445,189,782.750628
296.656878,159,784.325002
293.794207,385,785.797657
308.062523,186,786.005572
331.716325,171,786.159789
264.467887,187,786.320162
314.219724,221,787.942169
282.235913,163,788.067302
309.86515,171,788.200307
289.384097,171,788.333077
290.812638,181,788.475473
263.587971,183,790.455355
309.991707,223,790.631701
287.563409,179,790.769079
310.588078,191,790.973221
264.540416,177,791.198456
310.334102,184,791.542048
297.8822,163,793.566695
297.467131,150,794.537487
292.539794,163,794.667113
282.250124,208,794.837408
292.717809,165,794.973271
279.938203,180,795.115931
