#{"t_start": 1770470470.099892, "env_id": "LunarLanderContinuous-v3"}
r,l,t
313.285364,188,776.209018
307.140705,177,776.347537
281.179548,329,776.603433
245.085673,159,778.177228
292.712773,200,778.331246
266.610465,185,778.474109
303.485323,186,778.62323
296.758049,213,778.787891
303.661256,181,778.927813
323.595925,189,781.833858
262.497126,185,782.167435
286.059547,170,782.320187
309.822032,160,782.457221
304.740962,156,782.582189
294.98913,202,784.191798
276.922958,164,785.34617
298.798912,223,785.659338
300.931111,188,785.873898
299.611832,190,786.04543
291.412374,178,786.198386
289.584881,183,787.790054
282.299529,219,787.959824
317.41389,167,788.089893
299.890544,154,788.209333
292.182286,157,788.332412
299.018975,166,788.459378
272.268141,188,790.451082
292.158132,161,790.574187
305.431701,202,790.748214
324.485302,188,790.960082
272.774732,176,791.244644
270.879727,201,793.364588
269.244593,163,794.391643
293.974927,173,794.527959
306.128423,169,794.665002
247.887496,169,794.805748
309.303289,198,794.963334
