#{"t_start": 1770601253.147732, "env_id": "crossing_planes_multiHead"}
r,l,t
150.885884,123,3729.438192
166.101215,89,3730.002092
131.147542,121,3730.764074
228.575633,225,3732.710519
223.983767,165,3733.445682
159.323374,133,3734.96366
223.669103,218,3737.343586
152.854517,78,3737.774968
151.832079,105,3738.530015
255.175119,224,3741.779354
-41.083786,69,3742.1262
161.775748,135,3743.627027
1198.538325,200,3747.287821
249.908818,200,3748.989877
119.69202,92,3749.430232
159.017023,241,3751.420371
178.196804,159,3752.631184
255.584945,192,3753.496069
161.060642,179,3755.202637
158.827109,88,3755.768286
137.967107,144,3758.347612
157.423202,133,3758.998056
162.088014,93,3759.461231
255.441185,219,3760.685953
159.674941,144,3761.40116
307.924838,189,3763.290511
201.96307,195,3764.267769
121.597992,173,3766.887421
189.979733,110,3767.379972
164.497451,145,3768.577483
139.030168,196,3770.581346
149.321812,102,3771.203528
185.888951,222,3775.12127
144.488262,122,3775.680102
167.078275,87,3776.961416
286.537082,183,3777.972485
123.069897,127,3779.699733
170.265426,241,3790.262372
167.053945,145,3791.846619
160.228719,88,3792.322036
163.560569,85,3793.862313
174.015988,152,3796.238486
153.97155,168,3798.506175
103.590361,109,3800.732609
190.677872,161,3802.460672
169.574532,137,3803.18433
1127.475878,192,3807.250317
225.925541,167,3808.858952
146.236606,83,3809.30998
173.297113,84,3809.767221
173.786163,133,3810.43894
146.907204,114,3811.044561
144.995287,129,3812.646132
250.745098,216,3814.76004
129.807469,123,3815.315494
223.10048,177,3817.148043
142.667444,92,3817.565206
203.120166,170,3818.890513
218.57029,111,3819.476091
213.560065,196,3821.373149
157.604813,136,3822.061032
203.260743,143,3823.21742
217.265461,185,3824.960369
140.87052,100,3826.437836
1200.924172,145,3827.895278
234.326637,195,3828.824895
143.118318,102,3830.164582
174.292533,134,3830.942049
160.907253,130,3831.517176
178.58534,95,3831.984186
233.598675,190,3833.881768
158.824908,131,3834.549207
162.043395,196,3836.995431
183.397706,157,3837.928587
133.561093,143,3840.46844
152.188715,151,3842.110228
169.233868,119,3843.598362
156.604772,114,3844.979674
161.66813,169,3846.708978
152.953806,130,3848.209423
140.943847,116,3848.746852
216.98292,163,3860.624237
162.326652,78,3861.109894
181.326713,178,3862.147826
163.638143,151,3864.160992
198.71748,137,3865.609136
114.287904,116,3867.827446
180.142528,88,3868.418184
151.215858,128,3869.186344
167.427813,204,3871.963651
167.422535,172,3872.953356
142.35573,119,3874.438231
157.320839,123,3875.282664
176.175385,90,3876.622731
165.771588,94,3877.087684
146.52819,86,3878.464709
91.740232,193,3879.46429
144.447868,118,3880.960346
173.570427,156,3881.754267
273.195181,229,3883.047267
1618.117904,222,3885.603181
241.1073,221,3887.481232
158.20297,104,3888.016212
1180.168833,131,3890.681423
102.729249,90,3891.441978
209.494097,165,3892.383758
178.737503,241,3893.879483
148.010118,83,3894.373058
191.517741,190,3896.263562
183.579998,92,3896.682415
179.264909,122,3897.273995
129.219146,142,3898.844007
158.390248,81,3899.242488
108.504377,77,3900.589526
175.796192,122,3901.108708
161.900791,142,3903.658586
226.71951,157,3904.969962
211.490866,189,3906.880356
1110.612248,241,3910.680448
199.451161,107,3911.245308
201.670046,128,3912.762287
244.135913,178,3914.450605
158.32291,100,3914.969782
130.262893,129,3915.612551
171.212578,173,3916.541101
984.459765,189,3931.467014
109.48758,126,3933.077273
109.927669,150,3934.373607
198.287034,174,3936.195026
112.993142,138,3938.805152
158.004225,167,3941.303098
123.220435,241,3946.647677
159.570839,102,3948.193392
170.084463,151,3949.897717
180.314843,90,3950.315358
139.657605,129,3950.971391
220.32579,153,3951.675079
196.866766,151,3952.512904
171.104196,157,3953.720571
194.324073,152,3955.538975
127.947845,112,3956.494924
190.43007,194,3958.942119
228.194268,192,3961.675229
164.224044,141,3962.492428
217.440306,185,3963.424132
142.742443,132,3964.085972
141.504061,92,3967.385444
1182.936766,237,3969.405778
145.758871,126,3970.991301
172.810981,144,3971.702467
163.502101,86,3972.090677
178.681041,125,3972.747186
156.935613,125,3973.416852
158.83207,95,3974.813401
174.238725,119,3975.327903
157.532258,123,3976.009066
132.496831,86,3977.367482
115.903074,241,3980.006095
198.624316,181,3980.968743
160.201751,96,3982.371813
176.139084,132,3982.979603
145.124997,125,3983.72133
227.901532,169,3987.015622
112.200001,103,3987.563007
176.228388,90,3988.916538
187.906721,110,3990.333919
136.558547,112,3991.640464
190.263232,192,3993.259766
33.662109,241,4006.002945
158.31453,164,4006.875986
101.698395,134,4007.610014
136.866791,193,4009.282773
163.141844,112,4010.1988
203.307172,241,4014.678229
1526.582682,154,4016.560318
-124.239427,15,4016.633674
178.084315,191,4017.644708
179.963181,119,4018.527921
168.036971,133,4019.548337
171.230189,91,4021.373422
171.286961,241,4022.89067
165.944788,126,4023.615237
162.021816,162,4024.517096
176.236357,205,4026.442905
215.313953,132,4027.914526
182.099805,143,4029.096772
195.534982,129,4029.70484
198.298558,156,4031.441719
662.691014,152,4033.95217
207.317477,172,4034.907536
113.867235,131,4036.532809
187.87511,142,4037.330779
198.576487,160,4039.218925
1139.762638,181,4041.929967
194.689399,149,4043.474386
-56.181359,49,4043.703016
139.326645,82,4044.954054
158.972004,172,4048.33389
151.933133,170,4050.040574
167.577164,108,4050.527917
140.407432,82,4051.431667
161.499654,147,4053.000907
187.822995,176,4053.810815
234.339835,164,4056.293633
152.918753,98,4057.168376
163.648645,96,4058.625726
111.785784,130,4060.155422
257.467041,203,4061.973087
63.23634,102,4063.379205
148.531295,125,4064.920144
166.313777,153,4066.568649
269.620598,173,4067.280286
128.663963,153,4079.704368
185.198323,160,4080.695772
216.297058,178,4082.095932
1289.463595,171,4084.057798
-46.433896,153,4086.776907
234.403686,217,4088.22731
217.159546,193,4090.391585
144.434593,85,4090.817075
157.407992,135,4093.519577
1200.504534,241,4097.592003
126.173278,96,4098.012594
232.138263,180,4098.771412
1118.637037,241,4100.828706
199.223335,187,4101.997695
200.878821,142,4104.118194
923.136407,133,4105.655491
167.483972,82,4106.93345
170.199068,153,4109.479337
177.412044,97,4109.98332
234.545306,213,4111.375485
219.085993,159,4113.145015
172.264662,190,4114.248209
151.443674,160,4116.07002
176.320937,122,4116.659081
211.235713,175,4117.59263
120.286042,111,4118.211081
146.80342,89,4119.659912
222.34815,182,4120.600747
-97.598896,4,4120.634524
213.759177,229,4122.297052
151.580608,98,4122.855217
208.157465,179,4124.047822
231.426258,172,4126.462883
189.625702,136,4129.737561
167.432579,87,4130.219475
237.514372,197,4132.950408
149.210534,169,4133.905873
181.365857,154,4135.151189
218.129233,195,4137.47606
155.535613,168,4139.84826
180.969701,122,4153.309228
107.108602,81,4154.70888
180.405035,89,4156.009588
251.073417,163,4157.483409
212.829183,181,4159.708244
1209.404504,147,4161.880013
162.141395,203,4164.370738
184.334378,129,4166.032921
169.129016,81,4166.51659
145.109252,151,4168.31837
228.303744,179,4169.274178
158.899303,151,4170.1835
153.172223,109,4170.926251
177.225724,160,4171.931159
168.810713,137,4172.59169
140.506087,113,4174.067708
297.869833,55,4176.208936
155.591709,166,4177.107291
171.094453,124,4178.29476
-99.781785,1,4178.312682
173.027037,138,4179.13339
1091.165063,241,4181.601116
-121.933198,50,4184.288999
156.100853,183,4185.599904
-96.077291,150,4186.638434
169.978048,76,4188.06903
171.97147,193,4189.308477
207.699405,139,4190.880593
191.245673,151,4192.587816
172.099268,238,4193.899772
195.525731,165,4195.837257
152.580459,122,4198.20294
174.250198,149,4200.169192
168.773193,113,4200.880106
258.162488,181,4201.925063
105.712368,146,4205.707734
201.297799,188,4206.943662
170.503288,193,4208.878307
205.87519,163,4210.512232
77.980255,133,4212.945142
103.791829,186,4215.4911
233.068387,187,4218.234577
-59.208004,1,4219.167286
175.050309,241,4220.374301
110.65399,87,4235.709899
143.550239,112,4236.39531
225.645456,153,4237.726385
162.512513,143,4238.657003
260.264527,193,4239.829243
179.895945,134,4241.038336
121.631033,86,4243.358072
169.011035,86,4244.942684
133.398646,132,4245.511172
151.396086,173,4247.762303
111.286791,142,4248.725214
148.869851,157,4251.401858
-72.524862,66,4251.719512
208.385995,177,4252.653029
145.68554,145,4254.425236
149.144528,144,4255.256448
149.456461,179,4256.301842
149.440614,89,4257.246824
238.233502,131,4258.029655
155.557278,147,4258.846759
180.547129,183,4261.905802
1187.527938,165,4264.216826
177.447697,122,4265.835911
185.380536,115,4266.422468
152.354746,108,4266.967034
-195.046093,18,4267.08068
135.204345,218,4268.603534
201.592145,177,4269.572031
198.726915,110,4270.971016
67.424028,135,4272.567292
163.654354,84,4273.014037
149.486952,91,4274.328331
157.806906,123,4275.852889
139.671076,136,4276.999563
166.830464,104,4277.511875
161.672369,118,4278.207351
166.467957,86,4278.760534
158.443217,77,4279.248633
150.37404,111,4280.255453
164.37752,143,4283.110901
133.041399,104,4283.640831
243.036936,177,4284.487253
147.622333,130,4286.956527
192.798729,175,4288.630238
169.996816,98,4289.152963
169.861198,107,4289.689595
171.388156,198,4291.724801
166.354631,100,4292.240191
152.506143,89,4292.729227
192.520412,148,4308.621186
165.235388,97,4309.328884
214.72352,206,4311.372717
249.565711,197,4312.791714
148.467249,164,4314.496297
206.950887,203,4316.646702
109.387611,113,4317.377948
-40.690974,63,4317.767377
236.819149,180,4320.520126
156.461502,125,4321.323949
192.866437,164,4322.359811
165.65193,121,4324.717377
198.187506,194,4327.320938
180.442689,92,4328.630054
149.961042,106,4329.9929
259.654859,186,4332.445887
271.892054,194,4336.851018
155.279912,83,4337.232311
1230.012615,213,4339.355648
139.357647,124,4341.061008
108.375658,144,4343.905391
-76.394579,76,4344.268986
225.464146,194,4346.903811
122.978315,102,4347.390311
203.93889,141,4349.012365
165.033203,87,4349.405151
556.11113,241,4353.938344
168.346361,147,4355.551642
1269.110316,206,4357.940848
1149.413732,211,4362.336303
136.146446,163,4364.250166
111.138676,116,4365.000729
187.142354,187,4367.182227
93.018398,108,4368.656097
145.016963,102,4369.073573
166.465637,110,4370.474728
187.510578,134,4371.136163
97.308957,131,4371.901587
135.590541,126,4373.447335
175.263418,132,4374.109212
169.166593,111,4374.725831
181.524734,146,4375.626546
455.830353,241,4390.889689
219.494066,179,4391.925729
163.678359,105,4394.959561
135.710941,175,4396.599456
162.202342,126,4398.688025
179.151152,187,4400.884554
186.896933,155,4401.882361
148.7025,116,4403.571004
194.082519,176,4405.399112
257.584685,228,4407.479374
187.660005,121,4408.060199
159.216032,140,4408.832671
166.483656,138,4410.480182
103.521302,112,4411.168236
160.855842,84,4413.74511
171.061598,113,4414.270768
167.499422,103,4415.707605
158.090074,126,4416.387107
209.322951,155,4417.232766
152.713501,155,4418.825573
-142.35089,22,4420.039121
149.810479,143,4421.616816
225.425278,169,4424.240515
167.093284,111,4424.807881
118.874376,99,4426.194976
135.151529,108,4426.749883
183.125375,175,4429.38915
208.185389,185,4430.525945
167.891065,160,4431.444429
597.963035,166,4433.140647
183.979781,191,4435.327061
169.646982,137,4436.111103
102.936404,99,4436.804395
66.970072,104,4437.683342
109.162188,85,4439.863058
160.092279,102,4440.3736
149.599723,103,4440.982727
181.320042,210,4442.968379
190.826495,143,4443.749047
182.860624,128,4444.652305
171.781688,111,4445.29512
188.274767,157,4446.314748
236.237329,182,4447.336295
-94.279304,60,4447.71101
183.069192,138,4450.303661
1156.64146,241,4471.611732
168.746201,106,4472.180675
-99.068513,1,4472.190645
242.086993,160,4473.175224
169.689371,133,4474.933955
102.398909,106,4475.684031
128.339581,83,4476.652205
189.81725,119,4479.868649
153.884189,155,4481.624635
175.04939,174,4484.576502
-99.272916,2,4484.590546
175.97901,139,4485.292831
220.054537,175,4486.209568
180.608474,123,4486.989986
247.645698,193,4489.770848
128.681535,117,4490.385846
151.036975,96,4490.951295
114.86263,85,4491.976822
137.642243,98,4493.329527
211.252144,134,4494.982752
140.010073,113,4495.742132
160.923242,83,4496.55148
224.227053,180,4498.026178
248.947705,232,4501.968626
489.589948,241,4505.807392
164.765989,117,4506.538103
158.013087,176,4508.744564
224.892475,177,4509.991881
-96.732345,10,4510.063436
183.575646,216,4511.421556
221.084394,168,4512.397382
215.383885,141,4514.487166
168.255787,166,4516.251969
214.887038,232,4518.57947
888.468301,241,4522.765413
152.908748,165,4523.532509
236.791924,142,4524.229501
211.851864,172,4525.122011
168.226525,140,4525.762961
-68.655409,63,4526.221461
126.768016,82,4526.78718
147.973895,110,4527.544557
161.217829,126,4529.172372
252.009572,206,4531.903874
172.101525,86,4532.331818
121.387134,211,4534.054182
166.644861,158,4548.79723
148.444622,131,4551.368799
166.372427,124,4555.472866
107.74359,153,4557.29853
210.098495,192,4558.567151
150.750154,241,4559.827456
155.329096,76,4560.288484
-101.882204,4,4560.328302
1042.647373,163,4562.086446
165.449201,83,4562.629781
-134.886041,69,4563.201224
174.208225,134,4564.825062
262.830005,175,4565.749011
