#{"t_start": 1770601253.141917, "env_id": "crossing_planes_multiHead"}
r,l,t
181.541743,210,3729.444332
201.525236,183,3730.604386
229.992712,231,3732.605236
176.317783,135,3733.220423
183.644763,241,3735.648529
204.853042,171,3737.41463
99.537603,119,3738.216639
141.881093,111,3739.775871
158.295942,112,3740.26253
208.376885,174,3742.367506
1736.88381,116,3744.633271
236.304224,153,3746.241512
163.626304,134,3747.788329
180.923338,123,3749.201313
185.66114,116,3749.752744
127.756705,149,3751.314885
204.707979,179,3752.599998
166.729236,149,3753.311115
255.69423,175,3754.882933
120.460056,77,3755.339185
188.174865,195,3758.27654
177.017277,161,3759.070384
193.974699,153,3759.953761
200.596012,148,3760.715979
183.423686,119,3761.274396
243.737565,199,3763.234619
235.534656,174,3764.105176
217.483748,241,3767.039029
132.200338,109,3767.557553
133.384787,101,3768.52804
148.660385,172,3770.302342
162.079587,199,3771.869311
165.617667,167,3775.172113
126.011949,210,3777.019288
188.477952,164,3777.920601
140.748179,98,3779.504133
160.630976,173,3789.679451
191.4325,141,3790.443536
177.704496,91,3791.752105
163.374519,139,3793.390468
218.893505,171,3795.989984
211.761501,165,3798.328117
205.119047,166,3800.855861
199.051537,223,3802.888223
157.04967,83,3804.427152
193.73071,140,3806.104525
611.683748,121,3808.588088
262.928665,181,3809.446298
200.97669,151,3810.245968
186.618046,153,3811.051288
151.879999,131,3812.66855
187.610087,185,3814.635307
112.652932,85,3815.01956
158.578676,139,3815.692867
150.094962,82,3817.031169
134.338539,146,3817.719448
179.436831,153,3818.96838
251.861424,200,3820.029945
165.498378,128,3821.532589
184.499727,118,3822.165052
188.43815,136,3823.32634
157.462633,139,3824.757457
246.652413,173,3827.492442
136.340479,114,3827.937155
127.69659,101,3828.381388
158.234173,169,3829.207323
219.422099,169,3831.003734
181.99063,202,3831.937546
175.792365,190,3833.841283
99.351251,146,3834.595905
167.759942,128,3836.647767
92.507465,186,3837.732206
170.737616,106,3838.518771
131.661854,106,3840.665806
744.119724,241,3843.644303
158.279376,156,3845.194989
104.611784,241,3848.178691
198.196054,150,3848.892327
145.094929,99,3859.559304
880.764683,241,3861.839403
154.201201,124,3862.593063
150.176561,184,3865.374193
142.24961,111,3866.345472
189.033715,135,3868.475076
178.252525,92,3869.014418
156.89077,125,3869.797259
934.228649,200,3872.51388
212.684499,162,3874.258171
235.401193,187,3875.414936
129.731922,109,3876.841189
238.499426,206,3878.870677
100.978256,109,3879.419309
221.030863,152,3881.09191
168.07285,146,3881.836115
149.764249,143,3882.628815
237.522338,192,3884.573811
224.863462,232,3886.248323
122.229204,241,3889.45587
198.288425,194,3891.550004
166.921233,112,3892.176171
128.869285,241,3893.683137
136.430327,112,3894.326023
119.591705,151,3896.07273
151.323141,82,3896.445504
149.364774,94,3896.845647
168.735207,123,3897.498375
1598.148792,163,3899.164005
115.764542,112,3900.661161
256.551533,187,3901.492406
158.627047,101,3903.850843
238.18335,209,3905.430578
172.332937,138,3907.965148
177.429901,172,3910.555056
174.316503,241,3912.671849
231.480426,193,3914.414247
214.629615,179,3915.330878
142.765458,173,3916.228295
167.222991,149,3930.041437
161.6656,105,3931.518027
700.713178,241,3933.863625
161.430953,124,3935.590662
261.401262,221,3938.842669
178.928386,143,3941.005794
170.410694,165,3945.295121
108.696147,106,3946.727541
174.845946,220,3949.786066
250.168441,191,3950.714708
154.70447,130,3951.381017
151.720988,137,3951.96903
156.35543,97,3952.675597
155.493081,196,3954.01965
188.630491,174,3956.204256
163.704304,116,3958.330208
231.643705,178,3960.240403
160.376105,148,3961.772404
169.717714,96,3962.324031
169.866422,212,3963.406503
270.965,187,3965.594815
1040.827943,210,3969.11361
140.714886,139,3970.72802
161.512206,164,3971.532408
-77.788277,72,3971.89342
177.424353,85,3972.301127
179.167752,103,3972.838812
269.668371,219,3974.887756
147.897548,89,3975.25604
153.155747,179,3976.246003
173.328439,129,3978.798011
182.482834,120,3979.802556
165.84797,144,3980.546752
110.358366,94,3981.086591
866.924463,199,3982.921113
161.249984,122,3983.595876
245.270113,206,3987.13947
114.992108,105,3987.731765
162.988787,141,3989.278442
905.781963,237,3992.815189
191.025605,100,3993.265976
147.451304,102,3993.772183
129.958763,114,4005.885546
110.398345,108,4006.453257
165.59529,127,4007.128002
126.265206,100,4007.684497
253.120324,176,4009.252636
124.976994,116,4010.149775
165.288844,88,4011.344608
218.977837,203,4015.887731
175.88977,122,4016.659
227.220181,178,4017.556936
235.469121,202,4019.208686
160.129219,241,4021.856859
174.668682,106,4022.607987
211.412219,235,4023.990758
190.048011,131,4024.705539
248.782463,181,4026.482475
187.305174,126,4027.93428
154.244539,200,4029.390934
206.037743,147,4031.055267
126.015215,126,4033.013965
136.544678,112,4034.012295
171.30824,118,4034.710111
214.148629,148,4036.363621
205.667661,192,4037.453892
177.729755,117,4039.102738
185.285896,93,4040.490076
160.201006,127,4042.014371
243.693144,218,4043.880139
256.921801,184,4047.291309
1092.961084,241,4050.22164
127.497332,134,4051.348234
109.880177,129,4051.939494
906.515164,240,4053.949323
892.752947,144,4056.403203
186.357064,181,4058.598664
181.675,96,4059.972964
183.691495,132,4060.605635
140.944761,121,4062.030451
189.774448,186,4063.876033
560.229715,241,4066.813882
192.583622,130,4067.350723
183.466435,123,4079.630036
222.157919,173,4080.680521
102.953982,88,4081.135287
-76.150786,42,4081.353082
246.556309,178,4083.702484
242.356899,174,4086.491521
191.00634,184,4087.910729
178.625914,97,4088.471502
224.398695,198,4090.620599
165.629533,91,4091.198548
1134.308156,198,4096.055597
216.161451,222,4098.018133
211.137196,152,4098.633411
164.152341,115,4099.989647
65.706581,125,4100.670596
153.172834,132,4101.455684
161.177161,131,4103.178871
201.406645,155,4105.321072
94.646896,85,4105.718568
293.452871,193,4109.354189
187.275401,176,4110.315151
125.32208,124,4111.121317
154.015081,133,4112.797098
232.753394,213,4113.963213
166.72114,155,4114.956579
149.707182,241,4117.014355
147.887761,201,4118.130199
174.09085,124,4119.790734
107.615686,110,4120.348821
169.243071,100,4120.857111
229.316069,162,4122.186631
158.222107,84,4122.641345
213.63409,241,4124.257026
159.192109,102,4125.940537
95.498518,145,4128.618663
156.398014,111,4130.162357
170.312959,93,4131.577158
100.323465,108,4132.905097
142.868782,87,4133.365819
133.437024,97,4133.966351
151.047486,126,4134.912359
180.530951,144,4136.706339
187.898289,189,4138.269189
165.315529,160,4153.247363
158.67768,112,4155.664774
164.201291,98,4156.177835
192.075114,157,4157.620501
208.916859,206,4161.067093
256.427651,238,4162.818091
1271.126522,241,4166.3342
133.567875,143,4168.100359
190.427946,120,4168.735898
168.321003,206,4169.911159
165.181051,173,4171.064836
163.166351,117,4171.815387
165.493976,150,4172.526509
187.60702,165,4176.126375
179.297615,137,4176.869171
149.85399,138,4178.107159
173.443226,90,4178.643784
167.059771,142,4180.344621
147.435773,94,4180.96982
133.075318,116,4182.093006
219.385168,219,4185.753036
269.707534,189,4187.041427
591.717211,112,4188.645953
-103.758154,43,4188.938099
187.009337,163,4190.701201
141.04175,81,4191.138182
177.934328,151,4192.841545
160.238065,128,4193.516487
165.059501,118,4194.273272
99.390108,83,4194.757702
127.314033,153,4198.2343
971.9989,241,4200.794079
162.721804,86,4201.308977
212.662944,175,4202.301096
1224.236275,241,4206.753459
204.02353,171,4208.626954
218.503677,209,4210.488805
216.673524,173,4213.94546
246.869892,146,4215.47109
119.633374,75,4215.856973
848.129475,241,4219.788569
150.959083,126,4220.430842
1114.919769,241,4236.66782
221.768899,162,4238.117406
142.461262,145,4238.995036
168.686285,162,4240.071037
184.663063,151,4243.029075
165.95103,106,4244.877978
188.890333,124,4245.400677
220.941655,228,4247.976399
190.433159,182,4249.111061
168.269333,112,4251.525143
-99.202544,2,4251.543691
237.79827,169,4252.275144
174.427191,240,4254.71985
163.785931,151,4255.564983
165.819443,161,4256.979794
191.526103,228,4258.301458
269.458614,190,4259.445848
145.144028,126,4263.562011
193.248979,138,4264.236198
162.578235,139,4265.945139
208.835662,113,4266.509772
93.662837,241,4268.055255
159.550125,174,4269.110931
136.553753,106,4269.659892
140.446683,104,4271.167211
124.391493,112,4272.52361
261.017091,164,4273.371421
203.518005,166,4275.970821
211.483678,150,4277.165185
168.752133,100,4277.691972
231.675808,150,4278.616804
158.945976,132,4279.468804
109.632422,141,4281.212775
177.264601,142,4283.425614
140.647359,107,4283.922333
162.617547,241,4286.075453
1031.548904,241,4288.962046
100.478113,85,4289.412848
165.528224,135,4290.079637
116.178728,119,4291.714956
201.008378,165,4292.599694
227.499726,185,4308.690046
160.602447,119,4309.530875
163.421125,96,4310.059616
171.810607,181,4312.011554
210.206971,174,4313.716998
228.938196,232,4316.181159
190.821759,185,4317.495299
140.807966,122,4319.872551
212.472956,157,4320.897282
165.157857,130,4321.723337
203.805225,154,4323.500723
159.381388,121,4325.823116
153.825798,74,4326.156019
1168.659956,112,4328.402198
192.451,167,4330.059628
210.75483,139,4331.349982
1608.024347,234,4336.882337
164.086103,134,4338.498341
142.72899,146,4339.289384
132.138743,105,4340.874411
147.842513,102,4342.451661
162.403829,147,4344.256866
126.315819,130,4344.883738
1249.447576,214,4348.566113
136.758371,93,4349.004698
173.531888,126,4351.332302
682.785183,241,4354.119883
167.946841,89,4354.521205
55.302838,241,4358.976966
133.958574,96,4359.42536
157.819162,81,4360.982772
154.041951,87,4363.134672
205.799284,161,4364.69942
180.37152,168,4366.775576
114.138078,127,4367.502849
200.747724,183,4369.231781
1281.717519,189,4370.99022
184.426839,106,4371.643437
159.881113,110,4373.12379
59.177745,241,4374.334901
128.20456,133,4375.148071
122.771361,114,4376.726285
152.9014,156,4378.265783
180.483544,129,4391.325758
175.747865,159,4394.26355
160.076374,107,4395.688725
168.940214,241,4398.677356
157.92593,115,4400.443083
-169.199186,22,4400.590285
208.446307,158,4401.589629
170.767032,180,4403.661378
114.978551,133,4405.267414
120.080438,153,4406.971298
210.796207,154,4407.747012
158.091571,148,4408.485836
192.046753,132,4410.14714
214.379733,241,4412.79719
266.729917,241,4415.739742
194.252782,155,4416.559614
128.173678,102,4417.119923
-99.391023,1,4417.137163
185.842227,158,4418.466189
115.773982,173,4421.57575
162.570611,125,4423.127192
165.911863,171,4424.848301
162.895226,174,4426.607784
160.929715,86,4427.08687
-59.047949,1,4427.96929
222.720635,185,4429.817453
-103.464446,52,4430.16532
232.95307,223,4432.343483
148.088347,144,4433.050609
127.951266,150,4434.194141
244.893009,174,4435.970044
154.27223,86,4436.509941
194.956068,139,4437.652031
197.042803,177,4440.287377
139.000424,136,4441.099574
117.499745,117,4441.671597
-109.303402,20,4442.672227
135.982926,137,4443.425246
229.298657,175,4444.569131
165.116826,117,4445.262788
206.387811,212,4446.600409
174.163751,114,4447.200352
204.016751,135,4448.05431
226.477564,182,4451.643393
140.23103,115,4453.584674
846.74093,215,4472.683791
190.246338,155,4474.586575
186.536398,225,4476.436892
153.285008,100,4479.442322
142.802616,111,4481.260395
129.885495,107,4481.758745
184.592454,130,4483.612537
699.733707,241,4485.683632
145.443209,115,4486.328447
158.928793,127,4488.06862
162.154497,89,4489.394052
193.020518,151,4490.113337
199.265559,153,4491.039431
158.285017,87,4492.936582
176.779798,160,4493.727682
1252.54831,202,4496.011415
147.698274,114,4497.095175
139.884558,94,4497.740216
182.356682,166,4500.233771
894.939245,241,4505.289658
120.297091,241,4506.744642
167.794389,148,4508.941861
128.530087,90,4509.461909
143.802119,96,4510.102723
12.632795,99,4510.729667
133.776886,116,4511.453071
201.913729,171,4512.448063
223.027615,179,4514.7245
1306.69237,165,4516.616044
178.873102,126,4518.147884
171.724625,88,4519.949717
203.416245,153,4520.672974
102.297364,96,4522.934505
190.077528,241,4524.07492
216.43634,180,4524.98027
160.65421,88,4525.435897
154.097268,99,4525.91535
-117.526544,31,4526.14008
130.195132,221,4527.667584
152.224783,95,4529.106513
169.402624,104,4530.533136
271.947554,162,4532.15824
180.869674,150,4533.403725
135.135092,95,4534.020355
169.50662,106,4548.472647
152.431929,97,4549.064643
194.777364,105,4551.456908
147.955748,142,4555.757278
915.530556,132,4557.381639
184.454407,154,4558.436427
161.437427,84,4558.826898
174.093652,203,4559.95551
112.978121,88,4561.404349
111.423421,108,4561.948672
175.321154,162,4563.075906
191.522151,197,4565.061291
219.202341,187,4566.9393
149.28205,105,4567.429504
