#{"t_start": 1770601253.4379861, "env_id": "crossing_planes_multiHead"}
r,l,t
144.312985,117,3749.257938
283.485946,236,3751.69555
140.545431,158,3752.423535
-210.820502,22,3752.530274
138.985314,115,3753.06381
177.658806,148,3754.489939
-111.710401,43,3754.735276
247.80956,187,3756.262189
975.720787,150,3758.443673
126.060817,149,3759.172629
136.268284,100,3759.82809
154.191621,170,3760.621676
148.671879,129,3762.219364
153.813524,113,3762.79593
132.687085,123,3763.434347
155.837187,170,3765.145346
221.059863,154,3766.767536
176.846441,115,3767.802946
213.941377,192,3768.746044
997.277319,241,3771.306364
163.308221,96,3774.345985
131.807266,125,3775.005655
171.618278,140,3775.607527
155.881456,160,3777.349179
155.157248,241,3779.704411
158.160191,129,3789.660462
153.408103,149,3791.27801
-96.086926,11,3791.339267
163.010331,168,3793.13975
152.571064,93,3794.518647
207.317663,167,3796.421505
447.996336,163,3800.128394
147.755484,129,3800.825692
132.848354,96,3802.229905
136.205951,182,3804.600021
151.697802,161,3807.100106
209.471602,142,3808.569468
175.520066,149,3809.36647
172.394002,118,3809.984186
239.112489,196,3811.950433
201.453834,184,3813.951514
122.596844,110,3814.455649
237.866874,169,3815.241535
116.917358,79,3816.55628
184.386255,207,3817.573266
230.886425,171,3818.943115
147.135193,106,3819.473551
181.105616,93,3820.868023
60.540353,174,3821.715879
174.671266,126,3822.625117
188.845903,208,3824.640538
160.834359,122,3827.12609
113.431083,132,3827.650794
153.008668,92,3828.038438
236.653277,177,3828.911816
194.923374,219,3830.925357
154.362636,105,3831.41099
181.087019,117,3832.033982
163.042782,111,3833.50154
144.708833,102,3833.986118
137.79548,163,3836.248164
75.889722,79,3836.693857
151.62157,158,3837.63977
185.067995,115,3838.664872
168.049192,195,3841.905892
83.400842,138,3843.474024
95.290422,90,3844.737568
244.812084,185,3846.54637
201.400359,147,3848.12176
141.11552,94,3848.573972
142.209547,125,3860.236151
216.950472,215,3861.527727
199.539687,154,3862.465203
842.561441,83,3864.108766
145.322147,118,3865.384273
224.804255,156,3867.914525
149.12473,148,3868.774685
-100.571944,4,3868.809861
226.89894,168,3871.167529
138.766635,115,3872.06423
184.968136,138,3873.702475
180.698733,91,3874.172236
166.879629,148,3875.119588
1227.748135,209,3877.077825
134.343046,152,3878.80807
256.650073,170,3880.549331
222.213405,241,3881.824556
190.203409,194,3883.812397
125.080005,197,3885.334091
208.757135,159,3886.076351
1353.603636,170,3888.832034
181.682963,121,3890.342951
126.615302,128,3891.364181
101.918568,173,3892.361139
154.476692,145,3893.274162
123.277782,131,3894.051322
153.679706,177,3895.894762
174.24048,177,3896.679732
154.802802,102,3898.133709
128.583329,131,3898.728411
186.602994,105,3899.207614
140.981273,130,3900.776841
162.402299,97,3902.213792
-20.547872,7,3903.146638
210.875755,178,3904.540097
250.414652,179,3906.38625
115.229028,128,3907.992233
254.043118,224,3910.768092
186.187105,166,3912.499223
-104.972557,219,3914.392888
144.846757,95,3914.893367
221.033674,115,3915.474097
119.796801,134,3916.177375
188.26689,118,3929.83297
170.107789,148,3932.432608
162.238006,147,3933.315014
186.599667,156,3935.249799
144.699708,241,3938.638555
192.59418,154,3941.167487
1156.849099,241,3946.415252
117.369748,120,3948.037429
537.557696,241,3950.154151
180.949859,146,3950.90065
161.199523,167,3951.632853
140.038871,190,3953.015228
158.532441,144,3954.215656
181.382592,241,3956.696449
441.960493,56,3958.250764
144.819879,143,3959.98607
-99.475439,1,3959.99669
233.013013,180,3961.713527
194.893398,192,3962.696344
-98.67644,3,3962.721892
168.607164,86,3963.19075
189.969225,150,3965.031328
174.620521,151,3968.417603
123.619994,155,3969.147606
-82.143801,37,3969.307957
-137.859811,32,3970.449481
133.542686,101,3970.950361
281.34228,182,3971.811791
171.944905,142,3972.568069
188.709513,173,3973.44312
161.512632,131,3974.948435
134.031679,93,3975.44333
44.720334,87,3975.950091
615.175695,241,3978.99119
178.464971,143,3980.195699
186.35503,203,3982.200885
210.841549,145,3982.869146
142.454836,92,3983.467899
751.893929,241,3987.114486
201.824941,213,3989.984733
180.83799,101,3990.414591
1360.076734,211,3992.931352
148.490628,96,3993.40479
163.211241,122,4005.558452
203.743129,210,4006.671796
186.374426,178,4007.666022
146.077806,170,4009.225138
137.17235,103,4010.308845
176.635809,111,4012.864658
175.393821,142,4015.533101
230.734282,141,4016.409584
173.709585,123,4017.047394
156.665555,122,4017.862843
140.345661,94,4018.545898
147.202653,115,4019.394165
245.679878,159,4021.57449
219.324869,219,4023.01543
164.833828,123,4023.714332
233.212054,173,4024.655059
193.786769,112,4026.075513
287.776024,204,4027.909109
166.009011,117,4028.968203
156.337248,114,4029.496727
146.043628,100,4030.948069
173.051415,97,4032.996138
203.451751,197,4034.286603
156.140994,128,4035.84762
187.539548,153,4036.669112
176.047145,123,4037.387414
282.05661,188,4040.296431
287.919527,182,4042.030474
1152.570086,234,4044.865001
179.400915,158,4048.176935
132.071844,99,4049.53584
178.188947,88,4049.972521
172.908083,118,4051.010576
-99.6064,1,4051.021865
170.833069,126,4051.591805
138.388061,95,4052.924386
177.026358,137,4053.57041
179.127593,123,4055.424997
184.501683,162,4057.087589
1272.656891,162,4059.717878
169.256516,126,4060.331586
133.46469,79,4061.534031
172.725677,241,4064.542751
155.8423,120,4065.175179
160.827552,159,4066.737756
201.438405,148,4079.107727
146.980434,154,4079.844337
206.738336,154,4080.813316
129.528317,241,4083.585036
125.441009,125,4085.865387
155.844887,106,4086.974179
167.630318,96,4087.525085
203.265453,183,4089.693807
-103.337205,55,4089.976908
161.446128,114,4090.555524
129.629307,126,4093.184727
215.375009,159,4095.907663
176.167524,180,4097.702826
208.123441,180,4098.462976
124.459384,89,4099.675292
194.734335,225,4100.967905
125.987909,109,4101.658387
204.8743,189,4104.928169
103.946656,130,4106.450575
182.076067,88,4106.850964
885.224119,241,4109.916346
169.467785,115,4110.671807
142.027919,173,4112.576827
180.808729,143,4113.351316
170.615559,177,4114.472022
155.897087,111,4115.921805
254.493924,193,4116.865305
166.613899,171,4117.836094
240.838348,200,4119.8856
195.526512,184,4120.847034
202.229126,141,4122.051595
171.580999,166,4123.03852
150.533353,137,4124.004891
705.783338,241,4128.338776
805.90586,241,4131.493247
1253.008984,241,4133.582099
265.317265,193,4135.231278
253.884301,186,4137.364794
207.067645,241,4152.872206
129.578691,100,4154.383013
165.093859,122,4155.884438
140.323404,105,4157.031666
186.784017,101,4157.760503
196.78847,202,4161.2105
225.811742,152,4162.221325
142.643862,134,4164.254896
-63.235555,115,4165.84088
129.517784,79,4166.29921
170.275917,144,4168.070203
148.036851,105,4168.618578
133.447788,145,4169.439411
168.085508,168,4170.533129
179.753832,128,4171.391358
137.328013,84,4171.797033
156.951604,93,4172.254985
116.746918,133,4174.687028
-59.301916,1,4175.686706
-109.955304,36,4175.883582
125.224089,107,4176.446265
170.230265,93,4176.984275
165.120604,89,4177.950647
141.983611,111,4178.596713
-100.086811,8,4178.655427
165.694343,114,4180.196241
152.48172,84,4180.764021
225.631583,173,4184.490052
164.186504,124,4185.26021
184.827297,176,4186.483024
80.173654,152,4188.378653
147.431175,180,4190.284169
152.908063,169,4191.176841
183.982108,144,4192.846246
155.339045,126,4193.564148
204.974528,213,4196.627055
105.875169,161,4199.131021
126.349351,98,4200.01207
112.630006,84,4200.60679
216.13599,167,4201.556814
178.949139,222,4205.849495
229.494581,206,4208.002508
167.568459,131,4208.686086
1163.936263,241,4212.470725
263.279668,175,4214.96757
227.794232,234,4217.945463
116.774688,181,4219.783982
266.77122,191,4235.678043
168.283421,161,4237.081443
158.644963,136,4237.932363
153.619277,238,4239.373418
218.202638,197,4242.660119
233.350322,191,4244.909758
163.158444,203,4247.177874
223.446362,196,4248.501614
166.98908,131,4251.036234
160.061674,121,4251.616549
135.232837,172,4252.55993
172.837629,157,4254.437769
180.928427,90,4254.918522
96.662663,126,4255.629795
161.618147,203,4257.268619
91.205178,128,4258.057645
220.236726,151,4258.932787
159.146148,121,4261.546803
122.764052,84,4263.498471
109.852747,121,4264.127424
171.49895,85,4264.631495
40.847699,1,4265.527434
178.667481,140,4266.243399
155.992042,93,4266.722749
98.659381,97,4267.472136
216.869832,142,4268.402181
184.576013,130,4269.092916
150.473418,108,4269.636054
224.775475,178,4272.306447
144.171173,148,4273.077607
1080.664642,164,4275.657654
203.134066,151,4276.857005
214.035927,152,4277.680426
72.895099,241,4279.259822
147.532528,112,4280.51873
-212.97347,33,4281.075206
131.693848,94,4282.95336
220.480958,197,4283.880521
216.150259,185,4285.779467
187.678434,143,4288.156301
190.238734,192,4289.17209
151.926449,201,4290.182212
669.744279,241,4292.491817
160.308326,76,4307.498867
171.29923,171,4309.0929
157.923048,122,4309.781954
236.623951,214,4311.946562
186.630099,241,4314.33408
131.077058,109,4315.59628
183.619563,153,4316.862533
102.257694,111,4317.568855
151.08587,122,4319.915657
74.887398,103,4320.626839
208.726851,241,4322.136616
912.148113,189,4325.65324
229.490478,163,4328.140568
274.395125,181,4330.353387
142.022752,151,4332.123975
188.700118,157,4335.429953
199.980632,151,4338.068125
114.127179,129,4338.72553
127.572807,107,4340.33425
214.617573,174,4342.312552
232.657905,152,4344.123486
225.068139,189,4346.74716
208.748648,188,4348.581212
218.240954,205,4352.139716
256.503047,157,4353.676839
162.560206,87,4354.075792
160.634531,139,4356.52481
171.446121,96,4357.505345
215.755301,174,4359.318463
-59.301896,1,4360.449154
166.291975,163,4363.289918
235.419074,194,4364.818128
162.903275,119,4366.580854
201.885397,160,4368.367316
257.030507,207,4370.149433
181.267421,154,4370.946019
115.261203,241,4373.144516
175.395048,127,4373.787205
114.398682,96,4374.309451
164.827945,140,4375.164064
166.710339,80,4376.53357
983.614614,234,4390.829372
163.000455,183,4392.766701
562.460618,241,4396.402743
184.775038,194,4398.829724
166.943209,130,4400.734125
194.176338,141,4401.64916
-58.795833,1,4402.58384
225.295759,182,4404.603021
151.185839,124,4405.228312
189.095809,136,4406.835815
128.431378,97,4407.337397
168.640865,132,4407.989389
119.193597,76,4408.389339
85.257107,241,4410.667235
154.497784,111,4413.42045
179.901375,156,4414.168512
199.750196,160,4415.930115
159.884811,124,4416.577907
132.530017,84,4417.058829
185.669089,163,4419.781616
239.96738,180,4421.517851
211.824112,191,4424.28919
142.475444,188,4426.107128
139.126577,119,4426.754257
170.09995,111,4429.042461
239.839855,195,4430.23638
170.362901,241,4432.423139
312.232469,197,4433.824281
182.042874,127,4435.305946
158.240513,131,4436.079609
158.29934,241,4439.544253
157.34265,151,4440.324801
221.346787,165,4441.219921
213.657225,133,4442.825863
165.471606,162,4443.765827
204.561915,168,4444.857545
147.331424,108,4445.542635
221.634452,170,4446.564504
167.125417,106,4447.185757
209.471605,178,4450.942256
216.293855,193,4453.197695
184.198154,128,4471.747744
215.335322,188,4472.908918
1325.793434,211,4475.213657
25.70331,143,4478.7378
173.025793,139,4479.941952
936.302997,126,4481.484417
142.482942,215,4484.637401
186.203377,176,4485.498181
169.357031,112,4486.161545
-65.1586,51,4486.499828
152.004577,149,4489.123809
218.472117,165,4489.91275
133.541678,100,4490.516503
96.622643,241,4493.209053
147.134751,89,4494.625516
107.681011,144,4495.609095
122.05736,106,4496.650378
120.780098,106,4497.33259
167.438968,158,4498.47719
158.295642,109,4503.248387
224.558706,169,4505.134864
192.230982,221,4506.47289
149.953899,241,4509.213737
34.481753,199,4510.496508
215.337777,201,4511.722396
204.930098,148,4513.021892
114.839855,106,4514.408992
195.879267,170,4516.352969
152.551932,147,4518.037639
175.198249,178,4520.200498
154.80548,111,4522.517369
256.646558,241,4523.65513
166.195366,94,4524.144449
204.370016,156,4524.93999
165.331975,132,4525.565473
154.909005,133,4526.506752
219.099724,149,4527.522653
-59.051154,1,4528.4468
200.544698,207,4530.376068
-59.208174,1,4531.274013
76.221659,121,4531.808866
203.521077,170,4533.176188
152.714749,73,4533.638102
259.171146,177,4548.538781
172.834651,173,4551.335908
1021.722531,236,4557.040509
181.367645,161,4558.131709
150.308259,135,4558.790538
-82.452741,51,4559.067335
128.328089,114,4559.738019
136.941221,121,4561.349021
225.35626,182,4562.398185
-79.844012,30,4562.605006
139.060521,97,4564.17436
216.388372,192,4565.192301
176.833675,119,4566.700914
