#{"t_start": 1770601253.042697, "env_id": "crossing_planes_multiHead"}
r,l,t
146.368113,151,3683.535536
217.124687,143,3684.219798
133.099394,115,3684.90549
295.237912,189,3686.171582
240.928929,188,3687.298701
174.507053,129,3688.067842
152.456873,135,3689.42568
153.016657,80,3689.932225
217.423939,188,3691.85001
103.524698,76,3692.327011
138.844609,156,3694.349207
131.15729,75,3695.961663
646.580632,112,3698.839022
262.147301,216,3701.706716
208.366994,225,3722.238154
57.149899,241,3725.5703
95.653729,241,3728.598616
147.537572,126,3729.40016
209.974979,203,3730.691961
168.966247,156,3732.352322
135.638701,89,3732.773872
201.426175,155,3733.460209
176.919257,145,3735.012531
156.367001,143,3736.752063
142.579275,98,3737.562082
204.789002,169,3738.656301
129.348526,115,3740.143924
-115.612554,26,3740.258008
167.681793,230,3743.483177
196.993564,98,3744.790296
156.312703,116,3745.331853
696.944237,241,3749.107634
158.454717,173,3749.941573
149.469,161,3751.542423
126.044158,102,3752.486879
159.782587,203,3753.441543
182.469676,142,3754.823567
154.693117,124,3755.551
181.838144,137,3758.188163
137.274064,116,3758.775963
150.370173,169,3759.626544
171.985985,128,3760.412678
181.312797,167,3761.172412
153.447453,138,3762.811269
139.49386,130,3763.483912
-84.327515,72,3763.864332
160.422242,100,3764.337487
134.178492,131,3765.81773
177.67669,160,3767.508201
184.91821,133,3768.638985
287.349041,204,3770.674245
143.335896,101,3771.289531
146.681281,110,3773.75772
171.501283,90,3775.092664
120.490175,116,3775.661193
157.746417,101,3776.972109
172.728526,129,3777.680146
200.19137,157,3779.591456
174.704173,125,3789.55799
165.597264,121,3790.165143
233.559414,209,3792.106491
175.225803,158,3794.176068
150.367931,145,3796.384754
152.117651,175,3798.713629
896.51384,241,3802.479132
159.164324,109,3803.053016
154.877565,159,3805.877123
153.402229,162,3807.759058
450.627423,123,3809.185211
175.543111,91,3809.668724
160.42069,151,3810.468211
155.459794,124,3811.117581
216.709838,184,3813.011083
1043.813916,241,3815.196962
197.389396,139,3816.765863
98.496062,110,3817.366835
178.959911,166,3818.128008
208.641951,212,3819.738862
209.203167,155,3821.418577
217.409837,177,3822.325059
174.83167,197,3824.329795
156.859364,149,3826.261302
139.253692,136,3827.761266
147.056529,95,3828.157022
111.63542,147,3828.851341
158.071672,91,3829.264027
134.340282,107,3830.822416
182.098646,105,3831.249022
201.733068,157,3831.985005
136.767831,127,3832.693242
280.644319,187,3834.510964
144.991781,92,3835.51774
209.788892,160,3837.307501
136.185477,86,3837.787474
174.628291,241,3841.782812
250.443493,192,3843.615255
230.26665,162,3845.211244
-65.63986,90,3845.686183
179.093791,124,3848.056528
222.50889,187,3848.930862
220.465497,154,3860.775442
145.498718,88,3861.310903
202.374872,185,3862.406252
238.545861,173,3864.636866
179.770492,150,3866.116041
240.913091,175,3868.710193
170.644004,126,3869.432695
-102.240164,44,3869.726421
221.034354,180,3872.349194
163.715695,115,3872.988208
251.915522,151,3874.649255
226.798965,193,3876.748156
157.324249,127,3877.378795
151.670277,109,3878.88485
158.894323,241,3881.002557
150.162727,83,3881.435719
186.112926,122,3882.075732
169.400627,91,3882.566069
117.53821,241,3884.784263
181.017633,165,3886.110481
159.072875,110,3887.454618
160.81405,101,3887.943777
115.77379,125,3890.354406
182.75931,224,3892.092297
152.147599,135,3892.903077
223.895386,188,3894.070975
112.409387,78,3894.529558
189.485327,132,3896.149427
152.096724,111,3896.653746
125.668133,92,3897.039037
148.728772,121,3898.597042
148.898423,91,3898.996692
241.739472,173,3900.80126
210.201041,108,3901.272421
162.847762,155,3903.874526
134.209071,130,3905.050921
172.490616,112,3905.627419
1192.742216,173,3908.397667
198.782549,146,3910.772753
126.463791,84,3911.203538
230.824532,237,3914.120683
238.936307,188,3915.028574
226.397747,211,3916.120089
218.486899,149,3917.813902
119.748258,144,3931.618761
183.811694,191,3933.613706
282.145551,178,3935.74382
159.693023,160,3937.747115
1253.542063,203,3941.169375
171.237775,149,3944.258379
-59.047942,1,3945.327432
164.211952,115,3946.793918
206.808996,235,3949.950156
181.531318,175,3950.78432
143.079922,133,3951.466163
166.866586,112,3951.926852
109.649279,241,3953.63173
163.709254,138,3954.971096
218.571765,190,3956.823328
133.080583,144,3958.951368
246.36793,194,3961.70694
159.861502,136,3962.500686
135.024175,114,3963.022877
165.043258,170,3963.944458
181.23456,184,3968.584845
172.92929,154,3969.342504
214.801363,177,3971.147339
158.877948,152,3971.885961
170.18857,230,3973.068169
-99.695644,1,3973.083087
194.877665,189,3974.95064
184.161927,148,3975.604415
146.346193,95,3976.166165
192.802534,156,3978.867333
161.374639,116,3979.36918
187.460012,167,3980.722465
87.350184,125,3982.314995
149.169638,120,3982.849907
188.376877,151,3983.632145
116.930035,135,3986.876911
149.423545,89,3987.295158
156.634597,195,3989.214195
181.9835,144,3990.734891
-98.512902,7,3990.773017
213.108716,181,3993.15519
164.690257,161,3993.964745
180.077126,185,4006.439014
150.562332,147,4007.211935
193.086108,131,4007.948252
156.359191,125,4009.225267
276.90718,189,4011.032816
232.186671,160,4013.768514
964.676398,241,4016.940486
118.463495,114,4017.540256
252.774944,180,4018.82268
157.433686,172,4021.3266
115.104034,79,4021.744196
158.226384,136,4022.634506
238.617007,167,4023.63776
223.889589,193,4024.734692
187.682168,113,4025.342622
139.638415,94,4026.642804
1124.272107,196,4028.426929
230.93539,190,4029.830935
260.308409,172,4032.809078
-103.230017,50,4033.520567
203.810775,172,4034.609021
161.702208,110,4035.147959
440.0831,112,4036.682914
166.789818,119,4037.339953
137.100984,100,4037.928016
174.084177,102,4040.370556
90.865285,106,4040.883471
699.267871,241,4043.776042
154.433187,105,4045.139437
117.038806,147,4048.404114
111.746423,129,4049.898589
229.539107,241,4051.560148
134.770937,122,4052.99734
160.046766,124,4053.549061
135.92878,116,4055.037521
171.931865,93,4055.848154
160.382505,157,4057.449664
203.771467,124,4059.937992
173.300309,151,4060.63319
140.814359,116,4062.034345
108.915802,100,4063.433427
220.013178,174,4065.231053
178.766287,111,4066.652876
152.059405,112,4067.118887
254.642184,187,4079.659371
158.240629,83,4080.066686
133.172738,208,4081.320826
167.74567,128,4083.394614
261.103743,197,4086.100737
144.524924,139,4087.445636
164.89564,171,4088.431406
84.721094,92,4088.99671
550.42585,109,4090.617332
169.085391,121,4093.069044
146.531538,94,4094.644748
216.809869,157,4096.40916
216.884905,194,4098.271771
140.688034,151,4099.777556
141.865247,157,4100.478931
132.759789,147,4101.327342
221.290232,124,4102.140918
991.361742,241,4105.620328
172.733259,135,4107.152141
195.094291,241,4110.182619
159.498894,241,4111.741581
152.754754,101,4113.165333
176.714171,241,4114.588701
262.167512,210,4116.587716
-106.126722,53,4116.853516
181.044049,118,4117.457705
104.839028,126,4118.158646
188.67782,133,4119.872628
-70.722865,72,4120.242613
190.048673,141,4120.964378
177.46356,123,4122.083672
152.002491,134,4122.813994
76.18615,99,4123.432343
168.445496,128,4124.334914
179.23417,189,4127.146504
139.666763,148,4130.130196
182.553311,136,4131.793435
153.127226,92,4133.027122
190.741002,141,4133.820822
154.732221,99,4134.649801
188.632369,172,4136.338652
216.956877,183,4138.108888
-31.169076,85,4139.875891
221.839188,161,4154.550513
159.492567,205,4156.503897
168.097609,109,4157.652779
140.742196,105,4159.025549
224.886737,231,4162.097928
132.623758,101,4162.774407
164.555774,143,4164.868559
207.043223,151,4166.637991
141.742964,103,4168.164732
220.203783,175,4169.110658
164.315452,110,4169.73125
134.851243,78,4170.197218
160.25632,133,4171.101769
167.344221,100,4171.767093
211.244847,139,4172.453557
142.754064,125,4173.09402
-67.149275,54,4176.115706
240.365723,208,4177.250614
213.544572,166,4178.666025
160.47406,128,4180.288954
195.171239,108,4180.985734
154.614307,109,4181.885507
220.057507,185,4185.437149
-6.313705,241,4187.106683
171.398603,111,4188.716218
173.423126,104,4189.425056
795.211616,175,4191.180405
131.341029,92,4192.574639
164.46242,184,4193.530751
163.411787,130,4194.344223
111.708064,165,4197.09267
161.40265,90,4199.261422
190.769949,155,4200.388455
155.399412,142,4201.329045
165.510724,97,4201.872525
188.152936,126,4203.635011
656.659262,127,4206.362735
159.860425,126,4207.158005
195.173644,220,4210.073389
151.148082,171,4212.627459
-93.589414,13,4212.70283
195.577514,167,4215.180908
241.279282,179,4216.979323
156.812549,126,4219.427461
201.798548,182,4220.321626
205.912234,112,4235.77432
134.748036,123,4236.561125
181.698079,98,4237.564784
187.081972,184,4238.725064
180.320696,95,4239.262715
162.288441,121,4240.068473
179.918765,142,4241.453694
929.838823,241,4245.450067
182.01453,129,4247.335558
264.50409,202,4248.681053
200.311919,151,4251.369493
203.776156,225,4252.510254
174.427523,100,4253.076607
140.534494,100,4254.585033
118.318264,149,4255.445858
268.890552,165,4256.405987
194.830872,98,4257.403084
144.445965,109,4258.053419
167.759832,102,4258.656192
116.043886,138,4259.497894
218.341852,155,4263.788566
168.170321,123,4264.386728
160.739856,128,4266.023592
159.023038,156,4266.818945
260.324448,194,4268.10447
148.856878,102,4268.784209
189.836121,131,4269.487641
143.518012,107,4270.018337
217.364517,172,4272.658482
226.085542,152,4273.446379
192.765253,176,4276.110805
176.345607,131,4277.196964
138.544295,116,4277.82231
146.192104,140,4278.659023
168.822111,92,4279.243028
285.238735,187,4281.313926
217.081536,165,4283.638869
180.95211,142,4284.298994
186.031779,149,4285.059671
255.045016,195,4288.647312
227.222247,191,4289.654558
204.91746,159,4290.453848
171.236884,217,4292.601434
143.574845,159,4308.065329
125.291598,107,4309.303193
139.816427,95,4309.849658
206.517588,162,4311.627398
159.038748,136,4312.60066
149.331909,122,4313.930884
80.979466,108,4314.843489
176.112436,93,4315.94263
175.288837,119,4317.044202
161.690151,100,4317.664803
160.979673,139,4320.153652
174.340759,90,4320.750417
189.904006,133,4321.607779
215.516435,176,4323.536237
153.698095,100,4324.889246
206.13126,189,4327.49019
237.913602,241,4330.874709
198.261348,201,4333.82577
806.708265,241,4338.498483
196.198652,141,4339.229529
186.615878,179,4341.276541
1296.110347,161,4344.15676
-102.983037,10,4344.20447
171.941893,190,4346.832297
199.47613,169,4348.594266
157.473012,154,4349.307013
198.214182,185,4352.77371
212.364942,241,4354.715776
677.56309,174,4357.825437
-55.724435,101,4359.324561
136.781247,122,4361.039376
136.837105,98,4363.307716
120.468061,112,4364.510101
152.06453,97,4365.12676
223.042735,169,4367.196423
156.67063,97,4368.630686
203.516619,131,4369.198587
240.296195,224,4371.148277
162.935925,134,4371.92486
142.905911,112,4373.402431
147.93055,131,4374.058008
169.727018,154,4374.915417
96.243108,132,4375.717004
253.240731,181,4378.32088
154.240576,123,4391.327213
90.574324,119,4392.047301
254.387789,241,4396.425436
154.796832,160,4397.803924
645.797957,172,4400.873647
193.016267,185,4403.001975
219.713895,169,4404.941209
201.738359,150,4405.710685
258.22036,193,4407.610888
183.886501,152,4408.355637
145.197717,119,4409.023926
161.30083,99,4410.445796
149.574983,241,4413.951343
201.696596,185,4414.877628
1069.992926,241,4417.044299
181.748825,143,4418.063384
228.540783,198,4420.59889
-60.0,1,4421.575095
143.141132,114,4423.082064
166.248963,127,4424.57271
134.606853,84,4425.002317
143.092152,179,4426.775785
142.050592,152,4429.298491
150.115763,149,4430.192487
182.926447,203,4431.396332
188.92715,137,4432.972338
141.61298,199,4434.36218
737.173613,143,4435.96095
158.067882,138,4436.867961
111.812957,145,4438.342089
172.999072,109,4440.232152
153.13203,98,4440.806639
125.958025,102,4441.382051
146.51744,118,4442.860859
178.730939,141,4443.634845
140.471764,158,4444.701344
124.038123,132,4445.476162
179.887422,154,4446.484724
181.431347,112,4447.101964
163.065542,115,4447.779835
100.006713,158,4451.398139
141.053994,124,4452.410021
182.86406,184,4472.146215
127.50322,115,4472.858011
206.158451,223,4475.193228
138.408324,139,4476.378456
137.173996,103,4479.479057
178.203663,161,4481.539168
217.049283,157,4482.361839
134.035681,111,4484.960625
148.008416,134,4485.622857
218.752462,241,4487.029963
181.424215,150,4489.627307
187.610192,142,4490.324752
147.955699,135,4491.14316
134.190691,146,4493.307298
138.727681,123,4494.89108
143.085323,146,4495.806367
172.995527,181,4497.401557
134.135885,110,4498.264121
235.679406,201,4502.012735
159.926834,80,4503.932792
191.799111,187,4506.039675
169.858871,186,4507.197709
172.841704,112,4509.135757
183.343132,241,4510.655029
168.433747,111,4511.351264
227.098037,176,4512.394344
123.477555,122,4513.555691
1051.716675,158,4516.079372
154.276302,161,4517.5443
159.03274,220,4520.424651
209.018973,116,4521.890104
1011.740668,241,4523.869645
163.151625,128,4524.557601
159.906602,131,4525.214329
241.683409,173,4526.078237
142.230465,129,4527.016842
175.282316,160,4528.964514
226.574426,171,4530.720637
132.506136,105,4532.056917
148.446122,98,4532.573897
165.849131,95,4533.539318
-97.157637,58,4533.903938
154.591779,121,4548.453393
165.073825,135,4550.226412
186.073949,145,4553.474887
483.295437,164,4557.225318
143.677959,123,4557.85641
152.220636,93,4558.608691
214.648127,161,4559.388795
114.880426,151,4560.284052
148.783449,205,4562.338578
152.59527,110,4563.13381
226.520726,161,4564.957463
153.380475,109,4565.518135
215.989246,224,4567.530282
