#{"t_start": 1770601253.271768, "env_id": "crossing_planes_multiHead"}
r,l,t
119.134665,110,3683.624945
225.734474,145,3684.426926
258.136363,208,3685.78513
129.89519,165,3686.767897
142.482956,120,3687.516772
156.101048,107,3688.14117
122.178785,120,3689.438852
174.496073,93,3690.84354
241.771061,210,3692.050397
190.686845,172,3694.274998
213.472025,207,3698.751833
164.148396,137,3700.250748
188.939735,164,3703.88213
201.126814,152,3722.26404
229.841082,159,3723.983877
-99.207507,1,3723.995203
838.925621,241,3728.108
26.078634,172,3729.226633
142.841618,121,3729.991545
171.060581,103,3730.640807
117.877579,85,3731.891239
135.298034,91,3732.349006
157.995086,128,3732.943053
172.829122,82,3733.295118
199.634181,211,3735.711454
142.705505,125,3737.11865
122.286773,98,3737.661174
252.39542,192,3739.787144
144.783629,121,3740.33711
526.86731,241,3744.466467
148.156125,105,3744.936526
177.599955,106,3747.313889
181.045942,123,3747.799632
138.769408,122,3749.242419
181.347434,198,3750.170441
1223.224424,195,3752.406807
150.962663,106,3752.918099
223.02122,163,3753.569364
142.358584,241,3755.960269
129.956934,152,3758.422023
129.837679,129,3759.03511
185.583543,142,3759.884288
116.13908,117,3760.479569
186.535564,133,3761.095478
-83.400543,50,3761.390809
1143.278757,241,3763.541748
188.260214,134,3764.199832
155.059068,136,3765.683266
-59.301896,1,3766.653495
186.409687,225,3768.194224
129.661027,241,3770.35134
151.641623,183,3771.868176
171.380308,91,3774.678798
276.784203,194,3775.616261
214.395363,172,3777.359724
131.845285,107,3779.041466
74.911992,110,3779.607172
152.219788,118,3789.479771
251.747752,236,3791.581088
155.985323,141,3792.331248
956.20151,224,3796.186691
175.657635,88,3798.033415
179.65498,131,3800.339986
152.60729,137,3801.072484
212.555005,209,3804.040071
202.071805,174,3807.040052
201.596326,240,3809.045452
200.938593,177,3809.976235
150.767489,97,3810.447428
141.042064,108,3811.076024
916.828421,158,3813.901072
176.505021,99,3814.348705
225.583766,165,3815.077352
184.849045,156,3816.797702
183.677736,151,3817.528571
178.551164,136,3818.175157
-2.275378,135,3819.398192
160.471879,78,3819.803437
154.04666,149,3821.427978
186.131514,165,3822.343654
239.524334,206,3824.518903
165.519275,123,3826.150688
167.625802,114,3827.532005
237.904183,148,3828.141528
152.799687,91,3828.598648
123.314554,100,3829.077179
169.672098,86,3830.51449
196.816193,191,3831.34786
200.415835,159,3832.168644
184.07279,152,3833.851377
209.61072,188,3836.189166
-91.695493,78,3836.625905
-52.864425,78,3837.10613
156.217071,139,3837.907297
228.839159,191,3841.59253
150.246526,153,3842.33844
145.159107,104,3843.716278
-58.795835,1,3844.612102
117.058522,122,3845.182741
147.846319,74,3845.52581
-63.801089,1,3846.441472
132.281773,85,3847.726791
169.238223,241,3848.896645
1007.054232,228,3861.190668
148.526053,127,3861.909697
124.700932,134,3863.697508
171.613812,94,3864.556789
220.485126,193,3867.703775
172.256796,107,3868.423331
168.886257,216,3870.90262
156.503993,160,3872.209279
129.157918,100,3872.774641
143.668143,84,3874.084612
195.54895,157,3875.098936
149.130551,84,3876.430774
185.721213,136,3877.08803
165.14387,79,3878.445406
161.940028,123,3879.08128
120.138339,85,3879.478063
1300.372376,241,3881.651016
162.83703,106,3882.218448
171.155971,196,3884.214726
248.845421,197,3885.715779
178.144755,128,3887.148301
157.545536,115,3887.70302
150.352598,100,3889.612088
240.475478,175,3891.451499
243.24125,175,3892.441956
178.526122,241,3893.944025
234.419959,179,3895.855782
140.125962,241,3896.95978
205.875943,236,3899.014871
190.218309,184,3900.805293
-27.944801,79,3901.178597
163.727502,151,3904.289346
230.87389,214,3905.374967
123.739756,105,3907.755434
184.151194,101,3908.410563
1386.457979,191,3910.920175
175.774046,197,3912.82286
936.519976,241,3914.829918
210.966315,210,3915.91606
205.095372,172,3929.839734
169.823503,184,3932.646057
168.756619,152,3933.557082
192.695513,198,3935.894048
140.559201,114,3938.427726
147.667211,149,3940.322824
152.582074,126,3943.69605
183.088164,95,3945.205268
170.929429,165,3947.956158
194.016172,128,3949.514654
177.621102,196,3950.46802
170.19147,150,3951.235976
175.20319,135,3951.820363
189.254265,126,3952.733346
123.352006,99,3953.461897
91.123854,113,3954.510524
149.356558,137,3956.125417
158.388921,138,3958.342016
154.138457,125,3959.034253
173.261112,90,3960.696333
176.342238,121,3961.852708
156.189867,84,3962.337814
139.22748,105,3962.828221
187.766916,139,3963.567904
99.169356,118,3965.300351
169.500163,122,3968.496936
177.214091,103,3969.004144
192.528082,149,3970.674672
184.522354,160,3971.463145
176.184926,126,3972.044468
154.299728,90,3972.519541
162.945737,82,3972.990902
-98.700324,3,3973.018974
184.635402,136,3973.673089
954.54102,241,3975.771979
208.425289,159,3978.519202
186.971114,204,3979.973754
153.450804,224,3982.060057
145.042219,99,3982.522412
188.302331,153,3983.259877
278.441011,205,3986.852403
205.854585,200,3988.801869
156.23905,167,3990.445179
174.391284,91,3991.643298
1329.674197,241,3993.547004
184.479365,201,4006.110416
119.224385,82,4006.571396
218.695497,147,4007.367333
172.031781,152,4008.259259
174.039086,136,4009.592402
247.026532,158,4011.466387
757.624234,241,4016.257227
149.954977,142,4016.962485
159.219018,155,4017.947355
163.543899,109,4018.750474
148.602201,153,4021.109637
-34.614054,64,4021.440471
186.656184,152,4022.431993
118.180094,118,4023.159525
210.959822,155,4024.040618
213.369746,149,4024.854209
106.769208,79,4026.128803
173.648264,104,4027.452488
130.125416,105,4027.976795
137.540081,118,4029.026339
205.294775,241,4031.149914
198.247657,169,4033.70502
143.09467,121,4034.473924
153.12313,119,4035.969778
160.920772,184,4036.985518
164.725061,132,4037.748588
1109.034435,133,4040.334936
182.313205,97,4041.733691
165.756339,115,4043.112879
247.336234,171,4044.775571
166.698303,203,4048.288207
187.06454,154,4049.941495
188.991554,145,4050.580625
218.920724,178,4052.824455
191.650895,100,4053.258379
163.642517,146,4055.000537
161.50058,198,4057.003717
252.767375,171,4059.759677
255.982894,197,4061.535233
126.56403,150,4063.16295
173.614029,142,4064.785522
189.594439,117,4065.407696
177.2229,203,4067.122811
216.065179,232,4079.934785
166.032776,106,4080.667115
138.753018,122,4081.772516
261.792139,226,4084.063205
1593.895639,187,4087.140968
159.537243,117,4087.823644
209.012382,167,4089.892958
135.30168,122,4090.508291
-91.212963,66,4090.834495
103.08341,107,4093.398772
161.089785,121,4095.952875
133.931426,80,4096.278336
783.921377,241,4098.318761
269.850096,237,4100.249884
127.79091,157,4101.189435
247.183279,194,4103.233936
157.427761,126,4105.23802
231.561104,235,4109.067773
78.966495,241,4110.38473
92.749673,187,4111.582126
926.611147,241,4113.76189
105.673168,115,4114.506111
205.943346,159,4116.233218
251.336831,187,4117.161861
223.398713,219,4118.419913
102.149897,137,4120.102639
181.682374,211,4121.191585
151.626656,106,4122.233032
161.29148,138,4122.999703
205.978406,154,4124.09029
186.325712,104,4125.797388
194.757284,147,4128.504939
198.74157,203,4131.450425
151.482193,132,4132.910737
117.716469,142,4133.711745
169.512911,159,4134.957199
156.287385,111,4136.384613
90.06896,83,4137.257277
132.715963,155,4138.350593
696.521207,241,4155.536919
248.507373,182,4157.088201
168.639184,93,4157.630707
133.386027,112,4159.329999
298.286048,212,4162.039063
144.376067,194,4164.443557
157.851481,146,4166.187674
155.217302,124,4166.93141
183.635041,169,4168.762232
177.432192,85,4169.222598
175.900905,145,4170.11275
93.43556,215,4171.57548
137.228197,145,4172.270625
189.366569,141,4173.885649
165.838073,176,4176.671506
231.874725,193,4178.256943
140.850549,69,4178.632261
145.793207,145,4180.38168
155.671991,120,4181.144159
118.587313,122,4184.549744
144.627535,89,4185.078935
231.095795,185,4186.370441
178.774469,133,4188.154672
151.305263,154,4189.165711
187.55333,139,4190.738922
204.041632,135,4192.371801
148.122797,87,4192.830531
177.521045,136,4193.575577
261.691264,191,4194.739965
1436.438991,182,4199.160005
148.580642,127,4200.19258
146.302499,96,4200.838432
180.934077,208,4202.044232
114.839707,117,4205.685344
115.752327,107,4206.400204
159.895706,152,4208.190375
164.695688,83,4208.619726
223.959202,199,4210.436737
916.485971,126,4212.837226
649.345019,80,4214.870874
116.601361,78,4215.240817
151.334522,90,4215.692488
204.080846,117,4217.220746
820.425696,241,4220.211102
168.383358,173,4236.065736
237.800281,200,4237.6879
145.464675,138,4238.590702
172.324096,141,4239.408117
79.932096,241,4243.061879
135.359234,81,4243.778138
1160.916945,173,4245.460416
202.21729,172,4247.736195
226.852966,177,4248.868743
186.458049,153,4251.501483
147.810022,108,4251.966401
196.089728,126,4252.725951
127.366512,102,4254.253519
139.476852,170,4255.246902
162.88717,91,4255.737245
174.62647,145,4257.049677
153.90207,156,4257.977639
218.047777,192,4259.112979
-212.635846,60,4260.865261
180.18498,147,4263.690607
185.352963,146,4264.449096
147.655371,162,4266.226385
236.649337,210,4267.370869
134.574949,107,4268.214753
178.546518,175,4269.225541
208.372,144,4270.809605
136.90172,167,4272.564334
174.763614,164,4274.278358
1434.796163,226,4276.778791
172.231138,120,4277.359259
207.728518,177,4278.40497
202.770277,241,4280.406659
176.48407,145,4283.098148
190.166103,241,4284.261556
169.853567,182,4286.97457
1486.381853,204,4288.848031
162.210466,84,4289.28389
204.418675,167,4290.117067
193.044148,150,4291.909502
168.260941,160,4292.795127
186.037918,95,4307.896831
203.12292,142,4309.349877
208.095501,239,4311.545765
148.791826,93,4312.235194
161.758695,117,4313.432921
207.06284,153,4314.864358
169.662167,122,4316.382483
165.529736,179,4317.527712
162.911836,162,4320.151598
138.469544,188,4321.395715
153.971306,114,4322.104824
219.536881,194,4325.69455
177.558361,93,4326.967624
178.713019,168,4328.640941
170.026969,95,4329.944132
152.955621,123,4331.134424
157.29993,112,4332.663183
1059.021457,221,4338.150703
154.182707,74,4338.5061
189.672303,142,4339.302434
155.390878,101,4340.848124
227.864328,189,4343.917926
136.827249,132,4344.559359
218.803733,155,4347.022408
144.92656,97,4348.418435
216.621602,199,4350.211463
139.924529,127,4352.556663
175.532636,162,4354.119668
151.996444,104,4356.391693
146.81511,76,4356.758626
169.694552,100,4357.758774
147.393727,141,4359.395076
118.97265,169,4363.299711
237.023297,232,4365.186715
-59.237339,1,4366.238722
169.419412,101,4366.800956
128.737525,92,4367.323756
244.325884,181,4369.044552
221.644571,202,4370.888855
116.710505,98,4371.4775
148.177415,241,4373.631172
233.474893,155,4374.428769
247.581442,195,4376.538678
139.890838,155,4378.065047
217.033904,167,4391.356051
207.65012,144,4394.23817
139.243919,106,4395.639422
120.356464,108,4396.490141
124.035987,88,4397.337875
161.377503,122,4399.034202
472.935906,105,4400.788021
179.651325,116,4401.539701
135.263508,99,4403.160763
115.286789,88,4404.562195
228.740885,181,4405.500426
960.54566,241,4407.629817
160.266728,236,4408.878003
142.442051,109,4410.341657
178.770853,128,4411.11904
844.291003,241,4414.460054
197.099609,202,4416.430328
-99.542276,3,4416.452617
179.075736,93,4416.952676
224.357782,159,4418.226628
165.754414,144,4420.301504
166.785389,118,4421.827167
965.975316,241,4424.874523
158.753283,134,4426.406751
213.017373,150,4428.089619
186.446121,95,4429.463253
141.805892,114,4430.174801
217.392159,153,4431.050496
151.534615,182,4432.87991
166.315336,126,4433.919171
179.084184,115,4435.318976
172.44896,139,4436.122445
-86.852854,65,4436.57748
162.155955,140,4437.9214
-99.504311,1,4437.96549
194.042025,160,4440.230422
100.732099,241,4441.529254
196.424619,138,4443.169438
157.159526,104,4443.77449
204.744173,142,4444.741707
223.508238,178,4445.856789
173.830838,143,4446.695815
134.257972,75,4447.095402
142.594455,173,4448.190791
364.960104,234,4453.34907
226.123122,184,4472.227203
173.297091,100,4472.877663
177.162792,129,4474.596532
188.90809,129,4475.475093
-74.426274,37,4475.766503
196.905909,107,4479.040459
198.753303,184,4481.312282
169.466202,115,4481.931728
170.04653,142,4484.66799
159.208414,90,4485.128455
199.743467,142,4485.848263
221.867393,177,4486.964054
138.715101,17,4487.971523
153.92848,148,4489.581203
122.346763,98,4490.041154
168.139018,88,4490.586373
231.11883,133,4491.888986
476.369725,121,4493.346324
221.760186,157,4495.093685
154.52794,107,4496.030656
165.497631,137,4497.217123
140.137721,241,4501.301208
159.518221,122,4503.608368
167.965841,128,4505.353268
145.659645,116,4506.029655
136.298416,164,4507.041913
147.850446,120,4509.017259
156.437724,104,4509.697781
186.11574,195,4510.925161
165.33582,168,4511.957502
158.49031,152,4513.274038
240.454221,212,4516.105068
165.436617,138,4517.735422
137.793647,111,4519.773162
158.244633,131,4520.40264
161.196944,140,4522.861628
184.887225,192,4523.747832
211.602336,237,4524.959676
167.50013,132,4525.578597
190.145564,129,4526.451172
167.870767,167,4527.608406
155.277509,119,4529.166965
171.442317,163,4531.683361
208.733181,118,4532.276106
208.355761,116,4533.371334
148.58307,97,4534.039369
241.556363,194,4548.977838
-159.208004,1,4549.937101
197.891234,209,4555.390734
133.677132,88,4556.879412
119.552681,115,4557.453997
211.918695,212,4558.782979
207.506666,160,4559.65903
152.031565,101,4561.188845
225.306955,152,4561.986776
193.883045,188,4563.313612
706.493305,241,4565.451291
64.171955,120,4566.969093
