#{"t_start": 1770601253.1612952, "env_id": "crossing_planes_multiHead"}
r,l,t
100.222556,241,3752.316631
232.899035,171,3753.116757
212.062864,166,3753.76363
973.007014,241,3756.279988
211.699195,117,3758.462624
215.411013,173,3759.299351
224.155887,183,3760.387271
176.750361,90,3760.79336
110.697624,107,3761.324246
194.031279,156,3763.040065
129.015577,102,3763.579203
185.489373,169,3764.412225
-90.225809,14,3764.491265
152.326837,122,3766.847133
238.83194,178,3768.165892
143.639639,109,3768.690244
268.705168,195,3770.732127
-68.64497,49,3771.015977
123.331604,241,3775.058339
144.012608,87,3775.477009
134.191494,111,3776.828592
176.066296,99,3777.373012
111.593065,105,3777.979981
-160.0,1,3779.066546
161.169236,86,3779.492605
221.48516,182,3789.726376
159.168858,95,3790.224189
161.043387,89,3791.529686
185.779095,122,3792.171774
200.045243,140,3794.396984
221.05182,167,3796.574542
-24.676889,79,3798.273474
215.746629,156,3800.754319
191.918172,147,3802.394337
236.936149,154,3804.214057
122.446255,168,3807.136404
261.313941,186,3808.867543
147.529759,156,3809.695668
154.689115,186,3810.637875
208.212275,161,3812.445582
164.073721,130,3814.175019
212.339262,160,3814.909667
195.485693,167,3815.723923
814.218691,241,3817.792972
178.812871,173,3819.179455
149.943055,91,3819.653376
147.851744,113,3820.271147
140.92602,241,3822.374032
-100.890925,49,3822.749422
231.659683,218,3824.897573
185.871412,146,3827.496465
129.51609,104,3827.894276
162.402951,128,3828.468139
151.670729,92,3828.924129
147.033923,112,3830.344404
252.442747,168,3831.231587
212.341263,171,3832.064568
178.000091,175,3833.879855
167.460742,93,3834.317314
173.245335,121,3836.354356
134.133849,140,3837.151023
165.218168,150,3838.047985
189.838771,137,3840.538197
293.710194,203,3842.44741
1020.85677,241,3845.375677
186.52701,123,3846.841369
766.15845,81,3848.109109
176.682004,165,3848.900757
108.737156,93,3859.515189
151.05715,112,3861.060324
147.51201,115,3861.719097
170.860221,113,3862.416525
194.618936,181,3865.007147
224.144471,124,3866.021039
190.943125,194,3868.705229
209.320905,148,3869.591657
145.514978,89,3871.55447
169.169554,158,3872.61066
163.161149,146,3874.262789
168.329228,117,3874.847418
-121.385012,34,3875.244276
259.789963,169,3876.975543
174.269043,89,3877.44755
1060.551057,167,3879.243703
213.901661,166,3880.982904
164.107395,121,3881.597079
179.284793,221,3882.82603
132.566854,97,3884.248997
210.920548,164,3885.600713
224.951515,215,3887.444874
155.724616,196,3890.163873
151.560579,102,3891.252803
211.943242,121,3891.930351
203.793378,169,3892.941942
136.576204,131,3893.775036
155.829371,173,3894.730638
138.973503,133,3896.329907
195.748089,209,3897.330761
177.609206,154,3898.944342
159.802863,122,3899.512736
1257.80358,207,3901.439856
197.431059,138,3904.517678
106.937321,110,3905.071945
177.51197,153,3906.786237
88.510728,95,3908.16388
246.895282,170,3910.719691
130.787731,109,3911.300893
703.546748,241,3914.184938
86.862855,159,3914.989297
35.333735,241,3916.230617
147.57051,108,3917.713289
89.992182,144,3932.4139
165.154579,100,3932.95021
160.728987,100,3933.559852
132.631466,108,3934.980671
151.592805,156,3936.377791
156.759114,101,3938.713372
172.902143,136,3940.629426
125.28394,83,3942.849438
168.942875,241,3946.844365
104.873937,116,3949.369597
192.635399,175,3950.226744
-56.861731,44,3950.443618
88.039222,144,3951.17737
145.660616,180,3951.987811
261.673627,237,3953.709042
143.956512,107,3954.824936
195.453723,181,3956.619064
121.733614,188,3959.049153
112.585065,120,3960.883609
179.210991,150,3962.225353
215.357805,149,3962.95856
153.58264,157,3963.792189
-89.565423,54,3964.056079
231.895774,196,3968.774484
174.53641,184,3969.634244
588.123995,241,3971.790852
160.359202,97,3972.246615
92.112672,100,3972.769578
137.642719,80,3973.225689
109.264999,109,3973.745164
138.40388,241,3975.842762
142.397848,120,3978.432552
202.368375,197,3979.797056
-99.661921,1,3979.811901
220.68573,159,3980.638849
171.248832,126,3982.23087
273.438851,223,3983.284012
202.42866,136,3985.662068
421.500009,241,3987.82614
533.976928,241,3990.684191
180.62491,161,3992.970245
173.781715,170,3993.811272
137.506474,222,4006.490022
103.744196,120,4007.128941
193.110928,190,4008.218401
222.866569,200,4010.189063
156.293143,131,4013.028396
109.132066,113,4015.630698
172.763011,115,4016.365834
221.058586,154,4017.158614
232.741498,162,4018.207499
166.279151,101,4019.02034
137.306097,145,4021.245545
126.854151,156,4022.145802
-98.539703,37,4022.394579
162.417098,240,4023.859414
215.700709,220,4025.057732
255.087226,194,4027.702582
183.030187,170,4029.007558
192.132129,168,4029.824736
118.375514,78,4031.159716
178.726783,110,4033.271591
185.168732,157,4034.317513
161.005526,129,4034.982637
182.677855,164,4036.790723
153.388943,76,4037.221381
159.246134,128,4038.950142
258.468851,232,4041.942787
172.925641,122,4043.352086
166.290073,120,4043.929799
155.794934,127,4046.205568
681.604306,241,4049.978136
202.254114,123,4050.548701
210.998385,165,4051.817366
-113.566823,26,4052.822971
231.449279,166,4053.586895
230.884006,171,4055.665955
252.71804,183,4058.397302
167.930088,96,4059.781237
154.844519,116,4060.320639
207.817356,152,4061.880525
213.61914,216,4064.762477
187.288516,150,4065.575907
777.562114,88,4066.810267
213.081731,122,4067.305428
106.475439,118,4079.562997
163.014638,128,4080.190864
149.421707,116,4080.986296
162.734197,114,4082.04504
125.944802,114,4083.563186
163.092126,77,4084.144447
179.951455,154,4086.926764
204.668811,138,4087.840841
134.168444,155,4088.751477
177.551756,94,4090.331905
174.116954,154,4092.950689
216.543591,241,4096.239963
126.414934,93,4097.662639
140.030103,88,4098.050945
176.923529,142,4098.623217
133.896381,79,4099.83418
208.177138,172,4100.716574
184.791029,174,4101.785018
204.570012,172,4104.104939
128.174733,156,4105.75686
186.2364,103,4108.899946
233.612388,171,4109.766737
239.567881,173,4110.869664
218.195679,194,4112.914552
153.155963,116,4113.537129
212.722951,189,4114.70206
187.240178,148,4116.367215
236.738238,192,4117.320466
175.482215,96,4117.860325
147.304163,139,4118.676897
619.534613,241,4120.866919
247.911449,177,4122.252405
150.134269,103,4122.857111
177.371946,154,4123.877582
180.981385,162,4126.011098
146.88992,128,4128.555127
171.970764,180,4131.388026
124.196893,131,4132.852408
165.235218,101,4133.395021
156.352319,241,4135.214528
175.256921,149,4137.004688
188.826886,113,4137.958932
137.021309,113,4139.939864
113.178227,118,4153.372365
166.337298,241,4156.49776
93.138473,106,4157.631374
141.583644,146,4159.615018
213.495436,224,4162.331277
176.125331,197,4164.773999
521.243982,241,4167.071701
1058.191172,194,4169.038761
125.117786,92,4169.542695
170.015548,124,4170.335752
214.078035,203,4171.709571
155.709319,122,4172.274474
133.809132,127,4172.928145
176.182813,141,4176.39186
158.595282,124,4177.083094
147.115782,109,4178.165621
214.738793,147,4179.064915
160.398596,108,4180.57599
184.055492,184,4182.352514
1006.609391,170,4185.442911
164.346566,136,4186.387867
222.393829,206,4188.653773
131.038975,127,4190.335848
177.619858,124,4190.952278
115.260842,113,4191.540179
-59.208004,1,4192.455979
226.157526,164,4193.309497
167.487267,111,4193.982296
209.644792,170,4196.795696
155.699183,90,4197.263881
857.365167,241,4200.546405
128.423033,90,4201.206385
148.803947,96,4201.734102
242.221197,183,4205.767362
145.956782,114,4206.543029
166.462058,114,4207.223301
1207.204427,241,4210.195906
201.157497,173,4212.801031
141.950749,94,4214.083448
748.231861,61,4215.194826
155.038524,87,4215.62566
162.058189,154,4218.199541
127.730952,136,4219.82124
172.129706,152,4221.43627
201.085019,173,4236.496526
192.218253,160,4237.870386
42.996056,241,4239.344129
126.977311,84,4239.910397
170.249002,102,4240.854551
220.083017,158,4243.848876
181.542104,104,4245.241969
162.559007,111,4245.749077
1071.392297,241,4248.545215
158.381136,116,4249.226906
158.975621,138,4251.74699
130.035608,90,4252.121164
171.226371,201,4253.364553
1148.597954,152,4255.147779
183.899225,109,4255.755811
-78.090536,56,4256.103933
179.513959,216,4257.796876
199.178324,199,4258.963853
136.335275,205,4263.603212
159.08885,130,4264.236106
172.206634,141,4265.953096
173.976757,124,4266.581462
136.130759,88,4267.030833
154.964575,138,4268.05653
120.055403,141,4268.924236
230.347479,160,4269.746337
-81.071343,108,4271.25398
178.914019,154,4272.855353
165.75593,173,4275.495169
195.418814,179,4276.86036
187.413656,123,4277.446748
105.597055,99,4278.03202
202.58671,179,4279.167813
141.901188,90,4279.852487
216.340433,162,4281.997831
-93.692319,54,4283.309827
195.061198,196,4284.252096
221.097103,168,4285.127503
857.781844,241,4288.930423
137.534016,98,4289.462226
184.165829,95,4289.910742
137.509903,76,4290.308663
111.085095,96,4291.817408
144.929003,171,4292.748965
189.571045,164,4308.834543
238.208853,191,4309.951219
210.341623,231,4312.243603
250.210594,184,4314.19747
176.448161,139,4315.396701
126.559973,197,4317.258806
134.131958,88,4317.80764
172.140983,147,4320.337024
152.664068,168,4321.438663
192.239196,151,4322.380455
242.834365,211,4326.000143
162.992755,119,4328.292237
156.883948,120,4328.862771
867.587885,94,4330.665972
250.570833,210,4332.752413
165.369915,115,4335.848404
943.044398,241,4338.919049
165.197924,86,4339.435942
1362.939076,241,4342.772598
921.831885,139,4344.491018
131.287988,92,4345.784976
878.245657,241,4348.719602
217.063547,174,4350.40378
329.517599,241,4354.066273
166.161414,106,4354.563552
130.320798,91,4356.768619
156.556796,126,4358.892576
86.77035,114,4359.434321
120.879366,81,4361.000447
1249.375275,238,4364.628065
152.819239,95,4365.266966
117.629694,110,4366.954845
160.299581,109,4367.568572
135.627032,85,4368.838484
153.447368,104,4370.191488
225.523772,221,4371.307584
205.61905,190,4373.228699
165.534188,86,4373.66441
205.82891,153,4374.450296
144.496109,94,4375.029001
152.093751,152,4377.689871
246.515121,175,4390.818738
159.820614,138,4391.62476
210.04409,170,4395.127493
165.371502,116,4396.249598
119.312015,116,4397.208377
188.249434,95,4398.869542
128.227266,93,4400.545889
175.069139,147,4401.470497
156.026714,111,4403.185879
146.855789,100,4403.737106
178.493992,206,4406.633063
157.22536,88,4407.073065
121.59661,104,4407.599041
254.50565,234,4408.816992
153.984945,102,4410.263399
-136.187227,56,4410.596829
131.301838,91,4411.143088
165.489859,203,4414.285653
135.126566,102,4415.73814
125.070806,81,4416.147381
164.889312,111,4416.739343
144.365445,143,4417.662582
149.754212,118,4420.014207
130.4115,134,4421.544995
170.329418,126,4423.107729
-36.234768,74,4424.331285
159.934835,152,4425.120194
144.825748,142,4426.713776
170.567119,133,4428.295621
1026.186391,118,4429.819197
202.261568,172,4430.866185
227.347407,199,4432.78685
169.760199,141,4433.937035
88.842184,90,4435.158709
124.524346,97,4435.711108
168.918413,131,4436.51952
279.721282,182,4438.459842
143.678795,121,4440.210563
155.910254,117,4440.907205
155.422954,69,4441.28909
140.191794,132,4442.852928
139.653225,123,4443.515649
157.036882,141,4444.480972
171.155115,116,4445.15995
155.00298,175,4446.279846
99.677536,170,4447.226835
209.554265,179,4449.244579
539.639047,241,4453.530985
225.551789,186,4472.428936
169.698735,121,4474.182733
179.951166,135,4474.993605
129.705692,146,4476.197717
171.35267,161,4479.937803
147.226586,148,4481.622316
242.664178,209,4484.742182
129.310692,96,4485.218631
198.950219,209,4486.353692
178.964845,153,4488.222704
224.150262,234,4490.255644
149.463408,131,4491.048694
231.747758,187,4493.398339
163.172256,115,4494.95539
192.889391,214,4496.713169
180.861534,131,4497.60633
118.670616,109,4498.468593
170.367144,103,4501.508872
162.159611,133,4503.870432
-33.890204,107,4505.516205
151.382506,100,4506.093125
181.936028,172,4507.167858
724.673718,241,4509.913679
151.416159,110,4510.634248
215.89349,163,4511.64206
225.893886,216,4513.338159
223.928912,213,4516.167783
171.093153,135,4517.750819
163.721821,156,4520.048967
142.282917,128,4520.654157
180.495822,197,4523.385735
235.290128,203,4524.378869
168.3789,188,4525.339043
158.933307,126,4525.95939
146.595079,108,4526.729628
150.650872,84,4527.325795
238.814647,216,4529.479025
990.542518,241,4532.362688
210.95036,210,4534.105168
188.754712,102,4548.504483
160.798067,128,4550.206466
1051.54664,238,4556.858386
226.566601,194,4557.835855
87.606444,112,4558.659417
169.014929,125,4559.267932
215.142486,176,4561.24102
170.131661,85,4561.694292
134.296025,119,4562.36672
122.320864,77,4562.868033
157.001551,135,4564.646215
120.780851,131,4565.322522
138.308237,151,4567.016808
