#{"t_start": 1770601253.4460108, "env_id": "crossing_planes_multiHead"}
r,l,t
199.203253,152,3726.470218
156.63418,130,3727.272039
272.526003,152,3728.528812
133.695388,113,3729.26847
267.81218,192,3730.467017
181.725828,132,3731.973896
126.294673,84,3732.357948
257.68172,219,3734.253179
236.188996,150,3735.407913
109.572714,159,3737.071867
168.946186,94,3737.702924
143.824176,130,3739.401601
146.216002,106,3739.886196
164.212263,96,3741.606047
153.136748,126,3743.064661
283.262707,241,3745.952164
246.664999,185,3747.700854
1106.359537,135,3749.204139
105.208436,141,3749.865883
212.493761,164,3751.965091
146.31384,122,3752.543772
192.707928,241,3754.373313
202.310323,186,3755.591062
167.775185,86,3757.799624
165.796084,97,3758.299269
169.616724,120,3758.860371
214.105941,144,3759.729696
261.876743,189,3760.633557
145.773139,94,3761.136641
153.04389,128,3762.692989
188.10896,99,3763.21723
202.756909,199,3764.214661
594.126669,241,3767.124115
203.824858,186,3768.521116
172.163403,241,3770.826486
150.924083,93,3771.857185
1116.223901,204,3775.131665
191.967329,143,3776.643553
203.196677,148,3777.470865
151.457174,185,3779.521039
141.112753,115,3789.391698
171.681403,177,3791.172954
150.89925,135,3791.865789
-20.938311,66,3793.154489
209.380377,241,3796.257508
180.756047,195,3800.219442
205.398709,169,3801.124967
993.201075,212,3804.383598
99.53495,148,3806.967842
151.711104,136,3808.445668
112.872262,79,3808.820998
125.300384,107,3809.397362
161.431979,114,3809.996294
153.057736,81,3810.397873
162.658339,237,3812.585993
179.417475,132,3814.281094
153.225532,75,3814.62487
203.852001,169,3816.313627
118.012524,129,3817.018496
163.249034,117,3817.551725
245.154552,156,3818.827129
172.711651,135,3819.539916
209.547027,169,3821.284351
181.047088,159,3822.142798
162.473809,93,3823.098898
197.068245,128,3824.417595
232.400863,169,3827.148384
166.972714,137,3827.698502
127.969846,82,3828.047377
207.682798,209,3829.934654
163.413206,135,3830.698838
206.927826,110,3831.1923
242.257476,208,3832.266195
157.865598,241,3834.399919
220.921214,182,3836.773907
152.324199,139,3837.592921
157.090357,84,3838.27621
228.728216,128,3841.403488
99.109213,136,3842.072029
269.362262,179,3844.655967
190.942792,146,3846.293061
131.625359,111,3847.699032
159.777851,110,3848.199515
185.407486,175,3859.232807
257.568867,174,3861.141012
146.76074,100,3861.699323
247.410574,189,3863.981658
152.059563,132,3865.378066
158.502825,141,3867.795969
174.193962,171,3868.829255
128.191381,151,3870.988943
176.061383,171,3872.296991
149.649682,164,3874.042984
137.018157,142,3874.985749
150.378306,121,3876.463832
162.312924,94,3876.942591
146.345712,133,3878.607179
213.350504,166,3880.322224
217.826152,157,3881.130459
-96.966536,14,3881.20068
165.539531,84,3881.641158
-97.04589,60,3881.967377
238.638086,145,3883.711048
163.488804,140,3884.4252
180.004496,202,3885.931299
169.559017,163,3887.51764
106.951199,86,3889.246064
185.324324,147,3891.025795
224.5722,177,3892.016215
120.479344,161,3893.014209
-263.412021,36,3893.25472
177.848471,171,3894.250247
260.263464,170,3896.024176
180.629411,149,3896.704604
196.071195,241,3898.785592
170.66082,208,3900.696614
154.353563,106,3901.207263
1070.859105,124,3904.192879
158.232376,131,3904.869469
197.525151,155,3907.47708
129.542064,173,3910.072144
186.111376,93,3910.528291
72.903334,135,3912.16887
181.02296,100,3912.611024
116.321043,108,3913.95999
135.077393,132,3914.59386
180.431628,165,3915.453285
201.435326,143,3916.212699
120.361982,91,3929.717429
143.620687,85,3930.172851
1600.285919,215,3933.224458
176.738097,125,3934.777705
143.045704,120,3935.844152
189.950033,235,3938.968477
727.359187,198,3943.798946
156.474664,146,3946.508036
172.915749,122,3949.058038
171.257582,117,3949.659013
198.270394,181,3950.548199
241.676359,230,3951.587787
138.699688,123,3952.470232
218.377088,191,3953.796751
104.974178,84,3955.140238
146.724497,120,3956.173323
191.909248,209,3958.71987
156.03794,100,3960.455548
156.654774,171,3961.912132
142.916939,97,3962.414452
269.725157,183,3963.34926
97.987456,104,3963.880259
321.170005,63,3967.032882
218.34186,174,3968.76881
169.408015,143,3970.406635
152.483588,228,3971.537895
106.307589,81,3971.913268
151.646666,149,3972.727871
129.775376,111,3973.279968
207.344886,207,3975.145096
246.300799,164,3976.968076
190.899399,152,3978.709591
226.561977,153,3979.933705
125.66919,81,3980.368799
127.414243,95,3981.791097
177.741518,184,3982.645226
70.209483,241,3986.439519
215.516823,175,3987.357166
237.207542,227,3990.211814
154.800009,131,3992.399365
-59.98851,64,3992.639145
192.214628,147,3993.333982
220.712066,165,4005.727677
153.293674,94,4006.238984
193.079781,125,4006.898074
135.679585,89,4007.389602
48.129326,223,4009.259427
215.997778,154,4011.02193
210.778042,177,4015.425415
151.142969,121,4016.203001
157.652993,78,4016.594366
191.257689,151,4017.451722
208.181473,176,4018.87985
258.357152,184,4021.209758
153.014006,161,4022.244874
166.39493,119,4022.983446
237.516852,169,4023.938622
178.339561,155,4024.78835
140.957283,174,4027.33687
210.844285,147,4028.040646
201.878653,152,4029.244585
205.42952,217,4032.498104
240.382956,194,4034.095658
185.194979,176,4035.931016
217.649616,143,4036.704099
100.285665,100,4037.274798
249.46923,201,4040.270559
-76.534385,30,4040.391447
160.800673,163,4042.938463
151.879815,138,4043.588094
89.772561,126,4045.865813
213.90475,160,4048.347846
940.202426,131,4049.884075
155.476911,147,4051.074799
141.57958,121,4051.62327
231.652539,172,4053.280596
180.373351,181,4055.490231
205.609218,162,4058.051687
143.377621,107,4058.547086
-59.301217,1,4059.486338
147.563272,92,4059.917705
125.120786,95,4060.384181
444.198285,241,4063.284284
142.591519,198,4065.237585
144.868042,120,4066.619391
159.358191,79,4066.925146
121.132209,193,4079.544541
201.843346,159,4080.554785
172.92947,122,4081.651971
148.518054,79,4082.99091
171.235098,190,4085.626454
239.426558,176,4087.207209
148.035713,173,4088.225702
145.57843,99,4089.878069
149.709697,111,4090.423145
229.541822,189,4094.328934
286.705957,193,4097.236116
138.614446,135,4097.833459
192.052357,146,4098.422353
160.503986,94,4099.666618
254.72102,191,4100.740436
175.133482,88,4101.290227
135.598453,131,4102.976776
129.964076,241,4105.527195
1407.486166,224,4109.286825
213.9101,182,4110.395957
126.699288,161,4112.31715
146.085847,114,4112.90457
216.001561,157,4113.804918
156.326746,126,4114.596694
149.046969,113,4116.034677
231.065269,202,4117.074136
154.977992,88,4117.550565
132.101089,159,4119.411629
201.57052,127,4120.084083
158.094751,138,4120.790525
149.568428,109,4121.83024
116.853444,186,4122.89219
224.15089,149,4123.955348
257.630436,190,4126.812932
906.510952,221,4130.157271
557.229539,41,4131.289977
282.561112,196,4133.079638
142.108806,133,4134.112408
233.748661,191,4135.784177
163.244971,177,4137.626979
210.315306,156,4139.8523
167.438538,82,4153.107299
196.349454,172,4155.790304
268.631736,194,4157.501216
164.525919,111,4159.197866
207.808944,198,4161.749958
155.518339,112,4163.494228
177.819808,131,4165.41803
165.859097,165,4166.353184
193.876931,163,4168.217907
257.866479,176,4169.144688
219.381835,171,4170.24217
203.404199,151,4171.245103
151.155365,122,4171.871841
145.10969,124,4172.499638
197.021225,187,4176.223408
254.841912,221,4177.924979
147.671896,241,4180.250473
251.432503,198,4184.017559
156.160023,147,4185.058156
138.664868,93,4185.748083
133.682386,80,4186.252107
194.587609,201,4188.487958
145.247074,113,4190.072528
155.385801,77,4190.427162
163.444821,133,4191.11239
120.392372,101,4192.573419
201.276487,148,4193.379576
174.528252,91,4193.958001
124.961068,111,4195.549905
1016.75473,241,4199.756436
217.808155,187,4200.855143
126.960429,105,4201.421478
136.212446,100,4202.956226
176.421915,169,4206.047836
101.63914,90,4206.601006
178.289207,97,4208.067338
220.914217,179,4209.811482
174.999595,118,4212.119532
231.272487,154,4213.724797
147.60331,106,4215.051271
115.598786,115,4216.537868
222.026188,179,4219.275926
159.265781,153,4220.017638
-70.890665,45,4221.111384
160.33129,131,4235.90447
176.205327,124,4237.073378
188.874732,149,4238.020782
203.712673,161,4238.963738
135.143975,109,4239.70416
173.461498,169,4242.812375
155.649415,145,4244.764917
143.528457,95,4245.179365
156.843847,157,4247.301591
155.086241,146,4248.304176
181.888772,139,4249.099814
977.687224,223,4251.931217
143.714302,92,4252.553349
134.580509,162,4254.467558
217.014476,120,4255.128207
144.352073,126,4255.862095
183.493989,150,4257.144841
200.455417,151,4258.079808
136.049003,94,4258.577828
-116.31231,88,4259.184393
751.071339,98,4263.097715
207.714555,193,4264.136062
167.336514,127,4265.743312
163.37773,84,4266.166123
128.880482,202,4267.447664
159.15103,141,4268.357535
176.539266,122,4269.018715
215.39305,159,4270.687605
88.996836,120,4271.327853
894.641114,170,4273.925701
232.155441,215,4276.390222
203.545924,148,4277.096532
209.692448,196,4278.286055
215.311088,142,4279.2206
141.259794,111,4280.437386
166.924243,205,4283.316069
188.813964,173,4284.136779
112.7672,130,4284.823222
188.126177,136,4288.08423
114.436064,163,4288.95004
165.205606,123,4289.551302
173.193899,146,4291.337804
238.510144,205,4292.412795
124.159699,164,4308.402162
184.946401,94,4309.101288
183.203939,145,4310.845793
219.972155,159,4311.742775
258.052984,205,4313.809148
139.333423,96,4314.557379
147.88219,120,4316.08595
235.083769,183,4317.296866
218.114025,213,4320.268553
110.505732,122,4321.053488
198.254073,216,4323.227336
157.585971,112,4324.626111
714.273251,241,4328.343773
124.897962,88,4329.613065
180.903164,156,4330.978568
177.562932,141,4334.740844
212.896304,184,4337.943769
226.942467,230,4340.154087
128.705649,110,4340.792382
118.297617,122,4342.469015
176.913185,137,4344.176489
184.063768,139,4346.54489
180.361088,132,4347.176476
154.139736,91,4348.5512
232.65708,179,4351.993187
242.593067,206,4353.752483
114.904809,140,4356.198577
41.065639,227,4358.799563
173.154416,126,4360.536035
206.017945,154,4363.363015
186.848519,119,4364.377976
195.319065,102,4366.107026
73.158073,241,4368.334927
159.472149,138,4369.831421
157.21508,88,4370.226406
217.116726,191,4371.253278
165.243891,111,4371.837183
661.636809,110,4373.307356
174.214313,91,4373.755438
170.059588,141,4374.561736
148.852294,241,4377.64676
199.68631,159,4390.752796
203.85417,182,4392.669443
155.833539,176,4395.836447
136.967793,110,4396.668594
143.328073,147,4398.712397
178.00201,153,4400.773052
175.784801,176,4402.916119
126.318216,100,4403.467414
1096.082233,233,4406.490379
153.223006,113,4407.05706
189.684184,179,4407.94073
188.970514,160,4408.848118
261.834425,191,4410.829138
190.941416,175,4413.844361
187.848885,124,4415.372514
127.19753,148,4416.168627
194.390623,151,4417.008522
240.280108,152,4418.618524
1330.646036,241,4422.677221
125.559501,115,4424.098868
294.508543,195,4425.971323
216.239861,160,4427.704017
111.137915,113,4429.134097
214.452241,217,4430.450504
214.135313,180,4432.300339
130.105349,130,4432.942833
120.499709,117,4433.940945
174.04496,149,4435.578043
109.778209,181,4436.814947
144.261031,101,4437.980522
165.619923,109,4439.84549
176.60683,92,4440.36857
154.396572,102,4440.956423
160.547472,116,4442.418659
126.197262,123,4443.096966
156.432464,89,4443.622563
143.206146,100,4444.341574
205.367248,141,4445.165699
168.138305,89,4445.770912
157.921977,153,4446.649973
160.318939,188,4447.782054
125.748698,109,4451.059551
147.963032,84,4451.417541
147.113745,124,4471.293249
175.173274,192,4472.401773
143.681375,107,4474.018459
206.459302,160,4475.0342
210.42074,153,4476.607998
1172.168363,241,4481.268103
154.989159,170,4484.200473
158.160171,102,4484.729859
212.578918,158,4485.499671
39.717647,159,4486.461041
98.372797,109,4488.035751
458.230193,241,4490.116853
209.157818,173,4491.65235
161.496072,99,4493.010619
171.940575,116,4494.568254
250.507203,195,4496.05121
187.828841,199,4497.704429
229.811585,172,4501.16727
230.100164,219,4505.024012
87.326145,241,4506.494311
209.141982,223,4509.099044
211.925238,183,4510.2859
173.735057,121,4511.039273
292.244665,228,4512.351175
182.86501,110,4514.271571
224.425026,236,4516.72248
203.154803,238,4519.963777
159.875573,107,4521.399248
193.51255,144,4522.955213
155.198409,119,4523.484025
175.049682,167,4524.367517
188.706568,123,4524.986757
190.579325,168,4525.894765
172.573878,142,4526.89504
101.907733,167,4528.801223
174.55883,89,4530.157751
128.827106,79,4531.395319
211.854709,158,4532.168532
169.527922,142,4533.43253
201.717494,164,4548.271318
163.989211,112,4549.867703
138.077298,109,4552.607237
149.393078,142,4556.601511
122.377808,240,4558.057395
122.986924,131,4558.705673
214.424751,128,4559.407814
156.877377,156,4561.25339
229.616283,200,4562.404152
182.07008,138,4564.235203
150.882765,117,4564.842198
208.375301,159,4566.579254
184.790316,106,4567.066529
