#{"t_start": 1770601253.188753, "env_id": "crossing_planes_multiHead"}
r,l,t
172.130409,124,3691.040084
196.803478,178,3692.034545
175.711127,148,3693.273702
150.26697,144,3697.379911
185.793217,92,3698.780852
266.458762,189,3701.519444
141.145718,95,3702.972358
-59.513565,1,3703.851943
191.917055,135,3722.074609
166.515299,148,3723.796422
265.696279,186,3727.184282
172.792567,81,3727.865019
187.19481,154,3729.005701
216.052757,175,3730.128546
234.793934,200,3732.076084
199.613255,155,3732.823121
172.045068,151,3734.399449
217.036453,186,3735.779279
135.43729,124,3737.174443
180.531831,95,3737.698435
154.972239,139,3739.585998
184.62079,156,3740.305706
168.731386,144,3742.257853
123.654586,117,3744.525452
170.118845,102,3744.987498
114.030713,241,3747.921106
184.601203,140,3749.440533
129.639812,100,3749.929206
224.980985,172,3752.059189
137.269581,126,3752.634856
224.961905,238,3753.638614
163.823909,104,3755.028663
192.945721,153,3756.175869
214.956468,145,3758.539748
136.213317,75,3758.897031
166.565775,131,3759.595878
162.372304,90,3760.164618
225.28075,164,3760.919154
186.290442,162,3762.679038
201.608574,150,3763.448229
237.012626,217,3765.408813
147.45456,85,3765.751509
135.531465,104,3767.195526
128.366168,111,3768.213571
95.567414,102,3768.719622
186.897986,125,3770.230361
142.083811,77,3770.806887
279.384151,169,3773.610667
893.965621,151,3775.283587
168.816051,147,3775.902247
821.557755,241,3779.186729
188.960065,170,3789.366345
-55.372145,55,3789.612958
131.052112,146,3790.41406
1198.494322,191,3792.246027
175.195216,116,3794.264748
106.420964,82,3795.865956
119.309163,139,3798.077991
160.354754,83,3798.525408
100.456827,113,3800.775982
113.177429,94,3801.248391
147.512083,102,3802.665254
139.429965,72,3803.040795
114.090879,122,3805.63001
108.330934,105,3807.317474
150.196174,123,3808.7225
211.131754,189,3809.701067
132.859693,98,3810.198175
181.931328,157,3811.036665
153.462308,81,3812.382337
176.671148,124,3814.090352
183.201644,150,3814.787963
230.318689,237,3816.837688
204.591854,173,3817.687045
202.529745,186,3819.109822
177.851069,124,3819.74744
138.595986,121,3821.260699
193.386447,216,3822.414193
210.992257,172,3824.288574
177.82952,99,3824.977714
1163.702703,231,3827.829952
194.967722,143,3828.492689
186.14254,146,3829.210974
1147.947215,203,3831.136187
163.35762,99,3831.590956
156.468994,78,3831.990262
217.891161,137,3832.695347
-160.0,1,3833.648714
146.953965,89,3834.055296
214.095,154,3835.368596
612.058746,159,3837.145328
144.395325,241,3838.91751
847.756662,193,3842.13702
135.196064,88,3843.484934
129.969227,91,3844.781131
209.235339,150,3845.491486
166.18638,163,3848.052985
256.491427,172,3848.8852
221.85415,193,3860.961482
117.655781,102,3861.559759
185.055369,186,3862.678501
231.834214,160,3865.289182
207.672093,194,3868.10936
214.722626,219,3869.405032
132.290963,102,3871.308421
153.511159,72,3872.009227
206.412128,159,3872.935222
1258.090561,216,3875.110798
271.200423,167,3876.828704
211.763581,180,3878.703336
162.817337,122,3879.33378
192.116033,106,3880.754712
238.205466,208,3881.839931
154.324372,137,3882.607911
180.168053,162,3884.390201
151.280927,133,3885.583203
73.272903,109,3886.106427
164.704306,193,3887.866112
167.707772,192,3891.123063
172.154353,134,3891.871658
164.415736,103,3892.469805
168.421243,137,3893.340577
218.521002,149,3894.219882
87.763758,137,3894.941125
948.911032,134,3896.532683
95.024012,241,3898.591804
174.239006,92,3899.012824
155.272362,125,3900.590672
188.84169,173,3901.353124
173.193353,146,3904.464166
199.011985,135,3905.15789
179.18814,124,3906.713012
161.069971,108,3908.176131
167.898784,115,3910.449592
191.609574,177,3912.308474
192.460049,187,3914.001376
160.426197,182,3914.867836
200.045724,161,3915.695647
261.763423,146,3916.481234
136.35904,167,3930.381409
204.176481,168,3933.145167
132.085601,83,3933.656618
196.512463,222,3936.139721
164.851656,78,3937.551841
236.754152,179,3940.551054
152.209375,126,3943.862184
165.632186,125,3945.535198
878.63693,104,3946.965864
1133.606938,121,3949.500543
121.650203,117,3950.089689
178.24016,124,3950.704028
183.020582,129,3951.361287
112.374917,87,3951.702806
237.51302,174,3952.864641
160.757416,91,3953.51867
169.500222,89,3954.133852
201.447987,138,3955.888083
154.874369,94,3956.650038
223.139152,200,3959.154693
1125.400093,241,3962.136642
130.201589,104,3962.683059
158.46527,119,3963.283686
143.20508,99,3963.817331
179.537516,170,3968.373077
139.821524,160,3969.165286
165.221139,109,3970.617456
237.451157,183,3971.535333
141.265452,95,3971.965298
212.241806,163,3972.837781
167.743031,161,3973.644863
246.623152,182,3975.40489
215.436939,202,3978.45145
197.596554,237,3980.041301
178.082093,147,3980.817698
99.518493,136,3982.428336
225.556135,162,3983.190035
215.345495,115,3985.457811
147.418254,131,3986.994961
208.316887,143,3987.783282
157.723334,110,3989.164448
148.98361,118,3990.576567
201.341056,144,3992.813246
182.738253,128,3993.402284
134.815832,79,3993.81573
189.560951,182,4006.260725
158.526068,200,4007.360281
186.135281,156,4008.264194
169.802518,112,4009.45299
-58.190482,78,4010.202239
179.388838,151,4013.222635
178.87748,183,4016.214513
153.504152,176,4017.107995
153.335879,114,4017.814284
248.464939,144,4018.895718
140.755535,125,4019.744743
1056.076473,241,4022.533271
149.068424,80,4023.020206
144.276627,131,4023.7783
121.340023,174,4024.747288
189.283862,101,4025.283283
1252.434077,216,4028.013798
187.504071,135,4029.163908
236.885273,172,4029.99682
1285.800294,213,4033.689684
154.246149,157,4034.650574
176.670609,153,4036.343756
147.808985,126,4037.03992
234.542618,173,4039.019324
180.463822,162,4040.738288
668.020097,115,4042.182909
235.072715,180,4043.915923
808.371274,98,4045.224996
475.722609,241,4049.817536
225.294911,154,4050.540683
282.522438,196,4052.83658
212.105787,175,4053.649973
169.658269,183,4056.188422
182.658358,154,4058.371422
189.111146,114,4059.835256
227.266013,178,4061.528516
252.367039,158,4062.25329
838.671616,241,4065.327151
110.236478,97,4066.656167
161.695617,104,4067.07499
162.100811,126,4079.369908
169.681305,103,4079.843513
202.424514,172,4080.913678
163.349646,143,4083.073065
165.526583,104,4083.600792
164.257281,166,4086.235044
156.503069,213,4087.94975
101.622775,241,4090.376808
200.703352,153,4093.005946
179.378389,149,4094.968556
892.950136,241,4097.918438
245.429297,186,4098.700056
259.336096,215,4100.606832
94.616964,99,4101.201593
176.382421,87,4101.741049
83.613773,208,4105.153497
-246.676633,48,4105.384838
206.403163,183,4108.948494
170.996121,146,4109.64703
-113.998026,43,4109.877427
197.96788,186,4111.102548
225.751223,241,4113.337621
134.936284,112,4113.982817
134.076786,109,4114.693413
162.091946,93,4116.069197
165.646216,79,4116.465386
122.286323,98,4116.923264
168.484623,87,4117.429489
164.151532,181,4118.4306
209.245456,180,4120.349163
178.825438,128,4120.992661
157.607629,117,4122.07256
109.846905,116,4122.723827
133.187296,99,4123.36217
116.83872,108,4124.100029
141.749822,127,4126.01208
123.446508,100,4128.403025
194.720612,173,4130.275281
207.411336,119,4132.650919
252.566363,181,4133.570309
224.168936,191,4134.956309
191.581232,199,4137.310281
195.09316,144,4138.351851
185.751047,179,4153.439273
255.863047,57,4154.681764
995.092346,190,4156.594611
179.430532,161,4158.650679
171.161025,133,4161.11462
170.34282,123,4162.032757
217.799531,154,4164.197377
211.442111,217,4166.408288
168.60889,165,4168.29022
183.741194,155,4169.110761
243.288463,195,4170.290747
233.25705,197,4171.607327
175.934896,114,4172.17066
139.856555,154,4172.97362
-59.523958,1,4173.875618
165.275762,144,4176.448042
85.564769,99,4177.003687
146.509363,128,4178.21371
168.405174,122,4178.941944
162.60611,138,4180.643423
198.807643,224,4184.696333
154.289773,91,4185.237432
184.328501,94,4185.943272
195.999254,156,4186.980267
182.383227,205,4189.203683
158.893086,151,4190.86903
181.498637,149,4192.561422
168.32916,130,4193.228333
243.937586,203,4194.461897
166.928591,143,4197.062148
137.509849,107,4199.277789
120.556959,94,4200.157176
143.133036,126,4200.95661
66.269954,108,4201.557478
185.236532,137,4203.304632
173.504341,183,4206.484402
106.719389,97,4207.077922
153.98784,109,4208.54746
281.106385,236,4211.445095
372.747742,241,4215.141103
146.919191,94,4215.62205
191.859527,144,4217.271091
182.608782,240,4220.252171
69.6879,92,4235.602793
236.081161,204,4237.291988
131.36457,183,4238.441804
142.270284,88,4238.935981
153.368705,86,4239.458583
118.89879,103,4240.193202
-108.776784,20,4240.397157
161.766362,120,4243.112906
222.824234,161,4245.117972
213.864016,138,4246.930204
226.633928,241,4248.583204
185.810981,141,4250.293621
1432.805892,241,4252.41504
-47.489583,208,4254.560572
75.841449,241,4255.92888
167.87771,102,4257.004082
183.72153,133,4257.731647
180.454599,210,4258.985987
112.482667,108,4261.193986
190.736328,163,4263.925045
137.271961,138,4264.678053
199.511872,128,4266.251201
-204.848551,19,4266.352754
130.125868,133,4267.066084
138.223886,185,4268.365114
143.947338,147,4269.208135
191.940146,151,4269.971568
1106.211725,158,4272.539165
61.432357,195,4275.3128
211.534685,193,4276.751574
152.671701,156,4277.525041
181.377473,147,4278.387253
159.632142,131,4279.25882
147.062386,116,4280.360111
184.112159,128,4282.067659
730.178377,241,4284.214448
-70.917387,42,4284.427643
235.123933,187,4287.997401
148.895391,135,4288.67401
171.208875,137,4289.393089
229.667228,156,4290.157328
206.706573,153,4291.956926
173.274368,176,4307.567042
86.434691,102,4308.572549
166.84158,86,4309.209665
155.065636,144,4310.046949
1263.790747,162,4311.83761
249.209392,192,4313.705201
169.717434,132,4314.837924
32.507883,187,4316.837623
217.363891,166,4317.889755
900.270006,241,4321.033706
160.794342,182,4322.210998
159.348536,107,4323.633353
864.259756,236,4327.318016
142.507145,103,4328.676924
174.283409,89,4329.963217
168.504559,85,4330.916032
184.802764,205,4335.128538
140.171281,97,4336.86265
206.629353,168,4338.650971
168.999499,157,4340.517112
173.692339,86,4341.003418
178.508184,121,4342.682476
139.35834,241,4346.611353
235.629011,178,4347.464678
756.357512,241,4351.273975
216.22019,139,4352.792051
1330.518431,205,4354.556747
139.338367,91,4356.757763
211.491433,186,4359.17709
171.149078,96,4360.758345
128.415193,114,4363.020205
135.896698,108,4364.261111
150.79245,131,4365.113442
127.548169,126,4366.913655
-53.335267,114,4367.572339
1354.523826,161,4369.159184
242.932179,194,4370.953623
149.078825,190,4372.03257
122.191122,106,4373.483472
236.223467,181,4374.399135
234.805829,238,4376.745628
211.536847,167,4389.83007
778.440827,139,4391.495118
158.553308,158,4394.557733
175.437045,109,4395.988346
218.811787,164,4397.334038
192.368911,138,4400.270151
163.397077,124,4401.052895
206.442917,200,4403.325764
165.162463,128,4404.919942
142.155359,195,4406.831268
212.245008,241,4408.011602
167.288858,89,4408.486958
93.910963,117,4409.173571
1251.624834,155,4410.945984
222.363933,122,4413.745381
228.33896,169,4414.581058
162.295072,128,4416.149192
163.068726,99,4416.661913
-66.82327,161,4417.747112
239.005655,191,4420.316512
138.796953,141,4422.906266
169.606974,127,4424.39244
177.445214,144,4425.144002
604.671436,169,4426.880802
164.119707,129,4429.268551
175.918158,131,4430.083371
157.426943,138,4430.902669
206.02354,197,4432.810944
150.938715,97,4433.753167
175.768128,126,4435.148908
102.850339,119,4435.801896
135.849712,120,4436.580424
128.810136,174,4438.511387
900.211484,241,4440.91961
139.432028,143,4441.646096
71.041068,43,4442.770878
167.835079,79,4443.199697
164.311669,126,4443.936841
194.912357,111,4444.711172
188.122648,157,4445.656669
130.736626,124,4446.458336
126.827913,136,4447.200658
134.319772,111,4447.890517
218.086148,171,4451.470906
146.0985,118,4452.490029
1296.721127,223,4472.514537
160.827861,117,4474.224243
95.039846,85,4474.716255
164.698434,97,4475.370091
157.992807,179,4479.212208
182.969241,175,4481.395104
209.804285,157,4482.21449
-59.301896,1,4483.418467
165.079136,144,4485.003453
181.839978,133,4485.638025
168.450366,117,4486.298707
134.724514,106,4486.983041
147.805914,93,4489.275014
217.487033,157,4490.017805
141.198175,103,4490.619735
133.476186,109,4491.803368
219.67407,191,4493.641267
187.257023,171,4495.631323
176.847012,104,4496.651277
122.449951,173,4498.023455
-163.410346,25,4498.170785
164.067911,105,4498.800677
1180.634236,185,4503.902824
834.588844,241,4506.318051
165.592056,97,4506.939303
150.613426,108,4508.722382
229.455404,175,4509.953096
92.516538,98,4510.586036
137.68545,161,4511.582732
179.559037,138,4512.381923
186.528264,127,4514.393657
156.971834,126,4515.894589
233.450376,192,4517.876368
253.893729,159,4520.110012
170.643331,120,4520.688472
999.670846,241,4523.592013
177.412798,131,4524.251923
131.664751,165,4525.111513
169.329119,145,4525.783758
-157.259732,53,4526.183002
220.201778,176,4527.401953
175.491844,100,4528.906205
146.476207,135,4530.494107
168.3675,135,4531.97781
121.260972,88,4532.444868
186.438952,136,4533.65056
152.446541,137,4548.326104
225.126632,197,4551.283694
67.211222,115,4555.281335
234.858708,174,4557.306247
183.534196,102,4557.852547
200.490493,156,4558.851711
202.728665,178,4559.84239
231.636708,168,4561.712169
187.342336,101,4562.284866
162.331892,109,4563.096906
162.244352,129,4564.710141
192.572757,175,4565.623079
-152.188373,36,4566.738213
