#{"t_start": 1770089616.546255, "env_id": "crossing_planes_multiHead"}
r,l,t
158.526027,88,3728.526579
109.54409,93,3729.027654
157.565395,104,3729.594599
1167.799592,191,3731.553844
198.515291,95,3731.957133
155.005908,99,3744.5621
176.140264,126,3748.003482
244.872252,171,3750.054685
250.426808,183,3752.773659
185.480674,97,3754.190294
170.294558,132,3755.686682
177.373329,129,3756.510699
156.694278,111,3757.197528
892.975295,173,3759.112174
193.695921,115,3762.473367
265.43629,177,3763.630028
323.414991,225,3764.718485
135.280995,241,3766.175585
265.06256,160,3768.325023
183.346282,93,3769.814864
159.113338,74,3770.23669
200.808415,106,3770.847209
152.686614,116,3771.443538
155.703836,89,3771.892346
158.010767,125,3773.487892
153.176695,118,3773.987994
-59.20823,1,3774.951952
246.409317,163,3777.36548
222.490275,146,3779.81619
173.82979,93,3780.281119
191.905517,98,3780.763859
-98.795834,1,3780.779854
174.179437,124,3784.111905
1220.727493,144,3785.507798
299.043027,212,3787.350527
167.657366,115,3787.950762
148.218152,94,3788.574665
167.43085,118,3789.26198
136.524949,87,3789.780314
156.776048,183,3790.903601
159.330014,74,3792.189402
1203.798865,214,3794.084669
206.435276,126,3795.635391
292.94369,191,3796.55057
262.431539,160,3797.578941
184.906575,94,3798.439281
220.813862,175,3802.37687
238.033912,166,3804.140246
202.998369,147,3805.742443
162.724385,115,3806.384386
1192.469882,239,3808.590417
1151.332306,167,3811.097047
1126.639301,190,3828.934769
210.157495,154,3830.699316
158.245355,106,3832.053187
199.315005,133,3832.706817
177.103652,142,3833.497469
220.860947,131,3834.167876
227.961336,167,3837.866198
189.807197,159,3842.204933
135.74251,77,3842.584365
179.261032,102,3844.145118
144.849602,138,3846.567433
165.920656,117,3847.949034
283.165219,191,3849.60766
143.663715,113,3850.161437
244.508726,187,3851.147455
226.965183,167,3852.026986
248.88259,180,3853.040564
-90.595469,43,3853.309417
166.753045,118,3853.970676
214.803675,160,3856.457461
240.891555,171,3858.204262
261.176218,190,3861.818991
237.777501,179,3865.374942
148.590454,93,3866.002781
156.474803,107,3866.674126
220.227871,113,3867.352146
157.09025,104,3867.91144
125.841829,76,3868.241843
214.062267,178,3870.145967
143.96041,93,3870.55863
142.489408,119,3871.997903
206.112257,145,3872.738338
192.373695,156,3873.464225
148.99978,99,3873.884368
164.644847,126,3875.315468
196.382029,126,3876.746759
261.106542,209,3879.536147
187.002997,125,3881.090944
5.380742,129,3884.488203
231.976164,170,3885.483196
231.718019,138,3887.098375
283.18545,174,3889.740597
244.726595,147,3891.478216
215.230529,132,3893.0294
1197.844884,154,3894.606181
152.94633,100,3905.544299
162.299135,108,3906.11176
232.970075,171,3907.032963
197.599265,133,3907.752252
163.108463,191,3908.675197
161.788007,156,3910.455503
174.847802,149,3911.33717
160.031388,81,3915.423532
221.747429,168,3916.474884
163.868863,79,3916.914159
163.280439,136,3917.503705
107.051786,90,3918.808387
192.618771,158,3919.714815
192.942062,241,3922.015569
220.410688,152,3922.817565
226.675513,156,3924.447139
152.789885,94,3924.879637
176.962387,101,3926.259406
148.104776,91,3926.775993
164.221562,108,3927.363214
215.665447,134,3928.891813
213.916102,170,3929.823384
160.472557,108,3931.195028
174.019084,93,3934.341909
169.836555,114,3934.880051
206.760092,163,3936.552575
273.447101,185,3938.102768
294.538276,172,3938.885947
160.674892,89,3939.234588
163.053094,105,3939.798572
170.993942,104,3941.181911
191.447688,102,3941.676317
991.037233,175,3944.171187
187.013375,99,3944.703858
220.118892,157,3946.43578
200.950574,148,3947.164887
193.988308,96,3947.607062
158.942733,135,3949.064555
252.723037,153,3949.997204
156.816306,137,3953.818495
189.880118,146,3956.350086
171.263503,133,3957.783755
270.69585,170,3960.512546
196.344153,125,3961.903392
129.730619,134,3963.410879
211.533316,138,3964.090408
136.454108,82,3965.431662
147.370445,133,3976.099949
182.787368,167,3977.952305
337.415317,191,3979.774355
218.060647,142,3981.21546
194.482483,92,3981.791579
245.374909,164,3983.722258
891.140482,146,3988.077498
157.162672,148,3988.793992
148.210855,100,3989.448462
274.219849,218,3992.593254
219.597808,149,3994.113
164.963008,114,3996.237331
168.419094,134,3997.647929
173.022088,107,3999.013478
199.219996,137,3999.669528
147.541699,134,4001.162014
121.401802,99,4001.730786
217.008229,146,4002.690685
183.537557,198,4004.929438
161.383133,97,4006.372093
178.186138,106,4007.779505
197.614447,144,4013.837555
159.676329,92,4014.241187
202.298807,146,4015.243646
269.357782,184,4017.201788
251.927254,152,4018.849365
171.254251,150,4019.752641
196.034305,214,4021.158131
193.525686,155,4022.877995
158.724392,173,4024.769747
58.706727,105,4027.005541
218.806001,151,4027.776552
188.247152,119,4029.977041
206.237061,137,4030.615548
200.233237,143,4032.956154
275.198111,175,4037.270078
137.068992,84,4038.558548
204.468625,142,4040.256711
214.018099,168,4042.142307
190.006642,163,4043.818197
270.257712,199,4045.751229
124.351355,98,4047.231342
142.380628,112,4049.589175
184.082164,132,4052.033561
220.998395,144,4067.650854
337.137466,192,4068.599567
-58.795835,1,4069.504224
246.114815,190,4070.677231
135.722192,120,4072.378887
203.741128,156,4074.274581
134.436201,76,4074.701786
152.891091,87,4078.742257
510.160083,36,4080.717438
297.331754,169,4081.510674
174.260862,84,4082.818229
178.261238,125,4083.334977
159.567251,160,4084.021016
197.282843,129,4085.509049
257.313588,182,4087.311684
190.401499,159,4088.080174
149.888686,102,4088.564037
282.449363,173,4090.292943
172.732455,116,4091.762467
195.077332,166,4093.331841
256.011006,166,4094.1575
-158.795834,1,4095.123122
147.081357,113,4097.396087
191.449756,133,4101.965044
125.361007,5,4102.901959
141.353116,85,4103.387952
165.632009,77,4104.586721
180.958981,159,4105.433496
158.138495,166,4107.14344
216.701689,148,4109.572026
137.760756,165,4111.288485
229.582301,241,4114.078129
159.226155,74,4116.093335
210.792701,153,4116.706472
184.327469,91,4117.11887
192.437906,138,4118.499346
268.754261,190,4120.21403
162.691754,98,4121.497195
153.883324,129,4122.149238
228.250084,157,4127.401725
156.514257,148,4128.282211
245.073475,170,4131.169928
173.028883,89,4132.551398
139.530397,99,4133.105665
179.739466,125,4134.682761
161.026143,127,4137.105173
854.441479,134,4138.558445
206.615482,152,4140.252836
245.646384,181,4141.144943
137.538104,101,4151.583282
115.031088,95,4153.060952
163.777288,81,4153.438036
166.553117,119,4153.956076
181.171106,82,4156.126876
182.94826,135,4157.795003
207.107327,160,4161.622405
332.047551,183,4163.48666
183.268017,124,4164.23062
209.269297,153,4166.039215
278.406754,171,4167.720894
261.829577,210,4171.520669
126.946561,111,4173.951958
281.211301,190,4175.640338
139.330324,95,4176.092834
185.253784,126,4176.603859
160.770399,192,4177.555571
171.539048,106,4178.050175
1116.012144,182,4179.819909
195.039792,149,4181.494391
186.762649,107,4184.744767
643.549756,78,4186.896451
203.314315,99,4187.352338
161.775402,75,4187.755687
173.354951,118,4189.226262
-98.996514,1,4189.23957
1413.779342,241,4194.784901
273.359944,183,4196.469359
230.047314,143,4197.877096
233.415172,171,4200.374847
171.577822,97,4201.680068
170.521241,135,4202.224599
201.07861,147,4204.550306
149.17574,84,4204.936072
209.062459,153,4208.138814
160.241391,122,4208.619096
785.066333,161,4213.035825
207.194001,170,4214.719438
199.342149,126,4215.220514
157.156642,121,4215.812224
133.500805,101,4216.374587
156.864373,111,4218.080595
181.399048,119,4218.635787
143.776054,81,4219.075693
211.248795,149,4219.812013
245.231233,192,4222.058232
151.280187,112,4222.642945
253.218812,164,4232.998507
172.919883,109,4233.432411
159.812605,81,4233.79377
203.697027,148,4236.278405
170.561759,91,4237.638717
193.588288,93,4238.080158
133.622147,121,4242.257276
153.563377,108,4243.618802
237.971615,170,4244.39081
240.792217,153,4246.875725
225.027239,169,4248.535142
272.45006,186,4249.503064
188.051499,130,4250.168267
185.389483,127,4251.066785
172.253046,120,4251.78693
155.160041,103,4252.333341
245.077815,195,4255.904154
187.30795,128,4256.458954
169.322861,116,4257.026497
198.941795,119,4257.714342
253.343182,153,4263.953557
142.245773,105,4264.452074
201.050561,126,4266.794147
209.800989,136,4268.301878
200.314956,123,4268.868613
299.853338,185,4270.563648
157.151555,87,4271.889951
177.947476,95,4272.322647
170.892824,110,4275.599828
135.675059,80,4275.990279
163.772283,87,4278.258888
201.457531,121,4280.653033
1048.384406,149,4283.399943
244.843977,187,4286.224491
188.889256,124,4288.476238
224.734067,178,4290.081482
161.027206,118,4290.571123
227.055537,184,4294.134937
191.137569,136,4294.679918
283.093794,198,4295.754542
173.968275,86,4297.105807
174.334007,119,4297.684939
281.147649,197,4299.42008
1.561551,93,4299.824302
1034.241856,216,4302.069775
195.422651,113,4302.648096
210.365788,161,4305.350053
285.818458,193,4317.51033
191.114134,110,4318.036376
218.335944,149,4318.874004
-58.795835,1,4319.818146
153.391893,71,4320.635083
223.024997,158,4325.175137
161.353318,126,4325.836528
175.027107,88,4326.289725
139.831256,116,4326.967743
165.972208,83,4328.699639
185.629419,128,4331.278482
208.444098,141,4331.945535
242.114287,172,4333.574864
173.931122,117,4334.192606
211.292006,116,4336.422024
201.587726,129,4336.909515
181.623427,121,4337.514152
170.234393,107,4338.080462
214.177669,111,4338.644485
224.429213,133,4339.23695
1226.273857,144,4340.78535
130.453258,114,4344.612864
197.461605,167,4345.697562
252.982998,166,4348.383639
167.234385,129,4348.973906
165.719903,119,4349.609989
256.357506,173,4351.38991
173.956102,124,4351.961837
139.415983,108,4353.352123
182.285963,126,4353.936136
-60.710152,1,4354.82099
157.958878,104,4355.271414
171.811974,89,4355.686437
149.216337,120,4356.184745
214.382251,143,4358.546855
163.669042,129,4359.188324
243.355529,160,4360.071608
258.221804,188,4363.652597
931.884172,109,4365.110693
232.074265,141,4365.722863
260.643275,158,4367.432363
172.786355,108,4367.992162
855.379921,163,4370.356524
187.214009,113,4371.672943
223.714884,137,4373.4871
227.626186,241,4374.917761
215.432524,140,4376.509889
228.437208,165,4377.301859
214.184498,174,4390.465218
175.172597,99,4391.773402
244.206927,165,4394.552532
191.281668,136,4397.850311
189.839543,129,4399.364785
170.923565,91,4399.875273
252.986848,135,4401.415043
284.679089,193,4404.437639
171.178796,76,4405.672655
212.049747,164,4406.532816
149.844894,94,4406.946422
175.872531,81,4407.324189
206.080095,108,4407.925233
245.844234,156,4408.67404
184.9484,147,4410.309492
228.84731,146,4411.841368
214.354226,136,4412.516088
172.161295,88,4414.63665
162.012004,95,4415.107105
257.307221,178,4416.829108
153.374898,109,4420.071939
745.15578,100,4421.568761
155.864997,84,4421.967665
278.301847,205,4424.017153
134.73117,91,4424.555568
201.621314,140,4425.238893
263.219443,185,4426.260637
181.382737,120,4428.614877
234.947428,195,4429.540772
183.617585,134,4431.026372
159.405603,122,4434.331278
147.849548,100,4435.623568
165.296377,96,4436.844168
159.66874,96,4438.11363
187.514164,124,4438.645876
230.266152,161,4441.125237
171.045916,110,4444.362258
132.777934,92,4444.912632
183.667334,84,4446.370907
198.154724,166,4447.95602
159.320599,103,4450.339988
174.694828,146,4451.852965
204.666917,107,4453.19031
278.831941,190,4456.710317
178.140189,131,4457.292143
1226.807715,165,4458.878967
173.72512,98,4460.284457
166.749833,84,4460.716457
222.292219,132,4461.309559
204.62961,117,4461.839282
210.218508,146,4473.806657
197.774535,125,4474.362086
1295.853402,227,4479.447351
1017.313709,140,4481.950033
240.423001,144,4483.517182
175.198393,159,4485.341321
218.439198,153,4486.051367
146.416459,93,4487.349577
198.394971,164,4489.251662
244.768435,173,4491.756707
204.169378,145,4492.520607
274.498271,216,4493.814228
-58.795835,1,4494.760242
200.021334,153,4495.541424
1306.093378,173,4498.017965
178.856359,121,4498.524866
218.654813,129,4502.722192
166.27784,115,4504.218264
163.03851,103,4504.745029
174.64737,110,4506.272556
167.746451,120,4506.819732
197.413723,140,4507.503738
296.514568,189,4508.438543
200.851435,133,4509.921313
276.550098,169,4510.715774
148.032295,88,4511.353758
204.346853,159,4512.104269
179.08808,82,4513.340547
146.923453,80,4513.756535
168.005718,167,4515.485911
270.251694,182,4516.390117
1409.694167,167,4523.920439
220.049116,146,4524.625425
141.733541,112,4525.197415
171.37353,132,4525.865566
159.049176,117,4526.516379
192.618416,108,4527.125471
197.108916,127,4527.810125
163.233468,109,4528.374632
278.411192,171,4531.097521
162.281082,137,4532.762777
177.871128,113,4533.423405
170.12949,97,4533.986761
166.88609,88,4534.460732
137.239415,117,4535.903991
162.703111,83,4536.393917
188.25139,89,4536.860398
130.116613,124,4545.373995
238.811492,158,4548.904256
144.744128,88,4549.509419
210.924104,196,4551.426589
142.581362,167,4553.557988
178.259925,80,4554.054296
210.384221,149,4554.978949
139.849389,131,4556.594741
211.982263,175,4560.841591
251.24025,172,4562.563321
184.199725,133,4563.16195
172.814049,149,4563.99087
175.713726,84,4565.368382
277.65162,201,4568.182218
156.580692,129,4569.619932
168.862361,116,4571.012253
907.358031,104,4576.158065
139.159265,110,4576.712803
205.868939,148,4577.494445
182.417078,124,4578.994105
227.293261,228,4580.041267
255.398374,157,4580.91464
232.735904,159,4583.949543
212.368718,147,4584.910945
162.913596,126,4587.536262
157.611391,94,4588.019879
167.092243,115,4588.613117
212.873133,156,4589.328459
151.325771,104,4590.64263
205.947969,152,4592.287761
244.455023,155,4593.073536
179.778457,126,4596.438672
196.233043,144,4598.019865
260.684151,158,4598.678098
165.769299,98,4599.980256
1120.683514,241,4602.122143
231.14133,160,4602.961203
224.989069,164,4603.91581
172.32807,131,4604.717194
165.091434,98,4605.278381
167.096938,154,4606.151016
141.080467,95,4606.652444
254.48132,136,4607.328163
200.776289,138,4609.957123
127.556224,82,4611.207558
175.616415,121,4623.6472
-158.956394,67,4626.74191
177.453782,96,4627.579006
108.353797,241,4629.860369
160.31532,95,4630.240307
170.822445,96,4630.696312
207.786097,148,4632.29935
187.70776,141,4632.981957
157.841745,76,4633.415378
136.294252,98,4634.80834
235.976627,141,4635.509809
199.717046,114,4636.073356
169.176962,120,4637.512381
170.686407,98,4637.961182
216.774018,143,4639.570538
1125.607773,155,4641.174317
219.706824,152,4642.79481
152.090895,102,4643.345724
222.885861,168,4647.456413
226.802952,140,4649.153331
284.878556,183,4650.120137
237.196628,144,4650.921938
192.722953,141,4651.703449
159.911972,148,4653.261939
93.019733,115,4653.839935
265.516476,180,4656.464234
149.756872,186,4658.263016
142.273335,130,4658.852408
186.400756,113,4659.397409
175.102808,139,4660.198119
183.861736,89,4660.698178
163.256203,139,4663.211161
181.802474,141,4666.72319
156.682054,75,4667.138857
160.663333,79,4668.464307
234.919663,159,4669.168324
253.8118,199,4671.018715
306.8819,227,4674.845446
158.407061,114,4676.483048
179.288282,138,4677.191458
188.676735,119,4677.853804
942.600408,162,4680.270919
251.525237,179,4681.247792
231.990012,146,4682.87174
143.331597,101,4684.157846
-115.16905,44,4684.389824
175.418709,144,4685.074578
167.062972,110,4699.583456
218.993032,140,4700.320891
152.828181,129,4702.021106
237.785102,165,4703.760685
199.775331,116,4705.290206
179.837044,107,4706.278312
211.22516,179,4709.16595
146.820856,95,4709.505415
158.166648,98,4709.978796
273.056909,167,4711.579834
167.330697,110,4712.06345
196.859974,141,4715.290579
209.896575,102,4715.718236
164.63858,117,4716.253015
173.771897,125,4717.707938
1401.738589,241,4722.561889
187.551537,137,4723.388647
199.976913,153,4724.161151
239.790032,181,4725.988957
196.582978,127,4726.592929
232.446288,163,4728.27101
232.045632,152,4729.022124
191.108054,110,4730.40212
216.487286,139,4731.04216
182.692792,110,4732.493075
224.683518,140,4733.145855
141.250315,110,4733.723731
397.787082,47,4734.789003
146.979057,99,4737.197666
128.731841,104,4737.808081
182.707188,137,4738.63723
243.372354,150,4742.202996
160.871512,133,4742.892247
176.629046,82,4743.588192
189.091725,116,4744.135451
255.445515,147,4745.704447
152.852242,89,4746.147764
142.385774,98,4746.656377
158.753776,84,4747.10756
194.690345,96,4748.45217
816.912097,162,4750.021447
243.094157,153,4752.345163
272.195364,166,4753.891407
145.711155,71,4755.955091
213.541555,152,4756.796946
228.757711,136,4757.515709
196.109968,144,4759.078397
888.615526,161,4761.488288
173.503286,122,4775.029602
208.024465,144,4775.739968
191.918177,132,4776.355088
233.417074,174,4777.198808
154.666378,68,4778.53999
224.70382,141,4779.438364
220.114016,162,4780.4925
164.600678,107,4781.060055
189.834927,129,4782.75214
-58.795835,1,4783.666333
152.424101,111,4785.243984
162.505359,93,4785.748359
139.945696,142,4786.501822
118.383282,159,4787.244164
988.811513,143,4788.664741
221.743905,154,4789.628892
1248.65656,241,4797.177312
224.173371,118,4797.799345
153.803371,123,4799.47845
223.921807,171,4801.215644
889.137327,167,4803.857352
262.678503,200,4806.551159
230.298662,127,4807.192684
160.993318,97,4808.411941
212.060951,150,4809.969427
185.871265,89,4810.378754
203.636331,152,4811.037743
138.712607,104,4811.52679
179.592541,134,4813.058813
124.507652,76,4813.4038
168.490296,116,4814.738778
221.542637,172,4819.330442
242.584723,146,4821.127697
264.338582,161,4822.930087
177.476444,148,4823.585567
193.449774,103,4824.072865
77.35702,241,4825.299454
145.696183,84,4825.69674
-110.429294,78,4826.145817
126.134352,142,4826.867264
157.340871,101,4828.671461
552.59845,130,4830.35772
166.489609,107,4830.892173
521.531309,83,4832.035938
171.892032,121,4832.603069
175.635793,126,4834.085923
145.294943,148,4834.969453
170.639975,123,4838.382549
264.984052,178,4847.472567
290.453142,195,4848.549413
170.282677,77,4848.957072
233.577206,153,4851.459895
239.059708,177,4853.142449
152.520404,95,4853.592928
1354.280389,189,4855.357772
299.304021,200,4857.336098
193.578825,92,4858.877217
210.148527,116,4859.56324
186.701384,128,4861.189738
165.28156,143,4863.733786
188.143127,135,4865.422949
