#{"t_start": 1770089616.41824, "env_id": "crossing_planes_multiHead"}
r,l,t
128.190411,99,3694.688551
211.642993,157,3696.402234
144.759696,135,3697.098361
225.049477,161,3698.812609
181.346455,149,3699.529978
219.980427,168,3701.203728
177.959656,104,3701.759182
179.323554,113,3702.345564
194.357913,113,3702.975845
189.445866,149,3703.753363
214.002814,151,3708.49154
259.200632,157,3709.745324
157.03725,119,3710.321449
1316.762195,241,3713.133157
207.304723,135,3713.824901
196.986532,138,3714.562031
-37.476286,72,3714.993125
185.741977,101,3717.237187
231.818307,178,3718.119236
128.170694,90,3718.722348
259.929414,193,3719.869251
255.685646,173,3721.614582
175.404333,147,3722.365965
207.979808,108,3722.930529
201.155299,155,3723.706169
190.514558,121,3728.042087
323.362331,187,3728.964687
194.65732,125,3729.653099
157.840612,118,3731.189183
239.868973,167,3732.014389
181.000172,124,3744.882635
960.846691,84,3747.991197
114.819951,101,3748.635508
147.864368,94,3750.138831
214.441324,196,3752.933252
133.411547,81,3754.260392
198.972333,127,3755.721098
153.111175,117,3756.501422
257.671564,165,3758.454369
204.930819,142,3759.208349
282.897383,198,3763.065552
159.992806,85,3763.656608
180.445295,152,3764.391488
168.587741,145,3765.206705
169.242443,117,3765.901676
174.405101,126,3766.652624
970.045088,133,3768.658553
189.737169,137,3770.391644
312.872749,194,3771.462433
169.885157,86,3771.852111
-163.570145,72,3772.315014
188.956719,133,3773.836273
188.374112,141,3776.277051
291.204268,184,3778.777303
211.04377,160,3780.489644
212.936607,208,3785.069513
190.004156,110,3785.491611
183.95818,117,3785.985438
192.054943,148,3787.594458
290.840776,194,3788.731959
153.852915,101,3789.317158
230.404033,140,3790.167196
201.588663,139,3791.005146
151.70819,104,3793.308333
164.554276,108,3793.838298
158.576538,120,3794.401836
639.280816,103,3795.859428
298.871048,191,3796.757329
256.112935,169,3797.955693
154.759319,98,3798.799828
165.002247,145,3802.518095
198.504986,153,3804.199006
74.185366,241,3806.325134
244.228058,120,3807.827195
195.775439,128,3808.568767
242.735526,171,3811.140928
176.617364,87,3828.257502
190.438215,152,3829.250505
153.098966,112,3830.765083
196.923154,114,3831.271578
243.675834,194,3833.1399
157.704083,90,3833.657849
137.578984,86,3834.086466
181.568038,84,3836.357833
1267.057711,209,3839.170221
176.119149,114,3842.502777
170.371083,95,3844.069824
247.244254,137,3846.48152
279.487381,171,3848.128525
250.502139,155,3849.595141
256.842781,192,3850.5716
269.640855,155,3851.394165
297.358251,206,3852.442605
149.957919,102,3853.063728
257.415188,186,3854.138207
1257.278908,206,3856.888647
1285.300617,205,3859.691512
194.777873,113,3861.996174
258.756064,179,3865.549181
220.034071,105,3866.292186
159.815455,99,3866.903031
226.139612,163,3867.814751
146.027819,124,3868.412007
167.477451,110,3869.036162
-58.795885,1,3869.955124
195.466768,135,3870.584658
154.884235,113,3872.013456
176.859204,85,3872.495549
203.593928,149,3873.169863
235.47242,163,3873.899158
181.306657,126,3874.469014
-58.795836,1,3875.324096
163.711814,101,3876.642524
207.517237,168,3878.317296
1409.494299,241,3881.34354
253.382882,153,3884.844822
162.218589,133,3885.672005
313.620505,190,3887.518949
-60.984003,1,3888.40587
164.487255,107,3889.832668
170.760116,79,3891.304367
149.391856,82,3891.670662
174.194178,113,3893.111701
189.194269,135,3894.592139
188.812924,99,3905.528081
169.04824,145,3906.283801
214.645315,159,3907.140254
160.705695,114,3907.757847
145.622934,121,3908.356193
217.185325,183,3910.259743
241.324311,163,3911.166047
183.931822,131,3911.888502
929.525001,130,3916.380401
158.242314,111,3916.961959
174.048452,99,3917.456801
215.727299,148,3919.023168
151.516658,121,3919.659985
164.086661,110,3921.39145
85.25029,100,3921.84506
153.702386,87,3922.316961
245.640877,157,3923.162049
180.280307,82,3923.57417
1043.075586,206,3926.255471
207.80186,128,3926.980356
237.83127,163,3927.825616
1309.382442,241,3929.972732
1401.664525,241,3934.659602
229.552236,157,3936.323045
225.368177,194,3937.99147
142.925179,144,3938.578234
169.039457,76,3938.933168
149.894965,97,3939.311727
186.730707,118,3939.941322
131.945264,83,3941.214954
247.584058,149,3942.834398
244.812006,179,3944.442
102.148853,88,3944.955424
140.060144,85,3945.429556
942.44364,176,3947.171422
127.981728,76,3947.527026
185.780794,138,3948.110906
203.849513,141,3949.660973
310.662496,204,3954.045838
1075.421318,147,3956.544144
248.641381,166,3958.117688
191.803898,140,3960.717182
158.990339,113,3962.067584
153.305021,124,3963.513552
262.50434,176,3964.398863
198.281083,124,3975.914139
156.281058,131,3976.675279
177.465088,120,3979.064622
203.033445,141,3979.73304
123.275216,102,3980.846192
187.083973,142,3981.833007
209.343291,139,3983.702965
273.698395,167,3988.138539
169.191004,79,3988.490899
157.115514,98,3989.07326
200.131446,130,3989.836246
145.620694,97,3990.496192
475.884389,99,3992.830663
209.833565,150,3994.341572
946.350603,131,3997.384983
156.243536,98,3997.794808
133.863583,93,3999.080561
155.3082,97,3999.5278
158.535285,91,3999.993842
187.070417,108,4001.370018
270.50905,187,4002.493353
199.449259,137,4004.480866
173.72837,116,4005.121231
-62.649232,56,4005.429945
314.707471,170,4008.898132
143.081292,133,4014.053951
169.425215,176,4015.021904
203.878915,170,4017.036462
182.646203,123,4018.579591
182.377734,112,4019.158816
160.863698,144,4020.035894
140.326473,103,4020.66319
171.882959,113,4021.429305
169.553924,110,4022.924828
138.314306,145,4023.710302
187.741574,111,4026.08199
942.289253,164,4027.768751
195.808719,114,4029.092984
130.793192,117,4030.500052
173.539163,99,4031.805016
149.046209,87,4033.037042
280.944222,172,4037.334197
197.730183,134,4038.849982
-157.276414,37,4039.900196
253.308563,153,4041.884141
160.090711,101,4042.369037
151.41283,79,4043.626974
146.515272,105,4044.98744
188.281505,110,4045.591703
157.296492,75,4046.028861
905.659212,162,4048.698556
131.273504,88,4050.067904
1488.139351,173,4066.738789
800.05041,122,4068.183176
230.363524,163,4069.899706
221.185585,159,4070.947682
247.128578,212,4073.145997
183.355177,141,4077.678831
163.841707,80,4079.862239
1044.826951,228,4081.84479
166.573965,97,4083.163166
151.241736,107,4083.605825
178.765411,121,4084.12689
177.161862,133,4085.635894
153.615519,85,4086.963579
163.710327,99,4087.456993
243.053092,170,4088.264372
147.475756,101,4088.782277
163.953324,81,4089.179239
141.82312,92,4090.496755
258.873912,174,4092.157928
195.992609,94,4093.444075
177.458469,149,4094.200051
154.935304,102,4096.41656
533.059137,97,4098.795233
184.745692,119,4103.323743
186.817689,167,4104.993535
173.586744,101,4105.525278
181.334298,128,4107.078796
209.168845,117,4109.349025
169.042585,126,4110.808376
134.458231,103,4111.357753
218.769561,178,4113.857589
191.055952,133,4116.151725
177.302651,126,4116.643202
180.166781,119,4117.18173
181.44187,167,4118.69768
156.095269,126,4120.10067
94.8288,91,4120.514103
294.123466,171,4122.167313
203.415091,146,4127.423616
193.936285,212,4128.617868
187.410584,98,4130.019985
174.446618,140,4132.778403
177.366745,126,4133.499545
905.081689,170,4136.139994
190.033769,147,4138.577197
192.777864,94,4139.062343
209.974373,123,4140.578297
128.287283,75,4140.966845
192.248318,104,4151.389599
183.687861,129,4152.095541
236.675483,147,4153.729367
282.066651,201,4156.442125
1597.433692,189,4158.444242
192.366226,135,4162.960345
214.949375,144,4163.794166
324.108704,205,4164.95014
166.672158,161,4167.601942
179.243217,124,4169.215106
187.57321,109,4170.676131
208.532786,132,4173.086203
1053.253968,113,4174.542405
-59.136752,1,4175.403762
143.388053,153,4176.091976
280.449872,178,4176.846804
166.435056,79,4177.236996
228.113305,220,4179.16105
144.528001,101,4179.641985
195.464726,130,4180.338444
143.175713,83,4181.666295
208.959827,142,4185.996864
732.893905,158,4187.61946
244.577525,173,4190.229254
1211.764313,162,4193.74534
137.073546,100,4195.008015
154.330956,107,4196.347347
161.351373,128,4196.923423
155.508148,109,4199.02833
182.990434,130,4200.510281
199.453739,137,4201.973505
291.239629,195,4203.618607
1410.902482,241,4206.426505
1273.478471,195,4209.765274
161.181429,116,4213.091608
267.31594,174,4214.807638
185.312414,106,4215.201616
166.090616,113,4215.763146
178.964368,110,4216.336801
180.545991,160,4218.302703
154.704604,103,4218.787823
133.843129,118,4219.420063
140.856227,89,4219.846001
164.144716,88,4220.306578
177.549107,100,4222.0642
224.154451,180,4223.002458
244.519683,160,4233.30887
161.209908,97,4233.697894
160.594663,109,4235.976865
118.667519,87,4236.382536
150.254234,81,4237.682334
198.051318,126,4238.302493
182.323598,118,4242.465295
164.86483,74,4242.722596
199.74645,171,4244.446672
219.998346,135,4245.937873
872.564067,117,4248.250392
180.281427,140,4248.939624
223.323239,156,4249.746794
263.450538,185,4250.850034
159.181944,97,4251.50488
208.610482,160,4252.388601
146.394619,163,4254.05091
156.988528,120,4256.348305
169.970534,108,4256.857542
179.485801,80,4257.270945
134.973153,116,4257.92506
227.196315,161,4264.17303
180.156713,140,4264.881712
1425.907394,180,4268.313191
151.975385,83,4268.691921
204.13193,140,4269.362099
282.363106,167,4270.979108
1587.123327,179,4274.623544
1305.091321,213,4278.333476
235.042186,121,4280.681618
173.903428,155,4282.583598
1197.517118,197,4286.385914
1131.231414,167,4288.83251
226.139555,176,4290.368801
193.68656,135,4293.697168
203.466333,156,4294.432501
132.848232,119,4294.919696
227.851542,155,4295.739599
131.657028,81,4297.091576
-112.311543,61,4297.408471
171.303437,98,4297.866356
262.014683,161,4299.411467
222.991596,153,4301.291299
153.412978,84,4301.701686
298.971059,199,4302.697032
134.038792,95,4303.238809
1120.526069,196,4317.335588
173.492958,81,4317.672819
152.455854,158,4318.470744
190.48188,99,4319.978009
242.611763,183,4324.972133
179.028734,137,4325.783398
227.886423,174,4326.733875
161.03795,114,4328.631381
169.030995,121,4331.194113
227.805278,160,4331.961542
161.455868,178,4333.646318
260.748894,173,4335.373129
126.920395,130,4336.771674
154.921321,102,4337.143406
199.305931,147,4337.906458
230.517088,152,4338.726109
139.587702,241,4340.675799
187.517029,108,4341.258492
211.858344,154,4345.334426
268.312454,171,4346.412907
236.215869,179,4349.053933
212.106431,151,4349.864402
170.505336,112,4350.388972
180.84186,145,4352.000368
152.727171,84,4352.366756
246.567252,204,4355.093956
212.775574,120,4355.653265
244.389396,177,4356.404682
182.290732,147,4358.797285
176.056989,131,4359.449272
-91.477672,42,4359.671299
173.927298,115,4360.303654
203.083542,136,4360.927565
211.758326,151,4365.308143
283.924766,174,4366.107544
190.653011,136,4367.68148
176.638842,152,4370.103083
174.639158,133,4370.622028
122.871151,74,4371.783842
273.052374,199,4373.968138
206.24004,148,4374.841462
312.917575,194,4376.738152
293.369708,181,4377.614778
182.366722,90,4378.896812
136.800375,120,4390.918516
984.888368,146,4394.417162
150.79208,130,4395.030493
183.441779,131,4399.255601
156.707979,75,4399.685647
165.944549,102,4400.210688
244.940664,173,4401.989151
174.742101,108,4404.520177
262.213152,163,4406.220118
172.666842,109,4406.776613
215.097697,161,4407.505233
180.756883,112,4408.119076
128.694337,76,4408.477548
247.588937,165,4410.203622
176.629699,109,4411.580001
197.527737,133,4412.195618
136.317403,103,4412.721087
160.727615,141,4415.103636
165.582462,110,4415.650061
192.241279,121,4417.061039
111.830913,106,4421.285696
200.488677,144,4422.012853
279.546555,173,4423.890591
173.891202,134,4424.641288
129.443658,203,4425.675956
211.944886,139,4426.440297
175.516543,87,4428.635774
152.735673,145,4429.337253
-10.793452,90,4429.752715
164.720022,131,4431.238964
1272.604758,197,4435.69825
153.537582,136,4437.10486
465.582842,99,4438.371918
268.858787,176,4439.976082
156.244072,96,4444.062849
180.526882,123,4444.662384
243.646658,138,4446.468882
216.103292,144,4447.953992
195.630554,160,4450.605525
243.068305,130,4452.046034
1164.468506,191,4455.453444
225.675881,114,4456.939463
135.241115,88,4457.314872
131.829561,93,4458.562913
175.927,100,4459.042392
170.822208,96,4460.43784
219.390396,196,4461.35024
333.873092,197,4473.561859
205.701123,151,4474.227267
178.373512,86,4475.458031
185.89293,121,4479.193357
172.588747,87,4480.464263
173.251863,94,4480.866723
951.969816,167,4483.585695
275.221658,168,4485.446648
143.662071,101,4485.93728
174.80406,96,4487.263712
257.819203,204,4489.312865
167.23452,103,4491.553982
143.098558,101,4491.950325
162.125211,90,4492.401991
158.056842,86,4492.990719
217.188052,128,4493.7384
193.153188,150,4495.452528
187.871857,116,4496.78368
261.40047,159,4498.394234
187.242314,124,4502.561842
159.03918,120,4503.133819
1245.358187,208,4505.085469
561.552425,71,4506.426496
181.168765,159,4507.175134
144.878364,98,4507.649689
207.120599,224,4508.735235
716.745979,149,4510.258067
162.381687,90,4510.687014
182.057285,131,4511.584259
135.233693,146,4512.259133
1393.370649,241,4514.272627
190.015238,113,4515.764075
180.425653,90,4516.221597
160.678379,98,4518.546478
242.255779,161,4524.190159
164.802299,127,4524.808236
189.76149,95,4525.276871
288.174898,177,4526.232233
166.450985,93,4526.73673
268.772466,167,4527.644817
127.480517,104,4528.203028
145.043871,112,4529.732083
242.591147,177,4531.471204
-58.795833,1,4532.453598
241.805783,145,4533.278929
180.497467,241,4534.662992
154.594787,106,4536.030036
258.35564,160,4536.924885
289.116675,184,4545.75967
154.724299,110,4549.033713
116.133033,85,4549.615071
234.617275,155,4551.336562
166.877133,120,4552.925285
195.134637,118,4553.895782
162.994908,98,4554.468937
133.181935,100,4555.075964
247.965957,152,4556.800147
959.832596,135,4559.907652
184.88765,110,4561.412333
214.690728,103,4562.777066
170.033522,116,4563.305739
192.790013,97,4563.842874
110.059269,78,4564.276138
163.312312,124,4566.740208
162.548818,96,4567.220565
249.2999,167,4569.746946
272.400906,185,4575.098025
319.809468,241,4577.347951
224.506422,118,4578.842103
88.804385,241,4579.971365
183.685137,117,4580.56793
263.224267,175,4581.503332
1481.505423,205,4584.960712
179.225285,141,4587.690107
215.456226,167,4588.529066
167.777916,109,4589.067469
232.44684,157,4589.7952
847.345997,113,4592.059388
266.395882,177,4592.953275
176.776046,131,4596.364637
128.661396,132,4596.980612
176.148163,114,4598.371764
213.303494,124,4598.923404
984.8174,146,4601.365544
127.313746,102,4601.890695
253.37539,165,4602.801862
223.828062,155,4603.638939
231.411311,122,4604.415824
201.214263,165,4605.327687
150.242016,101,4605.925682
219.715827,141,4606.674228
211.177699,195,4607.699546
590.389981,71,4608.976401
186.260672,85,4611.208221
183.97654,121,4623.619844
196.491608,137,4627.286987
182.666296,133,4628.182857
161.716762,127,4629.812656
174.844074,108,4630.288328
323.546841,217,4631.290901
159.743197,184,4633.082879
187.431372,130,4633.823476
255.191143,174,4635.581366
197.72186,152,4636.321187
1158.126493,152,4637.894128
222.32707,132,4639.442716
128.794734,123,4640.897688
264.22558,186,4642.678246
194.04631,126,4643.323387
187.322008,136,4647.304911
276.66582,169,4649.126054
229.496385,143,4649.841
225.124669,164,4650.760509
198.549766,146,4651.581905
170.466613,109,4653.020128
127.073169,122,4653.580754
220.491988,150,4654.345706
209.293428,166,4656.915862
209.789515,192,4658.690886
183.338338,124,4659.265792
-117.154098,48,4659.485116
240.019178,187,4660.587246
166.268383,87,4661.951422
192.552991,137,4666.294253
183.131861,105,4666.866075
178.020935,85,4668.246355
179.978546,241,4669.374508
214.775971,131,4670.872148
183.208737,124,4672.374745
278.111685,199,4675.272706
143.136034,139,4676.972664
223.370862,132,4677.681516
138.396192,129,4679.119416
119.672122,48,4680.219651
154.078233,126,4680.891033
216.112604,123,4681.531635
1408.278933,234,4684.362855
208.647757,141,4685.012357
168.289046,168,4699.866629
160.052818,82,4700.288314
160.136764,102,4700.851638
204.200368,147,4702.557657
164.062795,89,4703.951921
204.261594,117,4705.519841
215.810869,170,4706.944009
1413.55592,200,4709.644588
197.39871,170,4711.310287
242.174147,167,4712.036794
146.855046,83,4714.145707
183.198092,193,4715.827033
207.922512,136,4716.456855
228.541315,157,4718.909842
161.615977,113,4719.408924
165.755682,76,4722.670097
173.72821,118,4723.294957
178.294266,87,4723.886661
192.864924,129,4724.514964
190.704681,136,4726.084616
142.868173,102,4726.566674
199.410215,136,4728.118572
174.515988,124,4728.733906
169.505061,125,4729.348282
199.337005,125,4730.782836
263.611024,161,4732.426618
145.193077,96,4732.947579
125.206755,80,4733.297795
140.374069,75,4733.688654
211.508336,110,4735.08179
187.30164,121,4737.638886
167.647981,106,4738.279879
114.691441,93,4738.816083
152.749707,150,4742.400247
238.838736,171,4743.448766
273.966158,179,4744.404163
154.795916,99,4745.727499
151.605913,95,4746.214028
240.371245,144,4746.958685
156.549891,114,4747.574728
154.806729,130,4749.87762
266.197804,170,4751.419639
1469.394795,146,4752.86763
1163.882144,167,4756.228603
180.801893,129,4756.965501
230.141066,154,4757.751527
-98.356517,2,4757.772952
174.358848,113,4759.180875
194.723078,144,4761.525046
276.647747,169,4775.279177
132.44482,115,4775.843033
178.903465,117,4776.38469
250.858496,188,4777.292809
152.398824,123,4779.041874
164.935355,155,4779.983604
213.448338,141,4780.807609
161.87854,99,4781.394397
194.005577,96,4783.810226
139.145971,112,4785.393003
300.960089,196,4786.428847
156.912681,99,4786.909443
238.207772,169,4788.503342
162.003649,74,4788.816964
288.213051,185,4790.787922
1115.753709,190,4797.101012
175.473159,118,4797.802029
140.336248,128,4799.554118
121.445697,77,4799.90821
162.633371,128,4802.296407
203.76174,163,4804.059651
271.79531,175,4806.614411
225.75455,161,4807.428695
221.629592,152,4808.850706
225.079985,169,4810.563709
200.52656,131,4811.115299
168.208666,142,4811.790786
166.473353,93,4813.128395
199.227191,135,4814.593099
262.274458,161,4819.013793
225.906703,134,4819.877285
188.181204,108,4821.350991
1061.32154,178,4823.20802
229.29067,172,4823.966198
-70.236158,81,4824.387338
170.863509,122,4824.991826
169.909465,105,4825.527006
182.413784,132,4826.224563
177.524021,143,4826.951245
116.172883,79,4828.567446
180.306171,130,4830.34312
223.116143,161,4831.949488
230.603754,152,4832.59654
195.186977,120,4834.058131
178.826759,102,4834.618878
146.838829,126,4838.085522
238.321233,161,4839.049692
201.972478,99,4847.634646
180.324493,118,4848.264537
189.144221,145,4849.04905
240.754723,210,4851.83804
153.092006,84,4853.104618
216.826439,170,4854.737956
177.36767,104,4855.240558
142.621755,123,4855.90321
165.654083,94,4856.400155
1061.833642,129,4859.035662
186.65773,99,4859.606608
237.639939,155,4862.366955
128.856674,107,4863.763239
220.968336,197,4865.756513
