#{"t_start": 1770089616.643213, "env_id": "crossing_planes_multiHead"}
r,l,t
235.359938,141,3708.387857
125.848976,125,3709.453169
218.067665,161,3711.994191
213.403935,155,3712.649619
12.752856,125,3713.276404
303.146831,175,3714.18497
229.688736,122,3715.789389
1238.684046,241,3717.794733
241.545899,167,3718.821619
59.988819,95,3719.43386
182.631627,148,3721.090971
202.577307,153,3721.850765
228.55356,165,3722.719362
184.857173,111,3723.249823
149.169832,106,3726.656004
1223.598348,241,3728.71351
266.621848,184,3730.605659
187.449077,144,3731.419341
211.199681,150,3732.095736
156.937762,120,3747.657321
259.607674,139,3748.516158
274.39783,159,3750.31125
1054.532089,154,3753.815441
125.187246,114,3754.411387
879.013915,156,3755.996171
173.548875,131,3756.909882
156.618901,75,3758.374471
233.495465,140,3759.105206
252.109046,157,3762.664855
129.323677,84,3763.237024
305.378533,204,3764.321068
190.866039,158,3765.25558
229.025707,113,3765.912764
127.524566,79,3766.38152
182.055111,142,3768.461282
1357.370043,158,3770.291407
146.775168,241,3771.554288
138.175721,106,3772.194824
950.604138,110,3773.581817
202.392043,164,3776.136767
1253.033569,205,3779.667894
192.990383,123,3780.277931
194.697511,163,3783.804698
168.808647,114,3785.101981
-78.852733,43,3785.294966
167.936686,104,3785.708745
194.04671,138,3787.268042
172.008493,106,3787.812782
169.693933,96,3788.425353
218.288629,153,3789.350125
225.212526,134,3790.165216
212.939982,131,3790.942124
164.596358,86,3793.144963
182.243955,92,3793.566138
184.268237,124,3794.155136
178.41554,153,3795.850004
193.279755,241,3797.043557
189.948044,126,3798.22817
167.697176,104,3798.964217
272.310585,166,3803.618358
182.184455,117,3804.203501
146.81265,99,3805.5699
171.579647,81,3806.015539
185.371101,127,3807.546278
179.858704,132,3808.304386
181.102268,118,3810.665771
140.006115,96,3827.78931
224.194499,164,3828.781236
230.136337,148,3830.52646
113.781198,76,3830.892324
181.289788,120,3832.365529
274.846255,205,3833.45325
218.290424,150,3834.218027
1249.548372,172,3837.898293
617.186771,99,3839.231943
170.215829,153,3842.905881
1145.772285,241,3846.661384
173.039841,109,3848.032548
178.317745,125,3849.372376
142.177994,104,3849.89452
224.115421,161,3850.732733
182.129195,131,3851.424931
177.127326,116,3852.006979
255.935032,183,3853.06522
152.964084,117,3853.74565
108.908255,80,3855.880577
-87.80511,15,3855.970199
7.402785,241,3858.017727
168.30142,133,3859.611186
227.019146,161,3864.852897
185.984241,133,3865.479267
92.613972,132,3866.432624
291.007066,158,3867.362338
166.738042,82,3867.777914
208.926376,150,3868.53315
172.089097,107,3870.036066
194.932652,94,3870.447517
256.139417,155,3872.137729
255.163731,161,3872.873666
153.607533,113,3873.406512
239.396041,176,3874.179748
270.821118,165,3876.625434
173.268619,79,3877.039644
935.914951,130,3879.418435
274.142513,172,3881.230181
168.253983,95,3884.454593
168.857646,91,3884.914547
206.655775,140,3885.7533
210.432879,155,3888.308307
232.623224,159,3890.120803
1182.275708,208,3893.818243
230.923591,163,3894.602234
142.056088,121,3905.634948
151.326522,90,3906.103313
150.138209,108,3906.672038
190.42414,138,3907.413248
186.278695,135,3908.089301
133.206165,107,3908.632666
175.228424,117,3910.200466
197.964059,139,3911.004063
174.80533,121,3911.662406
208.424781,154,3916.289328
186.331735,152,3917.088616
198.746902,130,3918.536075
256.635584,156,3919.322761
248.824821,170,3921.370955
122.766444,75,3921.723654
34.262359,241,3923.016042
194.985354,95,3924.3139
223.316914,133,3925.747048
207.974421,155,3926.643343
307.505177,202,3928.547555
153.424626,84,3928.99641
171.615535,117,3929.650454
155.601176,74,3930.876142
132.695111,108,3931.359759
196.101184,135,3934.718762
205.806226,135,3936.277913
185.300266,118,3937.600315
160.773606,117,3938.039947
172.136878,134,3938.658241
213.844353,149,3939.314458
253.656782,185,3941.129464
180.459,134,3942.6622
-91.288017,53,3943.775859
231.168982,168,3944.51073
186.707805,114,3945.161569
204.98792,167,3946.874067
-35.972717,107,3947.382119
186.071169,128,3947.916061
180.708032,120,3949.36733
182.593116,113,3953.060241
183.540722,129,3954.792077
225.932736,204,3957.530699
160.46679,107,3957.98393
476.819191,99,3960.405781
161.946247,123,3961.784213
178.820243,99,3962.249638
203.726991,173,3963.974936
201.340897,133,3965.568226
169.646638,85,3976.003983
253.925608,170,3977.875629
255.335076,135,3979.387433
181.331869,89,3980.050398
210.057475,162,3981.444749
206.714476,158,3982.524275
1109.273676,202,3988.043365
231.681716,157,3988.954494
134.402894,96,3989.468664
171.92301,130,3991.250763
112.849433,94,3992.631487
389.269908,65,3993.75082
220.152248,144,3995.230499
755.88183,78,3997.198964
264.01002,175,3998.827406
180.472922,127,3999.422154
142.648765,140,4000.130985
1268.51764,195,4002.085706
157.183909,81,4002.666724
125.826938,78,4003.139461
1188.500976,198,4006.225181
148.282781,93,4007.579051
151.257593,105,4009.750022
230.581656,182,4014.281831
202.201577,158,4015.384514
258.101151,144,4017.118375
136.811411,159,4018.807002
258.63526,153,4019.720604
227.511758,154,4020.689368
157.77406,87,4021.273023
159.515291,137,4022.900708
219.433376,155,4024.689337
298.330879,184,4027.30488
270.736089,165,4028.916682
104.753426,97,4030.221515
202.059227,148,4032.598949
254.744973,162,4033.301778
898.985702,93,4038.172146
203.290034,155,4039.760974
176.934687,82,4040.372497
283.401319,186,4043.189361
173.145615,135,4044.670611
187.916735,149,4045.493767
172.817909,109,4047.051249
185.76236,93,4048.418315
210.743446,144,4050.896541
254.853814,154,4067.500114
222.007503,123,4068.080857
199.083792,143,4069.704623
215.878154,199,4071.045616
-58.795833,1,4071.981676
152.448717,157,4072.863422
189.356752,166,4077.535211
1089.050628,165,4080.957386
287.234044,206,4082.870175
242.178448,146,4083.467735
201.143909,126,4084.932306
298.389092,184,4086.700153
209.960402,123,4087.316094
240.710202,173,4088.147654
267.801022,166,4088.974251
1261.813423,197,4091.684804
195.991578,136,4092.257978
833.068157,172,4093.960982
187.187585,173,4098.443946
166.849867,113,4102.889691
178.342731,107,4104.315979
188.28873,140,4105.027034
156.314449,86,4105.474276
245.684561,168,4108.036413
188.92121,122,4109.492461
248.331074,183,4112.145235
179.72492,91,4112.540377
223.747453,165,4114.144031
147.865802,106,4116.245288
140.583358,82,4116.587531
173.707807,118,4117.115458
211.372275,136,4118.504946
239.472337,168,4120.105229
176.704492,135,4121.553628
237.921186,157,4123.210739
872.372558,51,4127.124611
156.794537,118,4127.703546
178.808457,115,4128.42283
182.1626,112,4129.892135
406.466193,48,4131.285482
1064.47503,167,4133.073031
222.08057,165,4135.716008
151.847103,86,4137.921177
126.960046,85,4138.286617
157.821594,100,4138.780341
149.316579,139,4140.404507
239.621611,163,4151.120863
313.343862,210,4153.168474
187.429034,104,4153.654427
223.411093,161,4156.153836
180.22429,94,4157.625299
172.492633,89,4158.129978
168.180578,119,4161.648059
795.697893,103,4163.117585
167.433899,203,4164.320236
165.309606,125,4165.968196
1413.264446,214,4168.864423
168.064063,103,4170.313137
224.396649,154,4171.88707
456.653816,241,4175.715213
246.105218,165,4176.407139
271.348799,172,4177.25628
216.471117,148,4178.843286
170.962719,106,4179.294537
163.773846,94,4179.83237
213.274289,105,4180.376995
214.705751,123,4184.609373
184.923517,122,4186.928502
154.018243,98,4187.454936
156.004457,138,4189.031781
237.800266,181,4193.495419
199.133696,154,4195.881185
181.803544,121,4196.426005
203.38368,174,4198.804671
213.226998,150,4200.398068
214.192144,146,4201.881504
210.692213,154,4203.332141
176.620788,100,4204.647715
164.377857,117,4206.031787
201.260785,117,4208.201639
-29.338452,84,4209.41383
128.020642,91,4209.846042
177.183845,88,4213.028559
193.276116,115,4213.52121
1404.436913,241,4215.505216
164.107042,124,4216.165866
178.865108,117,4217.914433
188.448355,179,4218.802839
126.60821,90,4219.283359
251.223009,167,4220.11654
142.956117,86,4220.796229
1225.015414,144,4222.546624
205.761022,143,4231.954479
837.702291,95,4233.202416
197.758866,148,4233.806322
1262.884159,241,4237.717308
232.58103,165,4242.088469
210.117984,155,4243.668619
139.079421,121,4244.223832
189.694188,131,4245.687331
170.700542,116,4247.173283
182.729746,85,4248.403044
167.239583,96,4248.900453
125.493292,101,4249.428554
117.127069,117,4250.018828
161.078592,118,4250.853641
288.928605,189,4251.975113
253.402582,153,4252.721897
142.016948,88,4254.022088
1002.084639,168,4256.534988
217.871325,152,4257.356622
247.956539,170,4260.915821
183.939605,95,4264.132871
192.428289,152,4265.765141
1137.662958,166,4268.270145
169.22762,161,4269.03886
185.662358,137,4270.491163
112.633221,96,4271.869087
184.565401,121,4274.313755
163.942038,97,4275.633188
152.517917,108,4277.061067
145.776934,85,4279.280516
-59.208025,1,4280.124515
179.175792,151,4282.071617
148.390793,130,4284.519059
135.70596,95,4285.990893
279.78902,209,4288.64581
219.379549,130,4290.012526
286.736183,176,4293.494511
182.423495,104,4293.976987
204.438622,132,4294.518933
268.313542,166,4295.367458
148.721586,146,4297.065865
277.031832,166,4297.852736
196.227045,98,4299.114155
280.235595,183,4301.136674
201.620956,131,4301.793907
233.158493,139,4302.486933
197.070162,122,4304.114348
199.385758,141,4316.124339
209.770804,152,4317.659115
178.670781,95,4318.130224
161.607286,104,4318.707753
193.132709,132,4321.747005
229.214292,159,4325.335356
143.589387,121,4325.994003
147.331437,109,4326.582328
210.725586,154,4329.622545
1400.657705,241,4331.824121
255.66434,163,4333.392732
231.710348,164,4334.258552
1226.132916,202,4336.7753
190.166874,136,4337.444952
158.545375,108,4338.027855
183.780226,142,4338.716709
217.216289,141,4340.202672
220.008366,152,4340.976916
210.87736,170,4345.156282
267.161542,193,4348.162079
222.84283,124,4348.68867
189.525329,142,4349.443689
227.81903,153,4350.19225
-61.298462,1,4351.129241
291.101125,179,4351.963359
154.441025,114,4353.387229
153.45162,86,4353.786444
143.274755,77,4354.993583
156.385316,92,4355.444912
204.136794,123,4355.950228
153.283576,116,4357.275362
150.854573,124,4358.769912
255.660032,197,4359.802594
134.647372,142,4360.464639
182.79456,107,4364.660752
148.869359,114,4365.198197
202.586765,121,4365.733211
200.928474,101,4367.113234
161.408345,106,4367.683963
250.139849,153,4370.071382
298.116899,228,4372.066675
1159.047233,190,4374.083439
185.261006,138,4374.899039
135.291663,78,4375.318103
161.286645,120,4376.732007
141.561127,122,4377.345049
199.448741,126,4390.290248
137.816665,74,4390.591577
163.600083,100,4393.86898
244.438348,159,4394.666661
175.502472,104,4397.848103
210.282696,124,4399.376298
167.254715,96,4399.88001
197.663753,115,4401.297778
101.075653,118,4402.167945
1263.841236,197,4405.784625
243.93396,131,4406.491721
248.081756,154,4407.178309
157.283831,96,4407.697717
169.631653,139,4408.379222
203.573785,136,4409.962584
235.679376,174,4411.64838
302.471202,202,4413.538159
207.295757,139,4415.009479
255.508962,169,4416.690723
294.153438,194,4421.344508
260.834071,163,4422.170138
183.464983,212,4424.284726
-130.191762,29,4424.457949
150.734544,95,4424.947207
255.923321,178,4425.880801
159.837783,117,4427.401048
938.820462,133,4428.886278
201.093395,95,4429.353355
201.30588,177,4431.988202
609.289414,79,4433.306734
652.774038,122,4435.523635
1289.335633,200,4438.04927
128.188915,107,4438.508063
165.753935,93,4439.751932
113.638166,89,4441.08667
196.95738,146,4444.522299
209.611035,147,4446.371876
290.565902,185,4449.061461
508.963915,64,4450.22497
183.37403,138,4450.889489
1337.13856,157,4455.012297
149.80405,107,4456.393673
246.901698,171,4457.176625
156.2857,159,4458.734164
142.764392,85,4460.073578
180.410769,161,4460.866197
181.450501,139,4461.507772
224.11322,171,4473.575025
195.576701,133,4474.169773
210.151947,102,4478.531315
186.773135,107,4479.155818
283.854394,174,4481.828629
160.802583,104,4482.243681
1336.162514,230,4485.357303
-99.12089,1,4485.370251
293.351686,181,4487.100474
206.787999,154,4487.87751
270.772223,32,4489.05847
182.731488,138,4491.464578
187.868439,84,4491.780351
200.222714,183,4492.919073
203.633443,149,4494.690449
114.425013,84,4495.103258
240.152024,157,4497.603874
155.465626,133,4498.127681
206.230399,164,4502.487839
248.86122,160,4504.170888
196.046464,180,4506.059594
270.770427,165,4506.843492
220.055231,130,4507.489928
193.602757,124,4508.077563
251.926604,152,4509.664771
202.123007,129,4510.226898
197.388452,125,4511.059155
282.253396,175,4511.920646
162.939153,137,4513.421072
180.588277,128,4514.036844
223.050494,149,4515.732821
245.482367,148,4517.379003
1404.930872,221,4524.26188
144.907432,106,4524.767083
198.547847,151,4525.529145
104.870943,94,4526.054252
176.788227,125,4526.724382
191.396492,158,4527.590387
216.178016,142,4528.336987
370.117976,241,4532.335168
181.628723,122,4533.0258
148.009628,241,4534.407204
199.768739,153,4536.048393
206.17629,156,4536.915421
218.301304,192,4545.807421
194.875881,104,4549.112222
238.262292,159,4550.030676
191.487335,139,4551.615236
1450.198199,159,4553.782802
153.674948,118,4554.487913
214.641988,127,4556.187708
187.321304,135,4558.51586
142.864188,86,4559.696307
220.01839,156,4562.294055
169.779418,77,4562.637568
200.83243,130,4563.257803
223.647764,183,4565.195263
225.128001,190,4567.067153
260.52614,173,4569.606821
125.092743,123,4571.921868
217.02242,172,4576.532279
219.05157,149,4577.309419
141.565604,123,4578.821602
195.522202,119,4579.37221
175.040543,114,4579.894497
219.719049,129,4580.592961
223.475412,147,4582.32689
81.233785,2,4583.53408
-45.128371,74,4584.008657
162.908592,123,4584.826374
234.753423,230,4587.986815
183.137984,87,4588.410991
199.470632,131,4589.05608
157.88325,102,4589.497676
174.537866,121,4591.804884
-184.385575,38,4592.003577
186.372534,88,4592.43859
192.374454,106,4592.992305
165.527919,177,4596.606792
170.879121,100,4597.96003
249.072399,150,4598.592895
184.850199,125,4600.922681
192.971422,151,4601.695886
188.739869,128,4602.351095
148.058085,112,4602.972578
227.718425,163,4603.90459
225.671871,153,4604.827302
144.565732,120,4605.555463
168.883053,86,4606.013386
267.251162,180,4606.910787
167.923845,117,4608.474296
211.238308,156,4611.074787
237.846096,163,4623.753189
176.275396,140,4627.574803
151.282248,97,4629.051336
170.512801,127,4629.742555
135.376919,111,4630.209313
170.240618,102,4630.704245
201.230737,127,4632.188108
171.120524,119,4632.748846
145.118469,92,4633.27105
164.361862,122,4634.782976
153.753234,107,4635.336877
193.065635,102,4635.831116
196.702225,135,4637.350328
205.070214,153,4638.069921
185.303855,137,4640.513652
200.322027,133,4641.146039
170.942879,117,4642.572038
177.74644,115,4643.198455
135.909377,85,4646.832271
292.676189,217,4648.974351
167.357458,107,4649.495788
248.643424,174,4650.455184
163.191754,103,4651.0496
219.51854,172,4652.836167
169.37283,95,4653.268053
150.158179,101,4653.777196
150.164191,108,4655.226756
276.626964,169,4657.759464
167.688216,134,4658.386607
188.888629,107,4658.881586
163.538345,94,4659.350915
188.63135,115,4660.008449
202.958525,134,4660.743235
1446.773712,239,4666.563522
278.330178,196,4668.510811
152.23524,108,4668.982514
198.253747,118,4670.389794
155.3097,91,4670.856785
198.933771,133,4672.427178
256.755972,167,4675.200338
177.697714,106,4676.670119
184.004198,123,4677.323768
212.823994,172,4679.857422
224.526849,172,4680.754502
237.104463,163,4682.457487
148.949017,97,4683.813713
158.073173,89,4684.190135
44.438241,95,4684.620981
204.440643,140,4699.293077
237.61111,185,4700.26951
160.397265,75,4700.693401
126.087709,107,4702.195298
252.200741,182,4704.895485
166.929416,108,4705.731946
136.500679,157,4707.893124
165.066038,124,4709.3097
209.316546,141,4709.949424
160.836591,127,4711.353566
178.049256,143,4711.994088
1302.846207,241,4715.637284
197.520654,145,4716.300658
-58.795835,1,4717.227887
183.026654,130,4718.629904
181.795311,136,4719.244523
200.74454,138,4722.851961
161.895434,97,4723.507017
182.900651,126,4724.082374
131.750535,91,4724.586127
1141.369666,241,4726.64544
893.216602,128,4728.127274
-100.194783,1,4728.135511
244.034319,147,4728.856582
302.249645,221,4730.743788
161.364274,119,4732.221413
184.669906,130,4732.903406
149.444183,71,4733.206925
155.099406,106,4734.576786
202.677203,118,4736.125968
1105.723788,241,4738.51889
234.326406,160,4742.153666
185.735511,127,4742.81247
177.358917,85,4743.521117
144.286938,123,4744.089021
140.248675,91,4745.384293
171.979444,140,4746.090325
274.083399,181,4747.043352
134.065267,84,4747.475442
277.617803,167,4749.917081
269.714308,165,4752.29323
163.3438,111,4753.598336
183.683177,126,4755.917366
214.514107,152,4756.77605
167.601874,100,4757.280108
232.158195,160,4758.933623
183.048432,93,4761.059795
156.993288,126,4764.342836
199.556473,149,4775.281758
156.533047,84,4775.727523
172.552313,118,4776.276579
195.06127,154,4776.990361
-35.295858,71,4778.33214
87.238861,170,4779.445939
211.197803,144,4780.358692
170.550519,80,4780.781158
151.189189,92,4781.334487
182.708018,132,4783.902655
936.926151,137,4785.620483
179.899401,135,4786.342984
168.926621,114,4786.87948
163.855037,89,4788.136593
284.041203,200,4789.107443
158.529338,71,4790.420367
172.744797,121,4795.50604
190.561349,95,4796.868226
220.469464,148,4797.785606
180.699354,128,4799.462205
169.213442,112,4800.884661
170.030986,103,4802.256127
114.906807,102,4802.790669
756.222518,116,4805.166654
398.631488,39,4806.183459
154.337155,107,4806.738707
177.703626,122,4807.305032
258.555875,157,4809.719477
152.207807,73,4810.045315
189.244126,136,4810.649186
272.486772,190,4811.509599
182.836605,135,4813.054251
175.172639,99,4813.498466
1335.629344,233,4819.126704
152.754076,132,4819.99956
478.463691,76,4822.247377
228.278011,165,4823.074579
174.115416,124,4823.623469
132.327207,85,4824.028684
192.753659,154,4824.805482
197.846163,152,4825.557616
262.186377,175,4826.46726
183.403821,129,4828.389054
144.287259,95,4829.958972
217.54463,129,4830.584516
211.485694,140,4832.016142
179.680487,128,4833.493966
131.132419,89,4833.940824
149.945127,89,4834.454625
104.700769,80,4834.930793
263.375454,190,4838.773928
232.44006,139,4847.59659
215.768411,127,4848.289883
139.217266,81,4848.711126
300.173859,186,4851.391073
164.326205,92,4852.695404
153.825631,113,4853.21237
230.442424,173,4854.88218
140.769513,91,4855.3507
255.769675,174,4857.181573
237.01163,157,4859.090974
160.128622,178,4861.025854
219.941009,166,4864.625212
152.785251,98,4865.176162
