#{"t_start": 1770089616.49563, "env_id": "crossing_planes_multiHead"}
r,l,t
226.234945,135,3703.054077
224.290627,150,3703.849674
667.779828,102,3708.316081
283.087356,181,3709.704281
169.095343,123,3711.195967
977.882454,135,3712.618502
223.543146,112,3713.146259
211.377077,155,3713.91818
212.466871,148,3714.772213
179.875594,136,3717.22103
164.898423,97,3717.666362
154.663619,118,3718.291466
163.026215,85,3718.866907
178.290729,123,3719.630471
151.195525,109,3720.198146
128.253853,82,3721.48476
188.177337,88,3721.916961
207.687175,154,3722.729846
173.00057,227,3726.72154
158.658633,89,3728.038248
181.98183,145,3728.733945
184.554438,150,3729.562743
283.675694,195,3731.521962
149.027105,97,3731.9653
227.539202,170,3747.76927
189.139136,96,3748.268461
304.010291,229,3752.367662
176.713236,155,3754.061483
102.056971,241,3756.100017
154.205282,92,3756.744527
137.17875,169,3758.782833
164.652839,82,3759.190611
234.251954,173,3762.843471
103.075258,124,3763.732567
190.784903,121,3764.270673
152.773899,90,3764.732813
176.252175,121,3765.486263
165.979533,104,3766.09643
152.078678,96,3767.706219
165.966556,127,3769.595651
168.686958,84,3770.056244
164.739077,111,3770.69271
135.723222,106,3771.286998
199.572723,130,3771.907213
242.238454,164,3773.678391
204.234315,138,3776.0939
-98.795834,1,3776.113607
153.022391,103,3777.384513
172.06679,105,3778.72383
1160.199234,190,3780.58079
134.641162,168,3784.134496
174.002226,87,3785.304101
151.970275,83,3785.647777
147.137438,109,3787.036898
212.177165,125,3787.634752
246.690786,143,3788.484569
152.558666,144,3789.32984
206.684046,176,3790.421517
272.183839,194,3793.254234
137.58095,114,3793.803081
142.497959,93,3794.230223
167.816055,82,3795.562961
175.968056,119,3796.147763
190.292097,139,3796.824353
188.409241,159,3798.036407
158.285711,114,3798.933586
239.24352,144,3803.528018
155.078536,138,3804.222633
199.781087,116,3805.66035
178.896662,128,3806.352509
185.69753,139,3807.968322
171.431952,128,3809.578747
214.065402,159,3812.046738
-59.635108,1,3812.95715
378.681555,76,3828.263052
216.610819,168,3829.37957
180.423714,129,3830.921945
207.587735,150,3832.54052
219.942853,170,3833.384097
228.283289,182,3835.287873
1513.267935,172,3838.878715
172.274275,97,3839.379297
193.308255,127,3842.773578
174.835352,138,3846.230842
170.440215,87,3846.642895
91.829255,89,3847.013281
166.219064,134,3848.466344
1252.129438,206,3850.289972
145.374038,83,3850.74055
205.948404,165,3851.605253
264.495185,195,3852.541293
181.33895,108,3853.27187
333.320996,194,3856.070427
212.441545,179,3857.798288
212.304885,128,3859.385336
148.64308,109,3859.92082
164.842248,43,3861.881951
288.146325,153,3865.300639
168.249989,115,3866.020277
208.546967,142,3866.934602
219.649408,183,3867.947817
137.729586,92,3868.377789
195.45302,138,3870.046555
179.700261,125,3870.641097
159.360415,78,3871.870118
191.896554,89,3872.382635
143.119308,81,3872.723266
205.631083,133,3873.364906
224.398501,165,3874.088197
142.171145,122,3875.500908
-58.795841,1,3876.367184
213.400569,154,3877.095868
186.210316,88,3879.305849
180.997461,132,3880.871023
193.750976,138,3881.543311
271.026474,188,3885.319592
169.837319,89,3885.842496
168.866607,107,3887.28165
269.884768,187,3890.082516
166.146362,112,3891.566902
161.39846,98,3892.950495
262.383101,185,3894.685548
164.657011,102,3905.631781
198.795045,133,3906.33332
140.027844,101,3906.879309
236.371049,148,3907.663118
168.346499,105,3908.177511
205.229252,118,3908.778404
180.859415,96,3910.24204
269.395402,164,3911.179495
156.027348,89,3911.650058
176.962175,129,3916.032132
206.108079,168,3917.063493
160.157011,125,3917.63001
1116.851791,202,3919.497575
204.196867,164,3921.500239
172.07656,151,3922.274108
197.688783,126,3922.940938
179.560003,132,3924.437598
205.844942,150,3926.007077
222.479585,236,3927.302085
177.74421,109,3928.706766
192.600589,94,3929.222765
161.295447,86,3929.682297
173.009148,158,3931.318783
148.637289,98,3934.470131
159.394425,94,3934.931956
1170.727336,236,3937.727141
243.794343,165,3938.392629
150.571955,105,3938.884459
238.909895,145,3939.52786
164.959749,100,3940.036881
227.601015,192,3942.729185
199.782994,139,3944.160546
202.622669,109,3944.726472
263.161876,183,3946.600969
160.348844,84,3946.999468
240.700501,145,3947.703749
218.774551,139,3949.175311
175.628222,91,3949.607537
283.842629,190,3953.895467
180.606338,112,3956.254172
262.218246,166,3957.846979
169.989371,98,3959.133405
1363.341217,161,3961.794843
176.273054,173,3963.492951
240.331868,144,3964.201755
248.304174,143,3975.801281
158.457002,84,3976.291039
232.913311,159,3978.085403
1339.004897,216,3980.251126
150.998902,114,3981.352709
142.313932,95,3981.992284
179.196658,101,3982.638978
200.649168,144,3985.112248
168.290494,74,3988.235353
228.356531,163,3989.207951
164.74299,98,3989.718788
227.304437,161,3991.625721
556.951334,116,3993.93122
180.304928,111,3995.267254
204.791944,124,3997.425193
155.236746,89,3997.80115
282.092005,196,3999.592613
172.604482,120,4000.185957
180.372177,150,4001.858996
212.300182,112,4002.56566
217.772228,120,4004.439272
283.969792,206,4006.47305
229.12376,137,4008.854142
943.173494,104,4013.886138
217.845544,137,4014.518769
188.252471,142,4015.532109
1163.488885,190,4018.411524
152.131964,68,4018.707415
248.336798,186,4019.781539
246.426734,172,4020.884159
191.875901,111,4021.598963
196.473059,124,4023.161422
234.073243,179,4025.053801
139.670075,88,4027.181621
198.310501,133,4027.871967
253.881739,152,4030.23231
243.288175,146,4031.749899
160.434755,73,4032.908613
221.785321,144,4037.110207
153.56761,119,4038.53463
240.832572,171,4040.403342
165.915351,182,4042.33387
162.253371,96,4043.658602
189.087245,153,4045.320449
194.024923,138,4047.032833
168.237568,100,4047.571023
814.930162,98,4049.849234
262.260351,194,4066.633379
162.279956,91,4067.93976
149.663626,98,4068.418327
143.295268,88,4069.762952
199.399663,98,4070.388619
187.830289,113,4071.150012
163.501152,88,4072.642752
192.699593,139,4074.4071
164.283224,111,4078.627635
254.684999,163,4081.154387
140.417447,93,4081.632625
203.68979,181,4083.314917
216.522875,110,4083.776422
139.53013,93,4085.110265
218.929184,192,4086.918755
150.873936,99,4087.411406
175.762862,119,4087.965843
217.233953,143,4088.686651
177.264144,122,4090.133401
180.305933,83,4090.575824
913.996947,220,4093.274867
212.663708,173,4094.151216
151.13204,86,4096.296102
156.226212,84,4098.610044
191.458047,126,4103.119185
228.458759,173,4104.8516
170.6602,149,4105.650613
209.213696,176,4109.119422
290.203976,228,4111.086494
117.366529,110,4112.502128
222.714702,158,4114.044107
188.113431,89,4116.128678
125.613414,117,4116.586656
168.744123,78,4116.925495
175.233995,81,4117.300668
269.619418,173,4118.829427
1008.562569,111,4120.180844
180.569971,86,4120.58415
1410.18176,192,4123.217275
160.01827,75,4127.250034
211.352951,187,4128.297347
311.425828,193,4131.318704
142.659358,130,4132.949087
206.793124,146,4134.621945
125.621831,104,4136.029297
173.710965,98,4138.243839
151.969372,145,4138.962919
246.49689,149,4140.62455
283.719726,185,4151.455031
163.757767,97,4151.989996
140.943693,97,4153.413812
232.015192,139,4154.030506
293.272108,193,4157.721388
128.521756,149,4158.576437
237.969934,162,4163.214687
154.136718,125,4163.972871
205.472162,162,4164.894562
160.414864,107,4167.267347
83.050069,175,4169.124629
283.883848,174,4171.712342
123.156568,134,4174.276334
127.336608,111,4175.570537
169.794095,97,4176.060199
167.758515,123,4176.528843
250.410336,171,4177.369663
143.15477,110,4177.899462
173.782953,153,4179.488571
150.914044,109,4180.082294
180.136481,86,4180.525424
1062.153204,205,4186.929148
189.104422,91,4187.328919
147.470654,142,4188.090942
924.544289,167,4191.600715
164.936034,77,4193.732288
194.229148,133,4196.015816
161.706308,106,4196.494037
289.596734,178,4198.898344
162.57905,76,4200.146483
170.00999,80,4200.511852
213.967359,149,4202.012996
133.745041,92,4202.360244
303.197541,174,4204.839203
214.297599,126,4206.270059
259.532716,158,4208.571525
135.790216,102,4209.925173
183.464193,152,4213.395176
166.313561,106,4214.787305
266.26458,202,4215.668772
154.425709,124,4216.335754
135.948407,148,4218.226385
195.467586,113,4218.763572
135.593412,114,4219.383052
234.335379,156,4220.140216
154.123232,106,4220.943719
172.60233,98,4222.46068
159.269489,76,4222.839202
210.870893,147,4233.116586
269.338829,164,4233.787941
185.535354,140,4236.228747
135.188175,129,4237.772917
188.295814,136,4241.109959
994.761444,186,4243.744304
145.570146,84,4244.12679
215.716566,127,4245.600102
140.56278,125,4247.074452
258.802049,168,4248.730147
231.744992,157,4249.554223
177.852143,102,4250.072126
149.413539,82,4250.55483
293.378411,238,4252.08645
-130.100907,34,4252.261289
174.600355,99,4252.738382
193.032823,126,4255.986921
149.71701,107,4256.447115
170.703454,134,4257.096824
-102.239267,1,4257.118176
294.456461,241,4261.093198
195.308361,122,4264.447924
192.903382,157,4267.841736
155.765029,70,4268.147296
271.75525,181,4268.98565
127.950683,109,4269.502303
226.390824,182,4272.104473
166.140421,99,4273.461005
881.574818,164,4276.090991
191.544065,96,4278.395301
310.776935,30,4279.405492
173.409352,170,4282.300726
196.711747,128,4284.733296
226.978555,162,4287.332555
243.626721,171,4288.969308
175.891362,100,4290.200414
142.824975,121,4290.740588
173.722601,98,4293.890002
182.427175,83,4294.279118
226.014574,119,4294.752421
159.408414,175,4295.700615
217.563942,148,4297.382783
215.769281,147,4298.915217
205.619715,120,4299.425479
101.913009,130,4301.194218
169.828209,119,4301.789776
221.71638,155,4302.540569
199.654758,158,4304.362313
-99.074192,1,4304.371215
1151.416158,241,4317.677995
221.003181,157,4318.468462
177.674505,139,4320.602802
172.960907,114,4324.79646
163.808306,217,4326.069577
204.413157,149,4326.894922
142.840161,76,4328.569427
132.423603,96,4331.001507
213.624519,126,4331.638188
179.209187,108,4332.134475
176.870473,110,4333.478653
199.394368,124,4334.117041
172.973179,136,4336.46234
200.264992,117,4336.906836
170.22506,123,4337.375681
117.226892,76,4337.867381
203.838935,138,4338.616444
162.940754,71,4338.947817
233.894782,140,4340.439354
286.608312,151,4341.217834
173.098219,80,4344.825223
229.546502,137,4345.782246
154.753479,106,4346.364236
102.603479,211,4349.179705
256.895227,189,4350.13615
137.528457,90,4351.511723
169.352005,95,4351.938566
166.959302,105,4352.423982
1003.923628,189,4355.05186
163.930365,113,4355.592408
205.407088,176,4356.32791
509.966194,107,4358.520048
210.393381,116,4359.083442
272.574128,187,4360.104776
208.632946,146,4360.77057
153.21088,103,4364.947824
277.989754,170,4365.676514
139.351245,96,4366.177108
-58.795836,1,4367.032067
197.853119,171,4367.949252
163.612619,128,4370.199921
171.579146,97,4370.573051
199.474983,132,4372.190621
-28.695399,73,4373.522624
180.482894,140,4374.35327
185.034399,128,4375.114321
156.681647,107,4375.642627
916.505503,123,4377.110428
244.5521,153,4377.803508
187.106848,135,4390.788458
185.116119,124,4394.173782
171.360893,145,4394.888041
285.738768,197,4399.423288
254.717068,190,4401.256855
162.307245,118,4402.001836
174.9263,90,4404.388486
96.147566,241,4406.491652
125.560816,129,4407.060345
159.172366,84,4407.487452
154.200586,113,4408.102737
139.423214,102,4408.574581
161.151637,141,4410.184643
195.777457,147,4411.730514
173.028836,98,4412.197681
172.419942,107,4412.74258
170.600171,86,4414.851287
204.082065,167,4415.691108
166.592204,111,4419.797453
234.523168,159,4421.545507
159.393744,110,4422.083014
178.598847,151,4423.868854
158.161555,100,4424.405326
162.366171,126,4425.080596
164.687656,117,4425.682417
156.16543,134,4426.411745
290.885968,42,4427.524417
169.330404,151,4429.112731
227.029379,157,4429.8497
230.244593,137,4433.227369
122.226908,97,4434.534547
-58.795835,1,4435.372861
203.259998,103,4436.674139
147.650052,94,4437.928436
185.315768,106,4438.360444
255.905264,175,4440.898587
193.128253,144,4444.233368
195.496796,152,4445.233488
236.384367,164,4447.749309
227.712292,144,4450.296181
138.295651,123,4450.903437
148.629488,137,4453.200443
163.43036,150,4456.50252
161.7701,103,4457.018103
185.006932,123,4458.381167
181.43085,169,4459.17753
1192.78351,142,4460.815801
240.977886,179,4461.615636
183.826362,113,4473.433372
203.595658,138,4474.042826
177.994969,115,4475.40493
153.826961,111,4479.082949
225.090725,158,4480.676327
163.747533,116,4482.182451
205.036695,154,4483.874279
251.387499,170,4485.740083
162.876559,91,4486.173084
223.381596,132,4487.67366
172.730542,113,4489.301639
226.646354,155,4491.736573
148.625045,89,4492.078937
130.16636,79,4492.605316
188.21632,145,4493.532046
183.655277,170,4495.334053
203.115822,140,4496.769346
1050.040945,152,4498.356442
192.270028,139,4502.598087
185.968048,132,4504.16077
191.670449,187,4505.936612
210.693437,142,4506.738147
220.248023,157,4507.483592
183.38027,142,4508.192057
263.950501,179,4509.907558
208.04159,151,4510.570788
276.507867,180,4511.733995
215.482593,144,4513.193655
110.658018,120,4513.832491
227.437683,124,4514.38792
162.462222,97,4515.833311
-13.69212,126,4517.36323
195.795179,145,4521.862391
164.383438,116,4524.46822
151.276253,83,4524.846776
174.073427,158,4525.653217
166.530873,75,4526.022821
162.818261,108,4526.642216
136.137752,102,4527.221417
229.201949,188,4528.222683
159.233584,103,4529.703383
207.703181,171,4532.394297
209.663252,167,4533.35203
273.768778,180,4534.384438
165.084073,116,4535.832645
159.379504,82,4536.276384
215.469272,151,4537.110353
205.029182,145,4545.729555
164.37318,112,4549.023936
193.797499,147,4549.938621
180.588749,143,4551.567745
284.062625,201,4553.952209
187.999079,131,4554.732323
207.816992,147,4556.494648
216.458951,148,4558.869735
227.717178,152,4561.36333
1130.14674,155,4562.971448
198.710822,102,4563.453624
145.712066,119,4564.119858
147.395986,111,4566.528427
161.919078,74,4566.916846
185.720101,87,4568.248616
179.516401,102,4568.722958
-98.572874,3,4568.747943
962.977582,116,4570.950403
246.545906,183,4576.479188
286.322413,195,4577.502567
205.130847,150,4579.140321
188.188248,134,4579.764301
165.99066,75,4580.092024
191.000005,141,4580.881785
226.820981,207,4584.212702
190.463428,129,4585.972725
184.57549,94,4586.470688
1017.800304,226,4588.647137
166.863783,104,4589.150349
157.763279,87,4589.531386
178.704974,120,4590.931536
245.583622,162,4592.64423
157.623252,118,4593.264334
180.76388,97,4596.452945
164.771989,135,4598.009116
177.256464,113,4598.468676
183.268861,157,4600.014073
206.53064,203,4601.962968
151.744028,132,4602.655184
196.886956,114,4603.289772
155.345394,112,4603.92659
197.158396,241,4605.383259
161.627172,118,4606.03269
165.022307,92,4606.535282
172.387515,124,4607.121315
164.07413,132,4608.784621
142.803743,90,4610.201049
909.817692,152,4623.624766
173.64881,91,4626.8757
262.962484,175,4629.088525
193.148759,129,4629.796087
262.655628,164,4630.517085
156.674972,149,4631.213845
318.827127,39,4632.30637
171.208316,99,4632.777201
174.314135,103,4633.336883
213.990659,147,4634.97992
296.115303,195,4635.954712
223.083001,154,4637.57602
138.931707,86,4637.943897
195.665803,153,4639.604399
193.33227,127,4641.080896
-81.822038,38,4641.276545
210.259157,155,4642.909414
267.921068,201,4647.24477
246.218971,148,4648.955128
204.731992,209,4650.027201
184.686093,134,4650.776067
159.404274,74,4651.199303
146.709094,81,4651.660588
185.417408,110,4653.072864
171.678002,127,4653.64924
166.20275,134,4654.361589
250.411519,169,4656.941878
1222.112001,172,4658.602597
180.847067,120,4659.157594
146.928621,80,4659.592841
130.733178,153,4660.462154
217.946888,129,4662.057732
-93.007312,59,4662.353192
895.312691,111,4666.577317
266.437728,178,4668.452973
212.373904,142,4669.097913
143.915204,104,4670.413996
227.439413,150,4672.053307
223.802254,155,4673.779043
172.787973,114,4675.398984
145.641263,115,4676.911232
165.39426,75,4677.295056
205.78178,133,4678.861564
199.35444,143,4680.334941
178.665234,109,4680.968206
237.265038,168,4682.684361
240.189023,192,4684.451784
187.633432,124,4685.017676
206.12324,137,4699.676706
251.25511,152,4700.509125
181.777803,121,4702.141803
179.655176,112,4702.651853
1245.96314,194,4705.636805
192.711956,129,4706.762707
227.022998,171,4709.410782
175.992113,139,4710.009422
93.638199,102,4711.325889
261.77334,200,4713.100206
1251.959055,206,4715.681599
151.935492,128,4716.280423
171.678234,143,4718.680633
250.133598,175,4719.572884
204.522294,175,4723.279395
209.586901,131,4724.02861
249.214363,197,4725.939235
164.27377,162,4726.728531
164.519888,81,4727.967454
153.860851,68,4728.334305
183.122149,166,4729.147817
216.077843,135,4730.630928
134.66251,80,4730.988268
91.034939,105,4732.407489
169.589153,116,4733.017428
171.364024,113,4733.541129
134.154849,146,4735.135588
1133.437468,211,4738.244907
265.458534,220,4742.229224
159.548319,96,4742.699236
271.451327,183,4743.949984
122.493638,76,4744.270606
153.395705,84,4745.532047
192.713553,152,4746.297392
114.057529,108,4746.843474
152.894545,128,4747.547286
283.385087,198,4750.139209
1236.590417,241,4753.652304
200.988834,129,4755.967313
154.710741,91,4756.460995
-108.690863,60,4756.803664
227.372469,135,4757.514019
185.802805,122,4758.983636
170.223908,79,4760.147569
1453.654027,241,4775.111985
192.573499,111,4775.648592
180.898397,130,4776.257168
184.179832,104,4776.742574
190.185858,103,4777.277415
211.834172,166,4779.253343
225.130422,162,4780.32149
205.642033,134,4781.038893
158.614213,119,4782.636384
232.339139,170,4785.495384
265.846914,175,4786.424789
250.921155,164,4787.19864
268.093379,185,4788.859435
134.717532,102,4789.47935
152.240315,116,4794.613097
838.823387,113,4796.060098
1244.191811,205,4798.1497
223.867104,166,4799.968569
216.391309,139,4802.379284
199.155545,129,4803.9993
286.756725,176,4806.558583
183.770386,121,4807.188459
194.16252,101,4807.597851
1149.26193,141,4809.956912
166.795587,94,4810.37538
278.98313,188,4811.21254
271.84161,169,4811.978257
245.339747,178,4814.570696
208.828393,139,4818.870549
101.484525,108,4819.50217
271.887649,241,4822.729148
279.435484,171,4823.51345
167.684059,113,4824.020474
137.60796,137,4824.752796
289.585413,178,4825.624569
151.433743,81,4826.017096
171.603104,116,4826.64882
168.611277,96,4827.125721
124.44775,88,4829.946274
235.42058,213,4831.816069
183.141332,122,4832.311632
161.348986,87,4832.724727
1203.671108,177,4834.522557
242.38612,160,4838.180469
194.936777,123,4838.936177
206.066749,183,4847.981616
155.6268,102,4848.544129
161.458337,83,4848.971297
188.323283,129,4851.395542
209.666177,141,4852.906005
228.019858,118,4853.461244
148.077361,138,4854.95698
157.859557,113,4855.546153
151.254353,93,4856.041708
150.128071,138,4857.602527
214.627069,127,4859.426338
152.82644,88,4859.952361
1329.020257,130,4862.517931
175.294673,140,4865.049216
