#{"t_start": 1770089616.556436, "env_id": "crossing_planes_multiHead"}
r,l,t
251.082285,187,3717.384412
175.897646,133,3718.049373
128.055194,83,3718.617721
272.541914,160,3719.591872
153.824821,108,3720.150894
655.369241,111,3721.569656
222.896031,167,3722.446172
180.40189,123,3723.040569
236.25011,153,3726.688068
231.232478,150,3728.294116
240.61258,147,3729.055025
178.363547,120,3730.604134
251.71669,168,3731.536094
177.206881,137,3732.13931
168.309769,83,3745.733228
934.593661,131,3748.189264
276.533725,193,3750.287206
210.402339,162,3752.924271
493.625162,55,3754.123375
246.181583,180,3755.852679
217.567339,149,3756.809237
187.529055,135,3758.643028
188.52219,152,3759.41447
201.317693,170,3763.138586
164.144601,98,3763.786993
151.019533,79,3764.127956
170.673121,144,3764.920206
248.227783,175,3765.960629
210.197353,153,3767.998409
162.818539,124,3769.763698
191.272432,139,3770.566597
173.14963,85,3771.028397
143.211235,104,3771.545788
139.973211,86,3772.020225
231.340745,171,3773.759234
180.103238,241,3777.460893
163.627459,126,3779.834309
166.238511,145,3780.564852
137.164319,139,3783.966087
257.766508,156,3785.4423
186.476358,130,3786.907554
173.156919,110,3787.422358
273.165502,190,3788.525755
226.533829,116,3789.215108
113.689694,104,3789.837115
157.647713,85,3790.388589
177.8298,121,3791.087125
939.984316,100,3793.341274
253.458916,153,3794.061082
234.07923,121,3795.576498
262.153491,148,3796.294944
148.396418,90,3796.736791
274.031284,168,3798.016638
133.213812,71,3798.615698
187.372777,149,3802.350855
173.490729,112,3803.844621
187.463941,159,3805.509583
214.339805,156,3806.351359
125.841495,91,3807.703006
150.474505,88,3808.199679
186.745492,168,3810.834433
174.029606,114,3828.049456
177.003443,92,3828.609668
144.906255,80,3829.15154
160.196705,86,3829.647157
997.059747,147,3832.091286
192.377263,144,3832.798779
159.391782,94,3833.281768
157.141613,121,3833.964044
174.678678,130,3837.454458
184.128748,162,3839.048524
175.37301,147,3842.547039
181.659697,121,3844.215219
153.447485,89,3846.400602
195.746932,158,3847.980527
210.905773,136,3849.385297
191.874031,171,3850.213529
189.941802,151,3850.998074
152.411094,81,3851.439311
261.408473,159,3852.253547
153.374271,97,3852.696295
134.538224,86,3853.35011
21.346261,86,3853.819612
207.166333,98,3856.075602
175.851565,159,3857.686546
178.246748,121,3859.216535
-94.330041,8,3859.27439
175.274143,115,3859.839548
179.052652,137,3864.981194
190.428699,110,3865.485552
301.257346,186,3866.730397
275.492147,207,3867.900667
172.38172,101,3868.378493
228.543487,170,3870.221467
178.046623,83,3870.594277
1064.192772,179,3872.395898
158.010701,93,3872.800485
162.446828,104,3873.280974
218.899357,143,3873.909679
131.105788,100,3875.221663
243.262964,161,3876.815812
154.822669,121,3879.204035
107.284787,106,3880.64323
232.552479,154,3881.398902
177.381607,150,3884.882745
228.775903,142,3885.751654
181.496281,92,3887.135922
144.051615,101,3888.493429
149.957509,82,3889.859327
215.68274,163,3891.644534
1190.869944,224,3894.454019
269.380191,164,3905.750528
221.998771,145,3906.508098
174.285511,110,3907.105054
184.762228,137,3907.826603
167.854264,119,3908.403297
168.935341,113,3908.997563
1298.238758,213,3911.140715
135.403618,99,3911.670524
33.990078,117,3915.98732
160.991982,135,3916.800605
241.886589,152,3917.521279
257.811062,189,3919.32981
181.01996,122,3921.165929
260.77916,188,3922.083597
153.458437,101,3922.637154
157.375635,113,3923.219203
282.457428,173,3924.868896
483.022501,82,3926.157174
264.990928,161,3927.044368
177.011876,147,3928.66237
177.583326,170,3929.567321
236.489194,185,3931.341368
169.879827,120,3934.593064
146.138074,99,3935.996266
232.918997,155,3936.684186
1060.692606,178,3938.224278
143.983822,99,3938.679922
189.736428,121,3939.174147
183.170773,137,3939.882244
165.962221,241,3942.842408
1082.484067,146,3944.269946
230.457514,183,3946.20723
195.82088,131,3946.83369
179.753303,139,3947.504244
198.018566,180,3949.174216
232.909556,151,3953.005305
175.315249,158,3954.919352
149.476586,96,3956.310015
246.303851,168,3957.895926
139.164184,84,3960.262151
196.621754,96,3960.655104
1261.496666,206,3962.49434
1152.949678,147,3964.045166
257.584209,210,3976.029008
205.75743,146,3976.842238
-58.795835,1,3977.806154
182.096931,162,3979.451115
167.815603,122,3980.473317
145.140873,105,3981.377546
168.783686,108,3982.213873
229.880507,151,3984.738699
156.186921,99,3987.984745
196.109512,104,3988.452494
178.826542,102,3989.161132
249.902542,170,3990.186379
230.878543,123,3992.667423
224.775237,153,3994.182301
239.739456,162,3997.350437
224.573357,180,3999.038516
270.879181,190,3999.940808
171.087412,79,4001.181711
232.055259,178,4002.227919
170.180117,118,4003.011171
176.178923,125,4004.816887
171.375781,107,4006.324539
196.782089,87,4006.751161
579.123721,128,4009.957332
1177.887676,130,4014.200627
142.909953,136,4015.135278
184.163624,131,4016.791586
182.211967,109,4018.31749
149.054092,92,4018.74403
310.292405,193,4019.895901
151.279333,83,4020.404701
186.538164,95,4020.997699
196.270498,147,4021.893811
762.92572,241,4025.020456
1315.853672,193,4027.692512
175.532702,128,4029.102943
312.71629,34,4030.099962
116.300603,73,4030.447954
165.113889,75,4030.780699
1229.880207,227,4037.035762
176.908367,173,4038.713058
1241.114681,164,4040.623712
158.394927,115,4042.166083
236.796684,128,4043.655837
265.250985,188,4045.502672
187.464179,116,4047.106636
204.845435,130,4048.639956
254.157099,15,4049.627487
157.007353,97,4050.983259
179.955631,86,4066.397891
240.356786,162,4068.022035
160.339844,144,4069.647208
207.052337,121,4070.414476
181.081304,102,4071.101974
165.910827,85,4072.564654
182.977638,94,4073.057548
229.283365,205,4079.684032
205.799035,152,4081.277679
116.744265,133,4082.837157
205.576579,120,4083.324131
207.353927,105,4083.767618
174.979846,154,4085.362183
179.076663,133,4086.917577
252.871839,174,4087.754241
-181.229433,41,4087.956828
262.946617,184,4088.863448
200.414369,140,4090.445717
165.47235,77,4091.702175
169.977332,95,4092.080198
135.221897,99,4093.398608
160.514941,107,4093.935717
229.511778,185,4098.330706
155.899183,81,4101.852262
132.69064,81,4103.229969
233.803861,122,4104.637596
199.142711,186,4105.63124
1082.91044,166,4109.03488
252.123136,196,4110.851752
182.958036,89,4111.339303
997.385634,146,4113.672947
183.695525,121,4114.240226
-59.208023,1,4115.071407
1125.796649,167,4116.59181
174.621698,124,4117.149146
206.360562,121,4118.456745
197.89614,143,4119.935076
175.220108,112,4120.443377
271.116009,170,4122.149298
992.716821,187,4127.551425
179.702907,105,4128.199573
192.591142,125,4129.761437
204.467369,158,4132.604087
172.947383,117,4133.274601
152.022745,100,4134.707477
247.205269,169,4138.146214
218.831615,138,4138.79527
116.215981,83,4139.260733
1295.193881,213,4151.128071
162.510646,137,4151.854239
245.98646,186,4153.701556
175.729994,130,4154.233814
-59.236119,1,4155.109857
-58.795835,1,4156.071259
-139.552631,42,4156.276654
226.837225,135,4157.98371
146.603108,94,4158.500567
146.501082,80,4162.748525
237.705131,164,4163.654465
168.734962,159,4164.5584
162.66127,83,4164.986543
1286.045388,215,4167.918589
184.067647,152,4170.591287
1232.92995,140,4173.985638
221.564209,162,4175.531494
247.908776,150,4176.224809
227.221495,153,4176.914284
161.004919,90,4177.341906
120.358267,111,4177.874908
132.226867,113,4179.250207
149.170803,99,4179.7747
141.673692,99,4180.310547
230.803038,166,4185.699121
227.896788,127,4187.091234
202.631973,150,4187.902322
155.165165,118,4191.154256
159.125219,129,4193.561036
187.085147,120,4194.924421
455.952408,99,4196.237495
162.6807,90,4196.642514
166.549267,115,4197.930826
970.09836,167,4200.416639
222.435859,135,4201.872989
193.586998,161,4203.33494
193.394958,195,4205.121797
333.352412,52,4206.184175
169.009177,130,4208.401846
145.024105,97,4209.681863
236.82291,163,4213.225847
200.675846,103,4214.624179
158.278834,100,4214.990083
137.023001,124,4215.566523
213.822748,150,4216.38607
221.077737,217,4218.572345
168.013862,241,4219.815236
217.889068,142,4220.765538
251.143081,152,4222.586703
200.097714,131,4231.943262
132.211391,88,4233.1921
168.926726,112,4233.64662
219.364477,153,4236.132769
147.882541,106,4237.562145
161.87131,137,4238.234482
170.126535,96,4242.278612
171.12479,119,4243.692422
257.854779,177,4244.493357
865.486264,117,4246.817473
157.158753,88,4247.259644
1348.464288,184,4249.010361
194.541493,114,4249.584554
165.73795,170,4250.552006
197.153028,159,4251.637077
109.974916,138,4252.362513
206.187127,183,4255.016876
1405.211903,241,4256.962445
259.609411,185,4258.906318
1145.591883,207,4264.480254
193.1594,132,4266.833474
907.562489,103,4268.204195
304.173259,188,4269.087745
130.319281,121,4270.462092
165.785136,115,4271.926526
177.227465,99,4272.370605
195.078912,147,4275.837032
151.881814,106,4278.181699
189.860401,157,4281.898489
124.22709,141,4283.484002
169.528592,104,4284.886177
268.962549,198,4288.506764
-170.741678,30,4288.639608
169.359772,95,4289.048822
1189.063636,144,4290.475523
239.309022,171,4293.973647
256.428284,220,4294.958805
193.520475,125,4295.620083
170.926582,126,4297.196309
167.924027,94,4297.639539
163.291126,103,4298.958778
101.870043,77,4299.288685
131.015238,118,4300.984535
216.95147,147,4301.717844
134.259377,78,4302.108802
227.116008,180,4303.058327
199.683413,175,4316.214511
714.418151,116,4317.577947
150.818496,109,4318.090733
159.365276,149,4319.931348
186.935048,87,4320.776628
197.79078,119,4325.106802
184.746584,132,4325.798632
175.778097,135,4326.529203
148.363374,116,4328.422362
191.15115,179,4331.33064
158.635115,113,4331.838758
245.054867,148,4333.365182
157.525235,70,4333.707812
204.556446,168,4335.415136
579.2975,112,4336.702218
207.648485,209,4337.660914
112.072202,89,4338.177319
191.23189,140,4338.844706
128.409236,76,4339.178478
182.024053,116,4340.576736
182.81337,138,4341.318682
173.795741,129,4345.302792
178.169793,83,4345.854099
120.244881,85,4346.331812
321.360624,107,4348.586951
197.620672,133,4349.289926
262.445283,235,4351.398497
170.967285,120,4351.936892
142.242015,114,4353.368615
153.50261,90,4353.785963
258.578556,176,4355.448696
244.747407,163,4356.147956
256.279277,171,4358.644834
187.691257,126,4359.27073
188.213346,107,4359.848489
276.561233,158,4360.600888
208.608713,153,4365.024494
187.455805,133,4365.58292
175.015592,122,4367.071267
174.961309,110,4367.660697
175.172451,99,4368.979271
1179.586427,170,4370.527297
1050.208246,217,4373.548342
153.422961,84,4374.022671
142.089314,115,4374.718105
197.722334,143,4375.494216
173.232609,152,4377.097446
171.829121,164,4377.822253
719.694396,81,4390.572358
125.56414,92,4392.900036
165.689623,74,4394.15942
152.662764,110,4394.718666
164.222106,81,4395.04091
183.975753,89,4398.165422
637.108213,78,4399.528861
167.866544,124,4400.182031
1370.742103,233,4403.400916
894.342943,149,4405.816651
179.577939,90,4406.336906
220.243692,149,4407.017668
144.242085,104,4407.542153
139.879219,107,4408.131502
114.017602,111,4408.622314
163.835731,150,4410.281726
269.816992,165,4411.909063
195.467066,154,4412.681257
-58.795834,1,4413.582505
164.572813,107,4414.892623
192.682563,107,4415.423619
155.662064,87,4415.874023
187.936463,93,4419.864164
187.449888,156,4421.634576
164.346636,88,4422.062409
270.212513,175,4423.950107
165.905708,83,4424.433312
216.950282,163,4425.261197
199.42977,141,4426.039259
186.905839,85,4427.376344
221.580408,142,4428.910769
158.19175,105,4429.42837
165.817818,110,4430.793768
177.238128,120,4433.23927
169.773367,103,4435.405952
125.473008,78,4436.590881
166.894572,84,4436.92522
174.200162,120,4438.287594
232.308034,169,4439.863968
1225.29435,192,4444.413427
264.170985,177,4446.413346
161.136061,110,4447.741581
194.283566,96,4450.075958
158.922798,118,4450.640466
-94.140536,9,4450.701741
287.84008,191,4453.241405
1163.306474,207,4456.847186
168.277528,137,4458.276713
293.979307,188,4460.060706
126.179168,113,4460.657665
206.206139,146,4461.316753
135.901343,95,4461.744389
113.93681,106,4473.523762
145.231246,141,4474.15679
211.923575,122,4478.607204
246.254917,211,4480.55903
197.627887,146,4482.181309
142.528033,153,4483.962886
224.950352,166,4485.740715
147.928758,99,4486.213588
764.39557,126,4487.699303
190.281215,137,4490.298245
177.651884,79,4491.521976
216.369219,140,4492.097781
125.314914,76,4492.604407
242.852168,192,4493.754807
175.926567,100,4495.209497
225.850619,134,4496.628396
201.274038,117,4498.071369
93.983406,116,4498.56432
198.114189,128,4502.758305
207.047615,177,4504.55816
257.22549,186,4506.459224
192.891456,158,4507.212254
239.5843,158,4508.001918
315.98648,185,4509.733908
290.665651,222,4510.801389
327.058375,178,4511.873121
197.053935,93,4513.095826
209.060751,139,4513.834998
160.356151,124,4514.390434
516.727962,178,4516.25303
219.057344,156,4518.883133
189.141823,98,4524.188048
134.733297,102,4524.684624
107.911227,102,4525.215672
197.188803,132,4525.876549
239.952005,137,4526.650349
239.420301,170,4527.574185
202.054745,137,4528.294474
275.499915,181,4531.064887
188.727891,133,4532.697868
112.107588,85,4533.199168
203.457243,163,4534.143004
226.239688,147,4535.757926
222.977249,117,4536.415485
162.708826,141,4537.189137
226.694782,152,4545.841189
232.148368,154,4549.439869
214.38501,216,4551.494119
186.252909,176,4553.722275
205.257634,141,4554.56003
199.869261,149,4556.37579
266.829245,177,4559.689777
220.480507,172,4562.338095
176.123261,120,4562.911128
212.540582,153,4563.680318
196.072032,167,4565.519756
178.00636,80,4566.815829
215.593159,160,4568.498851
-76.868819,70,4569.652236
158.151464,115,4571.91905
155.032317,111,4576.224984
221.580417,115,4576.794515
189.402881,90,4577.281819
175.561017,128,4578.825849
206.484855,173,4579.636042
172.340099,100,4580.094637
164.77681,110,4580.706712
215.802004,146,4583.621872
252.142403,202,4584.955424
677.46559,109,4587.458481
164.871069,116,4588.073636
188.790966,109,4588.626883
263.500102,160,4589.362389
179.370885,121,4590.752903
178.739342,134,4592.31913
160.242573,88,4592.752162
181.396857,126,4596.15261
152.028897,85,4596.563857
220.476867,138,4598.095851
171.02036,116,4598.574578
237.362008,146,4600.994276
180.876192,89,4601.434424
141.487559,102,4601.986065
181.748796,141,4602.747496
192.017565,143,4603.548006
256.44105,170,4604.567752
230.96722,165,4605.527263
256.161156,175,4606.475453
197.258537,155,4607.235349
229.327629,173,4610.059048
184.727566,123,4623.294566
148.737409,98,4626.61487
325.620114,213,4629.007901
206.891799,151,4629.849539
221.681036,177,4630.601515
178.187111,138,4632.161894
190.730455,112,4632.691602
242.537573,146,4633.496088
214.344559,132,4635.057086
154.787877,111,4635.593344
192.439176,130,4637.149713
152.399605,124,4637.692743
198.000181,138,4638.35824
1112.30648,202,4641.097179
246.546723,156,4642.720025
137.478093,101,4643.272916
278.066752,162,4647.334455
229.546539,137,4649.030661
159.425767,129,4649.668074
197.496034,198,4650.799801
164.264144,128,4651.521466
241.782042,187,4653.281459
158.978122,103,4653.788416
158.417944,109,4655.263475
175.482031,79,4656.466799
228.402769,150,4658.08423
218.67123,155,4658.794454
204.066735,152,4659.590984
208.65656,156,4660.479593
156.103819,88,4661.847164
163.907076,108,4663.272813
179.951554,82,4666.462601
200.458325,124,4668.058401
159.316837,82,4668.491414
226.880631,174,4669.268916
1242.478481,172,4670.977364
173.535031,101,4672.376529
192.871555,94,4673.762408
170.608954,84,4675.178183
214.143597,114,4676.705718
228.265634,156,4677.570227
232.011525,173,4680.072242
246.173438,148,4680.859535
155.569135,140,4682.438707
259.176542,174,4684.117258
217.074085,163,4684.874282
198.893403,154,4699.645685
176.956315,147,4700.434052
157.026235,120,4702.059946
181.171451,105,4702.539181
217.194256,185,4705.429386
154.971858,130,4706.582685
206.211988,138,4709.161972
183.840423,103,4709.538177
205.771708,98,4710.017192
187.028311,117,4711.385882
185.236546,86,4711.759466
193.69311,142,4714.130557
262.276675,175,4715.754095
159.836197,88,4716.138737
211.102168,115,4717.563485
218.145425,133,4719.012663
186.829675,122,4722.479273
222.704939,161,4723.451532
189.346151,143,4724.130783
173.856363,127,4725.697569
184.21691,124,4726.280914
194.572242,158,4727.926581
135.672664,128,4728.56984
239.254728,201,4730.416584
188.345408,121,4730.955145
190.648937,132,4732.520767
163.631163,122,4733.093517
257.719327,156,4734.714229
105.198792,99,4736.17133
205.16724,154,4738.023778
156.11968,151,4738.880827
188.438329,133,4742.381063
172.228828,145,4743.27362
137.994506,84,4743.841049
-99.627206,1,4743.851706
176.299734,111,4744.335556
182.364012,98,4745.665725
235.366318,175,4746.564909
199.958236,127,4747.244626
170.231547,115,4749.522071
258.796142,173,4751.102919
288.421508,191,4752.698372
186.0662,190,4756.22733
202.962488,138,4756.979433
195.318608,144,4757.705791
896.915283,230,4761.325022
279.059225,206,4775.264309
224.884983,164,4776.055449
222.163418,171,4776.862596
167.873224,105,4777.43751
1001.647465,175,4779.4757
262.115045,203,4780.697381
217.48388,142,4781.561816
704.275984,134,4785.105608
168.989612,124,4785.789235
196.017182,144,4786.544159
214.724547,140,4787.186199
166.080984,120,4788.48563
235.937531,187,4789.620337
263.49177,182,4795.844969
161.58375,73,4797.22506
230.924497,165,4798.188385
258.841586,174,4800.025488
229.559499,138,4802.437693
223.604237,162,4805.085576
184.201199,122,4806.513359
153.676187,107,4807.047489
262.048566,159,4808.537898
207.624926,132,4810.051816
167.784474,122,4810.600907
145.137417,101,4811.045621
181.744241,86,4811.444993
193.274889,130,4812.053321
907.038696,104,4813.435641
201.231747,153,4814.914557
-20.697404,7,4815.806854
152.520729,155,4819.589091
201.535852,149,4822.274057
172.541235,113,4822.866308
-73.352181,28,4823.000811
218.000879,157,4823.698312
162.149286,74,4824.045175
160.77905,88,4824.495426
178.18454,103,4825.010899
159.924385,146,4825.742262
188.592805,127,4826.42173
247.871739,151,4828.39335
167.713356,104,4830.060898
165.810381,103,4830.55646
291.188159,212,4832.329131
139.998434,103,4833.698766
136.232784,82,4834.106595
314.447975,207,4838.045426
160.031041,144,4838.911288
-12.633326,120,4847.629544
281.267734,201,4848.700569
146.527964,87,4850.972143
240.708153,145,4851.596999
178.173806,122,4853.042486
223.242695,143,4854.562322
142.782316,103,4855.055659
184.940789,160,4855.907841
160.411385,80,4857.229076
120.583114,80,4857.583072
682.442245,81,4859.153214
139.815195,98,4859.735032
156.457335,146,4862.408386
163.225375,144,4864.943773
172.562209,128,4865.641969
