#{"t_start": 1770089616.538823, "env_id": "crossing_planes_multiHead"}
r,l,t
162.078998,104,3705.146466
274.02179,189,3709.55742
172.81616,106,3710.092097
187.683568,125,3712.39244
172.29752,81,3712.731241
135.180374,91,3713.183507
212.790608,145,3713.927058
139.513156,91,3714.405502
163.705215,88,3714.933603
1159.260399,210,3717.6913
134.883256,80,3718.122128
177.735828,140,3718.993587
227.471174,193,3720.112289
121.796695,90,3721.440245
148.25765,91,3721.895116
220.489702,187,3722.88468
176.128733,113,3723.424855
130.529868,143,3727.882288
165.278254,97,3728.352047
172.315509,86,3728.762465
158.103965,129,3729.47747
181.13522,93,3730.876468
202.71388,143,3731.676075
132.955793,94,3732.051832
201.273139,117,3746.764845
901.580489,144,3748.41732
165.936406,97,3749.058496
820.265625,178,3752.665337
199.282341,176,3754.501719
152.903304,136,3755.991505
166.906412,135,3756.905708
128.528968,81,3758.412567
233.520052,167,3759.292902
146.724338,109,3762.611284
209.442325,138,3763.551472
159.547222,89,3763.985174
184.831565,139,3764.65
164.467836,96,3765.265484
185.644697,107,3765.882403
242.52366,176,3768.08502
151.471544,82,3769.600505
254.547049,173,3770.573475
248.574055,169,3771.467506
153.143024,101,3771.993598
147.677524,143,3773.622871
212.814174,167,3776.191559
198.414156,127,3777.55499
148.744776,108,3779.868606
118.215668,145,3780.595713
236.531317,166,3784.957109
279.498843,241,3785.932965
203.216926,216,3787.887757
134.644156,140,3788.788219
234.498943,144,3789.637416
216.733708,165,3790.628197
107.953591,155,3793.250773
235.254713,171,3794.050624
222.916352,163,3795.795041
311.528126,183,3796.65798
-127.53985,59,3796.962295
154.631292,82,3797.61789
156.359541,111,3798.583208
168.020897,107,3799.286149
259.149768,180,3803.968533
204.12275,139,3805.544751
259.502121,183,3807.394702
151.247017,83,3807.821966
238.767327,163,3809.636567
208.43,159,3827.932851
160.635249,106,3828.482012
143.797025,114,3829.291952
216.166127,116,3830.784677
144.608984,134,3832.343931
215.791224,110,3832.834064
234.819606,155,3833.725302
232.656209,143,3837.246955
170.719735,86,3837.690882
241.552157,145,3839.255853
161.102617,107,3842.483982
168.037378,109,3844.088054
172.36785,138,3846.524989
205.940491,146,3848.047908
150.931971,82,3848.377635
197.839254,127,3849.79524
145.982599,167,3850.655566
90.040206,106,3851.214933
302.557927,189,3852.187727
186.787751,116,3852.734038
168.266399,105,3853.474683
169.558833,150,3856.012279
209.927154,162,3857.644784
142.391787,153,3859.387427
181.160652,126,3860.895957
1224.024673,146,3865.138882
214.989699,149,3866.042787
226.011606,199,3867.245696
190.269281,109,3867.841773
224.064346,180,3868.777255
250.245251,173,3870.520786
156.424916,91,3871.844375
279.488152,171,3872.702309
190.02576,123,3873.275454
229.650449,152,3873.952297
164.625292,141,3875.441043
223.192651,148,3876.997962
198.901398,134,3879.416884
199.752042,153,3881.120613
216.078052,128,3884.507754
309.767152,191,3885.60688
162.233592,114,3886.15595
1422.533498,214,3890.004275
169.366985,85,3891.378128
215.755488,127,3892.88651
222.206099,143,3894.404472
86.416137,138,3905.53366
175.632308,126,3906.216754
209.4405,135,3906.924742
183.77463,129,3907.620729
151.292114,85,3908.041019
256.400293,199,3910.045357
184.513612,126,3910.648751
133.763097,118,3911.39365
129.627052,96,3915.56141
168.033713,96,3916.192524
168.349948,151,3917.039335
127.946767,122,3917.570455
188.58335,91,3918.874183
264.041144,186,3921.030029
199.285349,107,3921.544506
154.650282,89,3921.973732
161.296817,93,3922.492576
193.172521,161,3923.337598
233.261396,141,3924.817657
144.267341,118,3926.288275
188.971079,208,3927.447471
236.709988,158,3929.08091
201.100025,162,3930.837599
227.875347,140,3931.479012
198.245034,127,3934.778381
180.807856,132,3936.331052
203.667985,99,3937.588459
209.536574,146,3938.146229
185.982644,107,3938.625262
275.558307,184,3939.467052
165.597061,119,3940.075869
846.936096,129,3941.560239
167.923593,90,3943.76759
260.507802,170,3944.46091
127.773508,89,3945.015357
241.157125,158,3946.685867
175.475289,123,3947.288691
-73.996164,60,3947.574179
212.810791,141,3948.154561
1218.85515,193,3953.108505
187.134249,91,3953.753879
158.103036,77,3955.993863
166.057829,115,3956.50454
1135.532198,241,3960.415158
226.394103,140,3961.846461
177.534902,127,3962.487259
173.702867,98,3963.811319
197.747941,135,3965.406445
218.615764,165,3976.28053
-98.795836,1,3976.298813
210.989548,150,3978.022798
172.497758,106,3979.409168
205.853577,159,3980.791134
169.382372,132,3981.671502
138.544296,102,3982.452374
184.25742,90,3984.679997
202.710858,118,3988.018915
187.483112,108,3988.501035
-27.268957,63,3988.876681
206.619711,140,3989.747135
-126.189023,61,3990.18219
162.345152,116,3992.64111
203.954893,135,3994.077237
219.399836,130,3996.280541
1265.708787,200,3998.855471
183.363171,126,3999.446533
170.737271,113,4000.015856
185.92307,89,4001.309506
164.373616,110,4001.956043
186.286776,113,4002.721203
163.123372,71,4003.139128
233.496312,165,4005.177916
176.758288,86,4006.517756
159.059764,124,4009.675669
191.085256,168,4014.149677
142.186048,105,4014.724409
188.199763,125,4016.541217
226.008552,155,4017.400389
1415.412488,200,4019.349313
172.110488,87,4019.878853
163.51542,108,4020.54436
256.112555,176,4021.672105
154.628478,96,4023.073474
228.196788,150,4024.827273
185.480074,92,4026.983042
166.120868,117,4027.569592
220.912656,143,4029.064536
182.635037,157,4030.649007
249.840789,155,4033.037375
209.899505,154,4037.249093
222.439393,156,4039.738189
179.90666,106,4040.467684
0.08742,83,4041.903872
153.425342,84,4042.311377
1328.232521,136,4043.851144
1246.373013,185,4045.69176
278.039524,157,4047.491175
179.315893,87,4049.705284
104.215997,123,4052.124748
237.437745,142,4067.719317
157.993682,73,4068.080592
173.713108,84,4068.490591
194.90758,141,4070.155357
204.174765,119,4070.997158
154.807232,139,4072.749037
214.361162,179,4077.503898
188.137924,115,4080.746844
168.92212,90,4081.142141
226.720755,149,4081.905185
1204.145429,230,4083.732178
238.881844,155,4085.32646
219.117947,172,4087.087455
109.290321,101,4087.581621
215.368584,123,4088.166101
-60.009311,92,4088.605106
190.153556,93,4089.934259
165.481375,151,4091.620946
169.432273,139,4092.184795
207.429,149,4093.76265
184.830732,117,4096.094734
145.492107,103,4097.498189
1320.38983,161,4103.182485
130.321472,78,4104.441175
189.47145,120,4105.023434
196.485591,99,4105.552744
160.964851,173,4108.15012
1191.193268,154,4110.591553
161.036391,105,4111.15707
181.498747,107,4112.526538
224.922718,117,4113.875634
116.369824,99,4116.015956
239.187929,144,4116.588825
133.56596,101,4117.046282
211.96347,106,4118.329408
243.229694,164,4119.862611
218.754993,138,4120.499756
213.579018,154,4122.088392
-98.795834,1,4122.105128
179.45757,105,4127.139787
122.84463,86,4127.538228
237.481888,169,4128.55079
775.313724,162,4132.318006
229.561274,171,4133.235331
174.780937,138,4134.876648
1015.268048,113,4138.065475
294.18877,173,4138.866378
236.045993,141,4140.507935
220.517032,146,4151.146595
144.530213,94,4151.630984
148.544126,84,4153.045165
233.463241,181,4153.872717
156.819675,72,4154.157247
258.879111,171,4157.832147
230.523528,138,4161.538825
185.315637,106,4162.933918
170.300804,102,4163.540422
-99.28886,1,4163.551871
132.707255,79,4164.014179
151.445593,137,4164.778883
172.239348,97,4167.126343
135.414605,124,4167.693699
-105.010923,45,4167.974559
884.62616,221,4171.768858
192.507253,152,4174.384769
137.895714,88,4175.594196
-2.143227,79,4175.993187
154.66215,90,4176.351517
181.38994,137,4176.995014
117.488847,75,4177.348025
35.560763,119,4177.927737
196.705469,138,4179.424761
256.823932,166,4180.328993
177.502555,128,4184.603007
191.536404,126,4186.959068
286.066078,176,4187.844586
220.765107,143,4191.231394
144.182292,81,4191.648129
963.667046,160,4195.858408
162.166707,91,4196.22736
265.62733,166,4197.782099
200.556676,145,4200.146302
151.782869,123,4200.689088
502.22951,107,4202.018441
187.415502,131,4203.353076
192.078705,176,4205.037683
156.360439,97,4207.155001
246.14614,148,4208.5808
157.122065,82,4209.845691
224.508602,148,4213.303755
139.704198,88,4214.629927
207.061634,121,4215.092442
205.610109,157,4215.863465
245.789155,172,4217.927116
176.298659,121,4218.490781
216.48117,149,4219.270568
199.502657,136,4219.943777
192.806718,198,4222.235641
67.703671,241,4232.980165
216.253554,134,4233.536216
172.255531,97,4234.830339
1004.142186,189,4237.561869
149.072217,81,4237.971333
159.070883,118,4242.132317
177.158476,131,4242.6677
663.396888,118,4244.140058
274.000956,164,4245.746747
171.972865,145,4248.211449
258.186568,220,4249.32535
183.440027,128,4249.957425
130.480305,120,4250.761784
200.791938,133,4251.613415
264.08745,194,4252.606909
172.462429,79,4253.006873
719.640667,196,4256.520328
226.508512,166,4257.399155
201.26007,143,4260.85306
145.594606,130,4264.214015
148.582723,85,4264.686873
214.841269,149,4267.976505
280.992845,215,4268.985849
136.150783,96,4269.427627
150.522963,82,4270.645101
263.744389,195,4272.443646
1079.528285,175,4276.061706
282.456181,197,4280.661564
1402.251948,241,4284.760615
190.979127,142,4287.265521
275.136795,168,4288.887524
224.382933,133,4290.232601
175.600957,112,4293.474501
179.20344,97,4293.91859
191.513776,101,4294.392041
157.361933,126,4294.92501
262.309089,180,4295.91471
1512.845176,241,4297.98406
1328.958377,241,4301.065994
295.436004,182,4301.975395
159.954267,89,4302.388401
190.65178,112,4303.016711
189.631276,126,4305.493882
303.161064,199,4317.705338
205.833943,100,4318.189264
239.178484,160,4320.320084
149.609485,139,4324.792718
157.048591,109,4325.470119
171.883439,120,4326.124352
194.859892,156,4327.004677
602.989514,118,4330.8074
-99.291767,1,4330.818247
156.322026,86,4331.263017
188.814536,132,4331.882895
289.780655,171,4333.512255
254.467595,206,4335.410531
284.870437,226,4337.106398
250.196733,174,4338.112501
259.236062,229,4339.185737
227.13543,148,4340.747985
228.591767,151,4344.744702
183.59739,84,4345.305291
190.39165,135,4346.175737
249.075939,150,4348.643823
269.791806,199,4349.707934
161.30898,143,4351.328748
185.694665,88,4351.730264
190.93433,122,4352.274823
258.679469,169,4354.855352
218.263947,146,4355.506579
170.072102,98,4355.933313
178.081739,79,4356.262395
223.446009,136,4358.601315
222.047181,164,4359.423725
132.929913,94,4359.949302
194.138286,136,4360.568226
144.57528,107,4364.767016
175.63228,139,4365.407962
166.876097,79,4365.742433
134.197236,128,4367.275233
149.14996,94,4367.777371
177.17474,117,4370.011231
45.200364,127,4370.502685
217.262298,131,4372.096015
244.80775,190,4374.13675
280.299146,172,4375.15581
212.836109,121,4376.606568
-17.801434,68,4376.945738
235.493876,158,4377.673944
221.911599,146,4390.685653
317.616413,233,4394.645783
184.111478,95,4395.023607
173.312729,109,4399.179292
185.381718,180,4400.161401
171.816835,117,4401.61511
289.497814,198,4404.617538
292.794639,202,4406.539587
217.367395,163,4407.266986
145.915649,109,4407.867901
242.108419,170,4408.702264
207.671073,166,4410.427897
975.104852,130,4411.878273
178.24247,132,4412.539226
149.408081,87,4414.653714
202.839115,136,4415.306286
210.384064,120,4415.943635
941.001752,156,4421.220884
182.736571,124,4421.831145
178.561509,110,4422.428816
240.281101,174,4424.305445
246.042981,188,4425.30215
161.416674,116,4425.913016
284.244981,199,4428.701613
177.217118,124,4429.309
241.031312,192,4431.06148
131.927959,94,4433.396274
180.867528,132,4436.513778
152.956366,95,4436.884168
194.021474,147,4438.386601
225.156229,159,4440.840645
236.320765,142,4444.157601
242.244138,165,4445.243471
1005.424823,173,4447.784193
239.346613,185,4450.543525
165.482685,115,4451.912458
260.515632,195,4455.349515
506.324029,138,4456.942128
275.287453,202,4458.647377
206.505253,155,4460.358171
164.042944,107,4460.873034
176.6541,110,4461.373168
122.155831,100,4461.816724
208.133648,100,4473.571994
218.758972,149,4474.235917
165.022471,92,4475.473137
234.722262,191,4480.436761
164.494516,97,4481.884414
191.040005,134,4483.393154
161.873984,91,4483.851781
177.528481,143,4485.583186
129.049027,116,4486.141712
153.717557,108,4487.511409
170.125556,96,4489.049169
153.026987,118,4490.486542
1124.236527,166,4492.035091
158.409253,99,4492.692349
221.193189,164,4493.678696
250.96025,181,4495.547384
149.061277,79,4496.681244
132.710866,95,4498.035573
230.906552,173,4498.75901
931.167211,130,4503.01351
213.605882,126,4504.532851
210.305419,147,4506.271542
203.55901,136,4506.906609
236.756398,169,4507.7534
184.18185,106,4508.24185
192.546463,103,4509.61451
158.978504,86,4509.996366
203.036358,140,4510.651051
165.012262,104,4511.390008
188.945628,118,4511.958586
257.606967,175,4513.637859
134.315319,85,4514.039638
162.137272,86,4515.385805
172.183691,86,4515.855385
193.059035,152,4518.438481
200.114787,211,4524.336812
147.865727,101,4524.822544
212.758529,153,4525.585403
227.704579,159,4526.448821
171.617078,109,4527.052089
240.463765,194,4528.105629
180.365127,88,4529.513955
189.935375,150,4531.164583
203.576265,172,4533.032597
164.691732,96,4533.599655
97.188527,111,4534.252108
253.400646,241,4536.372816
175.147244,99,4536.912673
223.445841,164,4545.624242
210.723268,124,4549.00962
213.035067,166,4550.023449
185.350221,134,4551.588144
254.714476,167,4553.79582
158.280599,126,4554.524273
170.119516,96,4555.15098
1082.158778,136,4557.614582
815.429954,97,4558.864327
864.468546,111,4561.153957
207.858417,128,4562.641593
225.229073,204,4563.649318
253.177886,181,4565.580766
1079.92321,146,4567.205548
236.170753,169,4569.726668
157.195012,97,4571.895025
202.899674,110,4576.202304
247.670071,149,4576.980377
181.447973,132,4577.654354
150.243585,114,4579.109283
186.935881,106,4579.584828
208.309699,164,4580.386637
181.396061,150,4581.19642
160.847981,77,4583.788566
249.839931,197,4585.976891
140.675656,146,4587.767584
254.789522,159,4588.568705
248.653611,173,4589.390575
239.64877,144,4590.888401
177.665404,82,4592.187905
183.393651,127,4592.847782
194.427457,130,4596.246211
195.493928,137,4596.885083
163.890901,92,4598.189333
237.67322,170,4599.796379
192.262152,91,4601.126284
161.647375,91,4601.566032
257.436174,188,4602.552952
231.920302,169,4603.519804
193.29099,103,4604.189648
140.62752,140,4604.960779
179.109022,90,4605.491851
238.248097,172,4606.42351
146.869688,96,4606.890396
230.312843,149,4608.612155
-98.795833,1,4608.628162
212.85865,125,4611.068381
153.772391,114,4623.422348
199.233066,132,4626.971592
257.780425,180,4629.174124
224.008506,163,4630.015743
301.286355,186,4630.862967
181.010224,119,4632.316617
181.547835,86,4632.691566
157.185025,82,4633.15659
233.796557,176,4634.960527
113.985735,73,4635.357479
272.237582,166,4636.150183
250.138069,200,4637.937998
203.160822,145,4639.544936
170.304858,138,4641.091354
181.72783,104,4641.571106
1262.384877,210,4646.707332
229.572792,120,4647.414538
141.716416,94,4648.888726
155.237029,90,4649.340589
167.797748,108,4649.896964
152.237029,131,4650.621601
167.914721,158,4651.540902
174.778567,90,4652.863732
270.806787,165,4653.628905
198.870671,131,4654.319915
359.191215,110,4656.583626
297.531895,227,4658.535248
167.659695,72,4658.879158
145.029459,125,4659.494819
188.907837,151,4660.366308
176.172412,104,4661.842413
118.1461,72,4662.198103
208.574356,141,4666.591051
158.05907,103,4667.173747
1431.128796,241,4669.207501
189.476914,85,4670.451305
181.352263,113,4671.058434
537.797526,56,4672.191791
224.097188,158,4673.925345
447.531837,44,4675.074371
119.89144,131,4676.761978
167.182182,106,4677.319578
174.015989,78,4677.773407
287.71054,210,4680.42703
261.411898,177,4681.383663
131.847079,149,4683.025684
527.120604,82,4684.21283
204.207247,127,4684.791026
199.615181,142,4699.488763
170.192345,114,4700.095749
209.737067,141,4700.8695
182.698726,21,4701.963788
184.98696,97,4702.412942
238.896386,143,4704.075774
1032.561923,146,4706.03525
190.774562,188,4708.270343
902.588788,164,4709.82147
223.057662,146,4711.335019
104.35469,104,4711.799379
187.1057,88,4713.931276
271.924355,208,4715.676178
185.518806,136,4716.303571
230.69964,227,4719.076093
195.273809,132,4722.59427
300.043267,163,4723.597734
244.866012,182,4724.497352
141.661562,82,4725.794801
200.108336,154,4726.521667
151.903512,118,4727.980873
104.786598,105,4728.503482
218.648179,129,4729.144067
123.286269,79,4730.368559
254.286103,152,4731.080788
1147.644871,193,4732.948703
176.426169,104,4733.430376
190.095583,123,4734.889994
182.644572,131,4737.492425
251.283777,184,4738.58985
185.469614,141,4742.138904
138.752341,88,4742.57308
252.672763,141,4743.578029
172.983287,108,4744.092624
185.922909,87,4744.515579
1421.366453,240,4746.567537
205.85758,191,4747.580852
1431.751917,241,4751.182579
165.1892,107,4752.469424
216.323493,150,4753.950978
1513.296517,176,4756.595183
210.718705,163,4757.470686
161.62425,80,4758.767077
163.374907,117,4760.079904
157.076484,87,4761.363941
220.80107,188,4775.215155
264.988466,161,4775.989084
182.948966,119,4776.547926
178.08256,142,4777.260356
183.749491,140,4779.075091
198.884993,100,4779.70514
170.216903,120,4780.47801
290.887708,197,4782.48147
166.81145,120,4785.066512
181.591681,131,4785.781611
246.180049,151,4786.584067
202.087446,162,4788.171938
185.01913,153,4788.843011
213.345881,188,4791.700703
167.44303,100,4795.746547
246.569625,149,4797.460234
204.912534,148,4799.304527
144.785446,99,4799.835628
-114.200712,67,4801.057077
186.332265,129,4802.551228
188.411659,91,4803.98395
-21.121977,8,4804.928774
153.830648,91,4806.138516
227.286005,165,4806.984823
186.804103,109,4807.471968
124.475237,73,4808.588435
134.241357,105,4809.977144
219.758945,155,4810.679655
186.407457,93,4811.092431
207.425405,129,4811.692268
182.118873,112,4813.113433
223.932743,160,4814.667777
166.875681,97,4818.789384
204.171124,119,4819.504763
180.713852,135,4821.195634
193.215857,132,4822.837082
190.29417,149,4823.514749
151.37604,130,4824.134793
159.222933,88,4824.582121
236.002347,142,4825.295741
267.144878,175,4826.216796
192.379418,93,4826.688948
163.230215,99,4827.150194
1352.449227,241,4830.717293
192.230368,147,4832.163643
242.412626,154,4833.790442
294.914045,192,4834.861155
165.462498,99,4838.148076
195.362321,145,4839.010639
137.74873,101,4847.628119
173.613309,138,4848.372759
181.205147,131,4849.969682
200.162715,117,4851.411957
153.656321,109,4851.918863
742.336519,88,4853.176742
165.02526,113,4854.55922
201.353257,123,4855.16271
265.487765,170,4856.070024
225.365028,189,4859.040651
175.173745,102,4859.628949
170.107922,118,4861.198461
1196.154062,144,4863.747845
969.893081,160,4865.572502
