#{"t_start": 1770089616.527246, "env_id": "crossing_planes_multiHead"}
r,l,t
176.018704,114,3678.419543
140.786757,87,3678.887075
135.845073,109,3682.061342
195.52967,150,3682.81301
184.943597,114,3685.143865
149.598893,126,3686.674381
189.054842,160,3690.243797
199.96703,145,3691.145088
182.810444,165,3691.977376
153.760809,99,3692.520268
152.433061,173,3693.451804
122.465048,76,3694.741817
933.850795,109,3696.17655
188.394395,149,3696.941989
140.479658,104,3697.522593
207.323925,164,3699.186436
153.443201,73,3700.413906
134.091492,84,3700.807467
224.2248,144,3701.534542
215.944142,107,3702.091587
203.473782,157,3702.94953
232.857913,175,3704.877725
177.947957,128,3708.48852
154.756767,106,3709.457391
168.225535,117,3710.04384
176.560301,109,3712.298652
169.688468,83,3712.645111
180.226372,121,3713.237871
167.686756,133,3713.903213
160.034496,130,3714.621164
141.326831,118,3717.001104
158.218894,110,3717.533977
275.214214,168,3718.400748
241.386687,193,3719.677549
204.804211,100,3721.077886
165.137737,102,3721.569318
201.960889,143,3722.310678
141.391482,83,3722.744756
166.550153,82,3723.133365
240.761854,166,3727.749762
187.737088,108,3728.241307
146.220093,96,3728.683398
188.313557,140,3729.460285
119.437804,72,3730.75764
162.554762,133,3731.478987
207.340989,139,3732.120972
164.720831,154,3747.847176
170.478838,101,3748.461109
207.946158,152,3750.260461
207.313951,130,3752.738553
150.499504,81,3754.075556
218.50079,151,3755.659779
146.582108,92,3756.134173
142.917544,107,3756.881418
150.043313,98,3758.499842
156.324087,86,3758.942561
223.510964,168,3762.571951
174.315375,82,3763.063923
214.776638,118,3763.834666
152.857105,77,3764.174409
151.827596,131,3764.869648
136.642166,99,3765.490118
204.51135,158,3766.413807
262.132785,171,3769.596601
250.656911,171,3770.551813
181.052956,117,3771.215603
232.018413,178,3772.142857
-71.662329,71,3773.419347
277.39977,172,3775.983157
199.677412,183,3777.618925
970.164675,132,3780.05899
317.711439,198,3783.754612
149.843397,141,3785.185934
257.7383,179,3785.959966
666.567886,108,3787.347326
205.135208,155,3788.141043
188.985904,128,3789.002688
261.014954,194,3790.166619
126.334401,94,3790.730541
179.263467,126,3793.172496
112.396575,111,3793.709527
218.025091,114,3794.249173
222.025939,159,3795.980743
173.899128,114,3796.509699
170.619534,104,3797.031181
156.617848,72,3797.659925
216.852064,139,3798.807664
183.880266,147,3802.506999
902.115703,144,3804.157069
231.666121,159,3805.825944
250.03509,174,3807.621696
128.884891,86,3808.112853
226.013233,156,3809.867156
259.46018,178,3828.242154
249.322652,178,3829.425305
136.180028,106,3830.83466
184.876411,100,3832.185346
205.330371,142,3832.883777
162.471612,127,3833.626364
200.318638,134,3834.284424
130.416328,112,3837.669997
167.788214,115,3839.021421
174.708319,131,3842.441562
266.510573,181,3845.28129
1133.850917,185,3847.004259
970.512738,191,3849.530877
154.343056,110,3850.070125
185.863877,87,3850.528033
195.427923,149,3851.32633
205.618199,138,3852.024318
209.664592,121,3852.58199
262.165601,176,3853.721716
200.110521,169,3856.308886
150.269334,122,3857.783109
241.529174,194,3859.68558
108.979093,103,3861.938418
167.225039,106,3865.137828
176.223922,111,3865.699121
197.832444,153,3866.773441
180.056715,111,3867.429597
122.941527,75,3867.808774
218.689532,135,3868.491221
180.837539,130,3870.103747
-99.046524,1,3870.116268
186.488637,123,3871.560736
224.325418,160,3872.405371
175.866532,129,3872.968532
173.506119,89,3873.385619
307.784143,181,3874.187874
209.402234,241,3877.023535
230.623401,168,3879.615302
-20.697403,7,3880.582148
225.586722,133,3881.245632
167.818418,82,3884.412847
155.355305,93,3884.847091
171.403981,90,3885.450457
169.19821,85,3885.89731
160.689544,87,3887.227618
184.557528,115,3888.662599
947.809879,178,3891.478768
226.121528,154,3894.00894
181.929887,148,3894.733159
183.623402,125,3905.788178
162.370781,113,3906.37242
156.678607,113,3906.96586
151.710862,149,3907.784549
203.797049,132,3908.415969
277.222141,190,3910.351316
190.983572,136,3911.146667
169.603186,139,3915.558947
162.121496,124,3916.361911
185.691782,130,3917.077057
208.870843,157,3918.636324
220.848128,127,3919.261879
121.021045,91,3919.907112
1010.80149,173,3921.763713
205.606691,152,3922.591748
135.942002,85,3923.03838
235.608427,141,3924.558105
224.117549,220,3926.542468
244.921229,196,3927.601796
159.553367,133,3929.146613
237.61216,183,3930.969417
198.365936,115,3934.230089
204.570865,241,3936.260626
204.941581,160,3937.781918
184.996295,137,3938.320383
248.50599,135,3938.939904
156.931551,108,3939.401741
182.395412,147,3941.026842
186.52921,148,3942.636196
257.383529,187,3944.271813
180.677468,121,3944.983101
135.791889,241,3947.085229
225.511685,178,3947.879604
183.261497,125,3949.329813
233.639021,172,3953.314143
105.268082,125,3955.036893
1327.631718,209,3957.758794
175.591637,113,3960.239358
247.703302,200,3961.976543
139.375732,94,3962.410668
149.456659,110,3963.800504
181.551054,90,3964.257903
227.192369,169,3976.020695
175.75378,125,3976.740396
179.84019,103,3979.162592
169.535292,127,3979.655646
214.286515,154,3981.1707
171.281328,108,3981.887978
209.075467,147,3983.700397
173.43285,87,3985.001098
150.68442,106,3988.275165
182.295934,90,3988.685758
136.869342,125,3989.507126
171.018482,117,3990.289882
236.742569,160,3993.766856
268.206533,169,3995.346727
186.320809,103,3997.419132
-37.025555,96,3997.84228
937.059605,99,3999.163798
154.144074,123,3999.755789
202.860747,160,4001.412032
237.527693,170,4002.450595
198.61558,132,4004.396761
156.688519,101,4004.946323
172.573684,134,4006.579076
175.17279,99,4007.938043
897.553819,97,4011.069684
166.475812,124,4014.326848
171.58598,121,4015.198744
192.281961,137,4016.892383
188.69755,145,4018.547196
117.581934,72,4018.923485
155.956203,110,4019.567226
136.699558,85,4020.103483
136.770606,92,4020.672213
174.361753,241,4022.992833
151.455869,140,4023.799236
785.534797,93,4026.895833
179.908687,83,4027.285636
142.554268,108,4027.864387
87.61303,8,4028.720977
141.928952,102,4030.016902
170.295997,93,4030.44458
153.798066,122,4031.85395
1346.168979,241,4037.319058
1015.906427,195,4040.071272
163.406585,103,4040.776965
932.767218,109,4042.247264
194.260267,136,4043.776695
177.132945,148,4045.416729
160.094888,83,4045.891799
188.382537,145,4048.504972
166.401416,77,4049.779734
187.05324,133,4052.257204
228.141393,156,4067.885503
168.045686,155,4069.574774
187.858058,127,4070.325113
280.606604,188,4072.516989
136.790645,136,4073.244733
-58.795833,1,4074.263987
235.908284,167,4078.745484
140.059135,124,4081.102704
133.715369,140,4081.827031
192.399449,156,4083.381588
262.126768,159,4084.063324
368.565636,46,4085.163061
132.795934,126,4086.691435
251.868576,179,4087.552217
191.080308,110,4088.071422
155.853647,114,4088.63328
118.45258,78,4089.024703
125.756409,107,4090.428659
168.288672,132,4091.918904
229.76744,150,4093.453412
255.07978,179,4095.253514
861.567612,103,4097.493284
320.380633,180,4103.310348
143.634566,80,4104.528778
282.918801,169,4105.391396
163.186662,99,4106.828195
151.916181,95,4107.242493
953.968902,138,4109.652695
1037.646877,116,4111.085294
203.768964,154,4112.679066
1480.076221,241,4116.258224
146.464141,119,4116.751318
249.017869,172,4118.321415
-102.942513,62,4118.566991
237.392027,150,4120.082857
155.472085,102,4121.409831
125.537695,82,4121.761992
193.024209,128,4123.281291
187.735764,110,4127.469864
209.450868,152,4128.368607
288.912024,188,4131.381607
181.582169,94,4132.787405
243.81514,169,4134.607037
144.942797,136,4137.071328
184.375214,94,4138.346332
161.851942,112,4138.895371
310.89523,229,4140.970979
182.921809,106,4151.399489
170.84108,114,4152.050065
512.798914,150,4153.6899
175.951032,122,4154.194385
178.542811,129,4157.621945
211.459936,132,4158.375426
241.952828,168,4163.041485
157.247251,92,4163.610934
176.59188,100,4164.192536
170.3304,159,4165.980729
135.596128,89,4167.342801
240.239245,129,4168.94878
201.028883,120,4170.489641
249.124169,152,4173.940002
197.511883,140,4175.409215
166.452777,168,4176.191462
230.273382,137,4176.766131
161.368032,74,4177.128835
61.446149,94,4177.606134
206.67963,160,4179.195623
225.030978,151,4179.98879
152.557575,96,4180.479045
196.362397,140,4185.749014
244.573754,180,4187.436193
204.881413,120,4188.953855
255.069616,188,4193.469607
138.805586,98,4193.868504
1230.168643,140,4196.191346
215.152981,147,4197.693574
167.019216,241,4200.464545
224.42288,171,4202.068633
143.148968,91,4202.397673
1024.238234,213,4205.085265
221.505979,161,4208.291045
204.508322,120,4209.656415
149.586075,122,4213.01375
219.520614,138,4213.607281
134.893516,94,4214.924512
253.19287,206,4215.908394
171.511855,138,4216.627417
180.0305,21,4217.901375
190.501996,145,4218.580527
266.855105,166,4219.468551
203.830797,133,4220.121363
218.108063,152,4222.157395
242.149582,178,4223.085384
164.115485,115,4233.157228
156.36421,91,4233.516419
186.749757,144,4235.984594
109.896147,105,4236.47864
1098.146486,161,4238.154629
204.232398,120,4242.326784
273.000728,167,4243.949753
96.004553,107,4244.442785
236.828377,162,4246.967855
160.992024,104,4248.321637
182.077476,159,4249.130095
272.815737,178,4250.026513
184.83642,119,4250.833828
264.421765,171,4251.883829
202.104378,189,4252.825362
178.594702,144,4256.137875
128.41616,104,4256.602403
243.304342,135,4257.323352
243.048509,153,4259.897703
1091.421032,198,4264.568625
138.317052,116,4266.84386
222.947859,134,4268.351195
169.904995,116,4268.874312
201.043666,142,4269.559398
714.156053,78,4270.758283
198.144427,102,4272.143683
189.008738,122,4275.456066
166.060293,99,4275.940933
158.52907,88,4277.252429
1215.703439,163,4281.950026
171.668293,130,4283.468295
122.450122,116,4284.985302
992.587474,146,4287.461735
1231.205335,140,4288.947012
206.576167,153,4290.393129
213.658918,143,4293.752799
157.652647,107,4294.263283
177.102585,127,4294.777238
157.070682,141,4295.526084
124.664696,110,4297.032607
267.078269,241,4299.016911
160.594041,93,4299.426559
174.476569,99,4301.033487
193.124564,124,4301.648364
213.578353,143,4302.339963
253.005706,168,4304.217108
209.149968,178,4317.269507
234.890415,157,4317.943122
181.075888,159,4318.839374
156.432174,71,4320.598404
180.338479,134,4324.9383
237.490135,153,4325.805961
93.607959,111,4326.415033
252.001767,199,4328.829873
452.323553,241,4331.905531
131.097994,95,4332.3516
1013.274844,189,4334.123521
163.50888,87,4335.386758
76.672946,139,4336.803938
211.337492,109,4337.193095
75.956233,113,4337.854883
187.708929,134,4338.568394
174.016058,77,4338.938956
176.481771,113,4340.292035
221.060026,148,4341.029555
157.701788,108,4344.815236
153.649045,136,4345.764929
179.749316,134,4348.299239
239.042139,187,4349.177424
215.114005,127,4349.840522
198.360599,115,4351.311509
173.600587,122,4351.868554
193.36953,96,4352.311531
153.926538,91,4353.648132
158.528962,88,4354.921598
126.326174,119,4355.450944
189.903047,93,4355.869976
187.105433,108,4357.179867
122.961448,86,4358.42222
194.005338,112,4358.970349
244.50322,159,4359.791445
304.081034,223,4360.902061
195.273243,132,4365.177965
225.820531,141,4365.805644
243.274635,146,4367.434907
214.154183,153,4369.888225
261.761195,168,4371.439246
208.439848,150,4373.267305
170.250164,87,4373.715882
258.028892,189,4374.833008
212.469891,105,4375.408807
156.318873,86,4376.683687
235.733913,185,4377.573967
299.983,221,4391.807493
792.159196,127,4394.358461
276.977916,182,4397.919648
147.071909,104,4399.308139
178.933064,111,4399.920216
191.83167,151,4401.554463
-95.831246,87,4402.21552
155.251303,116,4404.586398
164.720193,99,4405.962323
158.223378,132,4406.657408
123.614004,102,4407.113587
270.993276,193,4408.126305
249.339819,186,4409.030737
189.873677,117,4411.353801
253.501902,179,4412.194821
241.956629,166,4414.709649
292.619246,199,4415.712369
213.368858,133,4419.89131
163.066304,108,4421.405645
137.511666,241,4422.662388
81.593263,2,4423.631347
191.548606,173,4424.603083
301.997249,180,4425.499268
152.295573,89,4425.978463
184.153937,138,4428.469629
222.320763,132,4429.105084
230.625684,154,4429.832672
407.555156,39,4430.863287
160.066817,101,4433.221785
174.474396,141,4435.547603
158.792826,104,4436.815775
235.912615,159,4438.366391
163.578861,78,4438.706266
1049.076838,124,4440.997368
175.583183,129,4444.31137
217.914096,164,4446.287902
169.753709,88,4446.680879
967.692042,139,4448.187889
774.456605,65,4450.34141
189.674399,90,4450.791216
217.779206,171,4453.240429
134.596837,93,4456.283655
225.314178,163,4457.066393
-89.364134,55,4457.281859
228.771577,136,4458.731244
258.886033,172,4460.532444
166.402735,110,4461.038586
191.055357,122,4461.599022
136.379189,83,4461.974518
163.71759,93,4473.688936
300.0181,193,4475.386941
202.507959,147,4479.25522
144.733035,125,4480.672371
252.405938,180,4483.433823
210.179652,221,4485.55159
187.985607,137,4486.211907
179.464925,146,4487.802601
154.567365,95,4489.332125
881.143725,117,4491.600408
276.98157,182,4492.474743
178.67164,94,4493.142213
217.758724,129,4493.816619
264.596568,184,4496.503225
178.993102,132,4497.985264
124.592422,101,4498.404726
287.801912,188,4502.866807
179.73457,141,4504.478404
184.445614,131,4506.1326
162.43911,155,4506.868279
187.140569,139,4507.555291
198.157821,153,4508.301883
179.139137,120,4509.723359
250.609487,159,4510.427875
183.450095,86,4511.059835
166.615388,107,4511.645399
180.026625,136,4513.074251
286.267248,176,4513.957088
203.590742,187,4515.825168
121.307006,79,4516.215778
194.464047,158,4518.856575
166.817757,116,4524.261704
178.450292,85,4524.671119
304.385405,238,4525.864875
137.233662,94,4526.400236
152.593173,93,4526.92539
199.071634,139,4527.682008
182.428234,144,4528.42849
176.760674,143,4530.09314
1155.548851,192,4532.968063
203.484073,164,4533.928585
184.013431,126,4534.633676
974.45077,135,4536.179707
232.944716,172,4537.135872
115.152278,141,4545.73259
170.721005,89,4548.874019
182.333723,103,4549.572535
252.085744,182,4551.403386
198.633291,132,4553.200922
244.975117,165,4554.333945
206.451846,186,4556.384636
198.932759,145,4558.743616
128.118034,90,4560.911105
164.086966,95,4562.254033
202.062922,141,4562.922197
213.699729,158,4563.733434
174.553264,86,4564.224044
173.334334,139,4566.750016
178.434434,96,4567.244388
1012.038939,185,4570.686802
169.758915,76,4571.905389
143.27232,77,4576.03383
190.894554,132,4576.708384
224.542386,241,4578.836431
153.420234,139,4579.498853
283.562536,223,4580.599956
152.968534,135,4581.325563
169.157108,135,4584.331809
124.315096,110,4585.952752
231.01736,124,4587.640172
112.915464,114,4588.218203
185.940028,133,4588.86641
224.711157,171,4589.650244
156.239827,107,4591.001995
1483.465709,241,4593.128595
168.362451,137,4596.53154
182.425082,104,4597.040856
733.981125,114,4598.394308
251.339485,196,4601.053845
163.523133,115,4601.622411
249.66863,172,4602.516499
182.870946,117,4603.167434
221.10348,151,4604.034418
234.720274,159,4605.005943
185.324489,106,4605.633073
150.073128,86,4606.085592
188.107104,144,4606.829214
233.062894,136,4607.56566
243.042748,161,4611.114922
256.622467,183,4626.631629
112.100383,93,4627.427651
142.705625,116,4628.101166
1089.900511,224,4630.144703
188.374331,136,4630.782813
175.289485,119,4632.231433
262.663098,171,4633.07633
146.035132,109,4633.686658
173.539382,125,4635.216133
283.704595,161,4635.998887
174.101156,111,4637.396232
209.751499,147,4638.086517
207.052801,143,4640.565775
214.607183,144,4641.243197
185.970234,118,4642.674009
226.736152,147,4646.583177
155.142297,120,4647.321655
169.426742,126,4648.958336
155.886145,110,4649.503065
63.744074,95,4650.022598
195.59619,142,4650.812822
137.6907,122,4651.504945
111.788313,76,4651.883017
936.167603,130,4653.367633
254.87929,154,4654.146561
188.939418,109,4655.58328
176.162605,103,4657.803799
142.158674,91,4658.237293
152.118753,104,4658.716228
243.217789,161,4659.5209
188.466739,140,4660.321892
206.651414,129,4661.930343
245.192107,169,4666.433582
157.076877,87,4666.90343
-127.722467,57,4668.15243
186.077182,107,4668.686762
238.648352,140,4670.174759
154.046041,94,4670.609295
201.423702,139,4672.179563
231.829221,153,4673.896446
156.690057,99,4675.456164
808.266597,82,4676.757544
164.326788,92,4677.237384
121.199333,80,4677.702379
278.19099,203,4680.328512
222.994074,132,4681.071739
88.756904,153,4682.718468
207.29232,164,4684.335056
213.860114,135,4684.953838
158.384376,116,4699.51649
163.315626,104,4700.060188
243.525393,169,4701.963237
165.28483,96,4702.407234
241.439107,159,4704.996568
245.682849,192,4706.639293
166.366528,89,4708.090085
154.587775,78,4709.314004
155.045126,102,4709.725524
197.358737,146,4711.250115
124.153493,77,4711.58388
214.0052,139,4713.955644
188.318511,112,4714.415568
1279.47331,205,4716.192685
193.791555,136,4717.697687
203.073352,131,4719.150829
224.401609,133,4722.681504
158.882023,73,4723.063529
172.932707,106,4723.757143
200.886267,99,4724.223746
186.626129,133,4725.792206
158.647528,117,4726.351706
177.749937,167,4728.060061
290.473449,179,4728.929214
149.134726,102,4729.429896
1256.418162,235,4732.265371
157.770582,87,4732.737568
193.390692,133,4733.365353
257.74606,156,4735.004083
219.281666,126,4737.58671
195.709462,152,4738.497589
246.160859,148,4742.096456
190.990715,129,4742.717896
129.01714,86,4743.397817
160.278425,98,4743.967681
178.152447,119,4744.492989
242.645584,167,4746.188261
201.713869,155,4746.997656
159.258603,123,4749.385242
215.032936,161,4750.058897
189.661144,109,4752.219025
156.173469,135,4752.716804
244.157259,122,4754.9819
1434.635142,241,4757.18141
255.601442,155,4758.842979
198.696663,129,4761.12558
183.177195,105,4764.316143
140.886938,88,4764.686135
194.84299,107,4775.479137
292.593507,180,4776.330453
175.260989,109,4776.846155
143.519005,102,4777.397661
174.021141,109,4779.036157
151.957267,83,4779.546973
146.94933,99,4780.221222
174.912149,100,4780.752626
173.027895,98,4781.328021
177.493314,89,4783.685087
238.504368,141,4785.424239
-81.109141,56,4785.713648
184.369297,109,4786.297367
184.552763,109,4786.838284
204.470674,139,4788.308451
238.262729,164,4789.10687
199.458416,127,4791.622326
178.967143,148,4795.941711
182.37409,147,4797.655237
264.268515,161,4799.578048
153.88955,98,4800.073558
1361.551364,162,4802.600153
216.713253,147,4805.169676
166.073423,107,4806.505074
129.015714,116,4807.118328
175.959592,78,4807.449077
171.126135,127,4808.777121
923.461623,114,4810.244428
189.762151,112,4810.736358
206.600545,135,4811.34778
207.562523,141,4811.992885
200.352998,161,4814.491902
204.384591,112,4814.932199
214.317318,126,4819.329811
189.736582,93,4819.978069
174.177241,136,4822.529894
177.242256,122,4823.144816
235.747063,170,4823.888845
209.078786,148,4824.65366
184.795609,124,4825.268376
110.317424,109,4825.804792
231.579899,160,4826.652691
-100.237887,2,4826.671601
136.994686,131,4828.606738
173.286377,107,4830.203182
182.850836,120,4830.811474
182.893178,114,4832.097462
217.725655,160,4833.738688
153.956045,94,4834.209914
217.783973,154,4837.845332
154.648948,87,4838.322023
256.935044,190,4847.472468
156.604777,147,4848.301002
198.775514,147,4849.9801
481.595277,113,4851.402201
-73.374906,57,4851.650934
134.55262,125,4853.103397
258.792382,149,4854.66068
172.5912,78,4855.029959
136.783228,82,4855.442753
176.892413,139,4856.203692
230.117295,148,4858.946724
228.55392,130,4859.696618
182.732531,135,4862.326938
132.931183,162,4864.939125
