#{"t_start": 1770226577.0909681, "env_id": "crossing_planes_multiHead"}
r,l,t
242.247543,167,3476.545171
233.46979,175,3477.83263
234.851526,153,3478.702032
134.928324,114,3479.45526
220.501844,150,3481.294171
144.814154,148,3482.926465
194.464837,145,3484.498747
211.491399,136,3485.356755
195.744238,162,3488.062654
192.767523,123,3488.794625
278.902608,189,3490.081683
164.726611,113,3490.919719
173.245584,104,3491.902648
188.407747,120,3493.488722
273.118655,181,3494.517448
168.108411,241,3497.853066
188.670528,95,3498.327842
225.520169,123,3499.819048
191.872673,96,3500.425853
180.168494,112,3502.134799
1407.304095,237,3505.300738
192.785837,127,3506.964168
170.969933,151,3507.893384
129.76855,126,3509.572504
171.490248,117,3511.163365
165.50197,91,3511.75554
226.77291,197,3513.380482
161.620918,102,3514.018444
134.985343,113,3514.780881
170.037289,93,3524.505584
183.804161,241,3526.082154
155.228298,70,3526.499719
148.053273,83,3527.02685
158.127513,87,3527.586773
161.753375,106,3528.477976
165.348785,92,3529.287771
196.647513,92,3529.87199
214.823557,191,3532.042556
160.857062,97,3532.884107
-44.828846,66,3533.259106
138.922996,74,3533.655912
198.025495,138,3535.293305
187.146664,217,3536.77151
182.661575,133,3537.53777
182.834397,136,3538.632758
1502.9424,235,3541.004706
206.379676,158,3542.15496
175.227762,119,3542.951474
172.377012,145,3543.948855
179.46338,140,3544.839917
255.978558,136,3545.726957
243.2105,40,3547.691772
172.140301,159,3548.555402
155.040034,97,3549.174596
166.240275,117,3550.774055
220.235631,151,3553.344279
162.66622,114,3554.047804
224.649594,160,3555.107402
165.775944,75,3555.81966
239.96479,164,3557.746874
211.943783,135,3559.373948
1077.859163,208,3561.442864
229.002726,156,3562.332215
258.546966,174,3563.298748
291.279533,200,3564.652955
243.772149,160,3566.643849
141.837752,93,3567.970375
257.623511,184,3570.989501
134.472308,102,3571.584652
191.289396,121,3573.261567
194.892073,152,3574.313747
250.498295,151,3575.321758
169.345968,77,3575.780354
235.531453,174,3577.905016
194.532206,126,3578.787848
137.678548,88,3579.402671
141.450603,102,3593.623746
221.830694,146,3595.531051
188.58048,92,3596.02082
187.982851,160,3599.065348
143.198429,100,3599.87652
1125.059131,164,3602.863931
191.358964,162,3603.880132
192.369233,143,3604.977693
184.136046,126,3605.920127
197.646853,142,3608.590321
201.187407,146,3610.266289
230.835129,154,3611.858722
221.36414,138,3612.896928
212.163016,193,3614.973961
174.968322,123,3617.54525
190.989684,121,3618.176
134.649642,132,3618.971176
153.768004,90,3619.50601
223.589709,148,3621.318907
168.494716,104,3621.921896
250.510447,187,3623.195737
165.452497,98,3625.468904
174.649935,151,3628.279936
190.471233,140,3629.831454
102.372044,90,3631.11399
166.233071,126,3631.878742
173.20133,85,3633.260737
125.587813,103,3636.108152
243.462901,150,3638.972834
183.041543,188,3640.039854
269.074869,159,3641.107653
237.545452,186,3642.304794
196.764747,128,3643.972632
278.751493,183,3644.915452
144.760662,119,3645.697549
164.435604,97,3646.23989
188.037187,109,3647.787387
158.339103,94,3649.259711
225.062884,156,3651.081711
185.9445,130,3653.317518
162.386886,132,3654.006458
178.345726,131,3654.771028
1332.045033,241,3659.158528
217.821593,153,3660.133396
154.324652,106,3662.580992
1332.203578,241,3682.277755
235.881542,175,3683.367058
154.176302,113,3684.143922
162.44754,108,3684.890134
169.183001,110,3685.787335
883.74053,134,3687.855301
157.977007,93,3688.592346
139.974763,122,3689.359511
177.522914,100,3690.165819
175.550495,129,3693.734422
1280.33434,168,3695.492699
156.280868,103,3696.062887
185.009989,89,3697.516987
133.137464,97,3698.161452
174.230376,149,3699.082305
217.591171,191,3701.107254
162.385652,116,3702.810973
1025.720067,241,3706.762218
150.015945,114,3708.242484
204.020848,146,3710.020375
165.597747,134,3712.692874
276.370816,155,3713.861089
179.942164,143,3714.784228
265.526879,172,3717.734663
264.009899,188,3720.223394
-96.885945,11,3720.346668
241.956004,170,3722.656939
166.785998,103,3723.188723
202.181071,168,3724.291221
161.679645,78,3727.375682
144.836141,131,3728.06669
222.972257,163,3729.996299
157.700482,140,3730.834606
176.508232,105,3731.444482
154.471957,122,3733.081364
200.262508,151,3734.959823
181.071088,94,3736.645158
184.869555,143,3738.513389
170.577054,104,3739.215312
192.55964,90,3739.738426
176.381016,171,3741.814609
160.633133,110,3742.539476
144.042233,92,3743.210265
1155.315465,187,3746.904089
259.575237,170,3748.033045
158.991515,80,3748.623685
162.039885,115,3750.327385
162.847511,91,3750.774183
224.332999,156,3765.016526
129.077113,102,3766.527434
178.19981,89,3767.112864
155.996909,92,3767.677694
1436.097126,241,3770.645885
227.412803,166,3773.466572
182.70249,133,3774.288532
266.014113,187,3778.584331
-148.736201,21,3778.717883
205.900643,179,3779.952536
183.108333,108,3781.670896
512.857861,66,3782.877237
219.537996,141,3783.631145
175.687621,84,3784.184439
263.027953,201,3787.328487
1365.099437,227,3790.387168
267.033308,176,3791.482307
203.209981,114,3792.186797
940.456593,190,3795.00595
1097.173619,202,3796.950784
262.156307,172,3798.119203
166.983684,132,3799.770423
160.048426,156,3801.505062
1244.050747,175,3804.465712
225.148353,129,3805.274001
260.626769,168,3807.233486
-95.996222,52,3807.530206
165.317637,98,3808.118943
208.620133,123,3808.835778
192.875668,162,3809.983076
144.957784,118,3810.72149
155.455366,94,3811.308498
260.993863,166,3813.210872
181.79912,122,3813.834294
154.82015,133,3814.65171
111.205616,241,3817.239489
189.812736,150,3819.708205
162.762792,133,3820.516999
167.944376,78,3820.953641
178.611084,140,3822.070157
165.765386,79,3822.648687
130.629006,97,3825.048277
157.70777,79,3825.395986
1252.159375,193,3827.25139
190.551208,137,3828.871555
156.04135,90,3829.43165
169.263428,127,3841.309004
304.104135,188,3843.192672
258.964246,178,3846.350319
213.299075,128,3847.280499
166.231633,92,3847.900137
188.402967,94,3848.604012
131.408687,110,3849.234948
154.746897,112,3852.399907
180.64582,134,3853.235204
182.163624,98,3853.792263
157.879937,92,3855.2946
1061.440996,152,3856.980394
250.130069,176,3858.010677
138.298961,143,3858.883209
189.547436,122,3859.714862
164.695827,170,3860.794659
184.914265,170,3862.011497
175.431786,147,3862.982619
199.082497,151,3865.644824
212.993321,188,3866.578303
1426.109995,241,3870.499198
273.504957,182,3871.575426
178.854982,97,3873.083383
193.823228,129,3875.119143
208.968214,151,3875.974884
213.717053,141,3876.776415
204.840775,131,3879.2998
174.877281,166,3880.193669
194.992993,134,3882.110211
174.083162,111,3883.680482
161.209473,117,3884.43438
154.086083,100,3885.925843
171.937985,129,3886.756462
206.779229,172,3888.891915
226.9534,155,3889.950902
261.177115,165,3891.787266
210.141931,173,3893.81951
146.971842,143,3895.242442
175.376714,123,3896.132941
193.138883,159,3897.194607
175.848521,107,3897.731866
142.039435,106,3898.408858
171.255805,134,3899.115112
161.63268,114,3899.842847
162.197378,92,3900.406734
1214.0682,202,3915.060735
164.605685,131,3916.892329
165.111481,147,3917.702152
162.111484,90,3919.418971
169.192117,172,3920.904299
132.879505,110,3922.563155
230.118389,201,3924.110717
150.558033,105,3924.912825
206.607329,135,3925.894076
228.859766,147,3926.820624
209.080571,200,3930.27445
20.62852,36,3931.621234
157.557934,85,3932.235149
225.710198,151,3934.365742
213.487844,150,3935.573332
110.041579,77,3936.069561
171.210659,114,3938.557415
182.205036,128,3940.283666
180.431256,131,3941.131498
248.136032,166,3942.273544
190.464171,146,3944.179038
163.374273,112,3946.633725
204.105571,146,3947.652401
115.963968,81,3948.234792
154.185946,104,3950.165062
312.159682,29,3951.247864
155.200867,101,3951.752161
122.683839,91,3952.251904
190.076505,125,3953.981351
177.075403,111,3956.552826
232.150192,184,3961.212934
179.752484,147,3962.064616
202.702621,159,3963.054242
160.837127,105,3964.626667
-106.976164,26,3964.76702
173.528676,132,3966.291031
154.849769,108,3967.046013
145.829523,137,3968.00313
204.580663,152,3969.878235
226.115227,139,3971.350767
232.203588,162,3974.113783
157.21335,95,3974.954138
156.723567,102,3977.374325
160.88142,160,3978.311316
220.096278,142,3979.230706
245.038975,177,3981.94525
187.468655,104,3982.562591
919.605948,120,3984.197288
1020.78421,118,3985.66628
191.466793,129,3987.216556
177.728191,113,4002.860618
175.436458,139,4003.612737
231.946867,148,4004.640323
314.731262,218,4007.475856
1422.966916,241,4010.618536
159.280064,90,4012.348533
273.183319,172,4014.110155
130.229329,76,4015.468004
198.843813,168,4017.546469
134.253363,83,4018.963731
149.952621,124,4019.6121
183.562746,101,4021.211232
-98.795834,1,4021.225242
277.989377,180,4022.32241
181.962067,135,4023.139635
150.60368,84,4023.521518
267.523798,170,4024.526891
178.15887,96,4025.075151
155.863673,90,4025.636177
217.046437,135,4026.527089
155.044609,94,4027.134246
139.531631,123,4028.656146
188.327125,203,4030.033905
185.623753,119,4032.219594
209.734627,164,4034.969902
245.885082,162,4036.842862
150.070278,122,4037.612985
132.783993,84,4038.21816
211.653376,135,4039.926688
168.209919,106,4042.325225
174.495894,139,4044.200558
505.175206,116,4045.891761
199.181606,150,4047.939661
204.047979,121,4048.589554
158.048561,144,4050.509344
158.849523,80,4051.145111
166.185713,120,4054.587442
195.31898,160,4055.651136
161.554319,153,4057.956387
173.186696,90,4058.844078
252.626241,154,4060.852882
1025.758379,146,4062.75769
126.982411,78,4063.332092
206.973203,187,4064.507205
168.389771,102,4065.189894
205.77366,135,4066.035694
177.084177,120,4066.79842
181.934983,89,4067.409353
222.632301,157,4083.392395
147.734188,97,4085.28852
163.772989,89,4085.816911
178.590001,114,4088.074779
205.262229,135,4091.93989
223.864097,123,4093.480442
175.223736,138,4094.269901
167.651728,119,4096.212159
190.08351,158,4098.27455
149.071823,81,4100.08506
160.352203,101,4100.823794
-103.102979,15,4101.937393
188.124981,135,4102.736438
1218.273101,176,4104.77456
1109.548866,192,4107.884694
161.355829,139,4108.831545
162.376029,108,4110.365008
173.634524,111,4111.054773
221.480523,140,4111.972887
162.8477,136,4112.916469
173.248305,87,4113.515683
169.054677,118,4114.177702
188.405036,132,4116.779297
237.820761,154,4119.061299
224.67213,208,4121.81754
203.452253,141,4122.738524
221.085113,161,4125.942701
217.51101,147,4126.792025
-101.576134,4,4126.821737
176.731818,153,4127.899684
231.354852,180,4129.220321
227.459914,148,4130.316319
171.510024,115,4131.209081
148.521638,111,4133.52267
166.628449,138,4135.480883
194.468948,161,4138.298645
182.831118,140,4139.935168
150.847261,109,4140.657652
164.346779,110,4141.242729
93.138906,194,4142.594304
160.510027,102,4143.709533
179.549558,159,4144.733272
174.905461,77,4146.061599
251.002186,180,4146.955823
193.503886,166,4149.119183
170.823622,98,4149.83902
173.099392,120,4150.675605
134.632894,87,4151.237681
169.690465,97,4151.766561
165.581456,123,4165.542786
192.571041,91,4166.176746
215.772606,158,4167.202766
214.039141,133,4168.908549
178.281409,112,4170.863519
155.453656,81,4171.474881
205.686159,153,4173.647183
270.219313,181,4176.077368
204.054167,99,4176.73027
273.710777,203,4178.097773
156.355184,128,4179.056883
182.499088,105,4180.841478
182.66975,113,4181.670727
197.80329,215,4185.302148
220.909781,140,4186.912242
-58.795836,1,4187.891997
134.584286,241,4190.411366
173.991174,85,4191.069924
233.94991,157,4192.272369
125.496568,91,4194.578141
269.37643,31,4195.559334
203.65326,131,4196.55844
170.966048,163,4197.989638
159.949735,115,4198.773649
221.968508,155,4199.826509
232.246199,148,4201.742104
280.847531,183,4203.880352
284.736365,185,4204.994243
182.673478,87,4205.589408
168.642808,147,4206.489232
252.790503,197,4207.841421
237.981104,173,4209.126184
236.253278,151,4209.987656
175.152685,134,4211.682979
202.984571,148,4213.475069
161.450033,92,4216.256562
189.571061,141,4218.972787
245.746488,165,4220.120512
987.408348,179,4223.2534
162.282725,155,4224.339264
232.502859,175,4225.462044
186.239051,130,4226.299894
160.961363,112,4227.11478
223.257591,155,4228.147918
224.989861,150,4229.896569
172.551379,23,4230.95951
289.14621,198,4243.47032
216.95506,143,4244.482038
882.185007,117,4250.356578
206.037455,159,4252.269459
190.066017,129,4254.144416
175.508482,199,4255.621864
222.629309,145,4256.828946
165.913397,89,4258.683612
246.047301,171,4260.62015
147.399433,114,4262.425866
162.62544,101,4263.427208
206.577337,139,4264.639977
202.122929,134,4265.641147
203.629807,224,4267.181273
185.633797,135,4269.846407
184.499606,105,4271.22758
161.454471,95,4271.725388
-98.795836,1,4271.745466
278.431858,175,4275.616399
164.391878,124,4276.447498
165.941265,140,4278.821337
224.009549,153,4279.94361
174.126793,88,4280.554243
166.377979,84,4281.143598
154.701208,116,4281.927748
230.209423,153,4282.972383
187.110698,98,4283.523974
997.315941,146,4286.014089
217.259971,150,4287.782809
220.890819,151,4288.848517
183.537734,90,4289.512714
291.65489,196,4290.945829
226.63831,117,4291.756756
246.913943,188,4294.809813
207.125968,123,4295.672273
212.028915,147,4296.710939
186.007198,136,4297.521385
1236.509041,198,4300.817029
201.052403,130,4301.585834
254.298137,195,4303.598369
138.457997,86,4305.079625
253.516961,165,4306.959885
281.013436,172,4308.150662
1295.888747,202,4310.354999
195.087166,119,4311.309767
1355.170659,184,4325.595915
241.234936,150,4327.496133
143.958455,99,4328.123403
241.245795,198,4330.851076
178.320704,116,4332.630709
203.376617,143,4333.753419
178.102692,91,4334.407151
158.109331,114,4335.249155
-116.009897,27,4335.485318
145.871896,131,4336.566666
163.68102,120,4337.440213
201.813584,149,4340.539711
151.000062,99,4341.270025
179.267439,147,4343.329507
5.361575,147,4344.44818
224.909697,150,4345.580583
180.82975,90,4347.188515
1424.896398,241,4351.622109
136.447859,114,4352.457578
-119.245718,22,4353.642304
206.035598,152,4354.773483
268.962027,216,4357.689258
272.22649,178,4358.909345
-97.786212,3,4358.93967
253.757374,166,4361.874089
168.918826,88,4362.498355
159.914042,144,4366.256031
183.647836,117,4368.021447
140.462454,96,4369.751948
215.707513,127,4371.47049
176.727178,101,4372.134912
212.328954,176,4374.290742
169.43233,146,4376.15945
217.879352,158,4377.151682
206.02593,128,4379.702431
178.257015,110,4380.379651
167.085709,89,4381.051663
181.911812,140,4382.390464
195.895261,93,4383.959054
118.605453,96,4385.537615
176.757824,130,4386.249906
177.09973,83,4386.823095
1260.482814,211,4389.054574
160.716306,111,4389.67925
216.311836,134,4391.335957
-98.980439,1,4391.358628
149.987194,103,4392.013064
164.903513,169,4393.075115
166.944038,107,4393.836619
274.903977,190,4395.052931
156.798832,88,4413.053592
213.784757,133,4414.561351
174.258711,122,4415.254876
186.042467,125,4417.070747
-118.735798,24,4417.284241
152.45627,140,4418.481468
-99.252612,5,4418.514103
149.988008,126,4419.71559
154.717851,119,4420.508548
170.474748,131,4421.388143
159.478165,199,4424.769999
-120.534682,195,4426.685245
1152.64253,218,4430.065629
277.167565,188,4432.255676
189.58242,235,4434.651262
157.941351,106,4435.376855
172.52186,173,4437.526286
206.04946,158,4438.445147
175.075217,105,4439.050988
178.251309,140,4441.126151
160.268903,91,4441.617104
172.125337,122,4444.345847
271.92694,183,4445.61586
646.716041,88,4447.220957
193.107153,123,4447.883012
294.451279,199,4449.221292
296.778686,193,4450.533453
189.129304,120,4451.345476
263.433417,140,4453.102959
218.602165,161,4454.958486
254.701778,187,4457.732325
130.599236,81,4458.171098
186.337509,105,4458.834998
1419.389004,227,4461.598508
153.666569,89,4463.122641
148.497158,100,4463.662653
198.5995,146,4465.479035
167.602495,106,4466.206825
187.50321,99,4466.866811
277.771479,197,4469.092986
156.944834,94,4469.781458
201.243483,134,4471.816081
169.703233,139,4472.750753
214.605939,185,4473.98786
156.597293,97,4474.959642
166.595793,156,4477.977942
175.127702,82,4493.16807
186.91182,124,4494.013664
1137.066856,241,4496.956711
240.411572,174,4500.197653
179.711395,88,4500.72674
189.625904,163,4502.951667
151.554866,131,4503.942499
186.02451,86,4504.519185
175.188091,151,4506.425684
186.289428,166,4507.495472
146.902086,98,4508.126246
136.878322,98,4508.770828
169.816487,113,4510.300025
192.931921,241,4512.656857
197.505131,97,4514.175442
-101.523827,4,4514.211386
228.869424,222,4517.28236
-43.695178,64,4517.803135
261.779967,181,4519.588405
-104.912067,9,4519.827318
165.507908,98,4520.617246
133.548802,99,4522.223881
-58.795835,1,4523.162462
185.474413,147,4524.027462
1101.515197,170,4526.74205
203.577475,143,4527.665494
200.415519,127,4529.506738
167.719558,94,4531.121155
171.980814,151,4532.103032
199.784758,116,4533.834361
20.911407,241,4538.26636
193.372158,128,4538.997035
227.356469,171,4541.877847
160.401613,84,4542.366352
139.03861,165,4545.996598
226.523094,180,4547.900105
215.367141,195,4550.159012
149.750691,116,4552.044313
-26.432584,92,4552.680881
164.791073,102,4553.511026
229.885876,153,4555.497885
251.916452,152,4556.512331
175.950528,157,4557.6041
145.869584,113,4558.343443
179.954978,134,4559.27512
202.23038,147,4560.365084
147.405046,85,4560.861219
160.033265,129,4562.443466
183.454694,93,4577.102636
189.071638,241,4578.789856
-93.862278,37,4579.081717
156.762496,94,4579.745825
173.266383,122,4580.609133
147.159795,92,4581.376881
-61.298462,1,4582.574744
132.768828,241,4585.219902
173.840418,97,4585.797338
216.474362,181,4588.101685
1109.318643,161,4590.712291
1515.029106,241,4593.963263
109.022963,141,4594.953178
177.633435,87,4595.518393
198.292789,135,4597.319625
203.822811,139,4599.850067
238.995686,167,4602.355506
170.137182,103,4603.042782
194.653894,143,4604.057312
300.301681,168,4606.037023
191.771799,140,4607.113384
-76.791889,30,4607.38353
174.090256,121,4608.255418
158.671554,70,4609.614586
184.328727,143,4610.412818
-90.767972,30,4610.640276
174.041732,110,4613.341607
195.948187,98,4613.866963
195.160015,130,4614.689649
193.174661,140,4615.682438
199.118304,116,4616.499988
129.951175,84,4617.930224
216.128982,145,4620.814345
235.770275,140,4622.542818
131.121642,100,4623.374804
148.748848,85,4624.11562
150.915879,87,4626.255408
320.20503,175,4627.360945
146.234236,89,4627.940858
1149.786329,179,4630.185179
-95.05155,9,4630.267078
193.032423,136,4631.188399
169.382846,140,4633.469283
161.050655,76,4633.938974
300.855302,193,4635.286431
238.080195,179,4636.447532
232.18929,184,4638.633803
282.163785,183,4639.851455
185.871135,241,4644.210582
171.522016,141,4656.776247
189.727862,127,4657.67466
212.495919,147,4658.587435
179.843193,124,4659.351865
233.843775,201,4660.939716
155.62898,112,4662.984284
-5.360258,241,4664.769374
154.772383,115,4665.538296
289.694309,187,4668.480842
1179.099306,154,4670.205807
210.201668,130,4670.948035
205.27429,160,4671.999569
231.682581,172,4674.08165
246.997362,151,4675.038041
208.450601,169,4677.409203
155.085525,83,4677.89885
163.782946,88,4678.440133
216.695633,153,4680.39693
192.474155,130,4681.224729
17.836299,66,4681.669504
177.224778,112,4682.524663
165.777012,100,4683.23135
170.780744,136,4684.05275
231.378806,152,4684.976575
137.746022,118,4685.87333
151.974206,83,4687.335067
213.800689,126,4688.16073
52.945841,241,4692.010646
199.038228,148,4693.68925
269.717882,197,4695.948861
168.068961,148,4697.487589
119.986901,85,4698.03652
215.193364,149,4699.205824
182.777735,108,4699.913166
163.876366,94,4701.389681
147.055934,114,4702.848061
198.069037,132,4703.727675
187.940186,126,4705.514002
210.060055,144,4706.414552
187.396019,127,4707.135885
220.838376,176,4709.071098
-101.475817,42,4709.277957
181.246021,122,4710.950429
157.026557,108,4711.749064
270.951182,158,4715.412671
172.060597,92,4717.129479
-95.669393,61,4717.759255
176.505013,89,4738.131553
193.900691,143,4740.03446
168.235555,81,4740.511071
125.450855,78,4741.002498
229.806206,173,4744.545015
204.674835,164,4745.503414
1844.752355,213,4750.190724
193.851628,144,4751.263926
246.612184,154,4753.207099
787.344192,241,4755.589979
192.758532,125,4756.44125
134.578507,123,4758.1712
227.414987,137,4759.661067
178.634354,93,4762.98619
150.338883,91,4763.668979
146.124064,100,4766.080488
217.53133,107,4767.543405
199.6976,141,4768.366772
179.980199,172,4770.361119
217.90599,151,4771.354192
149.758432,94,4772.003262
176.879495,133,4774.555751
258.786433,174,4775.732907
228.734771,136,4777.597171
158.848228,104,4779.937094
220.273666,183,4781.059642
194.262297,138,4782.910877
275.270733,211,4785.911569
205.109843,133,4788.46731
166.654979,107,4789.519978
221.583035,208,4791.864995
278.733752,188,4794.835856
169.68584,112,4795.514375
201.049057,134,4797.467527
158.33459,93,4798.953045
177.148221,116,4799.733528
209.839904,102,4801.25756
162.972496,85,4802.733912
178.403734,82,4803.241082
267.95852,163,4805.3084
151.29545,91,4805.925644
1113.916279,202,4808.107243
186.388724,108,4808.874453
248.914547,176,4810.756297
186.197534,145,4811.781238
223.076244,116,4812.525994
251.674306,179,4826.212874
256.911379,162,4828.511924
253.524198,136,4829.689655
215.762836,144,4830.715035
237.851842,176,4832.769859
215.4769,149,4833.873924
183.751805,129,4835.88398
146.19519,84,4837.290462
179.37733,119,4837.991797
1557.433026,170,4841.931657
202.333979,179,4843.10646
195.96328,118,4844.915705
289.624686,178,4846.123336
284.948225,217,4847.675924
206.941698,136,4848.639954
-67.536746,74,4850.099273
175.410217,101,4850.704825
249.351809,187,4852.973326
-58.795835,1,4853.938244
-47.760264,61,4854.307511
191.667161,138,4855.218373
181.124133,134,4856.226339
134.737513,78,4856.894399
124.391628,73,4857.5134
218.776307,156,4858.61008
216.288564,153,4860.660431
151.580217,131,4862.494207
208.628225,137,4863.366109
1250.215978,203,4868.195754
110.653474,107,4869.559045
141.528917,123,4870.421968
172.719451,111,4871.054713
169.903045,136,4872.867483
154.794805,96,4873.53022
160.612409,102,4875.188116
166.971355,133,4876.024668
252.815208,15,4877.102178
176.068698,135,4878.011079
144.804423,85,4878.66898
136.79917,112,4879.567304
303.13099,177,4880.603842
151.050103,110,4882.228103
191.550203,131,4883.008446
276.548996,228,4886.572107
174.678667,84,4887.84286
179.348151,87,4888.327092
158.272623,124,4889.118717
172.457497,97,4891.947495
175.229723,163,4893.049007
165.472754,87,4905.840806
1254.954444,207,4909.164087
230.142035,141,4910.550907
212.007714,142,4912.601932
148.979233,92,4914.882446
215.761786,117,4915.49362
147.413966,111,4916.362139
203.865818,143,4918.292267
165.20841,156,4919.293593
165.684279,116,4920.858716
172.210102,118,4921.541094
205.975019,100,4922.211638
185.89387,134,4925.57508
203.541067,127,4926.309874
251.085156,169,4927.58826
264.891326,158,4928.717715
158.877048,147,4930.546201
172.022488,87,4932.843418
158.966956,76,4933.297629
180.997684,120,4934.098467
199.931976,135,4935.009256
1055.053819,210,4938.07829
180.852767,134,4938.999825
114.457098,132,4940.833148
149.054572,113,4942.443202
194.313107,127,4943.276128
1159.128522,215,4945.694569
127.400797,89,4947.108307
866.597494,144,4948.818249
166.433171,134,4951.217647
221.554362,120,4953.774429
159.57948,119,4954.381888
182.277411,100,4955.020661
192.201073,140,4957.021168
192.74926,131,4957.951273
151.836397,85,4958.537702
165.888742,87,4959.905442
187.114757,120,4960.571522
225.36356,150,4962.364736
199.847107,177,4963.524729
194.157324,122,4964.356789
137.943045,86,4964.955095
250.39251,155,4967.002628
196.838724,92,4967.644675
161.865172,119,4970.477758
1224.749388,240,4975.75792
307.107621,190,4976.946271
174.093977,108,4990.852713
158.923046,85,4991.429102
192.685196,145,4993.370599
180.905347,91,4996.493047
244.507854,179,4997.715399
204.583538,159,4999.503852
278.502296,168,5001.483876
170.739565,124,5003.305548
1059.568642,241,5006.788921
250.929799,163,5007.848966
211.777326,149,5010.637888
260.438422,170,5011.835371
165.526015,151,5014.12073
157.076127,87,5014.708559
156.205884,115,5015.52331
166.088368,108,5016.241857
164.647012,117,5016.966699
226.434834,165,5017.971671
186.250469,126,5018.826968
141.781132,134,5019.677654
188.713047,128,5022.313893
182.601579,119,5022.970009
155.928871,90,5023.542087
1336.619203,212,5025.845869
1189.204242,138,5027.624158
194.338777,94,5030.032196
204.746015,158,5031.233575
211.422327,126,5032.261383
153.865471,131,5034.09562
161.470907,99,5035.675995
178.138043,148,5036.691442
212.070961,137,5039.573018
154.231797,114,5041.263471
149.0717,81,5042.654466
219.024408,146,5044.426154
191.123,110,5046.05375
207.075471,121,5048.52191
160.889668,101,5049.199545
138.163987,119,5049.960584
126.141673,241,5051.598974
173.274914,137,5053.440821
181.908476,140,5055.245963
137.917351,90,5055.92485
251.971954,152,5057.02384
1248.376829,181,5061.30329
228.713737,150,5062.15247
167.243403,101,5075.599664
908.906111,146,5077.648464
186.673796,142,5079.720871
162.876502,80,5080.185143
-30.089799,93,5081.820474
238.907966,168,5082.715433
153.551246,75,5083.139543
325.015179,179,5085.033073
196.723006,128,5087.007174
182.829884,112,5087.675633
136.286562,74,5089.220117
243.937108,166,5092.22744
129.328943,99,5092.867023
602.52847,132,5094.798827
192.852176,181,5096.145537
188.110155,167,5098.319067
176.024401,89,5098.890727
193.464876,129,5100.645032
163.285966,103,5101.317234
165.999068,108,5102.853723
195.642723,160,5103.847711
158.709693,89,5105.309054
229.356843,169,5109.011839
885.686694,148,5111.836714
222.014847,185,5113.061514
187.965514,95,5113.755919
311.269105,188,5117.396967
292.227053,218,5118.851804
216.053599,166,5120.10365
170.592486,113,5122.213747
161.272288,107,5122.894234
182.112544,128,5124.788958
306.213204,190,5127.861255
239.141826,192,5130.821443
262.387914,171,5133.738055
185.621719,122,5134.366521
234.00341,150,5135.322656
194.037918,134,5136.273425
159.893248,101,5136.996312
157.472712,96,5137.641184
147.493579,95,5139.232594
224.935226,141,5141.794183
256.601007,168,5142.950994
174.227869,80,5145.028378
198.445514,103,5145.775417
199.802868,125,5146.468795
179.356562,108,5147.119222
177.961175,84,5147.728667
205.514805,142,5162.646811
192.8297,146,5163.466987
161.313146,106,5165.180655
180.23087,107,5167.262745
170.505593,86,5167.815068
226.124898,152,5169.701949
273.008758,164,5170.61698
237.424302,208,5172.118467
167.450194,76,5172.649496
187.705524,115,5174.250204
163.25017,110,5177.054567
162.288029,105,5177.970095
-101.900232,16,5178.101345
200.760355,136,5179.064163
159.394546,91,5180.569474
123.824919,117,5183.044705
271.262805,184,5184.100979
266.699034,166,5185.172811
131.337265,92,5186.761917
157.734809,81,5187.252259
161.756174,96,5187.787677
169.008728,130,5188.605874
222.900916,163,5189.742256
177.129227,101,5190.432089
175.722982,94,5191.079397
255.423482,138,5191.871407
166.474538,93,5193.445266
186.412622,86,5195.683735
239.185256,169,5196.67212
222.698252,157,5197.590393
135.968644,97,5200.365118
1397.077632,202,5203.89893
155.437989,78,5204.335418
183.577333,142,5206.192721
240.057219,157,5208.357172
224.373064,154,5209.368254
167.728718,79,5209.842695
142.341449,87,5210.326521
207.016838,167,5211.516022
157.713959,79,5212.926591
218.300831,168,5217.267372
140.906887,88,5217.849966
166.998664,107,5218.581279
201.261393,129,5220.742084
256.289741,155,5221.914221
217.90714,143,5222.942575
150.762321,85,5224.780247
222.5095,142,5226.770935
145.717925,99,5227.270196
140.895333,96,5229.682112
172.27502,97,5231.149372
205.69143,99,5231.756494
150.523816,82,5243.884552
168.764407,110,5245.793071
175.310547,101,5248.35723
190.86256,139,5249.61302
193.550779,94,5250.308095
292.887916,203,5253.153634
213.287523,149,5254.862724
145.935158,117,5256.503433
172.46863,99,5259.615951
191.895308,154,5261.47525
157.640071,84,5262.096138
191.77925,159,5263.192563
1418.459594,241,5266.552799
198.407,116,5267.299481
239.821781,150,5269.19592
183.42874,112,5269.818326
276.06491,174,5270.879197
509.830968,81,5272.31528
153.585244,105,5272.890892
180.465453,127,5274.650768
220.382815,173,5275.788205
171.64409,115,5276.669608
227.804688,152,5278.510679
196.45184,106,5279.15247
223.641209,162,5281.142985
213.116428,156,5282.16354
172.551301,118,5282.898182
209.261959,148,5284.199119
266.111704,176,5285.182249
141.774687,108,5286.773304
165.322628,95,5287.391128
156.628183,111,5288.182478
187.387939,87,5288.834403
181.57983,153,5289.897811
201.982725,146,5290.830105
272.139631,183,5293.355641
157.908436,71,5293.817313
241.583655,163,5294.920158
1248.271311,180,5297.93948
202.973453,120,5299.415413
133.802743,87,5300.011047
