#{"t_start": 1770226577.095435, "env_id": "crossing_planes_multiHead"}
r,l,t
183.887033,124,3553.374059
188.616074,120,3554.100589
190.544604,90,3554.646901
145.837386,95,3555.464248
138.407093,130,3557.391892
184.135313,141,3558.106222
198.296297,157,3560.645578
193.95957,125,3561.483991
291.121073,194,3562.592578
233.611968,159,3563.456283
118.650278,90,3564.060948
225.07189,164,3565.267478
140.60505,117,3567.709229
174.647805,87,3568.151304
198.769308,165,3571.068115
181.542546,91,3571.611992
44.469589,241,3574.091849
226.538666,152,3575.140451
185.633503,115,3575.844681
142.174273,117,3577.504899
147.889633,83,3578.187495
189.033446,118,3578.99414
205.966455,138,3593.469403
181.75153,149,3594.460134
237.656432,185,3597.307546
189.196489,92,3599.114399
170.962194,118,3601.232128
182.155324,117,3602.737561
124.724003,84,3603.221534
165.512271,80,3603.738184
190.707623,170,3605.024845
152.411504,99,3605.735655
237.839694,168,3608.617441
163.788141,101,3610.030294
-94.871622,38,3610.226039
186.172084,88,3611.058101
214.116407,153,3612.506798
166.020914,95,3613.164632
465.725822,241,3616.454923
164.284746,159,3618.203317
147.801578,83,3618.690153
171.267801,113,3619.365269
145.772835,98,3619.939359
213.21486,140,3621.672863
220.473354,165,3622.801848
183.920457,136,3625.348494
242.517229,175,3628.30425
135.014054,114,3629.705749
177.435803,155,3631.374205
205.179033,140,3633.10426
174.532031,112,3635.050235
739.265497,159,3637.997244
349.840824,31,3639.095713
199.25722,98,3639.621055
-52.712546,41,3639.845073
215.055046,147,3640.773112
197.303368,153,3641.926497
304.101862,166,3642.751432
180.292735,134,3644.397055
206.120008,196,3645.635656
135.446514,84,3646.09835
159.78475,102,3647.628329
175.686824,126,3649.283631
236.350562,170,3651.165834
241.850868,175,3653.637006
179.456467,138,3654.413979
163.437875,96,3655.909368
162.250384,158,3658.849913
185.891652,162,3659.890963
129.450326,115,3661.499683
1243.007358,180,3664.20348
162.145746,89,3682.252391
236.444025,177,3683.362738
152.653776,95,3684.005902
205.288426,133,3684.930575
162.432275,134,3687.071922
211.643268,138,3688.168041
227.534014,127,3689.005133
-45.709725,59,3689.401623
205.332391,156,3691.468872
185.395134,166,3695.13565
132.241443,99,3695.65163
184.497994,122,3697.291725
195.864948,128,3698.093205
212.275862,146,3698.996276
157.051863,131,3700.670604
289.041242,189,3703.660155
161.463108,79,3704.885825
233.548648,175,3706.829193
1185.531306,139,3708.455727
121.886581,96,3709.954306
179.298202,149,3712.726457
216.261075,165,3713.961156
231.780963,194,3715.189013
169.807784,91,3717.522223
120.725584,100,3719.460729
176.781333,111,3720.287497
131.16174,107,3721.195332
132.911695,93,3722.792963
205.641476,149,3723.687667
161.767068,102,3724.324722
138.286452,85,3727.440968
180.01254,241,3729.77198
234.897271,141,3730.564422
228.043936,154,3731.506333
124.821426,241,3734.796757
261.656235,176,3737.071805
1241.316669,141,3738.813005
236.480028,143,3739.799096
191.270188,127,3741.545967
215.979446,190,3742.832114
-99.749801,2,3742.852998
189.038532,145,3745.107275
156.967776,111,3747.054354
161.063228,101,3747.76511
186.014033,125,3748.590665
136.911307,104,3750.25556
115.909117,88,3750.698758
174.627861,103,3753.088598
143.765002,135,3766.291698
199.669463,177,3767.441049
121.152245,99,3769.083037
134.911953,92,3770.017971
161.63806,76,3770.5422
177.406393,124,3773.155057
191.654025,130,3773.900145
262.838116,186,3778.286352
169.331388,91,3778.789956
172.07487,148,3779.809868
173.936476,101,3780.441398
220.979184,153,3783.172107
216.087799,146,3784.059059
212.089804,147,3784.919731
205.122846,149,3788.57416
203.634836,148,3790.359975
160.682605,110,3791.036148
282.608942,187,3793.181708
-54.104141,134,3794.703156
166.895587,108,3796.147056
165.331544,152,3796.985561
177.922375,143,3797.937472
146.47956,101,3799.443688
239.472162,157,3801.239174
152.148689,87,3802.553897
264.402974,188,3804.715724
234.291588,185,3805.954732
201.000112,119,3807.533923
155.625751,109,3808.183796
184.144705,135,3809.009833
197.939165,153,3810.092532
219.138378,112,3810.773174
183.672269,142,3811.676202
129.824413,87,3813.081049
266.457372,168,3813.989511
151.43055,143,3814.846401
202.143104,128,3816.761072
159.467803,98,3817.367103
199.390299,138,3819.741275
190.601285,108,3820.397197
173.92904,160,3821.459614
162.10062,99,3822.287366
254.98307,169,3825.117125
202.841767,135,3826.634501
164.483666,139,3827.362093
1030.354444,145,3829.01709
123.46495,120,3829.755129
187.367974,131,3842.547023
128.613257,90,3842.983194
183.915132,106,3844.519174
261.124706,153,3846.596872
192.162174,134,3847.59792
149.477637,101,3848.340191
174.754015,84,3848.871506
174.181837,128,3850.266985
172.504342,157,3853.116315
189.662007,153,3853.990161
-79.658627,121,3856.497443
149.189526,102,3857.038755
168.706494,142,3857.849704
190.297209,94,3858.435916
157.962702,95,3859.032959
180.674342,171,3860.20344
223.916038,156,3861.22088
192.403162,148,3862.247971
265.061446,175,3863.340731
151.864612,107,3865.74996
152.715853,89,3866.216081
251.184318,162,3867.960282
162.467015,131,3870.36747
264.175647,186,3871.392176
175.357634,82,3872.89767
180.368734,138,3873.923592
159.995525,71,3875.311857
183.474575,149,3876.249181
177.147727,117,3877.793091
167.696022,116,3879.310663
210.18882,168,3880.211392
180.974636,128,3882.08422
231.137641,163,3883.998234
-98.936631,1,3884.012819
185.283105,155,3885.853603
185.10242,126,3886.650213
186.819556,89,3887.346069
761.908975,123,3889.022719
230.799449,161,3890.171768
236.016371,167,3891.990153
151.92403,105,3893.62499
169.84814,135,3894.630356
288.930769,180,3896.229591
152.48607,148,3897.217402
212.369506,159,3898.085288
183.938475,133,3898.84709
180.02454,110,3899.496622
155.679938,116,3900.191095
163.676593,89,3903.327736
155.15559,95,3914.757666
144.105347,98,3915.440027
206.290657,100,3916.968437
186.43294,163,3918.880338
174.605305,187,3920.494141
150.637372,114,3921.413564
252.606318,170,3923.440065
153.602931,132,3924.574032
198.373147,115,3925.535153
232.948525,151,3926.454852
142.317099,121,3928.38252
184.504161,143,3931.422101
-52.850526,64,3931.854736
220.961466,148,3933.96775
229.425479,154,3935.076135
165.980678,109,3935.936704
233.991298,164,3938.700291
162.124395,107,3940.358818
176.502874,122,3941.143855
137.120377,125,3942.026073
149.636603,129,3943.811349
188.460687,137,3946.430867
143.821352,108,3947.091088
239.158583,204,3949.763278
169.446337,84,3951.270338
244.133598,187,3952.247348
791.284745,136,3954.07016
1150.663411,204,3958.1716
267.193521,165,3961.679206
201.262372,117,3962.435946
209.79442,172,3963.447045
161.319869,205,3966.375239
140.686403,132,3967.25898
223.001631,147,3968.32944
236.0175,128,3969.982088
194.402978,141,3972.342766
137.031658,118,3973.93643
234.738986,170,3975.298615
1049.544231,150,3977.943626
198.792637,139,3978.81811
166.572524,99,3979.46131
257.340362,53,3980.618837
142.471278,110,3982.06136
157.319031,98,3983.576386
183.010865,138,3985.243018
151.078562,110,3985.807807
1205.137559,144,4002.515556
225.326727,147,4003.265768
190.090035,127,4004.018512
246.844359,177,4005.295886
186.690873,116,4007.41153
-128.173511,32,4008.538202
165.38406,146,4010.141324
190.576293,139,4012.197552
304.753448,205,4014.167181
209.74703,144,4016.983589
181.586482,157,4018.897226
209.194802,140,4019.60471
149.732029,94,4020.230055
1415.832007,146,4022.051197
211.65434,163,4023.029129
284.31816,188,4024.021558
154.027261,142,4024.871927
173.30983,119,4025.591863
159.422248,99,4026.221224
175.297233,116,4026.996133
163.065529,120,4028.517053
163.016935,74,4028.998909
145.677988,105,4029.65843
180.897683,127,4031.921947
269.188612,198,4034.936987
153.006626,83,4035.461298
170.721591,80,4036.811607
196.514688,196,4038.128355
224.889866,167,4040.947325
237.411044,171,4043.845334
211.27793,139,4045.678632
150.594067,83,4046.242461
159.495569,141,4048.147506
182.599548,115,4048.803726
45.677402,241,4051.528752
175.169397,99,4054.78399
166.837499,95,4055.369208
203.8826,98,4057.202977
133.703171,123,4058.322294
170.494374,89,4059.080124
248.59197,173,4062.108854
193.65549,131,4063.034658
154.373035,85,4063.59674
187.979583,121,4064.346532
209.919026,163,4065.453679
202.694492,140,4066.29191
145.245355,103,4066.978346
184.996531,132,4067.875144
-58.795835,1,4068.852955
217.713796,171,4085.211409
203.114528,126,4085.988145
171.430086,93,4089.348943
182.209317,120,4091.017008
1358.844569,166,4093.66223
136.83551,91,4094.182603
219.973845,180,4097.516498
177.739019,117,4098.320301
243.0813,164,4100.735934
215.435549,132,4102.523991
182.241339,107,4104.18508
185.103328,121,4106.82891
184.374191,98,4107.366016
168.164403,88,4108.003978
149.981316,103,4108.685556
178.367053,113,4110.283828
188.068612,130,4111.084333
310.32835,191,4112.350934
198.849618,123,4113.20463
-85.143081,23,4113.36265
209.765031,166,4115.227466
261.552336,173,4117.157848
198.31547,128,4119.561583
163.539073,97,4120.271119
306.051134,187,4122.585333
248.572047,189,4125.973713
285.179162,177,4127.017052
183.467693,142,4128.04159
154.063363,121,4128.88971
316.04139,223,4130.579375
155.490331,109,4133.166487
201.448511,119,4133.714799
47.105355,241,4137.314115
1451.772332,181,4140.067097
284.249054,170,4141.051349
200.817106,157,4142.086593
227.811695,178,4143.779332
175.593942,109,4144.4975
212.082714,186,4146.388671
175.277876,93,4146.859129
147.599282,108,4148.607017
165.620324,118,4149.438081
203.252908,130,4150.381281
174.531577,122,4151.159869
181.397076,117,4151.818024
859.750242,140,4165.737616
181.961177,202,4167.052878
219.922096,175,4170.323379
195.595419,137,4171.188445
245.349948,171,4172.435267
238.768624,163,4174.600814
1074.302409,152,4176.836994
267.650678,188,4178.129686
230.206438,156,4179.273046
158.608527,113,4181.090119
160.789655,100,4181.917222
112.723867,241,4186.449145
248.498605,170,4188.381726
188.487865,143,4190.313557
190.03951,117,4191.185306
194.214968,156,4192.371811
127.291158,117,4195.610327
188.888025,140,4196.827367
160.283196,85,4197.608595
180.228214,119,4198.400777
190.735702,108,4199.099493
192.665755,134,4200.063445
860.086298,114,4201.70085
141.154706,105,4202.414683
167.374645,77,4203.846629
268.149815,192,4205.018503
163.107943,109,4205.753146
207.463398,121,4206.471389
191.156709,90,4206.994123
145.211957,81,4207.613292
194.510784,94,4208.340311
194.984308,149,4209.382778
153.302024,132,4210.144212
165.027557,126,4212.634612
221.310044,142,4213.560258
195.102334,122,4216.544084
155.941612,107,4219.018278
225.557953,183,4222.184583
229.415712,168,4223.372922
165.164003,117,4224.155283
146.588841,99,4224.851824
175.214126,78,4225.30278
119.450548,74,4225.798003
276.731253,191,4227.112586
197.566223,103,4227.798326
189.794168,166,4229.694585
208.073093,147,4231.526702
169.228127,91,4243.314851
161.620031,128,4244.211487
182.374743,85,4246.698654
167.080851,125,4250.640447
245.730266,175,4252.843318
177.903844,124,4254.674503
174.121323,130,4255.640674
116.317124,94,4256.300535
259.457506,180,4258.924327
247.928251,167,4261.935878
142.664711,98,4262.574702
131.702351,117,4263.867344
-77.687538,18,4264.007343
145.57616,114,4264.889817
133.256428,150,4265.960361
151.934777,135,4266.900012
180.307547,107,4267.619983
1048.242361,190,4271.293551
260.630659,166,4274.904902
152.110416,123,4275.852086
184.889704,169,4278.255598
239.601379,174,4279.668973
164.594113,81,4280.202314
283.9473,188,4281.498622
208.494631,140,4282.486278
174.153711,120,4283.210607
173.329138,109,4284.714248
1183.870088,195,4287.519219
148.919817,87,4288.060306
122.764353,158,4289.230978
165.954553,115,4290.087868
154.265545,79,4290.679819
195.693463,94,4291.272001
179.822217,104,4292.021528
113.943663,78,4293.519399
199.612498,124,4295.15833
140.667842,123,4296.051529
230.653644,152,4297.084365
196.954284,101,4298.914162
316.703934,199,4300.965164
263.104718,191,4303.006256
210.52489,127,4303.698847
173.640853,100,4306.197027
152.110366,148,4307.046982
300.227877,218,4309.455919
158.856881,162,4310.502336
215.476272,177,4312.653013
134.154641,85,4325.454647
218.775754,165,4326.559207
268.609768,185,4328.720309
158.072756,98,4330.723386
176.259482,82,4332.260801
203.143897,180,4333.558905
231.080553,150,4334.710852
227.772853,163,4336.057511
157.388959,115,4336.932829
144.566796,167,4338.179445
251.782967,165,4341.363802
217.8812,167,4343.5612
161.658637,122,4344.520962
145.148443,128,4345.433013
150.497257,111,4348.249763
190.508689,135,4349.038517
228.048563,160,4352.058378
165.655811,80,4353.666722
195.334209,137,4354.667066
214.594959,148,4356.200388
131.406185,79,4357.68407
210.223328,163,4358.79787
246.737544,163,4361.73585
272.675774,189,4363.037383
283.77453,47,4365.268877
529.441205,120,4367.896117
-99.709494,6,4367.956738
138.370714,114,4369.830652
211.600846,132,4371.575794
156.047194,83,4372.098877
180.988048,86,4372.720533
175.126062,109,4374.418799
124.608748,93,4375.938628
227.689725,118,4376.645905
163.801676,99,4377.30853
230.194323,151,4379.95963
191.936698,128,4380.810024
175.960553,120,4382.054504
240.525883,174,4384.194247
155.971001,117,4385.822492
119.02353,79,4386.287334
162.354925,131,4388.101236
166.375282,120,4388.819175
249.927567,151,4389.695753
219.07104,172,4391.605603
167.251273,110,4392.271354
188.081479,139,4393.182326
180.077175,123,4394.025551
161.168842,83,4394.56776
128.76686,115,4395.311443
487.125524,80,4413.234597
197.327559,159,4414.880657
274.046702,185,4417.029905
188.401602,161,4418.430704
239.119619,161,4419.854346
202.454866,162,4420.947646
189.889787,164,4422.033532
231.734168,132,4424.924333
1307.205732,194,4427.856539
217.370116,155,4429.847954
153.011627,121,4431.556844
180.084715,125,4432.410335
-161.171847,32,4432.641004
156.022123,84,4434.140894
163.10754,107,4434.740359
180.692608,152,4435.8832
219.772913,108,4437.477663
156.337525,103,4438.064752
185.043474,125,4438.800338
-5.457411,97,4440.63772
229.281767,157,4441.51246
-49.119471,64,4441.878171
924.34238,121,4444.60627
147.166431,91,4445.268068
131.703128,78,4446.870012
182.965513,94,4447.419761
159.914992,86,4447.893873
198.90952,151,4448.89289
258.771753,172,4450.042911
174.507624,97,4450.747567
171.545363,131,4451.600598
183.939678,135,4453.307181
210.41897,129,4454.976727
195.248658,137,4456.46468
160.751006,127,4458.15412
159.152953,109,4459.951549
199.223324,94,4460.57507
194.380278,163,4461.850039
290.83796,78,4463.24626
-96.283445,10,4463.2961
-121.59372,25,4463.441542
236.74682,161,4465.275775
311.920908,239,4466.916855
200.821193,136,4468.741845
238.431595,192,4470.109433
201.74575,210,4472.642003
176.472112,133,4473.46239
227.204094,153,4474.81872
155.954016,98,4475.542779
1282.532866,204,4493.462733
165.99902,78,4495.015564
123.479587,148,4496.270921
199.113982,96,4496.989732
179.292269,192,4500.343294
185.380086,107,4500.979867
1427.641153,241,4503.84421
186.216288,214,4506.216431
132.043158,241,4507.744924
182.513755,197,4509.021751
1307.217917,193,4511.014597
214.460873,151,4513.842001
144.122555,96,4516.045033
215.78686,162,4517.046292
241.935111,167,4518.326678
144.955355,154,4520.142812
144.665519,125,4522.0191
-73.911086,47,4523.20869
179.636279,133,4523.979928
162.493326,98,4526.345253
282.692474,185,4527.376566
215.218778,188,4529.694359
195.190871,136,4531.502231
149.830562,101,4532.208542
167.968138,84,4533.751181
244.411548,166,4535.672157
177.027096,227,4539.075479
171.613085,115,4541.623779
173.047702,120,4542.288377
149.551255,93,4543.002437
161.289832,93,4546.050869
263.444085,183,4547.976319
1233.062423,230,4550.527888
163.819412,115,4552.376551
122.448491,109,4553.219854
163.466603,110,4554.032154
241.653816,156,4555.991465
192.476288,93,4556.61447
131.428951,119,4557.443808
163.633501,93,4558.061374
181.303413,108,4558.759803
210.502857,107,4559.58429
290.170461,211,4560.976941
177.685031,90,4562.321837
177.980139,143,4577.283132
167.511656,148,4578.308283
195.67856,152,4579.429891
201.31471,135,4580.394693
161.69472,106,4581.240175
166.795934,79,4583.020315
209.352072,161,4585.09641
259.522827,178,4586.181841
172.72195,113,4586.964435
1054.902712,124,4589.55266
164.72917,81,4591.774081
210.021276,159,4593.710378
167.874842,95,4594.33143
146.808054,95,4594.998964
171.436631,77,4595.476807
224.505372,158,4597.418788
199.669084,154,4601.023062
213.372668,154,4602.489148
136.651445,77,4602.99356
247.234459,199,4605.412809
224.000701,172,4606.422411
241.207893,208,4608.077946
198.683764,131,4609.750232
136.396126,88,4610.253345
195.871261,152,4612.304799
1164.129111,178,4614.268098
208.632529,160,4615.400746
270.712294,187,4616.698371
175.759801,84,4618.086014
1296.507,241,4622.43485
163.295157,110,4623.328905
188.410658,95,4624.18184
161.806127,113,4626.461162
162.623286,99,4627.070107
211.188559,165,4629.121393
158.701019,206,4630.608839
166.133329,85,4631.185966
181.995601,121,4633.353436
185.585513,88,4633.878418
194.876238,142,4634.892659
161.988472,107,4635.627656
160.047987,99,4636.241715
175.093613,135,4638.168679
169.709384,79,4638.610492
172.982795,92,4639.181429
303.372429,197,4641.376094
-59.208002,1,4642.33002
186.632096,123,4643.078834
1129.419738,200,4657.090368
235.867156,201,4658.430517
194.00754,139,4659.278547
197.245709,145,4660.192174
274.878769,172,4661.726444
163.251329,77,4663.451324
180.679529,129,4664.473447
142.474842,82,4665.019584
254.127519,166,4666.102618
275.524337,183,4669.848876
217.33626,154,4670.675725
186.480221,126,4671.501792
151.422717,170,4673.464339
199.936989,95,4674.211887
195.778019,117,4674.927258
187.127639,155,4677.090704
157.412871,107,4677.84143
134.08041,81,4678.335059
179.426166,136,4680.189769
164.708493,122,4680.962446
164.780923,96,4681.577381
217.199833,114,4682.450598
245.501188,173,4683.671801
258.84477,179,4684.67747
173.807831,147,4685.742084
137.066475,79,4687.193344
190.449125,129,4688.044128
165.239557,102,4688.724272
157.502788,141,4690.915341
-58.795837,1,4691.924309
138.184057,175,4693.784289
193.114639,167,4695.853414
149.292248,118,4697.17532
205.783598,109,4697.88181
252.928866,212,4699.470783
166.266232,94,4700.048119
179.108187,115,4701.624125
1215.762316,181,4703.606396
184.540677,115,4705.362088
192.71917,145,4706.239889
170.805186,122,4706.94652
247.594673,149,4708.75274
247.578526,149,4709.536236
225.31418,138,4711.418416
258.520463,182,4715.296822
140.82248,82,4715.781896
161.175618,107,4718.051435
876.375623,164,4738.673273
190.251708,120,4740.412269
215.804338,138,4741.332478
158.8415,94,4744.365193
238.669044,163,4745.290196
151.681172,126,4747.830635
1279.862875,153,4750.391535
230.623772,167,4751.690292
209.691584,148,4754.355493
168.618574,120,4755.095679
153.530665,99,4755.773994
184.430248,99,4756.462716
132.053845,79,4757.024856
1005.109211,241,4760.942926
173.951615,93,4763.464594
239.391042,158,4766.209136
254.688233,166,4768.067546
104.294889,83,4768.538269
192.734638,155,4770.447971
207.3642,176,4771.625906
337.313096,195,4774.590634
206.70064,180,4775.831988
212.426757,152,4777.739275
152.833829,98,4780.111061
215.652603,166,4781.098885
253.611877,176,4783.227882
160.635674,108,4784.795564
239.428506,215,4788.630367
208.350944,202,4791.237424
266.491502,166,4792.37196
152.821361,98,4794.747046
169.934244,102,4795.353598
148.250377,115,4796.140777
149.048421,100,4798.704525
200.315368,155,4799.751645
603.783628,119,4801.394667
166.794961,97,4802.892462
268.965069,148,4804.882764
205.701164,168,4806.966589
190.702806,114,4807.563554
193.653417,165,4808.752799
179.347731,124,4810.307116
252.9542,154,4811.344628
240.304331,196,4812.633609
660.763647,60,4824.302471
224.3353,150,4826.465597
245.413815,164,4828.891434
138.88968,84,4829.652075
196.982348,116,4830.555247
151.276078,96,4832.099686
327.509418,197,4833.3979
197.03358,118,4834.350157
232.558782,130,4836.233938
1341.995504,165,4839.107984
165.323745,106,4840.639653
197.899274,136,4842.460005
177.204716,113,4843.328614
264.871888,149,4845.282598
168.131381,124,4846.145925
227.838872,153,4847.198882
164.674511,105,4847.995459
229.522278,174,4850.141901
137.679832,81,4850.606294
268.836498,174,4852.815264
155.027081,120,4854.508162
197.037458,116,4855.307831
185.253033,176,4856.674642
154.702268,81,4857.362935
224.251595,151,4858.443455
147.102516,120,4859.251005
286.286717,189,4862.512461
131.790886,72,4862.949743
178.035453,115,4865.408128
133.185207,85,4866.806031
153.579836,112,4868.80559
257.325357,173,4870.338087
159.440261,136,4871.139258
195.62015,92,4872.665295
292.168832,186,4873.957901
1155.229354,195,4877.142155
207.008183,179,4878.364452
148.026742,157,4879.634008
194.260975,141,4880.432739
161.82028,106,4880.999163
180.095877,132,4882.78519
279.826123,199,4884.233282
546.628108,56,4885.522409
774.670257,175,4888.341555
188.91782,132,4889.178151
190.253922,114,4892.115567
187.426074,135,4893.022799
237.278009,221,4908.604442
142.45414,99,4909.342717
294.333127,194,4911.197504
1065.566134,176,4914.974696
205.149785,128,4915.738906
62.909972,171,4917.904612
167.549511,118,4918.746358
199.927559,118,4919.470642
1394.185942,205,4921.516574
188.623833,103,4922.227106
222.91578,148,4925.645772
169.903308,125,4926.390582
172.472974,99,4927.03304
152.136303,117,4928.161367
182.03474,86,4928.630143
75.565717,241,4932.80383
256.316912,238,4934.358234
259.226286,157,4937.183698
237.812487,155,4938.110962
144.007998,134,4939.037408
168.096899,101,4940.675294
278.772442,182,4942.707214
140.31309,133,4944.53719
169.55333,144,4945.534747
165.351998,104,4947.0497
181.533438,126,4948.661253
199.209478,144,4951.0893
188.863387,98,4952.681511
753.495139,90,4954.0052
172.338304,120,4954.718418
129.626706,106,4956.451934
148.960069,101,4957.185145
131.371513,100,4957.874861
141.054295,110,4959.575855
229.1215,157,4960.35541
226.672114,145,4962.129157
178.775219,121,4962.859524
233.849847,152,4963.892484
209.60735,190,4966.260967
157.868842,88,4966.811435
192.479813,159,4968.911127
194.181702,96,4971.651451
125.955484,111,4973.852777
1400.291092,202,4976.322543
208.677453,141,4977.249763
292.909106,219,4992.861433
202.589016,125,4993.65171
266.442654,162,4997.260116
179.258312,115,4998.046993
943.562189,188,5000.952187
179.473077,92,5001.523614
183.385447,152,5004.556965
205.133693,161,5006.49404
173.400564,113,5007.158989
199.507845,155,5009.142908
194.999723,129,5010.859243
189.016282,112,5011.627771
211.026907,111,5013.72457
156.302819,86,5014.285878
166.513463,104,5015.016003
144.786675,124,5015.860334
208.247856,136,5016.707217
175.035172,90,5017.305726
162.124275,108,5017.930724
300.595021,200,5019.261512
193.852979,136,5021.044277
199.818491,141,5022.753847
180.745872,132,5024.611089
161.370656,96,5025.188672
221.215783,169,5027.124703
245.396355,168,5030.001963
239.748167,170,5031.35773
225.916874,162,5033.586131
186.780269,125,5035.319853
199.320662,120,5036.073267
163.495521,115,5036.820405
170.106538,99,5039.491759
145.044735,112,5041.174024
211.671323,129,5042.862977
122.57953,102,5044.36028
165.279054,134,5046.154245
404.897408,48,5048.209972
138.199524,108,5048.817041
148.436852,83,5049.425908
206.810355,101,5050.062982
276.114081,183,5051.256941
253.345086,198,5053.564481
200.80323,145,5055.373411
147.672871,84,5056.035941
225.027629,186,5058.248744
138.422338,109,5060.214865
1292.715052,200,5062.332546
496.277821,84,5076.611652
315.748179,238,5078.370815
231.357032,179,5081.624443
278.041894,170,5082.538447
191.27053,147,5083.343821
-59.218967,1,5084.313624
224.686458,115,5084.89261
214.273491,149,5086.005662
1284.295263,198,5089.34146
211.051733,190,5092.428847
162.551909,117,5094.321744
209.818086,115,5095.014594
278.623351,179,5096.367452
711.648664,99,5098.063741
251.273738,174,5099.24528
-58.795835,1,5100.192339
176.286344,117,5100.886636
168.951966,77,5101.396219
170.027806,95,5102.851571
150.148937,89,5103.367813
166.062126,93,5104.003337
204.692117,106,5106.469925
1233.71623,145,5110.156562
228.862764,166,5112.011413
208.874225,133,5112.913589
189.187282,171,5114.091498
-99.186812,1,5114.109475
265.103676,184,5117.777615
209.138182,133,5118.648656
239.45406,196,5120.085537
204.247404,121,5122.246202
203.691696,144,5123.185315
1011.77951,210,5126.587241
165.830513,91,5127.977929
153.13495,130,5130.585879
130.732356,79,5131.102145
142.653105,95,5131.709511
741.420589,171,5134.462943
157.726763,87,5135.021953
202.815139,129,5135.924655
174.893059,78,5136.490156
132.671008,75,5137.011171
268.580765,170,5138.130747
1287.373577,209,5142.088474
226.817224,141,5143.200031
171.306327,165,5145.795084
267.285761,177,5146.758847
276.477227,175,5147.936314
129.280977,134,5162.787326
185.048058,91,5163.292743
153.256218,96,5163.911432
168.50418,139,5167.225679
207.963697,133,5168.080485
205.637906,137,5169.877212
160.449125,81,5170.347819
292.59643,173,5171.417088
226.309606,195,5172.845653
157.437559,92,5175.231941
155.035525,87,5176.922898
186.827201,148,5178.19398
248.224141,168,5180.278432
179.863013,132,5181.982969
1415.452038,229,5184.174431
189.910588,116,5184.921246
205.085171,163,5186.952812
171.319411,116,5187.631487
246.299469,150,5188.542631
163.900354,112,5189.344258
168.154765,96,5189.981993
203.587791,162,5191.11003
209.969062,123,5191.796315
181.943967,126,5193.545178
187.052855,144,5196.160267
240.769233,159,5197.040299
159.759362,156,5199.358244
1093.781048,146,5202.156249
220.894188,163,5204.353808
167.786364,76,5205.752454
172.540885,137,5206.614767
192.573766,111,5208.508595
178.150208,132,5209.407548
170.936932,115,5210.070613
265.672008,167,5211.193856
185.617843,107,5212.808823
280.905712,172,5217.16731
188.430166,159,5218.240267
238.23801,153,5219.208088
225.223594,162,5221.756449
165.897536,133,5222.708415
182.032129,107,5224.704229
227.290019,140,5225.637995
1235.248247,206,5229.692757
212.46579,200,5231.790739
197.242917,96,5243.992875
163.572547,91,5245.788658
1355.63863,219,5249.426847
180.282629,139,5250.464428
1292.527961,241,5254.426261
253.040675,175,5255.372998
946.422493,170,5260.63246
253.88711,150,5261.752157
167.256385,110,5262.549087
231.655905,156,5264.658302
170.462687,75,5265.917303
174.702683,83,5266.385172
151.974766,83,5266.978481
233.847125,162,5268.022568
168.696225,129,5269.65351
172.148366,89,5270.203921
196.756763,119,5271.926636
157.772204,87,5272.389198
211.770692,134,5273.188197
235.666273,157,5275.06027
249.757314,163,5276.280273
228.197656,155,5278.20768
174.19533,76,5278.683101
238.105544,160,5280.533847
287.01373,184,5281.82633
153.421866,84,5282.363407
147.625255,80,5282.850015
200.075564,130,5283.966898
283.899669,174,5284.976401
202.562495,141,5286.817358
166.944828,112,5287.530328
156.318936,86,5288.147738
134.239449,144,5289.233748
197.495394,138,5290.154277
170.590263,125,5290.964755
253.723842,167,5293.387435
234.881334,224,5294.857461
284.716492,188,5297.950653
180.460838,163,5299.685781
-108.373553,8,5299.747094
279.070884,183,5301.030357
1307.593819,211,5303.806095
179.357964,94,5304.464158
223.744425,192,5306.686587
200.505888,129,5309.174704
161.988338,89,5309.758605
174.034533,99,5327.585405
159.00009,111,5329.382996
286.628293,205,5332.092014
159.09039,111,5335.721897
229.76619,161,5336.915164
184.903478,128,5338.780503
151.098579,104,5339.401449
1221.505759,201,5343.199497
240.63298,179,5344.58953
183.36141,85,5347.392889
155.456966,92,5348.989244
250.053153,209,5351.171655
230.357418,155,5353.266147
195.522779,116,5354.037521
206.670716,128,5354.805098
770.048823,122,5357.350713
224.171926,154,5358.236533
171.999217,127,5359.065117
190.846112,90,5359.688429
181.896232,119,5361.41693
212.156218,138,5362.365147
273.981446,151,5363.430757
190.277067,140,5365.279765
182.383519,132,5366.997729
781.808718,90,5369.034393
269.353767,180,5371.205354
174.501097,150,5373.024353
251.262274,178,5374.922434
186.89958,124,5375.700254
-89.488614,68,5377.052548
158.189769,101,5377.641887
149.497325,120,5378.414849
206.913668,133,5379.213032
175.114277,81,5379.747805
152.417464,106,5380.439623
239.983254,126,5381.347974
185.606451,106,5383.010841
282.870387,178,5384.879277
317.460137,187,5387.959668
216.524394,136,5388.858829
227.213132,151,5393.029483
172.828423,101,5393.543594
154.946524,94,5394.050046
126.262773,92,5395.579762
173.366797,116,5396.286977
200.431971,148,5398.215192
156.067977,106,5399.661361
167.602424,134,5417.535661
196.099241,179,5418.93854
181.46144,88,5419.59384
247.397679,49,5420.908193
163.805596,86,5421.725587
156.973179,84,5422.46752
144.29281,93,5423.096941
193.303212,150,5424.123744
1268.771292,130,5426.012072
165.130602,99,5428.586479
135.04962,83,5429.080813
264.983273,161,5431.235168
