#{"t_start": 1770226577.0705762, "env_id": "crossing_planes_multiHead"}
r,l,t
152.968093,84,3541.262775
173.433073,117,3542.088044
257.542305,190,3543.38384
230.222027,154,3544.43965
189.687336,118,3545.188703
148.26623,111,3547.625537
168.750138,119,3548.248027
285.409141,218,3550.52092
173.349428,129,3551.27222
224.661459,151,3553.811421
135.438636,87,3554.364615
210.441009,136,3555.372497
204.446819,137,3557.390615
214.842673,147,3558.152864
264.487508,166,3560.744806
173.447282,119,3561.551542
235.472943,160,3562.444251
233.481123,153,3563.290551
194.464211,132,3564.144306
197.123495,152,3565.254209
227.617312,154,3567.889613
199.554144,169,3568.946417
902.654243,144,3571.667001
133.461039,97,3573.18095
259.909908,165,3574.289698
121.371087,72,3574.786566
178.946701,127,3575.602755
186.761449,86,3576.150105
241.960708,175,3578.339078
190.555895,153,3579.370632
165.835586,75,3579.848972
-211.566656,58,3593.805052
184.492933,85,3594.368085
152.339707,100,3595.877753
207.891795,101,3596.365272
2212.653463,186,3599.874053
171.987198,107,3602.579205
281.642616,186,3603.694847
167.024602,125,3604.458574
186.429643,93,3605.294988
197.361044,152,3608.184526
157.242363,106,3608.764554
161.007956,97,3610.164386
203.783145,203,3612.098458
174.242637,86,3612.759114
179.081566,162,3614.651622
179.62296,153,3617.435047
252.831903,218,3618.634382
208.74042,156,3619.578529
-99.077047,1,3619.596275
151.330595,121,3621.242185
233.419958,159,3622.219633
175.547034,110,3622.941513
180.658219,123,3625.405985
185.950139,136,3626.977428
-58.795836,1,3628.15732
150.767808,89,3628.584671
987.10378,131,3630.893482
144.29615,104,3631.528339
231.863436,154,3633.332885
652.143317,82,3636.048614
174.50864,85,3637.64818
132.770608,143,3639.355029
157.292957,99,3639.90217
210.960038,116,3640.583624
214.303194,149,3641.723896
277.29499,186,3642.71685
172.210084,114,3644.283116
169.012829,152,3645.163133
-129.767416,12,3645.252596
193.537602,131,3646.001289
175.826435,124,3647.688487
147.153953,94,3649.160144
160.135802,83,3649.585527
235.050674,129,3651.270399
229.296092,152,3653.618738
167.443725,119,3654.255965
166.462301,88,3655.763735
167.143966,94,3657.424818
170.014252,136,3659.10268
137.406021,89,3659.688755
192.213449,132,3660.459429
777.925281,102,3663.73225
221.514905,146,3681.171686
1238.026358,179,3683.141128
199.15895,120,3683.927792
187.915231,133,3684.87082
149.005277,90,3685.596688
144.315137,91,3687.32553
167.771077,145,3688.491804
130.51837,165,3689.593259
165.156358,75,3690.220311
235.365403,174,3694.910016
167.158388,119,3695.496721
192.305227,128,3697.183104
193.718829,90,3697.691791
167.263009,98,3698.340712
208.633403,150,3699.265043
250.962641,158,3701.077066
143.596832,106,3701.795873
469.190757,99,3704.92982
186.198237,135,3705.734058
169.660204,105,3708.091123
154.395642,69,3708.457045
185.616793,136,3710.184011
166.758184,76,3712.482521
247.613347,216,3714.095611
202.621574,167,3715.12281
264.54616,209,3719.535639
195.564245,132,3720.602427
203.119113,143,3721.642529
898.770771,146,3723.501005
160.016681,93,3724.101871
168.66382,95,3725.555941
1141.582301,196,3728.400552
154.043781,112,3729.982128
171.281756,86,3730.459066
179.532763,127,3731.262568
261.097132,187,3733.266109
138.963532,98,3734.786399
177.433186,106,3736.571898
-105.327225,14,3736.679148
178.681544,135,3738.462169
210.339542,139,3739.408977
154.935911,125,3741.075104
145.2255,103,3741.800178
197.264738,113,3742.539629
175.543244,135,3744.6547
195.276801,135,3745.823481
281.909011,52,3747.233442
136.41504,88,3747.83352
154.72533,71,3748.254673
153.453952,105,3749.059417
225.496195,175,3751.882049
236.901137,133,3765.054275
735.130596,241,3767.446543
184.204454,114,3769.217906
168.829301,124,3770.379355
171.451284,78,3771.929227
157.705888,81,3773.208188
258.337095,185,3774.324368
903.032323,99,3778.195459
136.560262,241,3779.645856
168.466849,128,3781.571456
215.918292,132,3783.097235
144.943614,115,3783.752454
152.752273,83,3784.294626
163.749426,162,3785.271979
188.043254,144,3789.801744
167.276372,105,3790.382643
179.372243,93,3790.94756
250.388104,183,3792.101
141.759458,112,3794.502545
186.19121,131,3796.087785
294.365552,182,3797.0762
166.005716,200,3798.408023
213.015779,146,3800.149791
133.698011,83,3801.439727
230.155049,157,3804.304047
202.800292,143,3805.161816
203.70227,153,3807.074812
157.265592,100,3807.632835
151.271696,77,3808.088211
206.106429,179,3809.211591
136.273404,74,3809.72875
177.958689,168,3810.815919
176.227245,90,3811.37667
198.95401,125,3813.037343
194.079834,92,3813.513614
157.839493,124,3814.225053
209.691742,138,3815.090957
161.885383,97,3815.787502
1281.24716,216,3819.653259
175.624518,118,3820.363937
176.487827,119,3821.060084
220.490413,150,3822.299762
154.421678,103,3822.924119
1142.454499,173,3826.522047
162.122476,90,3826.940262
182.397431,105,3828.4161
252.023012,138,3829.16416
208.614766,154,3841.234678
125.208006,75,3842.559981
194.385975,132,3843.227795
1184.37308,131,3846.077338
134.455607,103,3846.760916
-135.13973,42,3847.092654
168.241701,160,3848.219453
261.272956,214,3850.21938
152.82237,126,3852.799081
123.205007,93,3853.387404
157.416401,110,3854.043008
186.76859,89,3856.384831
154.477451,104,3856.904612
202.150058,157,3857.800656
203.907175,177,3858.885181
165.403035,126,3859.770408
246.298208,199,3861.056839
141.049706,120,3861.899197
211.401678,160,3862.956911
186.964939,146,3864.731603
81.206383,2,3865.626502
171.748821,83,3866.058479
218.896939,122,3867.560932
199.332968,133,3868.337045
190.866519,123,3870.666325
160.239197,89,3871.151263
134.760189,113,3872.850595
173.170651,92,3873.385307
206.317365,142,3875.398865
231.344682,122,3876.152133
179.204821,132,3877.805452
108.44143,83,3879.16172
234.483534,167,3879.993525
-78.813054,87,3880.546319
208.905435,235,3883.988285
151.116056,103,3884.632579
1043.471503,226,3886.988894
140.415704,241,3889.555286
119.666782,111,3890.342309
164.369719,88,3891.664015
145.542041,241,3894.081385
152.596749,68,3894.792368
138.369277,117,3895.865415
225.098612,170,3897.035205
145.198513,89,3897.526786
144.38993,101,3898.126971
194.544185,149,3898.95671
179.194063,135,3899.772545
178.275181,118,3902.312628
1210.504367,199,3915.15245
224.39586,151,3917.057991
219.838962,159,3918.974109
140.078398,100,3919.89801
182.994863,121,3920.928295
238.704829,169,3922.9842
167.542394,164,3924.298513
171.487534,146,3925.500076
247.516964,163,3926.50389
139.161505,81,3926.987164
198.235229,138,3930.021899
245.42877,173,3932.401636
738.443179,106,3934.162379
188.115604,89,3934.786658
160.990427,92,3935.609246
314.138448,189,3938.56315
184.268297,109,3939.237082
1191.614361,145,3941.09254
-122.860003,18,3941.256793
137.829837,145,3942.237864
221.628088,146,3944.12496
197.715954,135,3946.74142
295.787789,193,3948.116379
162.795816,113,3950.101789
207.314963,132,3951.712545
164.13432,101,3953.304218
163.292215,130,3954.049673
254.172345,194,3957.094264
-59.795833,1,3958.119915
143.09081,82,3959.40998
1385.148295,207,3962.410575
181.982346,151,3963.30285
159.479749,88,3964.764266
192.463173,149,3966.434273
182.980633,116,3967.208442
183.722254,99,3967.90587
221.10155,163,3969.865655
167.676863,134,3971.303707
195.726007,134,3973.842938
232.961992,144,3975.0436
270.452089,168,3977.818451
184.534746,128,3978.611062
206.433248,125,3979.426374
214.130016,173,3982.097165
193.169058,139,3983.838615
165.654862,97,3985.281556
174.218727,114,3986.758341
177.598306,131,4001.528424
1114.958421,204,4003.55294
198.918744,140,4004.501198
198.484682,155,4005.680191
207.191096,160,4009.585037
182.400852,86,4010.108181
185.995048,92,4010.716213
173.684105,138,4012.652936
1076.069355,207,4015.613664
480.141977,99,4017.251668
144.01334,106,4017.87509
170.100609,117,4019.443488
264.08491,137,4021.261797
138.724337,90,4021.780069
156.703612,106,4022.451539
176.384645,108,4023.083295
227.225442,137,4023.781262
68.871487,102,4024.400814
279.093195,198,4025.537785
180.096928,129,4026.395776
-129.721425,11,4026.495878
220.269309,149,4028.226303
174.787239,90,4028.767104
-36.458339,75,4029.254748
196.922879,129,4030.164756
217.480829,156,4034.444128
204.155117,119,4035.030342
172.343601,98,4036.556988
143.517183,97,4037.11541
201.693592,133,4037.995753
261.021454,171,4039.973949
1430.900238,183,4042.847152
-58.795835,1,4043.848768
160.501145,104,4045.468612
213.227064,157,4046.515972
181.68427,121,4048.269826
181.843379,83,4048.714027
179.776869,122,4050.506902
150.120439,111,4051.366277
276.5922,199,4055.285863
171.376385,91,4055.965024
-59.261408,1,4057.078432
245.398031,153,4058.428015
168.183559,126,4059.407832
191.778989,141,4062.210502
232.641065,159,4063.328712
279.246221,183,4064.468986
146.798218,93,4065.105997
145.491267,102,4065.766822
227.085322,180,4066.902961
126.591562,80,4067.45671
271.607079,191,4083.763568
1037.278013,117,4085.621059
176.600152,120,4087.756994
258.016919,191,4092.091461
213.562925,139,4093.763152
179.104664,151,4095.740719
247.979312,154,4097.805971
165.284635,105,4098.625499
121.382557,88,4100.536968
163.387841,88,4102.067326
192.735188,117,4103.783401
152.481092,74,4104.188961
243.084842,160,4107.060528
170.314538,77,4107.526726
226.670746,146,4108.523989
230.97038,183,4110.56677
160.774666,115,4111.272142
268.169771,184,4112.544467
174.701951,98,4113.191683
254.413527,154,4114.113699
242.635478,147,4116.817531
241.170409,124,4118.754729
261.907997,194,4120.486089
216.968577,112,4122.267091
-81.639403,47,4122.592419
132.650017,80,4123.173689
-159.208002,1,4124.190459
180.859742,140,4126.197578
212.705512,137,4126.97086
206.451791,168,4128.222402
233.452921,174,4129.477084
203.293518,100,4130.200123
205.71419,142,4132.228011
161.17568,100,4133.528404
166.024263,123,4135.23444
235.450742,155,4137.319012
169.295041,90,4138.673351
122.981012,120,4140.286993
238.123074,169,4141.233122
212.256635,214,4142.823263
214.464392,139,4144.091472
217.3882,154,4145.953358
185.67513,97,4146.41421
309.956535,192,4147.503282
972.030594,241,4150.301953
173.017387,241,4151.750068
177.690435,86,4153.073631
151.49197,241,4166.888125
120.61957,113,4167.591799
185.242176,165,4170.783749
188.667534,90,4171.445965
136.923769,82,4171.95865
231.174123,172,4174.264086
135.350728,156,4176.51109
174.512658,127,4177.35539
241.933604,162,4178.507634
156.06525,158,4180.737962
159.894591,100,4181.397045
163.380524,113,4182.359036
169.420477,132,4184.390419
1245.947565,156,4187.994127
166.178666,90,4188.556248
235.480029,164,4190.570459
197.498405,128,4191.624264
196.987845,135,4193.470558
1019.446003,133,4195.907626
143.296125,117,4197.134015
213.267063,139,4198.146815
252.880015,183,4199.381208
-174.603788,28,4199.571675
190.847303,126,4201.365275
244.069719,165,4202.454805
171.739383,127,4204.121921
167.454593,98,4204.717226
186.040427,127,4205.609307
183.712876,145,4206.487889
209.328765,107,4207.284964
190.291676,90,4207.83766
142.889249,106,4208.660882
189.96597,121,4209.466384
203.793337,125,4210.194029
1751.613742,114,4212.585224
134.924512,97,4213.193719
142.309176,105,4214.979975
240.396609,177,4219.026824
146.893798,110,4219.742872
116.398809,110,4222.419659
175.129516,126,4223.324633
189.670088,191,4224.651628
182.533559,90,4225.189285
201.195066,162,4226.232768
142.204159,106,4227.013782
157.983773,112,4227.765181
165.450959,241,4231.028797
166.512448,91,4231.637975
140.016854,97,4243.46444
209.729435,141,4244.465163
274.545284,169,4250.610453
150.949723,83,4252.109075
261.440175,171,4254.256907
-102.823902,17,4254.390945
169.120496,95,4255.119504
71.892616,123,4255.995067
165.589554,93,4256.807899
168.270105,79,4257.594599
1135.256264,198,4261.840423
240.209795,182,4263.218741
239.912661,160,4264.690522
263.240713,176,4265.969567
235.236613,172,4267.135201
180.470224,145,4269.885646
159.280993,122,4271.352229
179.814699,125,4273.121048
-58.795842,1,4274.003788
141.312701,96,4275.286282
163.874695,100,4276.118575
179.170563,107,4278.071086
225.552834,152,4279.354469
159.831564,118,4280.157714
200.111377,141,4281.168187
209.009104,134,4282.067329
179.031126,139,4283.025585
160.33845,83,4283.454545
275.454723,185,4287.147519
283.935866,158,4288.030797
225.182786,186,4289.400463
209.789451,138,4290.437259
166.432436,128,4291.273922
247.300602,179,4293.514598
140.722925,96,4294.946384
177.353631,79,4295.504385
232.775674,167,4296.698601
222.060013,192,4299.134603
177.232236,103,4300.623929
171.65897,137,4301.407694
196.947974,124,4303.061079
194.604694,92,4303.535366
186.324447,115,4305.185324
183.386242,132,4306.859239
153.244437,101,4307.508138
212.139206,167,4309.608597
153.284876,103,4310.243762
223.939907,167,4312.392626
168.757536,106,4325.289065
174.084614,91,4325.877654
132.735939,92,4326.485998
173.190383,136,4328.30219
157.42892,90,4328.931073
174.958885,89,4330.87291
971.039472,194,4333.215027
162.385627,92,4333.97002
254.923301,174,4335.190672
180.545561,231,4337.106304
253.760237,194,4339.55165
258.124306,60,4340.961084
135.528272,82,4341.581072
236.384919,143,4343.611388
170.873558,92,4344.291292
256.222189,143,4345.352779
202.426043,149,4348.391528
157.460893,111,4349.062904
-89.601577,68,4350.664451
150.957486,85,4352.02142
227.454869,157,4354.146943
162.701688,103,4355.053216
191.756643,131,4356.371529
-98.795835,1,4356.392866
995.184014,178,4358.508938
176.559705,93,4359.193703
494.037823,49,4360.436504
237.7136,170,4362.477662
210.497804,130,4365.279208
152.961237,85,4367.656811
204.175304,241,4371.332249
131.470534,95,4371.89731
189.675131,109,4372.662044
175.826436,81,4374.147695
151.024533,88,4374.776334
1037.377796,141,4376.519499
205.113895,137,4378.321667
169.240046,114,4379.85738
169.118629,144,4380.784305
120.868342,74,4381.480692
260.294202,178,4383.900207
125.481978,88,4384.486714
160.015953,72,4385.820432
221.064462,132,4386.644093
252.599756,141,4388.467979
290.477478,183,4389.518959
165.251929,115,4391.138794
160.867811,113,4391.81478
170.553027,79,4392.269117
149.683191,89,4392.817574
-55.293902,65,4393.290084
206.533409,124,4394.150593
228.005562,167,4395.214854
179.022475,115,4413.334865
184.749618,147,4414.938216
173.255352,112,4415.667781
1295.776343,221,4418.3753
170.660426,112,4419.518628
217.911304,150,4420.487703
195.313516,142,4421.467502
138.90807,241,4425.942994
241.424371,148,4427.718141
167.974799,119,4429.483152
224.877189,151,4431.381493
217.586725,167,4432.485954
184.732427,86,4433.089952
163.331563,114,4434.640627
143.916135,91,4435.274296
306.108001,195,4437.591949
217.221545,138,4438.370299
143.656121,84,4438.855606
138.576414,83,4439.332362
944.67465,130,4441.335885
251.026111,163,4444.286121
161.332935,92,4444.881525
224.153806,154,4447.005334
189.469081,100,4447.576416
279.657554,193,4448.768792
204.596865,139,4449.67017
233.560755,157,4450.823355
158.523303,88,4451.398663
226.015744,138,4453.144699
213.448552,129,4453.874135
229.895246,145,4455.557705
170.312177,77,4457.784819
184.611314,148,4458.593499
158.028888,135,4460.651631
229.698996,149,4461.798335
302.94692,169,4463.711666
156.522431,73,4464.103665
1246.713211,172,4466.202774
202.201921,149,4467.209181
-68.005813,63,4468.608672
204.328682,133,4469.412043
167.292229,152,4471.628768
260.614491,186,4472.880236
-56.972279,58,4473.236393
129.041824,83,4473.768881
246.526083,157,4475.20576
107.541493,75,4476.868242
230.758052,152,4493.315048
203.06952,100,4494.010793
175.191202,159,4496.476703
171.404069,119,4497.291384
200.882909,168,4500.402718
133.417573,121,4502.321142
196.056011,136,4503.212042
131.703844,241,4504.957195
171.797549,154,4506.848402
134.962551,97,4507.467561
173.687871,127,4508.294529
163.675438,95,4508.913944
181.451598,94,4510.320598
222.263725,150,4512.16382
123.869548,101,4512.745221
172.617766,82,4514.16221
191.548881,162,4516.825453
246.126554,173,4518.145252
162.18421,142,4519.631046
85.95162,241,4523.374252
214.111302,141,4525.108194
189.041333,125,4526.661914
207.660907,157,4527.65096
-122.389372,21,4528.795219
137.546873,165,4529.969182
165.931681,101,4531.505361
172.579233,140,4532.472795
204.389328,168,4535.394272
179.848262,86,4535.983642
-158.795834,1,4537.144174
171.088389,91,4538.517854
178.951039,117,4539.263133
257.546059,171,4542.0352
101.241699,241,4546.146222
166.534431,91,4546.592084
154.846914,81,4548.926245
159.213958,154,4549.967556
170.587412,129,4551.967122
180.338326,124,4552.851048
293.854293,177,4555.139312
173.264779,111,4555.8666
192.807804,137,4556.793227
182.541901,143,4557.776486
260.531334,190,4559.032504
193.910931,189,4560.442721
138.41015,98,4561.033746
134.268979,91,4562.373261
222.585873,145,4577.35928
154.578878,143,4578.354676
138.97828,100,4579.10051
132.46984,77,4579.642044
215.764618,127,4580.536139
211.612377,160,4582.995956
182.20186,134,4583.859129
714.320206,78,4585.406003
148.305886,241,4586.931926
162.754741,104,4589.467224
205.840297,172,4592.159399
186.000968,88,4593.696467
118.913696,108,4594.409209
139.059846,96,4595.072733
246.178461,183,4596.207118
157.601502,94,4598.469158
223.335301,187,4601.874563
162.713755,130,4602.879067
226.232935,202,4604.336729
939.819591,132,4606.056935
251.1268,168,4607.381452
165.715337,101,4608.140515
154.148959,125,4609.776601
172.878714,130,4610.585059
208.541354,170,4613.612654
248.09846,178,4614.713266
153.941585,91,4615.36168
173.921114,142,4616.352903
229.645249,143,4619.077186
120.724436,101,4620.782703
127.954363,83,4622.092275
264.545249,155,4623.277239
235.902191,174,4626.223931
205.481991,133,4627.047398
150.603098,69,4627.508259
187.384347,129,4629.331791
177.961089,124,4630.246624
167.195412,75,4630.748287
65.498944,96,4631.542919
-58.795835,1,4632.851414
247.465666,168,4633.817955
135.794842,96,4634.521459
144.048673,86,4635.134774
258.573705,204,4636.433715
182.496368,175,4638.572616
230.147786,177,4639.725786
279.001633,189,4642.724863
135.341102,88,4644.395721
286.806752,176,4657.173526
215.263145,162,4658.241589
217.6774,163,4659.239205
153.249486,92,4659.790044
249.884185,169,4661.272178
186.757963,98,4663.17816
248.779531,158,4664.396475
245.761116,149,4665.394887
152.779498,128,4667.212727
136.685878,85,4669.451501
167.052572,121,4670.082144
193.106811,85,4670.52229
147.373083,102,4671.139034
187.213962,165,4672.25452
164.018529,119,4673.939146
169.752636,149,4674.913292
180.439293,145,4676.99956
232.428505,149,4678.03481
170.010651,109,4678.696492
499.708555,140,4680.586252
198.336096,167,4681.661115
218.01286,154,4682.84927
195.776104,158,4683.876321
184.488312,86,4684.349895
192.388074,142,4685.286102
211.251061,238,4687.835395
204.740083,143,4688.811886
149.074942,81,4690.549883
306.549523,197,4693.571456
86.761015,122,4695.394318
264.460802,180,4696.890269
228.091093,158,4698.140094
161.470258,96,4698.968033
223.829414,177,4700.074037
184.78779,140,4702.660285
298.39373,193,4703.879966
151.083641,137,4705.723962
155.290318,72,4706.16526
192.633285,123,4706.86454
146.961986,101,4708.456714
197.24014,141,4709.201893
162.038764,97,4710.687511
199.211099,143,4711.688804
143.678161,77,4714.004153
185.691673,94,4715.458386
237.617947,162,4717.973752
193.366347,142,4738.517756
195.795113,129,4740.312464
143.740835,107,4741.000795
254.153607,175,4744.566002
216.95796,116,4745.219465
163.676312,93,4746.69709
1323.921734,217,4750.548532
159.729364,79,4751.144074
200.739417,124,4752.031728
1190.388264,169,4754.81663
209.044825,124,4755.65433
262.303875,183,4756.912298
218.506742,146,4759.429017
155.20788,115,4760.987059
-59.212989,1,4761.926215
733.731172,117,4763.675409
253.160402,165,4766.402342
188.668864,130,4768.078465
179.184906,86,4768.58145
163.717918,119,4770.259802
210.2281,127,4771.034841
147.403245,107,4771.811371
180.030488,149,4774.477994
17.634551,241,4776.114079
1464.648016,163,4779.835871
293.386262,184,4780.922331
194.894683,138,4782.763337
197.082355,151,4784.699168
193.924406,132,4786.206202
964.819971,190,4789.507221
180.335176,115,4791.217129
121.727912,84,4791.792504
153.682731,99,4792.492916
1425.235112,241,4795.716497
158.699326,81,4796.298704
153.778399,116,4798.946555
184.053953,86,4799.540049
171.305618,111,4801.127374
219.488788,162,4803.083589
220.156234,148,4805.04961
136.514569,79,4805.558725
248.207591,171,4807.52819
141.829275,100,4808.247258
247.596517,151,4809.269999
246.212954,148,4811.001852
200.394707,131,4811.902053
175.005549,167,4814.17025
-73.104833,37,4824.488286
198.786444,111,4826.41135
158.866045,105,4827.08218
150.792016,105,4829.267222
166.855785,98,4830.129869
221.59904,158,4832.080151
255.948571,194,4833.33819
246.815749,170,4834.671795
226.657101,149,4837.495747
260.589447,174,4840.481724
221.526297,178,4842.532915
247.327899,165,4844.710434
191.264028,103,4845.391204
167.529572,102,4846.08275
195.796206,130,4846.981958
200.555584,128,4847.949434
200.597539,129,4848.80356
248.071894,161,4850.821222
206.542276,136,4851.738216
1436.447117,241,4855.264171
253.393005,155,4856.441841
154.999287,87,4857.185581
173.384797,129,4858.122121
188.146183,136,4859.059772
136.385099,103,4860.805404
220.909533,160,4862.815381
236.028414,141,4865.41716
202.88687,140,4868.055577
186.848556,155,4869.84439
161.500591,120,4870.637297
202.595958,140,4871.484412
272.746291,82,4872.948065
155.689615,96,4873.627255
135.662268,103,4875.275046
259.596399,142,4877.146374
225.738538,175,4878.338685
153.863049,95,4879.10336
153.271316,103,4879.881624
171.528635,112,4880.521524
140.403672,112,4881.116356
176.62393,99,4882.674043
265.251254,173,4883.881631
159.144266,125,4886.694015
125.824788,75,4887.921114
151.004739,127,4888.672575
191.189891,148,4891.803781
283.813994,174,4892.989956
152.182493,69,4893.429851
204.335424,133,4908.411145
192.938173,95,4909.110326
214.44625,175,4910.889497
296.44818,187,4913.941041
913.253362,144,4915.550837
150.972618,127,4916.532858
913.062073,130,4918.374311
185.438481,117,4919.129751
274.436859,175,4921.043504
169.478326,130,4921.825873
160.695987,80,4923.345628
175.526626,80,4924.510869
145.89324,124,4926.089171
186.572822,130,4926.913802
172.221592,100,4927.75319
222.021305,157,4928.882632
949.413537,178,4932.680884
178.291055,129,4933.456586
215.965078,165,4934.564341
214.655827,161,4937.397325
153.000501,112,4938.049642
241.489753,169,4939.226443
171.451304,112,4940.897762
174.301712,82,4942.319655
181.655047,191,4944.523665
158.816223,99,4945.199637
209.635272,149,4947.016318
164.577751,145,4948.753615
243.370385,156,4951.30186
149.83944,100,4953.738597
182.832009,99,4954.210468
173.458385,118,4954.953557
265.109846,163,4957.123695
287.133092,180,4958.381356
170.488571,78,4959.768341
246.464741,158,4960.608515
198.364814,115,4962.20099
246.148832,150,4963.11961
270.948563,171,4964.298574
187.448932,138,4966.316218
218.511763,158,4967.307251
131.425917,110,4969.1175
183.639346,88,4973.180192
228.297652,160,4975.405838
174.962504,113,4976.200271
277.396798,223,4977.657741
169.198844,77,4991.309392
169.015366,83,4992.886132
156.301224,86,4993.425256
256.289751,176,4997.117478
190.202801,136,4998.035101
228.193257,141,4999.692323
1178.721685,241,5003.177759
200.743319,102,5004.862028
190.173055,128,5006.608824
162.767398,86,5007.104218
243.198604,167,5009.166189
156.183235,89,5010.629534
273.453753,198,5012.181762
1321.695468,234,5014.891236
139.956656,116,5015.687484
186.354893,126,5016.54889
210.300236,136,5017.383395
274.036641,192,5018.571506
213.992536,140,5019.464105
-109.35559,30,5019.663397
216.810227,156,5022.452307
271.446427,184,5023.538351
161.170198,76,5024.994516
178.65866,132,5025.829715
183.375029,112,5027.431229
264.114174,190,5030.434662
167.593389,132,5031.675353
170.290992,135,5033.639561
187.485248,125,5035.374989
175.040579,137,5036.232771
254.616847,173,5039.444659
242.334405,157,5041.35656
160.227185,105,5042.904266
206.760067,132,5044.572748
933.951794,145,5048.201946
158.643401,92,5048.696126
200.943014,152,5049.71907
261.603713,161,5050.772972
-92.923984,31,5050.987799
143.300488,78,5051.51288
256.261958,182,5053.724791
135.645289,103,5055.227165
180.344215,121,5056.153479
236.899929,200,5058.415865
1091.340076,148,5061.565128
151.237352,93,5062.087861
220.103532,139,5076.720887
210.723302,107,5077.514991
148.87143,121,5078.427406
208.74196,122,5080.253693
222.464212,140,5082.104443
212.253739,146,5082.896686
160.796342,113,5084.45359
211.512637,230,5085.981549
159.677601,102,5087.556113
191.353107,96,5089.291231
151.707455,120,5091.035013
621.786911,97,5092.583593
155.730808,79,5094.241471
238.395577,154,5095.187201
183.763817,114,5096.088267
205.360797,151,5098.163742
213.762042,110,5098.8573
127.977461,91,5100.389015
183.369595,131,5101.222793
183.135858,112,5102.797877
265.201266,179,5103.928176
185.196089,117,5106.470223
187.263412,129,5108.997791
278.680788,175,5111.971749
259.708599,176,5113.201324
218.357205,181,5114.362963
161.877322,101,5117.50226
235.599225,158,5118.569094
159.903251,91,5119.191441
240.906344,155,5121.807377
207.014945,161,5122.719632
193.376024,175,5124.956411
110.18941,95,5126.5428
188.482287,108,5128.039893
1392.302022,210,5131.190989
279.198758,175,5134.030109
211.800955,115,5134.694916
164.65338,80,5135.197094
222.043188,147,5136.224037
175.608367,160,5137.368893
166.879858,200,5140.302068
154.937766,88,5141.852981
252.290998,160,5142.931019
162.501858,80,5145.023378
273.338537,154,5146.115257
151.077256,201,5147.270998
148.476244,143,5161.362576
234.360385,177,5163.246984
158.593502,114,5164.000939
171.87657,80,5165.740563
1284.138204,198,5168.192794
180.483798,105,5169.781834
146.588256,100,5170.386969
201.959472,150,5171.29467
148.586801,116,5172.187664
281.289248,208,5175.332539
243.219545,171,5177.793665
-52.213148,41,5178.150954
208.410711,139,5179.152037
871.565807,140,5180.931037
736.841497,170,5183.632377
158.76625,99,5184.268192
292.60375,195,5186.527502
233.38506,164,5187.515462
148.685461,94,5188.070727
228.846603,158,5189.109372
93.620526,128,5189.972502
251.807643,176,5191.193411
160.277825,117,5191.854431
189.681137,89,5192.436668
1241.828195,179,5196.214385
166.382003,100,5196.764807
197.530617,96,5197.316557
153.176416,98,5197.960002
214.912339,144,5202.072918
145.987754,101,5203.895857
239.206752,158,5205.77801
175.097924,82,5206.321048
211.354742,141,5208.391624
193.886617,151,5209.363291
183.352709,84,5209.882958
140.345266,82,5210.32515
254.607494,132,5211.300847
208.563908,148,5213.141305
172.942094,94,5213.709692
774.168519,160,5218.060014
174.383729,109,5218.791733
255.681906,166,5221.311631
170.878234,118,5222.160188
201.854731,126,5223.097587
168.514336,75,5224.848482
155.660419,108,5225.557608
254.250865,166,5228.608023
1334.921175,166,5231.225715
125.966528,101,5231.871404
142.4206,99,5244.097201
218.192511,155,5248.092817
270.271566,173,5249.712058
255.889924,175,5251.734186
218.125322,151,5253.332982
954.178544,104,5254.822366
170.147349,94,5255.38097
246.39669,127,5259.612648
128.658885,109,5261.141689
152.685887,86,5261.774496
165.715107,121,5262.637435
151.980237,77,5263.160849
237.440362,154,5266.011627
142.4527,131,5266.843023
156.657119,114,5267.577876
217.884451,136,5269.310377
147.103159,131,5270.078093
127.669108,90,5270.643472
94.543178,97,5272.17193
211.833567,143,5272.994267
154.026915,117,5274.670221
-109.253115,20,5274.783337
151.70893,97,5275.39644
175.006436,114,5276.256641
209.555844,160,5278.234033
149.716152,88,5278.782906
163.572639,91,5280.153294
-126.280005,45,5280.463493
150.349145,96,5281.192529
187.933748,121,5281.980624
144.104867,109,5282.654838
235.73409,173,5284.114532
-102.066267,42,5284.382128
206.061021,164,5285.302768
186.515189,128,5287.005532
241.277425,186,5288.32233
180.996629,153,5289.453232
240.472099,125,5290.257239
247.885365,162,5291.366288
205.395794,158,5293.654368
220.442636,135,5294.528683
92.192808,116,5296.264942
169.368785,95,5296.826635
147.271083,88,5299.072062
170.356109,122,5299.86203
176.20216,132,5300.773697
220.052921,148,5303.152152
205.859067,143,5304.130707
143.607801,105,5304.861084
146.554452,137,5305.741272
155.694339,110,5309.082573
253.479265,171,5327.354963
143.719825,109,5328.072784
-58.795835,1,5329.1979
194.797906,147,5331.389421
270.359505,184,5334.744535
932.74839,123,5336.520092
166.214546,116,5338.30865
244.726975,176,5339.410397
163.308489,99,5341.657542
233.894001,131,5343.407957
168.911239,81,5344.03783
177.918526,92,5346.101886
110.877516,113,5347.73674
276.783781,200,5350.86426
211.360581,146,5352.855297
-93.381777,11,5352.93709
216.517412,128,5353.775578
167.674261,92,5354.468871
158.011082,72,5354.80513
275.451302,190,5357.741365
158.449699,145,5358.625943
210.259636,127,5359.454832
168.456272,182,5361.661464
