#{"t_start": 1770226577.1176682, "env_id": "crossing_planes_multiHead"}
r,l,t
147.777526,100,3503.098473
249.690924,189,3505.076967
160.992526,78,3506.428409
152.899136,91,3506.970651
243.184704,187,3509.015296
265.082064,149,3509.879738
147.034079,95,3511.355024
175.936583,121,3512.343609
153.882837,98,3513.165936
146.03353,241,3514.729279
-103.096926,4,3514.770196
182.882872,137,3524.800181
200.377995,167,3525.882253
160.847952,73,3526.319557
216.741555,143,3527.214029
206.225913,146,3528.315178
155.153949,79,3529.11393
225.859975,158,3530.160036
162.074646,106,3531.777253
186.84423,126,3532.765607
162.004191,124,3533.474495
159.895199,114,3534.930658
133.07461,86,3535.466303
167.270337,81,3536.037694
152.873792,118,3536.818137
202.761538,99,3537.377574
198.46947,152,3538.564049
165.448673,105,3540.077695
275.341665,181,3541.319479
175.808677,89,3541.941476
173.042874,170,3543.122884
248.101397,167,3544.256511
208.107102,201,3545.556594
209.011219,119,3547.944543
110.832704,80,3548.383533
141.90886,88,3548.927886
151.704219,80,3549.430394
177.312937,81,3550.824221
184.203108,113,3552.293159
166.037997,108,3553.799114
222.916597,161,3554.800042
212.3922,155,3556.124117
167.96891,144,3557.866381
103.741403,241,3560.914042
120.745515,146,3561.860861
228.196109,149,3562.683874
234.219285,159,3563.583109
147.363528,78,3564.098781
195.704175,193,3566.39048
243.285724,174,3568.177708
206.779744,131,3569.945677
1119.057492,190,3572.08579
152.803515,98,3573.578427
151.317355,241,3575.239882
200.869913,151,3577.054617
205.114406,105,3577.840162
163.244077,103,3578.553917
149.304771,241,3593.758925
144.79386,113,3594.512551
715.035892,181,3597.347387
175.202143,125,3599.450514
159.615735,142,3601.508679
145.955074,104,3602.981658
279.478716,166,3604.034353
225.159078,147,3605.20265
228.104225,168,3608.201267
178.548819,122,3608.870007
1083.74938,153,3610.712744
173.656248,179,3612.529203
195.535181,93,3614.113959
127.926862,93,3614.57812
-105.500725,21,3614.712626
132.069812,132,3616.490099
1075.188022,166,3618.258845
223.528447,181,3619.3429
135.265039,74,3619.786774
7.721947,89,3621.251992
120.0557,78,3621.677897
184.818197,88,3622.297737
175.886041,92,3622.893611
184.666858,137,3625.428982
195.444676,143,3628.201883
201.624167,152,3629.833621
231.701891,158,3631.522293
186.533312,154,3634.567214
154.870213,110,3637.32358
249.38399,167,3639.165699
197.884988,146,3639.98404
204.822938,144,3640.920063
167.957823,121,3641.822813
143.007637,91,3642.318026
179.702419,112,3642.857121
835.479882,109,3644.394035
-98.795834,1,3644.407437
233.912682,176,3645.498741
152.460863,93,3646.006898
181.526466,122,3647.674367
271.660888,184,3649.620395
222.714636,135,3652.213782
169.725481,88,3653.349238
161.61435,95,3653.834756
159.400028,88,3654.318934
182.928612,139,3657.245404
153.315681,105,3657.848855
603.403188,107,3659.369098
168.353075,82,3659.936003
205.775607,101,3661.44308
139.121811,127,3663.897103
180.833741,116,3682.063868
245.013216,191,3683.229538
167.530766,119,3684.043222
169.318229,107,3684.762691
145.732451,87,3685.457888
162.09624,76,3687.10468
163.175527,103,3687.965509
141.960305,123,3688.785537
162.186739,92,3689.415341
167.74563,74,3689.967908
137.141592,132,3691.767542
870.051801,120,3695.165174
159.418115,82,3695.576102
166.461982,106,3697.152389
157.083776,169,3698.18262
168.488606,111,3698.845874
165.050683,89,3700.36521
159.101509,72,3700.706616
253.420712,187,3703.697008
164.823141,104,3705.055372
251.089591,190,3707.942286
249.238119,167,3708.92895
1024.976277,121,3712.217847
209.714627,187,3713.731518
178.228016,127,3714.589202
255.038638,156,3717.289321
176.313674,105,3718.225665
512.307729,108,3720.027518
232.755793,153,3721.318792
185.669821,173,3723.346439
255.997927,183,3724.500937
1440.676653,175,3728.082348
137.509679,106,3729.687893
154.481288,103,3730.240362
96.563121,96,3730.853074
226.369759,147,3731.764211
1229.718793,173,3734.587792
193.822605,140,3736.578645
180.026056,146,3738.468958
154.819372,134,3739.361977
188.93947,156,3741.223963
217.770855,161,3742.331499
162.757805,132,3744.294666
191.779171,150,3745.698442
160.602084,105,3747.472475
177.70615,138,3748.362398
158.673437,98,3749.106998
156.042802,104,3750.577178
159.407903,70,3751.900467
1321.337723,241,3766.633881
132.926602,167,3768.688781
170.690598,91,3769.374308
190.653581,147,3770.642497
173.58526,127,3773.230601
210.524178,223,3777.241651
143.181476,127,3778.513502
115.915571,100,3779.193841
156.602188,136,3780.114988
210.648906,156,3782.905615
136.56435,94,3783.388712
156.398325,140,3784.302833
199.310439,168,3785.332756
-99.02989,1,3785.348757
1299.75039,155,3789.894503
251.432012,157,3790.787449
174.878474,136,3791.679215
220.977131,146,3794.305661
159.432885,103,3794.844625
187.740322,142,3796.443098
199.329138,141,3797.312395
175.192023,114,3798.11004
160.243953,93,3799.512518
154.530648,109,3800.190538
924.180861,104,3802.437805
206.838178,123,3804.26804
143.321602,91,3804.774824
163.548557,92,3805.3778
234.145534,165,3807.300893
164.090368,95,3807.895115
180.491195,85,3808.370845
178.976558,131,3809.220937
-73.307001,46,3809.545377
181.819827,82,3810.123307
185.739287,127,3810.910115
192.519535,131,3811.746507
196.58837,132,3813.348449
137.790563,94,3813.84774
168.79517,101,3814.46188
188.394774,114,3815.232546
193.000299,160,3817.266362
237.605859,171,3819.843473
152.522964,89,3820.393883
237.232913,149,3821.352483
186.629138,147,3822.50742
207.308136,179,3825.310499
280.715331,182,3827.078574
102.621971,241,3829.325167
176.194015,179,3841.501967
1212.990327,241,3844.650834
1133.910797,204,3847.189312
248.830874,188,3848.526351
160.01177,113,3849.184544
154.164679,115,3852.373857
165.449517,174,3853.445129
157.669087,147,3854.365438
1285.194418,198,3857.197657
244.941754,169,3858.205894
206.060936,139,3859.093409
211.016896,158,3860.147093
153.169017,85,3860.642927
154.371779,241,3862.347375
180.943194,86,3862.882783
168.697754,99,3864.444458
159.174156,90,3865.789156
279.961164,175,3867.558928
130.723916,149,3868.444542
176.334593,122,3870.747181
209.284221,129,3871.506063
243.075409,162,3873.512737
197.655457,132,3875.415282
215.840237,146,3876.324258
221.779108,171,3879.069914
150.88517,126,3879.675772
210.567352,127,3880.429027
187.120868,153,3883.368707
163.40986,74,3883.812778
193.305714,130,3885.530064
159.252708,100,3886.1228
155.443702,179,3888.408143
253.967977,168,3889.418404
130.590262,110,3890.21022
166.532215,139,3891.853236
163.524639,102,3893.492801
185.184119,91,3893.966569
195.424181,156,3895.574638
313.748335,195,3896.907931
225.673791,127,3897.601983
160.201959,111,3898.292017
167.315583,164,3899.196319
217.062707,163,3900.204677
254.964442,188,3914.781194
162.800367,131,3915.711805
994.6877,146,3917.422952
181.640397,99,3919.062558
173.246887,80,3919.800259
176.131487,116,3920.763215
228.990077,148,3922.729927
200.709044,171,3923.892213
164.966832,102,3924.830793
208.849858,154,3925.961987
145.983084,95,3926.57924
178.26383,110,3928.410099
226.344869,155,3931.529276
216.158245,149,3933.696406
281.082478,177,3934.910991
160.189775,74,3935.591271
138.448211,89,3937.151316
212.609073,144,3938.771264
198.746217,145,3940.652263
215.694579,145,3941.684076
212.723002,141,3942.57872
1051.029072,119,3944.33829
117.459458,107,3946.737788
207.153699,117,3947.562967
237.590559,135,3948.529225
424.169084,146,3951.505042
283.43993,183,3953.514544
196.03767,129,3955.191919
171.974729,148,3958.085982
177.697015,83,3960.27737
1018.31158,158,3962.05561
202.966022,102,3962.712138
190.267326,126,3963.445961
744.928939,112,3964.999095
-58.795835,1,3965.903701
163.372715,142,3966.70941
158.709506,83,3967.264693
173.098935,107,3968.033595
217.465393,169,3969.991159
291.027849,162,3972.430872
239.905486,177,3974.658239
184.351928,112,3976.35435
181.532897,110,3977.833887
138.386335,137,3978.685219
217.285426,142,3980.47234
224.178115,166,3982.220353
192.385052,146,3984.022855
239.107136,193,3986.803136
190.827355,138,4002.57898
225.121594,143,4003.312946
200.855395,145,4004.229529
185.655422,146,4005.272693
168.10837,143,4008.481673
168.640012,107,4009.824619
187.65129,159,4012.043643
-102.979396,2,4012.067016
165.041505,127,4013.643474
138.155082,77,4013.993366
224.020032,161,4016.914291
173.431076,126,4017.693551
189.460189,114,4019.237791
133.827749,93,4019.789085
178.469802,124,4021.481556
250.603171,176,4022.575342
263.794927,183,4023.572441
195.855906,155,4024.47306
237.790554,135,4025.259966
183.439107,116,4026.006693
254.281829,133,4026.861911
-99.112467,2,4026.883501
158.303003,152,4028.608255
253.386048,176,4029.753088
172.042954,99,4030.501063
1489.141291,225,4035.018193
207.282415,184,4037.013393
226.609956,154,4038.061102
153.925152,106,4038.70577
203.76416,149,4042.266859
181.006078,113,4043.961923
-86.230419,80,4045.445977
159.362925,111,4046.168391
153.025052,100,4046.888752
1316.947013,241,4050.271842
125.0609,90,4050.975486
223.677984,158,4054.67047
230.701676,149,4055.680335
170.638364,98,4057.508857
220.827753,184,4059.14482
128.462395,83,4060.689679
267.09502,181,4062.805767
216.742387,152,4063.77548
197.858281,215,4065.233135
235.363541,200,4066.467285
153.606723,108,4067.195873
166.607432,130,4069.030394
195.199694,129,4085.118018
233.185454,175,4086.213886
201.308469,143,4089.853511
151.27708,83,4092.957911
275.868491,180,4094.016887
189.776052,114,4095.768291
151.403509,88,4096.486826
669.488114,71,4097.912491
195.432822,131,4100.111668
302.693159,202,4102.408185
202.509813,129,4104.228208
164.849082,120,4106.861081
138.922329,74,4107.238738
157.68204,102,4107.969278
226.005981,165,4109.04391
1696.159943,103,4110.577917
232.236371,133,4111.381475
180.851341,143,4112.383242
136.823987,106,4113.095314
164.328505,100,4113.73793
326.31912,188,4116.649061
300.967829,195,4119.38637
230.781416,144,4120.461096
160.085874,119,4122.293351
214.553926,172,4124.492592
165.067069,134,4126.437821
212.905298,151,4127.335844
166.862573,91,4128.03939
190.91777,178,4129.326096
175.911707,143,4130.390828
185.550855,110,4132.171347
163.164221,104,4133.508461
154.961963,86,4135.006492
188.217236,128,4135.903212
173.49078,166,4138.729396
166.59095,141,4140.462374
190.214465,166,4141.444649
194.654823,131,4142.296307
185.945262,184,4144.00238
179.569515,133,4144.838825
157.5386,71,4146.112811
252.932363,188,4147.096278
214.413017,139,4149.067496
186.620671,124,4149.991231
247.365472,165,4151.091796
198.527523,125,4152.72721
182.677581,121,4165.574151
172.763501,115,4166.351896
265.234983,208,4167.670468
606.242366,128,4170.607258
162.152711,100,4171.34079
210.822927,157,4172.456718
226.182814,167,4175.892063
239.671662,153,4176.885495
235.812123,143,4177.834386
171.364515,130,4178.800721
254.850335,154,4180.929195
183.178968,105,4181.74855
-99.201594,1,4181.768889
167.795487,106,4182.603579
138.786995,132,4186.335713
94.988096,241,4188.735056
191.866278,137,4190.561707
172.466969,84,4191.299395
249.134522,205,4194.485348
241.979361,160,4196.340936
181.922037,118,4197.583192
186.961352,111,4198.322927
150.784784,130,4199.178856
165.490624,94,4199.849022
210.314915,147,4201.756172
198.38089,107,4202.464186
269.321819,164,4204.318002
119.226659,128,4205.217596
199.256878,136,4206.083209
222.64903,165,4207.063159
194.990121,92,4207.768756
179.175485,150,4208.91288
166.156381,85,4209.47939
201.643467,151,4211.250957
185.886724,144,4212.926813
165.651641,100,4213.660346
194.113496,144,4217.66221
176.456844,141,4219.40132
186.833049,152,4222.387139
149.477567,91,4223.005754
163.437259,76,4223.63139
156.979257,125,4224.43542
205.574062,120,4225.184266
161.155592,111,4225.924524
170.59362,105,4226.623859
210.448585,146,4227.620456
136.153923,92,4228.257325
194.258113,120,4229.799367
204.854962,145,4242.819617
169.634873,104,4243.58067
146.915291,103,4244.277109
209.727114,154,4250.405887
248.549661,150,4252.286744
168.923127,74,4252.875624
-99.21822,1,4252.888003
932.476287,120,4254.677547
159.26355,118,4255.530882
210.625636,137,4256.531512
192.553701,135,4258.838974
155.310983,98,4260.344189
164.872733,109,4262.077248
188.977086,109,4262.899357
231.650543,162,4264.459992
191.613936,205,4266.001499
128.76423,97,4266.649206
208.709853,151,4268.626577
174.667005,115,4270.051229
189.14654,137,4271.657309
167.276591,127,4275.087646
151.906236,104,4275.935735
163.231431,117,4276.748486
1051.54246,130,4279.054873
252.714163,177,4280.303509
175.998888,81,4280.859141
156.515304,90,4281.477104
214.870136,147,4282.521587
201.167559,172,4284.463234
180.972853,108,4285.829517
166.969679,115,4287.361372
94.875945,138,4288.249815
210.835246,191,4289.64194
215.7833,146,4290.757535
150.540237,136,4291.652595
-115.294571,7,4291.714232
231.620674,147,4294.436629
159.441537,72,4294.947323
208.2033,167,4296.172968
186.191575,128,4297.028632
141.59783,84,4298.715019
196.292877,135,4300.477406
161.107604,107,4301.070109
230.602528,152,4302.888527
224.274013,146,4303.695566
1231.724704,209,4306.770179
173.731252,163,4307.875423
135.421422,118,4309.617626
143.800901,88,4310.145288
253.857034,175,4312.359484
203.192709,100,4325.198043
221.905779,214,4327.535836
177.741723,92,4328.11226
240.53015,161,4330.597021
274.157331,176,4332.796589
181.361392,121,4333.744618
153.699182,131,4334.690019
190.776922,99,4335.458505
175.604795,131,4336.540778
142.685654,140,4337.591551
-89.368876,29,4337.81431
250.73263,177,4341.068472
157.834907,120,4342.972674
143.428576,90,4343.630605
166.208351,100,4344.3669
277.954102,197,4345.870554
156.115582,109,4348.514847
187.231173,123,4349.335396
231.39602,177,4352.473199
252.984154,26,4353.69473
233.756586,160,4354.912875
158.318094,103,4356.029774
177.694662,142,4357.99303
172.553026,123,4358.816035
128.491069,140,4360.710219
1024.825614,141,4362.580899
150.560837,104,4365.185622
187.085261,133,4367.917808
179.345019,83,4369.557484
-56.050385,60,4370.970443
216.738986,134,4371.727902
155.3914,100,4372.403976
154.349013,117,4374.169298
186.968923,125,4375.927556
146.595873,241,4378.329744
238.354182,163,4380.164281
167.203538,84,4380.713006
285.097906,211,4383.612612
202.73869,136,4384.480724
977.386505,134,4386.155249
183.424663,121,4387.925167
192.505898,141,4388.758304
50.678295,241,4391.077588
174.149432,86,4391.571162
189.282535,129,4392.362187
236.274322,171,4393.514807
208.630666,107,4394.222329
181.041744,154,4395.23186
157.168894,111,4413.316869
144.020984,78,4414.522533
251.849932,178,4416.621088
178.838837,146,4417.712618
130.611311,126,4418.772542
182.2973,156,4420.064426
149.902513,108,4420.824176
172.453246,80,4421.363806
247.982803,170,4423.716938
162.641628,130,4426.145213
158.455468,112,4427.762484
217.896643,159,4429.756307
146.915909,94,4431.318006
145.268026,127,4432.173271
175.405055,115,4432.947577
154.442507,108,4434.507178
225.330495,149,4435.509254
199.951251,159,4437.574367
192.753991,134,4438.32489
174.674522,112,4438.971902
204.062407,144,4441.025685
151.343136,67,4441.421327
161.766733,105,4444.076853
188.69447,142,4444.974889
178.52268,112,4446.804323
273.077933,178,4447.821299
196.961275,95,4448.433431
172.604218,241,4450.068572
172.549731,111,4450.855011
271.664871,187,4452.972714
251.347577,199,4455.000356
179.21893,130,4456.466755
133.623082,102,4458.009833
176.876308,128,4458.807506
186.478119,86,4460.470923
162.395703,100,4461.264413
159.940916,103,4462.955536
230.311049,160,4463.805012
170.751103,109,4465.415914
225.037227,151,4466.486751
202.122841,156,4467.495983
134.510359,76,4468.909719
296.181466,191,4471.393922
230.286209,161,4472.498932
261.748113,166,4473.53564
205.86288,149,4474.880709
197.318263,155,4477.031937
1221.970612,169,4493.677056
230.722108,150,4495.778462
132.868236,141,4496.996846
178.771753,106,4498.788201
486.692873,76,4500.265361
234.632956,184,4502.585805
212.908432,146,4503.632949
163.719696,102,4504.351603
142.125358,99,4505.968837
270.903775,177,4507.07188
221.008642,157,4508.076303
178.996382,112,4508.817185
169.766383,106,4510.302243
164.529949,86,4510.801168
159.849898,106,4512.354694
137.298542,104,4513.953671
194.113337,121,4516.31946
212.351687,152,4517.326211
145.312677,103,4518.162991
209.179681,128,4519.454563
172.236596,101,4520.509886
190.130646,89,4522.085775
154.890022,96,4523.560016
202.418929,126,4526.13902
244.459521,159,4526.974162
177.338172,110,4527.713827
187.00232,98,4529.333914
154.475024,86,4530.940186
246.74038,163,4531.961638
192.940791,137,4533.848229
1064.880863,241,4538.270894
195.331972,139,4539.108986
192.841499,186,4541.988259
165.946448,95,4542.654806
198.136382,106,4543.780881
951.578656,180,4546.850317
381.618881,55,4549.006028
273.897517,188,4550.380629
148.092266,86,4552.038359
176.195031,117,4552.869215
216.172168,108,4553.710424
-42.321886,51,4555.022327
195.616375,152,4556.016072
178.253171,92,4556.64521
174.676186,86,4557.219626
162.293264,74,4557.754725
230.08635,176,4558.897641
197.98385,169,4560.15342
184.84055,100,4560.780749
179.61675,95,4562.191762
156.792019,116,4576.971292
190.495347,141,4577.901511
237.502372,142,4578.938573
173.358878,114,4579.760772
172.883011,115,4580.560195
191.459585,111,4582.66011
239.975701,197,4585.002625
180.09739,88,4585.568975
195.805674,118,4586.275063
279.288398,193,4589.419143
194.010775,112,4591.785159
195.423972,140,4593.599756
229.578539,160,4594.672689
167.118753,83,4595.213284
202.902692,217,4598.25889
162.617708,114,4599.921519
190.376589,165,4602.407957
170.192212,97,4603.066382
230.960985,174,4605.321844
149.910565,92,4605.788043
164.53343,105,4606.524682
191.092693,125,4607.535492
159.550767,85,4608.144672
165.342844,141,4609.873299
174.680141,84,4610.366278
137.688238,85,4611.961795
160.8294,241,4614.366758
242.964187,159,4615.470984
168.405352,127,4616.375687
162.404346,103,4617.931699
246.083052,130,4620.709422
151.692464,175,4622.729666
214.745766,108,4623.628345
213.579008,168,4626.403508
151.136792,115,4627.132547
168.174929,115,4627.863857
137.220778,102,4629.572659
267.458272,182,4630.850134
187.8374,82,4632.840951
249.71212,168,4633.822258
231.159043,171,4635.048562
167.113049,76,4635.555726
204.490854,142,4636.466288
221.317207,208,4638.791741
200.848538,100,4639.431645
223.391189,179,4642.403455
168.317224,187,4644.904897
170.994068,100,4656.941359
121.910764,76,4657.51914
212.214107,142,4658.431925
203.477115,119,4659.129348
278.455219,193,4660.476942
150.845275,83,4661.273358
210.581302,106,4663.227921
176.272142,81,4663.866986
246.193971,182,4665.120038
177.664974,97,4665.799191
178.064571,134,4668.404105
140.068266,87,4669.770668
171.939815,85,4670.232979
158.724183,103,4670.806374
182.627813,133,4671.692445
128.326512,88,4672.294965
143.422438,98,4673.800574
280.638695,187,4675.053914
228.43284,150,4677.267135
316.982049,181,4678.372728
235.065405,129,4680.192069
130.92971,83,4680.700796
278.534881,208,4682.136734
191.521238,147,4683.22411
207.546102,152,4684.126724
246.56136,131,4684.919313
211.301641,158,4686.097533
983.208782,119,4687.76155
161.504021,89,4688.355203
181.68524,143,4690.54536
182.552589,106,4693.013372
225.522618,158,4694.099605
1495.636213,205,4696.593276
209.520531,131,4697.741434
172.323671,143,4698.700531
177.545809,111,4699.599148
176.045017,109,4700.226419
150.601778,98,4702.58583
185.938908,184,4703.755809
183.873833,105,4705.40654
155.445863,94,4705.970568
155.19651,103,4706.592846
251.28754,157,4708.479538
281.433937,184,4709.418336
173.914703,140,4711.304862
175.602988,148,4715.031445
265.432903,175,4717.257056
160.547049,84,4719.18384
177.374659,101,4738.384663
142.932295,143,4740.29101
191.5171,143,4741.233898
242.941495,214,4744.938919
258.384302,173,4747.76731
187.087682,149,4750.299554
163.285651,112,4751.160538
161.463263,85,4751.813477
296.577434,192,4754.70156
231.595348,123,4755.528102
168.785991,106,4756.267146
155.862724,102,4756.971921
251.375812,207,4759.76758
240.339626,159,4763.663483
265.782205,186,4766.49744
150.424395,85,4767.892144
103.531752,241,4770.287907
227.561094,183,4771.499052
190.157441,130,4773.267688
734.978878,52,4774.395374
214.435288,169,4775.543918
254.801267,154,4777.522665
188.698108,134,4780.105851
170.974414,111,4780.721235
144.901269,121,4782.478159
170.819958,96,4783.125219
164.520244,109,4784.710625
251.417142,146,4787.194763
301.517649,182,4789.613562
157.831352,89,4791.124599
154.853859,85,4791.6795
168.283962,142,4794.468489
204.352635,160,4795.393844
184.862583,138,4797.374022
137.662493,78,4798.754079
241.752772,145,4799.727752
139.612039,125,4801.415978
229.021594,127,4803.118342
254.338924,159,4805.141231
204.929901,168,4807.182744
210.816702,166,4808.258688
139.354134,119,4809.0724
212.228849,156,4810.82548
149.645713,102,4811.549667
191.603125,137,4812.435714
209.333701,144,4824.635597
295.853251,183,4827.011627
180.499383,130,4829.41231
159.080396,92,4830.210425
183.843445,153,4832.118302
199.764668,116,4832.836556
155.122379,99,4833.565026
224.442384,133,4834.598666
264.095488,166,4837.531265
213.403186,153,4840.391872
139.615064,87,4840.866891
1332.807857,241,4843.691669
186.701903,143,4845.478759
184.977912,85,4846.056205
138.561654,79,4846.59015
124.718736,76,4847.116226
166.470625,124,4848.078117
233.852061,149,4849.022843
932.192115,168,4851.203848
177.019478,121,4852.905487
287.054016,195,4855.129177
149.479467,133,4856.110154
174.927171,93,4856.911671
171.268527,154,4858.039463
216.350913,177,4859.31048
206.192744,175,4862.445434
160.70605,83,4862.971066
186.006433,96,4865.302988
254.822566,180,4868.369184
277.449,183,4870.196207
264.895749,165,4871.187754
183.121785,161,4873.168706
228.394762,171,4875.297662
140.373449,75,4875.766137
169.732868,118,4877.517625
160.808696,91,4878.143881
199.499832,142,4879.261818
155.142408,144,4880.23078
192.309699,122,4880.851958
205.308636,136,4882.649932
153.605174,104,4883.371443
127.63971,84,4883.952722
171.53594,131,4886.767577
267.120968,203,4888.790824
271.074313,207,4892.367552
225.444036,141,4893.275502
195.889513,107,4908.074343
253.059936,180,4909.396861
155.072861,124,4910.747444
230.407737,153,4912.697186
-58.795842,1,4913.681111
202.069737,145,4915.245014
153.888072,89,4915.89731
193.125867,161,4917.975263
178.482558,105,4918.699629
208.513595,122,4920.399808
223.167494,158,4921.248607
203.317312,141,4922.132629
212.716269,180,4925.756951
165.960337,86,4926.266167
238.712735,156,4927.402638
169.372206,95,4928.271972
243.167307,202,4930.381893
163.572351,91,4932.710203
218.318471,236,4934.224606
186.156305,89,4934.802688
141.846015,105,4937.293492
203.014013,151,4938.214406
283.085546,203,4940.575355
179.317143,135,4942.303915
169.339198,105,4942.991781
233.148672,153,4944.961893
217.46203,142,4946.732947
216.605467,141,4948.479271
169.470398,79,4950.190148
179.943717,125,4952.331326
202.606616,141,4953.922683
162.643989,106,4954.500987
135.350583,100,4955.173419
1291.866308,219,4957.748936
166.329763,75,4958.262977
164.751847,143,4959.992879
224.369124,146,4960.803478
138.17847,99,4962.29335
202.066758,201,4963.623576
235.295747,152,4964.67295
177.528786,117,4966.48227
195.00882,123,4967.28886
199.451673,134,4970.264177
175.231355,100,4973.425824
203.060726,133,4975.440353
223.613343,150,4976.459685
220.701042,204,4990.947248
224.057127,185,4993.153162
161.528657,80,4993.852813
-59.221735,1,4994.981402
236.618646,161,4997.31444
170.955952,135,4999.097621
266.509243,162,5000.961334
176.614418,100,5001.609611
259.175316,157,5004.633124
235.997892,143,5006.457503
157.038201,86,5006.964046
153.477193,94,5007.5652
159.865145,158,5009.584312
1261.957949,159,5011.491761
246.383153,170,5014.002481
272.715188,172,5015.183423
180.078448,123,5016.021311
227.330146,111,5016.706357
140.8499,121,5017.499243
191.116429,92,5018.031284
259.184559,174,5019.165144
226.03962,143,5021.005376
196.556249,136,5022.687328
182.687093,119,5023.423696
236.793515,174,5025.514855
244.132973,167,5027.451009
186.419007,150,5030.206966
184.357491,120,5031.153589
214.1629,218,5033.811215
197.259184,133,5035.602849
186.304539,134,5036.48801
203.681254,107,5038.302634
154.310364,125,5040.980146
297.704621,185,5043.011764
1414.415553,176,5045.906701
161.577127,99,5048.284524
133.844983,119,5049.023187
165.142658,113,5049.754042
164.437945,80,5050.28517
180.7727,109,5051.013666
246.917473,170,5053.101685
273.644075,167,5055.061667
166.276703,139,5056.133248
176.017557,167,5058.198284
185.77801,120,5061.188466
171.861132,82,5061.671503
186.186207,137,5063.373063
264.107099,185,5077.541041
195.675048,144,5079.600922
230.38498,161,5081.689396
243.599726,156,5082.517764
211.927377,142,5083.284147
165.450787,95,5084.721671
136.844613,107,5085.500468
197.375961,142,5087.368194
180.61844,113,5089.173155
213.652016,136,5092.017152
170.82402,111,5092.71719
173.242012,109,5094.531392
142.985648,90,5095.073736
167.032938,144,5096.208532
234.84814,159,5098.321299
205.256083,128,5099.16048
120.553654,85,5100.592042
167.211128,91,5101.202534
-99.228142,1,5101.213767
125.294878,74,5102.571555
157.916317,104,5103.14757
172.588867,99,5103.785429
202.713389,118,5105.447549
1293.591746,200,5110.34977
158.756781,83,5111.75046
197.569066,134,5112.593594
245.191943,159,5113.762735
208.705232,96,5114.329536
956.022082,160,5117.879137
214.37062,139,5118.771954
252.733787,160,5119.974076
160.659703,89,5121.977438
209.718331,217,5124.385833
185.809974,114,5125.202811
176.738737,121,5126.854015
1156.517987,185,5130.667853
289.192459,206,5133.806746
182.465812,124,5134.469664
279.370374,187,5135.718489
162.428404,91,5136.374831
187.866837,181,5137.590221
173.099911,104,5139.243674
143.728592,115,5141.636354
142.829475,103,5142.303638
152.728667,85,5142.94202
179.043562,214,5145.971466
168.501184,94,5146.456014
173.754107,143,5147.365888
213.965466,156,5161.517984
1157.4965,174,5163.392157
179.982345,115,5165.203235
226.037705,145,5167.494174
175.069189,184,5169.610431
269.41494,164,5170.511604
163.24801,93,5171.123483
-126.858132,54,5171.547253
162.219182,107,5172.327793
122.310317,83,5172.899436
136.585115,77,5174.263161
170.846993,59,5175.49304
260.263385,184,5178.2105
234.048763,209,5180.507344
165.513583,101,5182.924629
212.935907,132,5183.616171
230.588981,175,5184.709932
188.519361,125,5186.547708
178.149744,82,5187.045221
233.430372,162,5187.987943
244.116847,172,5189.144423
184.270325,119,5189.943642
269.476462,183,5191.193097
217.515849,134,5191.979883
269.668803,175,5195.741691
125.924827,73,5196.202263
254.094148,168,5197.11119
145.993491,100,5197.779494
251.05749,152,5201.955312
196.810153,94,5202.554011
1108.731219,118,5204.424016
297.480444,134,5206.219309
261.214529,180,5208.534403
209.957991,125,5209.368488
224.340298,164,5210.317657
209.962222,142,5211.345697
323.038781,187,5213.410711
198.649847,116,5217.471523
-108.548953,14,5217.587293
213.946654,170,5218.678435
283.458509,206,5221.475356
260.348892,168,5222.65685
199.864847,98,5223.579753
-59.208002,1,5224.593574
-128.932943,60,5225.071262
247.634015,182,5227.136648
154.335221,91,5229.55753
200.94508,157,5231.336265
148.309851,110,5243.693136
176.484737,127,5244.433135
227.577751,143,5248.563948
-5.562975,126,5249.727648
204.159759,119,5251.478263
194.532084,91,5251.867751
225.908782,134,5254.385346
175.841106,103,5254.914542
92.374812,109,5256.510865
875.320741,163,5260.798044
-99.894482,1,5260.814251
210.741884,135,5261.842417
164.794934,79,5262.392672
247.660085,149,5264.520707
257.27291,188,5266.414224
270.766706,148,5267.369582
144.987776,108,5269.056376
272.3798,171,5269.979652
160.374702,100,5270.626248
204.399563,180,5272.612743
280.971103,174,5274.621604
163.58046,114,5275.318828
192.475764,125,5276.287337
197.222737,145,5278.138684
256.142815,168,5279.173088
220.404093,175,5281.261954
181.27206,118,5282.014919
214.132312,159,5283.041249
233.105766,139,5284.260627
170.236652,110,5284.813913
172.026217,77,5285.332344
1105.768563,161,5287.243242
179.192556,89,5287.819115
190.223358,168,5289.116873
236.141973,143,5290.055251
180.208834,146,5291.045935
160.79985,154,5293.353571
132.54405,131,5294.181668
176.067775,136,5296.06934
232.310298,127,5296.838316
257.08387,136,5299.370879
175.050593,88,5299.969747
163.618775,108,5300.692384
169.076292,123,5302.863932
166.475084,93,5303.552178
141.903916,98,5304.230101
-123.489299,33,5304.460237
158.877946,78,5304.975199
288.826332,187,5307.955038
-58.795835,1,5308.83719
180.58279,147,5309.764193
246.034869,183,5329.236806
259.213109,188,5331.785152
165.672267,82,5333.430204
216.375441,168,5336.472439
132.190989,88,5338.075447
233.628473,153,5339.10522
126.57348,79,5340.471793
203.477356,119,5342.866066
227.759143,154,5343.894219
178.631617,96,5344.721585
586.09969,96,5347.552635
