#{"t_start": 1770226577.117696, "env_id": "crossing_planes_multiHead"}
r,l,t
176.57611,106,3529.315252
230.801741,165,3530.430464
1151.233907,188,3532.730565
190.543898,126,3533.44997
191.901296,125,3534.989749
164.680364,89,3535.573382
182.39507,135,3536.506621
192.172343,118,3537.199933
214.287887,181,3538.525105
212.996244,143,3540.298809
276.126249,188,3541.615961
128.808226,79,3542.191478
218.685007,174,3543.36178
207.77347,164,3544.467662
175.429001,109,3545.168853
163.481951,107,3546.730442
1134.505989,186,3548.585049
161.370404,129,3549.391232
243.518355,209,3552.352793
966.791582,110,3553.880479
145.808785,92,3554.435833
175.334845,88,3555.053173
247.778052,165,3557.354226
175.226709,103,3557.864419
251.577011,168,3560.464559
251.894856,201,3561.752294
162.476271,79,3562.169365
153.380191,241,3563.541321
178.795116,104,3564.255104
123.132926,75,3564.7974
189.601061,160,3566.73796
216.131148,17,3567.675177
250.103605,164,3568.598048
204.296415,140,3571.333533
179.274246,137,3573.107929
153.702554,118,3573.882559
172.712506,153,3574.953085
282.523544,182,3576.102467
983.35841,164,3578.218888
178.049275,125,3579.071698
192.089105,132,3593.48968
142.756338,89,3594.070573
162.560167,115,3595.714965
240.766886,158,3598.72202
240.504594,161,3601.134186
258.913054,188,3603.017634
94.51345,241,3604.574072
153.007166,112,3605.528009
168.503381,127,3608.232043
166.840538,109,3608.827186
150.420851,90,3610.174691
155.125654,125,3611.439508
249.846321,164,3612.793099
215.472927,157,3614.647116
262.32732,192,3617.634524
231.128587,153,3618.476946
215.061531,107,3619.134283
164.690975,104,3619.736298
150.40445,141,3621.478365
217.228472,138,3622.402947
139.218697,112,3623.14036
171.959717,97,3625.407014
186.098466,143,3628.176393
155.497534,91,3629.47762
219.034826,190,3631.301273
147.017625,106,3631.955247
788.95793,48,3633.131644
176.962065,130,3636.12711
217.121919,156,3639.021727
153.088198,103,3639.572134
239.068076,186,3640.714616
183.672329,122,3641.640201
108.028783,86,3642.168417
164.385335,161,3643.989434
132.195462,106,3644.50049
238.049081,151,3645.429606
150.265893,86,3645.908033
179.523078,139,3647.686871
196.027383,179,3649.590351
-120.873771,48,3649.85513
205.659714,99,3652.261419
173.401444,89,3653.394334
168.841109,110,3653.955196
152.546267,162,3655.840784
218.271469,172,3658.883455
167.754287,116,3659.611233
250.923593,181,3662.532235
203.302061,126,3664.0561
153.57656,143,3682.394403
-41.648243,104,3683.038182
206.467433,141,3683.99552
210.23604,152,3685.030852
146.908839,134,3687.178475
184.909301,125,3688.200659
244.348504,184,3689.433372
163.341415,98,3690.230161
176.8247,140,3694.738921
176.667906,139,3695.405284
152.819495,130,3697.11035
206.615346,101,3697.707621
206.321036,151,3698.644375
141.652304,159,3700.519171
163.345423,114,3701.188206
-98.795836,1,3701.204174
224.930098,164,3704.797945
174.984864,119,3705.469021
135.241527,102,3707.854348
178.914155,119,3708.50504
190.05126,131,3710.203198
1010.439587,159,3713.093507
173.045695,114,3713.984505
183.50502,188,3715.16743
782.567912,137,3717.954856
163.920427,88,3719.686427
155.528017,105,3720.565872
131.458005,80,3721.193399
216.602592,173,3723.196772
127.11523,81,3723.74904
238.165351,159,3726.410521
921.109144,173,3728.306723
255.715128,196,3730.36631
213.484446,113,3731.067335
150.475268,131,3732.778344
204.104604,146,3734.541587
192.059179,133,3735.513532
1379.180509,241,3738.947977
157.440822,120,3739.794061
191.501287,165,3741.807185
235.011339,174,3742.981549
187.715865,158,3745.294313
136.196139,98,3747.211579
167.049732,106,3747.897997
141.72287,102,3748.612805
182.264942,178,3750.621719
196.284714,95,3752.962821
165.064621,86,3764.968672
191.217295,163,3766.896187
179.781612,177,3769.004254
151.179106,97,3770.017049
164.917804,98,3771.782813
207.866521,138,3773.334559
230.368657,162,3776.188363
193.271305,136,3778.344452
187.014307,120,3779.098561
126.741708,76,3779.619502
223.296451,155,3782.58993
246.04477,178,3783.44725
207.697209,137,3784.346145
188.878108,167,3786.313039
1210.710771,213,3790.22723
162.122041,90,3790.753185
239.577289,119,3791.532287
235.764569,161,3794.268199
193.254148,163,3796.01696
226.58014,150,3796.787882
-74.769382,45,3797.091431
167.767825,147,3798.078271
177.062679,112,3799.615453
97.4465,155,3801.360727
222.327382,129,3803.039824
868.18827,129,3804.798333
174.09231,108,3805.521218
169.144398,73,3805.997143
559.14089,122,3807.606893
82.885628,126,3808.338179
191.076824,110,3809.040535
213.751429,155,3810.139697
262.681736,188,3811.264073
216.049014,181,3813.255425
231.336409,130,3813.943297
158.273395,89,3814.489034
114.365039,139,3815.437528
211.852685,151,3817.395761
177.82315,131,3819.732762
209.288506,234,3821.154427
219.514932,138,3822.315041
131.815937,118,3823.917146
405.007596,133,3826.395901
273.229361,186,3827.339102
190.775739,134,3828.92631
151.5797,122,3829.679436
211.709915,140,3842.523429
143.015757,106,3843.046664
162.286949,98,3844.556173
170.957589,89,3846.224292
163.779586,80,3846.799873
228.638879,197,3848.206695
245.632315,188,3850.078558
130.545417,74,3851.387631
1154.986211,197,3853.523773
177.736777,93,3854.099722
148.126538,115,3856.542354
249.852637,163,3857.414356
167.079569,89,3857.944337
169.316081,133,3858.731168
171.444447,137,3859.689259
158.242636,150,3860.611969
168.29231,129,3861.53927
147.273488,92,3862.185191
214.878879,159,3863.197612
146.008719,112,3865.639505
228.66665,184,3866.552115
163.32008,78,3867.899646
168.624869,181,3870.582489
283.464062,197,3872.746803
198.971266,183,3874.023936
1540.178251,182,3876.085067
207.20365,134,3877.757414
223.203641,133,3879.360015
125.957974,75,3879.717627
177.225973,150,3880.652302
149.499997,96,3882.286885
158.573835,114,3883.893938
-100.990314,3,3883.919442
211.91161,225,3886.227622
181.845163,99,3886.895819
189.722041,134,3888.77595
150.243388,94,3889.357322
178.519706,122,3890.247075
265.226661,183,3892.150114
233.375906,152,3894.009328
159.98997,108,3895.27409
166.913027,104,3896.004332
138.588687,132,3896.905931
189.745676,152,3897.745198
-106.314128,30,3897.927231
144.307294,105,3898.571811
231.22076,157,3899.460585
232.363118,166,3903.144471
291.639601,200,3915.161608
235.176732,150,3917.042568
127.749823,124,3917.740579
684.670404,69,3919.310637
169.978655,125,3920.347106
156.318143,114,3921.294513
257.926643,147,3923.165001
152.114855,74,3923.67168
215.697649,136,3924.860697
211.417855,124,3925.795215
224.196439,115,3926.521442
207.008761,152,3929.672214
258.885294,162,3931.812834
238.43397,179,3934.163168
135.263235,98,3934.852357
191.199345,158,3936.079838
1230.225855,143,3938.701631
173.0279,98,3940.286527
254.576848,170,3941.415839
172.105838,126,3942.275188
193.332205,168,3944.324181
146.111062,88,3946.618728
182.138639,126,3947.47466
193.459885,139,3948.469745
194.28357,146,3951.45305
158.159657,134,3952.185972
134.701972,96,3953.736931
161.604131,169,3956.652805
206.449433,128,3959.247505
152.891885,99,3961.492827
225.384235,120,3962.290996
145.909851,106,3962.945402
128.79121,98,3964.492033
209.737036,99,3965.901442
204.201463,130,3966.616765
180.472019,112,3967.37172
158.206039,109,3968.167509
187.161136,201,3970.989942
245.879957,157,3972.644925
265.175048,178,3975.021075
173.528439,82,3976.421193
1341.52277,231,3978.696324
200.915299,133,3980.424702
125.110733,76,3981.705869
215.034244,166,3983.55413
132.674799,83,3984.056141
224.861566,186,3986.782657
144.567831,109,4001.436641
301.34479,201,4003.452119
201.362002,142,4004.390195
284.064063,184,4005.832817
-43.822145,33,4007.27161
202.574733,149,4009.781217
169.547599,85,4010.361344
176.851548,123,4012.29538
239.734904,167,4014.02606
170.140318,152,4016.871676
205.453699,126,4017.653785
244.227172,214,4019.807189
-124.436506,19,4019.932538
152.898455,126,4021.622316
217.727571,177,4022.716123
175.994527,109,4023.321967
236.068208,146,4024.10309
-114.052887,16,4024.218537
170.643299,86,4024.722466
159.739183,111,4025.36721
196.706672,146,4026.302658
213.621126,144,4027.258366
172.134742,111,4028.720786
168.363772,179,4029.921632
213.969672,132,4032.224405
1287.806801,241,4035.448759
1150.595739,167,4037.338408
197.023202,211,4038.737264
1228.077094,143,4042.238407
176.950992,128,4044.043361
236.027926,141,4045.912708
108.041326,102,4046.625631
198.327748,123,4048.334612
227.1965,157,4050.299605
186.825302,163,4051.534635
171.181559,85,4054.692575
184.025553,131,4055.556651
257.517043,180,4058.155596
194.626571,155,4059.426911
222.52895,202,4062.620714
136.265057,92,4063.305903
173.857978,101,4063.89852
151.96266,83,4064.445219
134.034709,118,4065.266184
134.869218,90,4065.811994
195.422137,207,4067.136456
171.776055,116,4068.904055
171.854317,101,4083.583686
202.543431,143,4085.690412
154.842178,143,4089.370621
161.690659,87,4089.889305
174.31055,117,4093.164636
223.995914,231,4095.652271
219.124809,157,4097.701477
137.363962,112,4098.603083
210.367876,148,4100.873454
950.42545,130,4102.620555
127.98946,86,4104.124736
164.388379,88,4104.665516
219.346111,147,4107.455631
156.391707,91,4108.094304
146.568012,101,4108.758768
206.591097,137,4110.491471
195.097712,170,4111.558188
186.359237,124,4112.435782
198.404644,104,4113.127446
172.220086,89,4113.699074
161.736653,111,4115.236346
1087.84194,125,4116.882461
254.506237,180,4119.604405
174.386021,100,4120.32645
217.903928,149,4122.375628
204.252102,151,4124.424132
204.663547,105,4126.212684
159.506798,108,4126.811175
206.064622,149,4127.834884
179.86798,145,4128.89907
178.264995,158,4130.051351
236.418338,197,4133.248024
196.952708,138,4134.968128
190.507266,129,4135.864316
176.548625,143,4138.528668
-107.820483,7,4138.578941
247.716636,175,4140.54879
144.10329,98,4141.060729
282.634718,193,4142.350524
169.170438,129,4143.703608
179.300569,105,4144.383179
195.588598,127,4146.014802
172.506554,105,4146.531495
224.008261,151,4147.392183
164.364005,107,4149.207165
257.825811,157,4150.34
169.496772,206,4151.579891
258.823526,172,4165.686426
142.308376,102,4166.382241
169.528059,124,4167.19397
156.640675,103,4168.736195
143.09941,161,4170.964483
276.032871,207,4172.501184
1151.863221,169,4175.935373
176.716348,100,4176.556182
214.815153,160,4177.621186
181.788827,185,4178.988696
219.127381,212,4181.55271
202.118717,146,4182.764318
191.702471,132,4186.438124
163.847291,98,4187.927403
162.419894,89,4188.480279
198.175896,97,4189.15419
143.736718,122,4190.97343
142.369732,80,4191.614434
222.831703,154,4194.439638
172.76536,145,4196.092746
175.695767,81,4197.06337
177.842437,132,4198.042613
196.218219,137,4198.956946
186.365353,120,4199.770566
170.251485,118,4201.506983
140.745962,83,4202.076363
221.395417,153,4203.948084
203.644087,138,4204.765713
164.446771,112,4205.543925
132.523061,110,4206.236072
224.101532,128,4206.984035
184.073042,145,4208.086526
147.407844,121,4208.99931
191.033009,161,4209.935041
234.843405,124,4211.569053
117.705625,87,4212.967142
179.903574,119,4214.844791
172.807829,123,4217.678392
434.525947,45,4218.824888
159.098802,189,4221.15412
149.12792,85,4222.569203
143.152015,100,4223.316084
158.669806,72,4223.823099
250.941145,142,4224.774829
189.766802,101,4225.388437
169.610969,74,4225.880643
208.540958,123,4226.717035
213.400573,206,4228.119573
195.892998,92,4229.552886
202.486831,148,4231.348032
130.480493,133,4243.469041
237.951506,167,4245.573616
-126.061979,18,4246.625705
167.831284,111,4250.505755
178.385187,136,4252.346374
196.225867,141,4254.305138
153.874815,108,4255.138082
184.924836,122,4256.004409
172.494257,133,4257.344312
145.529229,105,4259.022458
134.07859,74,4260.388967
252.549694,186,4262.676151
132.305846,87,4263.648958
184.358903,141,4264.822254
251.091628,187,4266.168149
155.182451,80,4266.712644
242.180927,175,4268.801927
919.037711,106,4270.172364
1422.033413,234,4275.033541
177.809303,82,4275.733828
146.241072,116,4276.506552
262.391285,206,4279.415783
179.952557,93,4280.028063
167.211287,133,4280.967111
175.622449,117,4281.759693
201.911744,139,4282.726905
184.559731,84,4283.219458
187.65211,98,4284.649535
151.601827,118,4286.109842
1245.434216,172,4288.057453
225.42957,144,4289.096647
175.938139,80,4289.692608
134.408518,84,4290.324278
148.575607,114,4291.099849
254.758,173,4293.294578
146.707233,82,4294.64282
164.378257,110,4295.378706
-85.341668,13,4295.476404
200.053553,94,4296.170045
209.80171,100,4296.845549
151.972645,89,4297.389187
181.348949,129,4300.340657
168.903235,92,4300.81265
172.989912,91,4301.33674
210.852987,200,4303.384432
211.165463,141,4305.195681
943.549203,196,4307.287524
162.469216,75,4307.790959
192.347532,121,4309.557803
261.192914,180,4310.744408
-99.356522,30,4311.05354
252.922463,180,4325.326778
256.693396,175,4326.484782
200.020316,134,4328.293297
137.877081,117,4329.097398
-59.21271,1,4330.473277
196.692385,128,4332.317543
220.091916,151,4333.361273
243.005594,164,4334.636716
171.387059,91,4335.3295
147.790419,115,4336.305372
210.189374,152,4337.444249
217.366924,153,4340.606377
122.554915,85,4341.177504
141.27777,98,4342.918307
195.757012,110,4343.714959
198.501185,182,4345.081105
204.84522,141,4346.146878
510.489952,69,4348.491498
158.311222,121,4349.295758
159.64604,106,4351.904994
157.525995,109,4353.740396
167.977664,106,4354.443701
138.474882,94,4355.601086
275.72975,209,4358.079622
170.969226,98,4358.71976
152.169911,88,4360.28241
235.76533,175,4362.331838
132.313391,101,4364.109303
908.469293,180,4368.03795
-76.047759,78,4369.620989
211.865205,152,4371.514745
220.710727,148,4372.504942
148.367907,124,4374.312819
164.687492,81,4375.793568
137.241931,87,4376.297156
167.886119,77,4376.772115
167.211388,77,4377.30411
149.167406,94,4379.610829
187.540935,109,4380.275909
137.259426,131,4381.320989
174.449212,79,4382.149328
224.841462,132,4383.998338
207.296217,136,4385.742791
193.621254,145,4386.673061
183.383835,85,4388.151242
158.248452,128,4388.91945
260.247089,164,4390.823369
107.947433,133,4391.538331
154.250374,94,4392.127834
202.991715,136,4392.986219
173.199179,92,4393.640915
225.04777,159,4394.68009
187.752562,108,4396.310678
245.670301,164,4414.50696
241.552563,174,4415.5173
138.262275,100,4417.259538
257.576251,169,4418.688305
237.344164,192,4420.275959
171.436661,119,4421.097467
294.329584,212,4423.728419
417.24731,94,4425.979416
182.038621,136,4427.703875
175.890778,96,4428.26513
1149.113241,185,4431.424999
228.285215,158,4432.491402
180.97198,103,4434.129592
181.373811,141,4434.956674
136.718788,84,4435.597872
165.305165,126,4437.33647
232.23996,158,4438.290072
294.373719,188,4440.657148
160.541658,88,4441.155219
179.692763,130,4442.851128
136.743689,138,4444.738686
205.450776,98,4445.45696
276.155912,186,4447.619339
250.650056,198,4448.892172
235.390983,182,4450.123298
173.697278,121,4450.961353
262.590558,168,4452.959778
222.409673,135,4453.695061
202.174238,104,4455.182528
174.178499,103,4456.539145
219.670284,137,4458.281537
135.572464,112,4460.109181
231.872592,156,4461.262105
219.790356,147,4463.191357
134.754286,74,4463.586105
158.162709,70,4463.951625
272.795727,193,4466.206764
110.640541,97,4466.839252
202.869406,100,4467.515704
1360.77796,241,4470.152142
165.010731,109,4472.001815
267.594418,174,4473.101992
147.957636,81,4473.613506
166.756802,124,4474.77916
153.449011,73,4475.332872
162.435727,153,4491.927329
634.273154,140,4493.883577
194.685944,178,4496.480281
172.787262,129,4497.399735
140.894372,105,4500.060808
180.620745,148,4502.161748
263.748767,172,4503.317716
106.17375,127,4504.252237
149.145208,106,4504.993127
895.542611,178,4507.012597
165.886893,104,4507.664272
12.077737,149,4508.638327
238.594897,124,4510.253819
168.572596,94,4510.822701
170.61799,77,4512.21694
132.674421,89,4512.744842
200.371774,131,4516.135819
151.256609,241,4517.805346
164.240703,102,4518.574208
230.153406,159,4520.410696
167.339162,77,4521.942589
214.96018,170,4523.846739
134.261133,77,4525.170083
1190.144404,158,4526.951111
175.71542,112,4527.713187
920.350804,110,4529.41715
129.185844,85,4531.002368
159.546292,86,4531.502794
166.359512,106,4532.241834
158.518025,156,4535.102577
217.80071,148,4537.20239
228.720454,159,4538.99684
158.254683,103,4540.47206
146.927675,121,4542.150227
299.795277,167,4543.591318
144.884926,131,4546.490042
155.823366,92,4548.888293
197.112671,137,4549.769452
190.853624,148,4551.946372
198.714627,138,4552.950911
192.186963,164,4555.125785
161.069538,92,4555.711818
174.457683,99,4556.384867
291.551105,163,4557.508145
154.410269,97,4558.148111
277.337649,179,4559.396867
172.822425,105,4560.161936
166.599243,82,4560.687782
239.259866,191,4562.589337
192.353041,102,4577.397973
188.453047,98,4578.045539
212.876052,147,4579.149541
145.682624,154,4580.238278
156.789399,112,4581.0525
186.204575,132,4583.247559
259.208181,182,4585.464637
187.29798,163,4586.470684
268.493154,212,4590.581919
199.178021,143,4592.217978
1127.903817,195,4594.477435
192.712649,165,4595.573567
198.908637,126,4597.312142
248.591265,170,4600.998951
286.759741,176,4602.591796
217.147074,139,4603.5882
171.338031,90,4604.2058
215.029244,133,4605.947324
272.04167,203,4607.556511
197.556933,164,4608.63403
1421.489543,241,4612.047894
212.581977,162,4613.945827
171.472277,124,4614.770051
248.167048,155,4615.852906
199.526205,136,4616.781348
161.891793,109,4620.332048
-77.626042,43,4620.585045
-22.542663,57,4621.772648
172.905101,90,4622.336595
251.617525,170,4623.764099
-0.728549,79,4624.457605
223.458788,115,4626.646975
109.954488,99,4627.286591
222.164269,141,4629.18662
188.511176,155,4630.334615
185.13153,108,4631.04811
158.482141,133,4633.30491
172.160797,110,4633.990337
168.274826,94,4634.65294
217.519746,174,4635.845631
154.070166,98,4636.463677
189.100822,156,4638.462172
169.39033,126,4639.26103
132.962654,76,4639.784348
192.891327,198,4642.842073
224.337983,156,4656.522173
156.581454,114,4657.364048
196.232503,150,4658.316996
212.311196,171,4659.366992
166.886756,75,4659.814544
184.665473,144,4661.103184
162.178615,84,4661.734287
824.356332,175,4664.263579
152.765165,87,4664.842785
167.89216,77,4665.369009
201.250601,241,4669.541531
279.491934,171,4670.438519
238.623273,164,4671.500763
187.283524,118,4672.293316
137.210109,91,4673.740119
182.411166,159,4674.809774
172.155107,241,4677.623483
19.997771,76,4678.093062
158.110513,88,4678.603981
180.692682,135,4680.467465
208.466907,134,4681.319353
156.228075,77,4681.871584
246.095028,152,4683.004488
138.495617,84,4683.579361
156.774969,137,4684.35322
151.120213,117,4685.107018
210.104766,163,4687.190415
163.819566,131,4688.059765
199.652167,174,4690.420066
148.246012,86,4692.027295
266.56581,186,4694.037847
243.414287,126,4695.758276
173.289401,82,4696.504575
173.965274,111,4697.592425
-94.925012,8,4697.647164
214.497586,164,4698.731341
171.250939,108,4699.61563
185.424075,122,4700.31576
-58.795835,1,4701.289758
205.856529,144,4702.932326
186.613477,186,4704.136791
164.861038,75,4705.599312
143.031848,89,4706.156602
169.902151,124,4706.880402
134.920972,89,4708.370807
169.700442,136,4709.099453
180.027693,81,4709.523465
162.847913,116,4711.22638
172.609319,149,4714.061276
167.136605,132,4715.714671
-99.51726,11,4715.8096
1036.180944,161,4738.044412
195.773993,137,4738.882419
688.964166,89,4740.406777
166.578694,153,4741.449475
210.435603,152,4744.74499
216.235292,135,4746.495175
182.988615,116,4749.777395
151.492208,94,4750.224443
291.486662,199,4751.751597
152.006665,92,4754.122396
198.371986,106,4754.676578
225.581107,196,4756.009291
190.889972,145,4757.971728
202.365334,143,4759.484048
151.641955,92,4759.948262
1293.540077,198,4764.094405
319.851403,39,4766.116951
137.339289,77,4766.530122
175.025843,114,4768.111061
156.403284,88,4769.637202
154.838147,129,4770.35099
261.58337,179,4771.54536
150.90227,86,4772.128336
191.15736,121,4774.601473
126.349135,109,4775.321657
185.581088,113,4777.22927
203.291992,105,4777.704778
223.430671,134,4780.269567
163.171176,131,4781.077289
-59.795833,1,4782.134201
187.538117,117,4782.778675
210.365859,175,4784.819122
156.390677,88,4786.089873
177.741355,122,4788.653218
168.2885,99,4789.641198
1118.164383,194,4791.873818
180.228771,105,4793.523532
177.048564,98,4794.909165
217.714423,157,4795.933683
206.295058,133,4798.731376
187.666299,132,4799.616284
137.151764,112,4801.199419
-106.358577,19,4801.329533
171.170328,120,4803.001337
203.801289,128,4803.835815
384.94132,59,4805.223962
252.620175,178,4807.291655
154.188032,102,4807.928919
178.881053,157,4809.038505
255.123454,162,4810.841077
161.480217,199,4812.186765
177.077504,100,4813.958929
177.446411,89,4824.669945
176.357739,102,4826.563472
172.676065,120,4828.671063
130.055363,102,4829.536357
281.051163,174,4830.804672
800.726698,106,4832.403348
217.56103,160,4833.530012
167.978603,154,4834.728687
206.996989,147,4837.517134
152.315004,108,4840.145349
229.879274,152,4842.006493
175.151174,128,4842.827328
194.715582,176,4845.057553
143.870924,111,4845.815112
182.775334,91,4846.437586
254.180062,181,4847.769009
235.047679,151,4848.780198
269.855062,195,4851.090486
212.366999,152,4853.984953
170.384245,123,4854.744223
162.525039,116,4855.573963
185.416038,225,4857.42744
190.201229,140,4858.405853
99.553281,101,4859.083714
247.775141,180,4862.299714
-3.175585,95,4862.880084
200.884506,135,4865.457103
153.754449,133,4868.125604
169.367666,91,4869.368699
193.055482,96,4870.092145
211.544447,181,4871.188175
133.687626,84,4872.654906
142.375677,81,4873.209026
243.442612,176,4875.355646
173.224838,95,4875.941555
176.269919,83,4877.469557
145.434105,84,4878.050153
256.849561,185,4879.505582
204.977963,109,4880.190127
125.034926,111,4880.770835
114.207864,101,4882.361781
231.591895,151,4883.338889
173.887124,100,4884.052803
207.92849,144,4886.910543
182.234989,113,4888.374912
195.826311,132,4889.20667
781.23765,137,4892.334933
195.366141,132,4893.204314
136.208692,89,4906.805699
389.72394,35,4908.116089
186.333609,175,4909.394925
159.592313,105,4910.445568
149.971284,128,4912.477106
-105.226042,70,4913.803548
252.720088,201,4915.83353
152.327437,92,4917.516098
172.230744,118,4918.25133
238.030748,162,4919.307208
158.064031,93,4920.721358
-98.795835,1,4920.741979
168.975937,135,4921.512999
160.645,142,4923.396357
277.564512,208,4926.207665
175.566075,86,4926.737419
182.41526,84,4927.462129
166.094539,75,4928.180811
281.282058,173,4930.111346
167.562799,104,4931.669626
1214.677625,140,4933.358576
187.38259,167,4934.478452
271.155188,176,4937.409824
144.049794,108,4938.051964
271.682275,183,4939.31198
199.002119,163,4942.216676
187.79628,156,4943.218183
270.204218,179,4945.399037
187.343999,116,4946.986146
283.814553,178,4948.94451
950.836384,185,4952.598714
185.38686,139,4954.194531
236.066224,141,4955.090701
156.100674,134,4957.047926
205.644334,154,4958.129514
224.917404,153,4959.9449
218.96099,174,4960.924081
972.7255,241,4963.350108
245.799343,151,4964.392274
256.928956,175,4966.593608
164.399076,128,4967.481455
292.157448,161,4971.68365
178.977295,19,4973.206534
198.367211,135,4975.255806
148.280835,91,4975.899955
252.460896,156,4976.849968
196.262147,171,4991.180019
166.402699,109,4992.920954
190.627848,172,4996.589769
194.286856,142,4997.526661
180.159749,126,4999.195281
206.631808,103,5000.747948
149.780174,131,5001.554958
152.280434,115,5004.369568
219.238907,148,5005.244334
-60.862927,3,5006.239865
159.104598,71,5006.649246
183.063412,156,5007.627021
150.047479,111,5009.319799
233.480854,164,5011.240841
183.250398,130,5013.511391
169.569742,91,5014.110356
197.262535,167,5015.273312
253.800499,169,5016.404637
169.66986,108,5017.06999
133.584353,93,5017.628984
213.258452,156,5018.630371
144.769512,132,5019.471903
222.860284,159,5022.319813
178.072853,101,5022.861992
170.069107,150,5024.787834
166.250415,98,5025.416318
187.581102,127,5027.10002
160.683084,94,5027.697865
964.72965,161,5030.517925
142.008728,80,5031.274246
171.102534,150,5033.477115
-102.284196,2,5033.490581
339.60195,210,5035.722747
175.228037,112,5036.46189
119.088055,103,5038.251527
160.571969,102,5039.786383
198.896712,175,5042.77417
157.975604,89,5044.200979
229.84712,161,5047.137789
174.457912,149,5048.75919
199.34711,176,5049.955686
7.596939,101,5050.589499
192.252613,139,5051.571538
1059.564145,208,5054.770175
224.20878,151,5055.83183
232.617233,146,5056.90515
166.579452,77,5058.294194
174.366404,124,5061.314763
212.204703,152,5062.173742
145.258639,95,5076.546822
161.028481,132,5077.516689
248.064328,173,5079.822252
198.806564,145,5081.743545
185.849434,117,5082.354348
192.553769,119,5083.019659
231.713699,140,5084.682605
179.578444,125,5085.593281
180.208932,118,5087.280212
270.120426,146,5089.387079
177.338626,117,5092.03624
203.712206,139,5094.065889
205.878082,124,5094.800249
250.504818,179,5096.136884
176.199597,136,5098.08881
234.577588,140,5099.009785
182.421332,104,5100.573804
244.498349,165,5102.554906
192.719572,120,5103.230204
198.184954,125,5104.990891
159.04079,134,5108.528027
214.194261,134,5110.281492
70.201117,102,5111.790992
170.593625,142,5112.71882
200.799061,121,5113.60473
210.827225,145,5116.26912
167.062913,109,5117.699427
205.918433,142,5118.655408
149.277472,73,5119.173547
295.744529,186,5121.920295
301.249978,186,5123.069391
213.659565,135,5125.041307
134.62511,127,5126.764099
205.614614,162,5130.447532
-70.898659,54,5130.775761
150.335556,150,5132.687672
945.484899,165,5134.482137
231.782326,159,5135.528307
149.253514,83,5136.086566
221.614157,136,5137.097672
221.277386,115,5137.79976
-50.929886,80,5140.019794
153.100701,97,5141.589364
180.746529,125,5142.413891
129.641405,92,5143.215184
177.621353,114,5145.408434
138.895494,90,5146.036886
251.112154,155,5146.849151
200.770635,118,5147.701032
172.166511,107,5161.501956
205.300943,126,5163.077014
201.363242,163,5165.184724
121.677723,113,5167.296129
211.605904,145,5168.199638
167.813128,146,5170.037573
184.265931,127,5170.716945
167.753177,106,5171.497648
300.287094,218,5173.921899
178.756496,126,5175.606186
216.077867,128,5177.841547
173.300156,142,5178.880203
215.636298,135,5180.67508
173.909668,144,5183.257187
152.390371,121,5183.978513
204.826441,131,5184.811576
166.278368,83,5185.384992
1440.878583,241,5187.804755
173.301039,112,5188.481654
182.578059,133,5189.435801
137.004211,106,5190.144754
232.749499,163,5191.235449
158.739243,148,5192.127667
152.761838,110,5193.723576
190.509903,96,5196.06622
202.729014,120,5196.751626
138.925116,74,5197.172162
167.428547,86,5197.714581
151.754907,108,5201.7218
257.392921,169,5203.882252
233.774379,160,5205.778224
236.211422,154,5206.721182
196.323515,125,5208.712964
274.588293,183,5209.893646
218.07257,181,5211.075378
258.407751,178,5213.142181
157.223224,137,5217.301091
208.250755,181,5218.506318
199.490988,127,5220.650408
187.453714,96,5221.394261
185.841684,96,5222.08631
167.922527,94,5222.766344
144.10658,94,5224.648401
243.167809,158,5226.769811
189.67335,109,5228.452303
157.459706,90,5229.717667
180.054488,125,5231.318904
194.848329,148,5243.88824
162.414339,94,5244.467364
1174.558279,241,5249.50434
211.355237,124,5250.403219
168.904447,114,5251.890914
178.933879,126,5254.364417
271.175822,183,5256.352175
199.414052,131,5259.624954
216.712236,153,5261.484576
205.494041,131,5262.426295
151.757939,84,5262.984499
246.686658,186,5266.045667
175.219619,101,5266.684262
164.075988,125,5267.488326
260.929973,171,5269.443022
230.085429,164,5270.446931
221.487678,137,5272.201907
194.463002,134,5272.987588
182.194228,128,5274.704738
166.295808,107,5275.404243
263.171935,172,5276.711301
1351.787847,201,5278.852394
179.168828,85,5280.176212
241.045183,193,5281.568984
183.83715,113,5282.286713
201.058404,129,5283.169902
212.413246,165,5284.474779
186.416777,136,5285.225415
195.420454,158,5287.141099
-98.795834,1,5287.157592
229.366212,123,5287.973302
207.686612,132,5288.986182
190.860946,168,5290.117902
269.213851,190,5291.431396
175.702455,86,5292.217246
1293.261651,241,5294.831955
190.037855,89,5296.324866
257.5031,186,5299.192117
233.001764,197,5300.474835
241.048318,126,5302.550041
158.949019,92,5303.357897
152.662305,113,5304.14558
135.220319,79,5304.687245
263.725257,156,5305.715438
1442.069956,185,5309.491308
141.324923,114,5327.43582
195.396099,142,5329.436722
-58.795835,1,5330.495634
171.82812,78,5331.205398
211.045421,129,5332.214384
217.967443,133,5336.107584
179.228698,142,5337.0197
865.944897,163,5339.117654
152.60174,107,5340.610678
165.833408,99,5342.926769
124.790053,194,5344.304318
168.188055,108,5347.309173
156.725789,79,5347.829106
1172.489336,133,5350.545033
150.838881,96,5351.133878
179.765666,94,5352.78988
154.719945,102,5353.487827
170.27649,79,5354.052241
212.150954,152,5355.878936
