#{"t_start": 1770226577.023948, "env_id": "crossing_planes_multiHead"}
r,l,t
273.441911,196,3507.094431
142.963405,180,3509.082277
195.839699,152,3509.974366
190.012919,90,3511.419097
142.840662,91,3512.17449
129.445674,241,3513.952389
158.145582,145,3514.897114
257.209286,189,3525.310109
222.487929,130,3526.109556
174.745014,147,3527.001896
235.173728,162,3528.138129
157.363068,151,3529.469747
176.981774,107,3530.17848
274.838905,185,3532.355035
148.720164,116,3533.187855
180.538265,111,3533.842444
186.505165,131,3535.426627
196.110401,135,3536.387135
197.381617,117,3537.086094
155.548023,101,3537.715777
264.637651,186,3539.957198
186.8452,124,3540.703819
161.953716,112,3541.537773
174.784183,91,3542.185545
168.345996,111,3542.913558
193.891523,139,3543.883082
238.627376,168,3544.970846
-182.139223,48,3545.316185
175.043381,92,3546.777845
181.339275,151,3548.417172
192.018731,123,3549.188487
260.49011,187,3551.236161
173.76616,140,3553.705473
135.650918,103,3554.341191
155.960796,94,3554.943206
122.128414,87,3555.79236
167.085479,106,3557.479693
204.180681,142,3558.199728
190.919533,92,3560.42167
193.333923,146,3561.287888
213.072798,125,3562.046669
277.842207,186,3563.080182
235.857065,148,3563.967159
183.859217,139,3564.973409
160.58973,104,3566.585829
153.023798,134,3568.135709
163.420318,139,3569.964505
198.275011,119,3571.579342
262.910591,179,3573.631755
249.622324,134,3574.576098
217.728909,108,3575.30221
157.395705,127,3576.071755
221.685029,167,3578.150976
141.406988,99,3578.878857
272.31334,201,3593.783678
187.816017,159,3595.728052
197.776568,148,3597.46082
-58.795835,1,3598.66613
223.865523,148,3599.755821
151.321035,125,3601.673701
783.535298,121,3603.245073
210.697511,145,3604.176268
219.079047,150,3605.375446
184.02123,103,3606.137438
906.434065,149,3608.786651
191.537902,139,3610.468045
215.958137,144,3612.003627
239.619371,163,3613.197961
251.337858,155,3615.015986
144.487086,103,3617.495672
164.033264,91,3617.959869
136.82485,90,3618.470757
173.245107,177,3619.527402
257.704636,170,3621.459924
151.877573,87,3621.961962
124.683233,91,3622.606051
145.682946,86,3623.175993
137.616379,81,3625.373744
148.803665,172,3628.308631
254.812222,135,3629.826246
261.015145,183,3631.687878
146.963841,84,3633.078769
189.060242,117,3635.018395
158.243285,124,3637.800778
227.045058,161,3639.579028
170.986455,88,3640.130692
214.474735,176,3641.325289
250.363131,183,3642.470529
185.318729,89,3642.878478
161.818995,106,3644.393192
227.117133,185,3645.524181
239.533026,151,3646.43868
1056.851701,138,3649.07484
211.315417,178,3650.023322
148.623256,93,3652.398987
199.725663,89,3653.538346
289.347796,164,3654.392264
-79.78886,127,3656.106905
1231.237338,178,3659.182793
210.598036,136,3660.072832
181.051893,135,3663.526145
155.443733,100,3664.058934
195.288421,129,3682.298092
236.741542,152,3683.242489
168.972442,115,3684.002294
178.091492,121,3684.829657
173.640649,108,3685.721176
221.183882,155,3687.9882
159.004801,134,3688.920984
173.591872,152,3689.98157
-101.602942,72,3690.608566
266.577974,179,3695.191397
233.572053,165,3696.084273
136.656695,122,3697.756127
162.789497,174,3698.854813
178.82229,83,3699.369704
160.044368,126,3700.984051
194.927294,92,3701.59878
172.970946,105,3704.824409
179.558625,134,3705.583753
166.379051,78,3707.837359
143.259232,86,3708.275016
239.820898,153,3710.103694
161.763173,127,3712.721031
211.541036,147,3713.79799
201.678374,154,3714.820232
178.687128,161,3717.677693
176.829124,109,3719.633106
122.818803,76,3720.147656
135.606987,76,3720.870895
211.406865,159,3722.927427
140.591391,92,3723.46592
179.969853,148,3724.412516
215.181703,149,3727.858815
238.836504,190,3729.913264
187.504265,153,3730.815165
194.227636,129,3731.596981
186.187781,149,3733.3761
258.815308,180,3735.513083
141.620257,113,3738.211355
165.368798,116,3738.896192
-65.309389,45,3739.283056
223.926041,150,3741.095611
218.761326,146,3742.12416
233.008527,166,3743.264289
190.410408,92,3745.056812
231.069921,183,3747.616625
166.947906,144,3748.541453
175.628692,115,3750.290403
214.461161,154,3752.934236
136.990055,109,3765.05164
143.550785,92,3766.507134
211.528856,102,3767.181182
145.950255,92,3767.743613
181.290412,140,3770.002558
206.812972,196,3773.145946
-116.920687,22,3773.270339
184.677899,135,3774.05339
145.581355,89,3777.276232
257.336188,170,3778.820811
181.65701,164,3779.944816
182.851254,122,3782.696202
174.161227,130,3783.289705
231.547573,118,3783.99488
147.483627,91,3784.608767
179.791015,110,3785.215311
176.469799,124,3788.709221
1216.917266,193,3790.743763
199.730709,127,3791.560579
204.93697,134,3794.204121
228.495705,158,3795.005506
179.598102,122,3796.493246
237.787022,170,3797.533678
-39.08685,57,3797.901789
255.501786,177,3799.902466
197.617224,147,3801.569476
194.819293,155,3804.423887
277.456797,174,3805.512191
231.283388,162,3807.412858
256.746751,179,3808.464202
188.420455,86,3808.985359
215.113665,154,3810.078239
201.434346,161,3811.102381
140.171812,101,3811.713457
135.541745,106,3813.234535
211.409504,163,3814.122852
133.94117,172,3815.207726
235.299889,157,3817.231428
125.823649,117,3819.540422
154.147751,161,3820.488298
178.353643,119,3821.194245
177.51603,143,3822.390594
218.205887,127,3825.015682
221.815989,107,3826.419809
206.344111,134,3827.029004
179.222217,120,3828.588345
180.062513,138,3829.350775
167.770111,127,3841.247934
164.469718,128,3842.837696
211.984506,143,3844.55596
132.342319,89,3846.22812
160.837701,130,3847.171762
253.121808,168,3848.357086
242.227433,153,3849.30084
257.824894,170,3852.800783
142.825999,91,3853.388154
189.30125,130,3854.172951
160.876395,113,3856.610788
180.735713,98,3857.132594
241.344521,192,3858.249611
219.537784,140,3859.14232
180.954844,128,3860.024049
195.30163,125,3860.779353
179.966417,135,3861.734879
265.425785,190,3863.022789
144.161188,94,3864.516937
210.438972,160,3866.230411
198.13389,165,3867.97611
179.604193,118,3868.701769
692.291695,122,3870.987744
187.768688,130,3871.784011
1256.332127,215,3875.241918
170.975601,92,3875.749011
123.704832,82,3876.279909
268.340661,176,3878.112632
868.563705,94,3879.52969
142.219516,85,3879.951884
163.2118,115,3880.68962
180.830849,120,3883.405355
158.860551,106,3884.058902
244.170831,129,3885.755955
168.478542,118,3886.498201
203.156659,138,3888.48088
182.274365,128,3889.226341
148.835745,101,3889.93523
270.834955,190,3891.944793
161.754115,109,3893.619952
169.477911,108,3894.245778
246.468402,178,3895.969843
171.717889,90,3896.632444
147.2279,95,3897.222196
212.493478,147,3898.042126
140.428078,76,3898.51132
275.629327,190,3899.597789
176.31989,134,3900.407593
247.99083,150,3914.749207
-97.780205,51,3915.052578
132.841441,88,3915.713578
250.680662,175,3917.616062
173.424481,81,3919.131849
174.881054,113,3920.159094
149.808379,88,3920.905483
209.681752,154,3922.890685
302.149252,183,3924.318464
215.198006,139,3925.488793
173.382951,121,3926.224064
193.786974,139,3927.087836
195.646477,151,3930.211262
159.446159,149,3932.394374
189.419767,94,3934.099026
185.911415,103,3934.806932
198.870912,134,3935.885154
145.644444,95,3937.431283
227.029133,158,3939.237167
178.578152,213,3941.621337
212.860451,149,3942.589746
179.218626,106,3944.244689
254.365756,180,3947.097562
238.480267,209,3949.803871
190.035295,139,3951.573938
151.954341,70,3951.950986
200.649765,205,3955.098676
208.85995,115,3956.713194
146.196487,104,3958.330545
1115.06456,208,3962.115958
216.373773,137,3962.984318
105.866155,84,3963.469735
198.577347,99,3964.978414
182.046087,109,3966.408643
184.483873,103,3967.13196
156.263868,100,3967.791545
181.407811,156,3969.794312
271.413178,171,3971.41596
-59.923191,1,3972.322591
143.190505,98,3972.775233
159.953126,102,3974.567806
186.052308,130,3976.418214
286.77029,228,3978.616388
153.534821,84,3979.164277
158.513375,241,3982.260474
135.979098,122,3983.921368
133.984956,98,3985.358793
172.617645,163,3987.075429
-96.100862,37,3987.242594
181.663371,137,4003.046728
241.23724,213,4004.295453
193.572663,140,4005.308672
190.062454,133,4007.541249
205.104569,135,4009.989638
196.506384,132,4010.910244
289.777656,59,4012.372372
186.152687,192,4014.286348
598.586094,143,4017.082923
140.477979,85,4017.591765
189.917237,85,4019.047263
234.423151,147,4019.838049
184.026189,156,4021.74318
160.587192,152,4022.687249
165.051694,82,4023.17478
194.428089,99,4023.665261
214.783519,132,4024.427292
183.020621,125,4025.164309
169.811571,81,4025.642305
209.781484,191,4026.881226
-215.044299,43,4027.189464
180.535122,108,4028.626678
250.258833,186,4029.818148
172.422056,142,4032.206563
145.606828,86,4034.598159
148.900816,121,4035.245019
176.113839,103,4036.753279
184.221909,152,4037.715126
162.594085,106,4038.447287
211.998912,153,4041.145964
174.53172,140,4042.869357
262.433361,188,4046.049232
-55.112627,114,4046.854678
179.31555,143,4048.63791
277.208795,164,4050.696824
201.714316,133,4051.732334
553.457695,109,4055.010193
129.915473,80,4055.553899
186.745928,89,4057.303187
150.936042,110,4058.30479
127.833029,74,4058.989128
260.71366,170,4062.018787
251.536662,191,4063.318147
201.496583,106,4063.957401
191.706291,143,4064.932843
178.656524,160,4065.965831
155.515027,84,4066.461394
171.3622,122,4067.287546
167.273499,102,4068.955343
173.382521,113,4083.747686
185.793374,134,4085.754985
169.337931,133,4088.117727
137.598664,110,4090.055536
208.805593,144,4093.512572
167.711586,86,4094.009243
202.434493,176,4096.279312
239.118884,235,4098.961384
948.084925,131,4102.065567
142.141601,85,4102.532836
153.554617,116,4104.25566
240.408718,144,4107.024301
147.10305,105,4107.6614
203.1046,122,4108.495297
254.459175,177,4110.4984
166.159721,92,4111.043326
138.391638,101,4111.713932
165.289052,123,4112.593316
218.082166,138,4113.526327
261.669739,186,4116.426957
224.558834,167,4117.403714
-19.147245,2,4118.557713
236.294204,156,4120.064617
161.579454,122,4121.94889
132.190486,130,4122.807847
197.361748,136,4125.861867
215.410449,158,4126.789794
268.3754,171,4127.965514
208.448332,150,4129.068297
-68.738101,52,4129.461317
188.223976,108,4130.244283
215.714123,152,4132.327351
784.148755,93,4133.601844
105.629451,76,4135.039036
194.424363,125,4135.907559
209.125152,160,4138.690941
193.238129,117,4140.279117
243.802694,190,4141.397782
165.586675,110,4142.101807
141.485366,101,4142.976296
175.396914,131,4144.164715
151.624016,107,4144.836232
197.777176,135,4146.425629
252.560886,160,4147.29623
153.13272,126,4149.212987
-163.232454,22,4149.381523
173.406426,104,4150.145804
163.973238,130,4150.998959
280.008209,197,4153.000327
204.513207,131,4166.056048
133.33358,92,4166.653849
142.365533,79,4167.163014
205.393154,149,4168.974509
145.053669,79,4170.728549
319.167423,188,4172.005105
182.30851,144,4174.108324
136.364295,97,4176.031026
155.154236,82,4176.510673
174.36595,107,4177.248693
185.030471,85,4177.820049
111.4055,111,4178.631485
208.827603,143,4179.695554
1154.644055,156,4181.907509
168.749306,108,4182.760338
220.147306,151,4186.577374
241.283799,159,4188.430298
185.477702,130,4190.313032
184.618833,106,4191.036428
194.789949,129,4192.05362
184.44809,143,4195.536702
185.403445,241,4197.602253
167.694286,113,4198.34804
180.124037,158,4199.396561
149.38087,93,4200.075157
148.644039,126,4201.825821
195.62541,141,4202.737336
212.668456,141,4204.468213
146.921469,135,4205.414279
145.902916,127,4206.217464
184.709794,108,4206.84522
196.756311,141,4207.842558
154.786727,99,4208.60742
190.794364,131,4209.512996
184.960453,120,4210.18976
-32.759124,67,4211.492242
173.024098,118,4213.043173
226.510262,164,4215.190618
1473.66536,210,4219.435791
166.328684,112,4221.306284
1363.431661,146,4223.167047
233.404031,156,4224.26731
144.580969,90,4224.888623
208.331934,139,4225.749767
152.334865,152,4226.771179
153.828272,88,4227.398061
136.750015,91,4227.999936
304.609616,219,4231.11898
226.061672,155,4243.307985
151.870977,87,4243.927963
157.189104,113,4245.68894
-58.795835,1,4246.646723
238.52677,203,4251.043024
1522.460896,237,4254.687933
162.583416,84,4255.339282
150.853366,83,4255.911693
150.227831,95,4256.607468
191.261379,123,4258.8369
182.827535,98,4259.41608
1163.85448,241,4263.106358
188.105824,192,4264.886779
174.366366,107,4265.670098
150.813582,108,4266.435253
156.35632,127,4267.302142
155.10903,97,4268.860361
179.543275,114,4271.199774
222.420525,145,4271.944489
147.644676,95,4275.191999
193.78555,160,4276.387502
224.389762,170,4278.991528
176.719038,127,4279.924156
241.88856,161,4281.029164
141.749368,104,4281.732358
211.022207,158,4282.84672
196.994506,121,4283.522635
189.927775,141,4286.008997
156.329198,125,4287.624169
145.07352,105,4288.294878
194.743377,130,4289.256393
196.014784,136,4290.27661
197.497812,129,4291.156759
134.783993,152,4292.236548
213.581257,123,4294.824862
141.725042,128,4295.721963
171.901308,79,4296.303356
165.991913,129,4297.178951
167.251839,107,4299.057692
237.539141,170,4300.922686
124.323348,106,4301.535552
144.945289,82,4302.940451
137.852919,169,4304.938728
305.84821,172,4306.743634
172.939645,93,4307.331401
147.478095,101,4308.055134
151.133303,128,4309.831168
202.090617,123,4310.634387
153.636266,94,4312.313641
181.671828,128,4325.313224
219.871984,142,4326.228086
158.394599,76,4327.667096
148.955441,93,4328.267364
233.001759,159,4330.729444
124.150069,98,4332.375058
239.076073,164,4333.540271
187.436137,128,4334.539992
276.197975,175,4335.993741
187.429094,120,4336.880357
195.644878,210,4339.464289
178.467967,173,4341.724291
1283.920293,215,4344.251108
219.817271,176,4345.588189
180.367958,145,4348.534146
199.310535,107,4349.221612
206.486399,140,4352.088666
176.316116,109,4353.905219
158.002682,72,4354.359011
214.503491,132,4355.817565
281.079457,180,4358.046957
175.068603,144,4359.062786
171.353898,111,4360.724816
152.389809,118,4362.409601
251.02276,161,4366.300705
165.211363,88,4367.840305
157.037071,92,4368.533922
1201.584208,241,4372.052872
204.241689,129,4372.967178
193.579634,182,4376.049516
149.381093,100,4376.626981
134.312467,105,4377.324512
292.742136,199,4380.292895
159.185746,113,4381.113371
183.995638,151,4382.542221
1155.421112,241,4385.934371
221.206443,241,4388.390897
192.493592,113,4389.075189
149.143968,139,4389.884553
1007.371802,148,4391.630608
160.624825,129,4392.42516
176.480908,155,4393.474773
247.631446,155,4394.494014
161.382185,81,4395.011073
170.361977,117,4413.203987
186.990785,128,4414.678541
278.632072,161,4415.590154
201.174731,157,4417.879628
204.127813,112,4418.760623
198.241991,170,4420.197224
162.784992,123,4421.062771
192.734139,149,4422.021336
157.82458,152,4425.957204
178.289862,133,4426.617241
-100.929953,7,4426.657589
178.090276,123,4429.472002
200.516492,134,4431.257365
193.712157,147,4432.209102
271.449141,213,4434.508961
264.621129,180,4435.78619
180.719157,119,4437.459839
147.41534,84,4437.964901
244.077881,167,4438.950716
145.226374,90,4440.733659
194.274172,241,4443.03791
1350.588996,241,4446.782033
263.511942,169,4447.771926
181.422781,151,4448.709713
162.635961,111,4449.456728
188.821481,129,4450.355577
182.936355,122,4451.180819
271.062055,204,4453.343336
189.317599,116,4454.014822
1143.316516,167,4456.609604
206.858357,132,4458.330316
155.213843,113,4460.14964
269.207293,174,4461.453641
195.628807,162,4463.440808
161.241323,117,4464.045642
163.610836,116,4465.749105
130.862113,99,4466.456609
135.311174,87,4467.033589
216.68662,155,4468.959356
181.887959,122,4469.822546
179.953383,116,4471.741572
179.061205,121,4472.592256
201.592332,120,4473.341604
243.983061,175,4474.776288
167.209046,138,4476.945895
203.744336,153,4493.410948
173.936792,109,4495.153315
274.164259,172,4496.713182
166.053257,114,4497.561724
1069.718584,160,4500.531523
221.443972,148,4502.620299
190.102719,181,4503.940706
185.317378,116,4504.734331
-86.052606,63,4506.097866
203.052629,132,4506.926256
211.573637,118,4507.656165
224.68377,173,4508.77956
171.03707,159,4510.60483
143.994374,100,4511.204987
626.837926,98,4512.695545
176.140483,118,4514.367166
1155.045791,180,4517.163409
201.66616,168,4518.454722
146.44566,90,4519.399248
261.052328,168,4521.017071
745.66754,125,4523.627182
242.432006,164,4526.39086
-80.992815,22,4526.503211
195.713278,135,4527.261441
163.836851,92,4528.881305
268.524793,167,4530.064302
1177.982398,106,4531.654562
205.424993,135,4532.574124
113.363297,102,4535.084672
205.758449,173,4537.338968
1102.094117,149,4539.047414
184.924645,134,4541.744664
212.22442,208,4543.131391
175.997001,115,4546.262212
184.927045,122,4546.906194
-29.931448,70,4549.165315
170.622894,132,4550.112027
188.461829,138,4552.184587
207.921194,126,4553.086571
170.765636,144,4555.114491
231.203374,159,4556.164351
-123.530553,17,4556.28211
259.418317,192,4557.584351
226.340646,198,4558.892731
265.435996,177,4560.191744
186.167022,122,4560.981627
208.061317,127,4562.533903
230.097656,151,4577.620542
-89.126005,31,4577.823296
222.145661,168,4579.017124
250.451996,151,4580.106151
215.128498,165,4581.373814
189.913094,138,4583.527547
192.469139,92,4585.148554
209.438837,139,4586.006558
231.970804,152,4587.019097
212.774927,132,4589.656242
281.714897,197,4593.582085
188.52966,144,4594.495661
174.0604,158,4595.531141
181.484993,104,4596.171065
202.082229,160,4598.850587
734.004242,168,4602.297845
172.046156,107,4603.017751
162.936427,89,4603.656738
101.173128,98,4604.357775
295.804153,172,4606.358854
155.532722,141,4607.512833
138.540181,113,4608.322445
185.985458,125,4609.940825
197.949265,100,4610.570347
274.569856,189,4613.725126
196.914488,114,4614.396854
194.113852,179,4615.648137
262.735873,183,4616.913492
201.149681,42,4618.058529
148.313132,118,4620.759278
142.440014,114,4622.293265
198.877342,219,4624.103627
175.543097,85,4624.954323
874.911249,212,4627.607741
171.35195,137,4629.487008
170.650599,85,4630.111328
132.099885,80,4630.699781
-93.66586,19,4630.815812
176.33356,159,4633.252494
219.040523,177,4634.39862
266.597209,178,4635.618184
179.680707,104,4636.279724
202.733134,130,4637.230748
191.656328,132,4638.961927
-90.586811,49,4639.26981
-146.071477,121,4640.136768
261.815837,178,4643.021725
137.824463,101,4644.937478
180.544307,116,4657.118697
-139.459358,16,4657.278396
255.727453,173,4658.393505
172.088723,79,4658.870046
275.67138,200,4660.11823
156.164435,90,4661.035786
203.640399,148,4663.302536
254.280902,166,4664.584074
176.605263,128,4665.421247
203.991094,121,4666.218282
983.497069,194,4670.012496
186.57926,100,4670.533653
171.63477,132,4671.35544
282.253129,194,4673.473153
175.44783,93,4674.204244
171.551931,101,4674.824036
154.802034,130,4675.698622
1328.00292,131,4677.766663
-86.633278,63,4678.147675
199.704363,144,4680.076558
157.48516,103,4680.686444
201.505511,133,4681.51993
144.722131,78,4682.106601
147.0406,87,4682.778496
184.007028,107,4683.536446
169.717714,112,4684.169863
194.670677,167,4685.222628
140.527866,110,4686.041149
215.621782,153,4687.946052
165.500642,137,4688.898157
1494.098302,189,4693.118077
205.901462,136,4694.031245
156.312517,123,4695.757117
240.54766,132,4697.006452
276.627536,223,4698.633728
212.554262,142,4699.765253
189.746416,95,4700.285345
155.343078,103,4702.678802
169.496508,119,4703.393804
230.856567,180,4705.549043
265.758723,187,4706.686938
169.927326,241,4709.013094
131.981886,77,4709.398158
204.903976,177,4711.51976
194.392832,159,4715.252991
171.135772,114,4717.052597
185.562566,141,4719.375221
221.206518,128,4738.815597
178.145026,118,4740.53737
210.303415,135,4741.444439
149.059876,117,4744.581755
158.586712,80,4745.005374
181.503144,155,4747.762051
252.578085,182,4750.496226
203.920042,155,4751.683972
175.979488,80,4753.161697
171.692302,95,4754.510395
232.783493,152,4755.492445
175.565464,101,4756.221325
268.7011,172,4758.259496
157.161771,88,4759.505537
215.960898,156,4763.193889
218.130292,151,4765.172619
1014.221279,120,4766.676434
1250.319363,122,4768.279988
138.806287,126,4770.012363
153.424539,84,4770.490727
189.760995,139,4771.396934
179.957775,135,4773.247632
165.209728,119,4774.790687
241.716981,153,4775.837236
198.136194,176,4778.827859
213.975462,150,4780.557005
154.262675,126,4782.355416
199.518531,129,4783.167665
-108.263421,34,4783.404058
167.701036,108,4784.951804
214.982897,140,4787.383093
1001.144925,113,4789.23268
200.749415,226,4791.810339
188.60635,137,4793.696868
945.492503,137,4795.322101
242.403243,161,4796.427154
1502.039413,241,4800.877877
165.302292,100,4801.441195
198.755149,200,4803.63343
248.632421,179,4805.809105
214.236055,156,4807.687733
228.486797,151,4808.758918
189.488135,153,4810.500395
193.341269,118,4811.30608
183.266656,127,4812.161839
204.993403,134,4814.23667
133.720474,119,4826.322339
222.98606,174,4828.731641
280.11244,159,4830.136822
225.772653,151,4832.0726
245.951886,174,4833.176578
205.347936,155,4834.385731
160.135771,107,4836.156985
207.710134,183,4839.134009
276.665109,169,4842.056496
197.845864,97,4842.656887
214.022947,163,4844.813663
126.96408,104,4845.501209
263.072461,181,4846.744672
243.989192,191,4848.159772
158.310046,79,4848.677836
206.694459,150,4850.572618
229.637875,190,4852.897728
148.255934,87,4854.372943
194.304138,96,4854.986473
146.15599,88,4855.614991
170.005404,129,4856.633083
128.118405,95,4857.46963
211.747186,138,4858.429987
202.441718,160,4860.566539
282.246334,169,4862.642044
159.224399,92,4863.215394
129.015079,116,4865.647571
1055.550717,206,4869.445598
176.049192,136,4870.439689
165.709808,90,4870.953525
170.460208,140,4872.781333
207.09288,123,4873.623379
179.646056,148,4875.568482
155.869099,111,4877.252653
161.133014,83,4877.799396
139.121533,160,4878.995287
170.95111,96,4879.763709
133.477082,136,4880.534864
-99.670884,1,4880.556495
220.401676,120,4881.208338
-59.208023,1,4882.24189
200.877646,142,4883.074678
-39.043851,161,4884.232888
183.875738,127,4886.96176
164.569065,92,4888.280127
194.90141,179,4890.493047
628.063461,114,4892.385216
157.342081,128,4893.235666
158.688949,125,4908.141389
155.108706,86,4908.761284
191.100483,118,4909.662614
266.856339,178,4912.426952
232.506806,150,4914.982462
178.764705,125,4915.652129
192.244612,129,4917.65954
224.821846,165,4918.724796
164.557815,85,4919.257918
201.946379,137,4920.955658
150.317859,150,4921.838466
197.396472,136,4924.403376
176.554077,104,4925.865104
236.551984,174,4926.924988
253.671675,176,4928.434872
199.982357,118,4930.060799
207.014364,114,4931.697296
206.892435,139,4933.352398
250.421068,155,4934.402237
210.166735,134,4936.245046
1107.358778,161,4938.031709
161.559321,137,4938.971562
255.365441,164,4941.004881
1427.660652,241,4944.442816
111.579073,84,4945.002355
199.074559,142,4946.766349
178.697937,147,4948.553187
153.063145,142,4950.872154
148.301574,116,4952.668826
272.19373,166,4954.421916
224.744479,143,4956.402337
202.182253,143,4957.409741
259.344029,161,4958.519956
149.485106,98,4959.958797
273.635018,154,4960.811963
-21.94185,88,4962.265737
189.912041,106,4962.900392
223.53653,194,4964.222193
169.593639,131,4965.127054
178.39554,97,4966.800664
213.906927,143,4968.79272
288.0973,212,4973.741486
180.755757,133,4975.779455
187.13831,131,4976.636358
162.575607,94,4977.256767
282.425648,173,4991.582915
-117.395062,20,4991.726723
995.592118,187,4995.275744
1518.192729,227,4997.967807
242.188107,156,4999.70793
176.61588,82,5001.193287
160.195343,105,5001.921861
1231.503962,161,5004.931055
170.75913,93,5006.452281
226.579915,145,5007.315268
-129.421789,25,5007.47741
178.87881,119,5009.242493
213.443881,108,5010.816026
183.572682,129,5011.680813
177.849205,80,5013.57886
291.236708,190,5014.854515
152.685206,105,5015.588214
161.806405,132,5016.472018
176.342312,141,5017.34915
171.411485,99,5017.924493
227.308822,135,5018.824621
278.256249,185,5019.998523
188.231929,134,5022.612059
122.100497,116,5023.32705
208.442133,126,5025.092829
270.512032,169,5027.072381
233.48783,158,5029.084998
284.767559,166,5031.003178
154.265993,99,5031.95186
109.394422,110,5033.731199
177.413818,82,5034.209025
888.534657,125,5035.963333
158.86006,160,5036.988236
1425.809645,241,5042.485894
173.466361,129,5044.166725
280.922555,174,5046.120472
245.861793,156,5048.793949
230.267642,141,5049.733704
160.407814,159,5050.778671
146.552952,103,5051.474893
221.543266,155,5053.466686
155.021509,96,5054.979952
159.191283,80,5055.58004
193.326272,112,5056.403125
216.206632,167,5058.415895
182.620549,87,5060.243942
153.424174,84,5061.714383
173.524573,121,5063.349014
173.280519,121,5076.929216
210.600318,202,5078.474759
1041.267327,179,5081.712478
181.503338,124,5082.358066
206.61071,133,5083.099444
164.356937,90,5084.530576
174.533868,109,5085.129281
185.966689,86,5085.817874
208.524612,149,5087.723891
150.276123,80,5089.350198
209.399478,125,5092.070856
181.451555,93,5092.655576
193.402827,113,5094.50555
180.264297,82,5095.000965
193.388385,130,5095.964077
245.238935,162,5098.119826
191.14069,122,5098.92981
141.41827,115,5100.579438
315.923413,241,5102.997377
197.086343,122,5103.739707
-106.678409,131,5105.482848
158.721904,88,5108.740674
160.548425,102,5110.336895
218.471135,143,5112.08168
202.983187,157,5113.181406
206.105571,121,5114.008857
143.725134,87,5115.4296
1341.481035,232,5118.555711
208.506438,241,5120.331013
180.539646,158,5122.669299
176.214956,99,5124.36556
162.287579,83,5124.928882
166.078031,141,5126.787653
139.640162,84,5129.13068
234.300372,153,5130.936045
192.11245,100,5131.575628
165.813334,105,5134.008036
270.81621,165,5134.958412
164.038634,74,5135.467183
186.413651,115,5136.25087
188.309,115,5137.105851
237.529033,144,5138.003774
144.440626,103,5140.349082
465.640166,80,5141.843445
207.249101,111,5142.573127
154.864254,85,5143.365314
-58.795835,1,5144.719136
158.078452,126,5145.620379
161.694717,106,5146.296628
201.257218,117,5146.896477
155.904405,107,5147.667682
205.978298,135,5162.606936
188.800801,109,5163.129869
173.561924,91,5163.725531
153.192869,73,5164.22486
1022.208414,187,5167.82055
172.27163,83,5168.347817
822.83678,241,5170.665391
184.414173,128,5171.558167
200.775393,148,5172.647403
178.406806,125,5174.335205
222.577595,157,5177.486806
159.676533,84,5178.264541
192.986683,127,5179.160165
232.695908,191,5183.04378
174.447655,118,5183.632439
151.826438,113,5184.384051
157.626007,86,5184.921477
200.879724,155,5186.912742
174.452119,78,5187.384528
217.308175,150,5188.263001
177.625998,118,5189.046322
197.231494,129,5189.930492
171.445474,127,5190.82704
220.757145,161,5191.773884
260.657236,186,5193.876109
1109.506194,153,5196.552786
201.347566,180,5197.57931
-54.003491,74,5198.264947
1328.726809,196,5202.516437
143.480439,79,5204.173421
194.377023,158,5206.095417
216.572516,173,5207.098881
1313.676275,234,5209.86869
250.145321,164,5210.79217
209.454876,203,5213.154872
222.25821,183,5217.649869
149.275183,117,5218.428396
171.801022,128,5219.216775
165.974024,140,5221.616332
236.143149,162,5222.749753
192.123159,126,5224.944655
175.169564,141,5226.883333
183.075447,85,5227.293089
232.153392,128,5229.908822
1592.684166,169,5231.804912
174.435757,110,5244.114199
214.264591,126,5247.861369
148.765495,106,5248.916479
288.789734,178,5250.327931
183.223526,162,5253.019153
217.480652,110,5254.497148
280.068097,192,5256.513455
153.472777,91,5257.766073
1284.288065,230,5261.972341
206.822911,135,5262.893285
301.826529,190,5266.008689
173.221591,126,5266.795893
193.468719,122,5267.55075
178.302742,90,5268.178665
1045.82095,131,5269.802182
190.258291,142,5270.688864
185.651033,152,5272.534071
164.865712,83,5273.003327
177.794753,115,5273.723736
1242.459767,230,5276.236587
202.053447,101,5277.914723
144.267729,106,5278.504105
132.617983,134,5279.355683
223.135136,134,5281.132655
199.868262,135,5282.039632
234.291741,180,5283.226754
156.94073,122,5284.300001
205.610739,120,5284.927765
168.908102,120,5286.61288
188.042513,125,5287.398511
248.992183,170,5288.646587
176.622137,100,5289.381981
185.613747,110,5290.081442
225.399175,158,5291.1579
168.328162,94,5291.876899
197.07369,164,5294.11422
258.808681,166,5296.188637
181.081225,125,5296.948427
1111.365058,188,5299.815777
199.174057,153,5300.884569
310.750603,187,5303.518822
243.337184,187,5304.81326
151.574815,82,5305.326538
159.385193,174,5309.093768
107.493696,119,5309.856193
201.242373,117,5327.799821
208.376723,166,5331.185171
158.842602,152,5332.404047
826.415667,93,5335.987177
147.279646,112,5336.698999
197.959134,167,5338.820565
233.968519,164,5340.704212
257.287891,175,5343.486444
136.857796,88,5344.1663
179.053621,138,5347.403926
195.602506,162,5349.412007
187.302489,118,5351.055063
207.901194,138,5353.012435
278.652038,185,5354.302466
239.383833,158,5356.119388
284.039804,175,5358.03044
216.351889,139,5358.892351
174.091502,150,5359.951018
577.428842,136,5361.774675
