#{"t_start": 1770226576.988609, "env_id": "crossing_planes_multiHead"}
r,l,t
-104.979163,100,3549.376464
218.119364,109,3550.927622
212.784429,139,3553.419934
189.660841,162,3554.405094
174.973805,126,3555.31668
-88.794784,34,3555.702485
168.411646,109,3556.433134
-58.795839,1,3557.43682
258.771927,179,3558.364275
166.508272,112,3560.655887
236.076951,225,3562.062575
173.779339,105,3562.653606
252.945105,179,3563.652112
174.874312,87,3564.25767
191.298042,91,3564.898422
127.252496,91,3565.566211
1467.980924,159,3568.160116
176.051746,140,3569.998946
243.70439,221,3573.184753
177.163092,118,3573.946369
187.334962,191,3575.276331
273.069187,152,3576.216981
185.784759,93,3577.817866
153.465144,67,3578.309561
244.093353,170,3579.463556
167.91475,79,3579.975341
205.588333,133,3594.410611
165.927013,102,3595.93885
240.854351,122,3598.749769
148.884188,83,3599.29426
211.117525,177,3601.664189
149.369288,136,3603.355438
207.539352,149,3604.287053
152.32782,98,3605.114652
155.815286,120,3606.000587
263.048672,181,3608.893798
223.950468,139,3610.565012
236.314103,186,3612.454871
147.133002,136,3614.324488
243.726477,159,3615.241651
462.090252,54,3616.504395
158.660253,88,3617.872622
210.802619,206,3619.047741
-101.659905,20,3619.194868
185.946343,92,3619.745488
155.471699,105,3620.332186
1306.519065,241,3622.804089
181.971459,85,3623.377563
-58.795835,1,3624.311999
-25.515647,19,3625.228155
222.496668,146,3626.87439
227.702552,177,3629.748054
250.186052,165,3631.455115
166.372108,134,3633.168204
189.767729,153,3636.296257
-58.795835,1,3637.418307
244.293972,184,3639.3534
144.895674,90,3639.833911
158.443277,241,3641.468377
235.942638,166,3642.484752
186.227468,144,3644.192155
181.411049,116,3644.792682
218.346837,155,3645.777285
167.612688,84,3646.241344
169.170347,134,3647.959585
394.55245,77,3649.324651
239.906014,156,3650.147934
1175.614433,159,3653.535694
210.558469,176,3654.483804
162.032711,99,3656.002662
159.445292,99,3657.724141
242.838801,183,3659.725492
267.548226,182,3662.661066
163.393165,146,3664.276622
139.616541,86,3682.297405
125.988435,100,3682.911433
161.198886,91,3683.50879
167.704179,89,3684.096858
149.889546,80,3684.612181
197.388885,175,3687.104799
146.821872,158,3688.33127
205.469823,154,3689.333887
233.023952,156,3690.568981
197.885085,128,3694.937426
-115.087615,66,3695.264246
196.203733,120,3695.881936
-123.705297,24,3696.010754
-112.806981,25,3696.165466
1417.947261,241,3698.606989
223.942738,140,3699.469857
944.859613,132,3701.117246
199.340125,165,3703.940452
1622.830961,190,3705.876578
1456.496643,226,3708.910805
154.464449,109,3711.913449
154.827197,83,3712.886211
157.759309,99,3713.535178
167.199344,115,3714.414716
140.88327,84,3714.943843
170.534294,128,3717.483946
208.512739,162,3719.885617
187.190067,136,3721.020331
148.082666,84,3721.603132
152.372224,145,3723.433742
141.286496,128,3724.276766
144.229167,81,3726.481722
182.082073,85,3727.834335
211.907157,159,3728.7975
1368.82773,170,3730.692576
152.673398,98,3731.299634
132.405922,90,3731.860901
177.489652,120,3733.458774
1338.326331,221,3736.887475
180.511232,119,3738.576813
179.522785,102,3739.270847
143.679918,89,3739.790594
233.817581,162,3741.800812
176.29414,88,3742.386489
197.657523,148,3744.484045
190.650444,121,3745.474503
148.456355,134,3747.639882
200.0163,129,3748.44552
143.361047,82,3749.074695
181.304538,179,3751.009117
1441.820303,241,3766.651064
165.137719,150,3767.620395
142.09137,87,3769.19011
142.270736,83,3770.063169
180.701002,89,3770.681608
152.258497,127,3773.304211
231.845289,191,3775.444389
1224.47769,178,3778.684572
162.658517,136,3779.606481
208.249472,145,3780.563415
982.945298,130,3783.155936
164.88571,144,3783.991955
197.04943,93,3784.620349
230.844165,145,3787.390726
178.364232,105,3789.765338
137.748197,114,3790.397906
158.204368,101,3791.002151
165.954582,139,3791.90207
174.130994,80,3793.338237
1372.003851,241,3796.312128
154.001142,108,3796.872889
262.47414,167,3797.969416
168.183406,160,3799.835478
225.592342,153,3801.561773
217.83721,130,3804.294999
150.656471,124,3805.011434
210.875475,144,3805.952706
197.303625,157,3807.794765
150.250183,197,3808.91418
254.301436,192,3810.308791
175.553648,124,3811.069608
198.658987,156,3812.058989
1136.757152,190,3813.922418
192.760659,98,3814.520885
173.656414,111,3815.266621
242.999064,133,3817.134214
223.139896,152,3819.642538
206.300181,152,3820.552695
211.928748,177,3821.758167
216.045737,136,3822.778995
174.994847,135,3825.335302
164.114547,107,3826.72076
200.20287,227,3828.803541
182.093657,116,3829.489174
251.209207,182,3842.592766
203.409613,168,3844.415679
233.84449,147,3846.425366
147.349589,96,3847.115235
176.871471,84,3847.702244
115.530937,116,3848.549027
166.344376,124,3849.285493
170.953775,185,3852.901114
172.260869,83,3853.423744
198.298374,143,3854.303777
204.32679,176,3857.02855
142.866775,103,3857.630395
206.459554,136,3858.444623
168.628202,91,3859.004647
228.195962,157,3860.10237
235.470096,161,3861.110293
138.33382,92,3861.745739
240.268924,124,3862.614421
212.840419,151,3863.544134
40.619989,1,3864.501145
223.983587,144,3866.128525
228.297454,142,3867.738841
173.877369,100,3868.326378
137.935029,116,3870.619278
210.772104,127,3871.329289
-81.017995,44,3871.590673
239.880979,128,3873.32757
-65.840046,55,3873.830095
172.505722,115,3875.543792
181.0475,91,3876.100969
232.606254,166,3877.957097
157.488379,117,3879.475426
196.766777,125,3880.131635
164.449537,123,3880.929645
455.471213,85,3882.484731
1007.346023,159,3884.406523
164.953067,74,3885.739257
238.412072,192,3886.976236
178.089536,134,3888.862529
228.813411,197,3890.189919
219.313885,145,3891.874052
192.297768,94,3892.486662
1173.314587,190,3894.857506
172.631269,75,3895.656057
173.972407,120,3896.519843
151.138842,116,3897.259157
150.702132,200,3898.395858
147.846004,89,3898.894986
267.332002,191,3900.046878
151.894877,188,3914.622406
170.027149,128,3915.4547
299.623525,194,3917.519085
133.503283,167,3919.818614
197.774803,138,3920.967652
200.326004,124,3922.729587
182.267096,151,3923.737076
127.755005,87,3924.5594
189.526516,89,3925.314545
229.196036,151,3926.304111
202.77869,136,3927.15712
1254.642931,152,3930.286799
218.112158,146,3932.458234
271.187356,172,3934.68407
238.758835,178,3936.074537
156.668447,119,3937.664891
1202.27645,200,3940.755874
20.925934,136,3941.735434
250.249741,169,3943.790795
165.692545,110,3944.521937
765.370494,137,3947.070549
190.267734,135,3948.098487
175.483482,136,3950.250308
181.063704,125,3951.819516
279.742453,194,3953.913589
137.707641,116,3955.510075
1024.792351,171,3959.354243
204.177848,133,3961.855351
178.905544,93,3962.454097
183.139907,119,3963.184379
160.866936,106,3964.755087
260.849759,135,3966.301815
167.916413,94,3966.922302
186.628638,137,3967.86314
191.309884,139,3968.847727
1041.817924,121,3971.116912
142.279375,92,3972.4811
-78.083688,80,3972.861854
1431.533113,181,3975.263038
166.642124,116,3977.724869
178.657447,93,3978.282794
174.154827,112,3979.000497
198.295448,176,3980.904981
1286.340042,222,3983.974407
152.81398,100,3985.421618
211.647558,144,3987.040213
210.769966,105,4002.653484
185.87402,120,4003.261056
202.674148,118,4003.920973
175.691574,162,4005.103121
222.292472,139,4007.383634
205.950192,136,4009.83344
173.860676,93,4010.443913
174.509487,134,4012.462807
154.987474,92,4013.816569
165.426497,113,4015.351363
164.608855,105,4016.962999
184.213739,163,4017.974251
492.233722,91,4019.395742
156.957974,111,4020.083776
170.458271,161,4021.994935
154.913633,115,4022.694564
147.795297,87,4023.226991
161.100354,86,4023.6428
255.24748,166,4024.601037
271.744039,184,4025.698075
155.13623,123,4026.506471
-109.948907,111,4027.23797
204.369231,151,4028.948383
221.217786,155,4029.971068
136.337854,85,4030.58531
160.245061,95,4033.583102
736.329011,88,4034.888937
282.721626,190,4036.889624
153.641606,68,4037.316917
142.776982,117,4038.120193
-6.833543,76,4038.615486
191.104857,90,4040.053875
256.268447,155,4042.715334
260.699226,171,4045.784876
142.855064,153,4046.852217
211.390271,137,4048.611255
160.485316,72,4049.073015
929.893389,165,4051.244281
189.948096,118,4053.88659
202.100932,139,4055.563914
126.859291,109,4057.462673
203.853186,158,4058.964542
123.366039,94,4059.632242
233.242037,175,4062.642311
204.138419,119,4063.50013
204.527558,147,4064.38939
155.103178,80,4064.930692
184.612915,120,4065.733428
164.17857,100,4066.335662
201.992726,125,4067.163662
149.614255,94,4067.801595
205.646461,146,4083.800128
257.686913,172,4086.041243
191.672637,97,4088.21418
528.307863,107,4090.090606
226.123389,150,4093.600454
192.673073,165,4094.535634
1037.981289,183,4097.860319
238.505606,153,4100.226214
163.188127,89,4100.887151
219.624246,151,4102.795582
274.563201,190,4105.921429
813.363777,151,4107.779078
184.395822,144,4108.73621
155.075425,110,4110.323068
135.318829,133,4111.124525
180.143411,130,4111.986342
269.340744,164,4113.11649
260.214211,138,4113.983275
201.337663,131,4116.583481
174.060161,105,4117.171781
136.779076,73,4118.839441
155.843505,112,4119.98416
151.32009,86,4120.619535
215.973098,232,4123.221545
200.219745,147,4126.305687
142.185672,91,4126.793329
296.223102,204,4128.249075
166.990643,114,4129.047152
207.197138,162,4130.232262
196.785038,219,4133.487947
192.618231,100,4134.029207
176.385348,83,4135.66465
155.845187,110,4136.336198
1411.729551,212,4140.284594
230.194589,141,4141.084805
251.968102,171,4142.213299
161.251852,108,4143.16879
173.140382,130,4144.293151
179.429638,122,4145.035398
1373.237567,229,4147.103274
162.747918,100,4148.810925
166.173829,142,4149.826665
199.0987,164,4150.949888
186.381082,133,4151.730246
130.018931,86,4153.077982
213.720635,163,4166.354244
182.222633,108,4167.049105
174.684221,109,4167.732283
189.629289,109,4170.561859
159.015669,98,4171.189416
287.421317,184,4172.540909
198.808712,135,4174.510989
188.463404,148,4176.722775
291.925589,191,4178.010638
162.235129,93,4178.699019
168.459571,155,4180.87726
152.858651,109,4181.639722
205.161067,140,4182.795654
175.632233,113,4185.511673
988.750311,122,4188.019913
248.164196,132,4188.881969
143.490614,99,4190.471216
143.112209,112,4191.35017
177.511593,83,4191.988929
195.551654,143,4194.670121
252.333878,153,4196.517401
147.674988,100,4197.612611
157.255734,136,4198.541746
167.720105,108,4199.242257
254.224204,179,4201.408905
176.148799,116,4202.180502
177.363343,83,4202.707917
164.685587,127,4204.338891
159.39377,100,4205.008587
164.403631,138,4205.959036
174.243049,115,4206.646584
161.999519,103,4207.407048
139.21248,106,4208.081193
215.356127,163,4209.3045
169.171972,101,4209.88354
246.472758,185,4212.705091
267.429377,169,4213.876135
1353.720525,241,4219.313618
204.471854,161,4222.370514
197.850052,184,4223.707548
213.660334,162,4224.792913
237.380349,170,4225.857002
-83.115669,35,4226.093244
194.089249,122,4226.915787
304.833887,206,4228.321095
142.986849,92,4229.734344
165.685348,136,4231.458874
126.03766,72,4243.1235
233.648645,182,4244.404108
124.697297,94,4246.94803
1530.260788,182,4252.235938
194.347795,139,4254.174345
189.240616,153,4255.314011
176.724241,166,4256.511274
229.063068,151,4258.931775
229.983485,158,4260.813376
777.363569,57,4262.242866
124.193335,104,4263.001464
269.497838,194,4264.852925
159.69468,90,4265.504802
188.169696,132,4266.453145
130.066953,75,4266.957225
251.289247,179,4269.918028
158.801806,80,4270.274187
174.796827,162,4272.069645
997.210893,216,4276.250662
159.363549,97,4278.100481
232.990683,166,4279.525906
221.491106,141,4280.500336
199.830096,139,4281.44863
152.399268,103,4282.169734
170.112288,118,4282.984578
159.364957,112,4283.604645
247.002801,163,4286.193738
223.452836,166,4288.069137
220.491035,150,4289.164317
159.918506,88,4289.843531
153.445928,94,4290.549041
207.465909,166,4291.657163
-100.459189,4,4291.688213
204.132933,160,4293.751761
181.058636,83,4295.129351
212.046542,136,4296.104293
173.595999,80,4296.673854
244.506729,156,4297.622889
151.392328,101,4299.477156
1372.470473,228,4301.704021
70.932012,114,4303.27527
172.469306,90,4303.758787
170.26976,144,4306.476721
165.149734,111,4307.154797
183.18429,130,4308.040439
209.551181,152,4309.977149
188.592807,128,4310.825472
197.076487,96,4312.472741
202.381127,170,4325.7806
183.819751,92,4326.371026
239.163901,150,4328.280853
28.012055,111,4329.077292
199.993652,129,4332.288222
163.562038,91,4332.910144
174.330213,90,4333.545439
157.454002,113,4334.452442
143.124701,94,4335.091372
161.368693,83,4335.859145
187.128311,123,4336.823533
185.818667,100,4337.541345
205.063865,118,4338.474901
-60.0,1,4339.475195
232.551397,174,4341.731203
174.007937,115,4343.529569
192.687704,155,4344.736253
197.78946,154,4345.875582
229.316652,165,4348.879425
151.59139,182,4352.003143
206.434818,102,4353.800544
171.206597,119,4354.609643
135.959525,88,4355.689085
203.651439,132,4357.652662
231.653222,159,4358.721661
203.314045,107,4360.410949
248.220643,177,4362.485361
163.054823,114,4365.210193
201.232296,137,4367.923789
178.210852,127,4369.905862
211.665598,151,4371.773732
173.942766,94,4372.39455
184.830357,95,4373.08445
866.578317,134,4375.871037
238.261284,158,4376.803916
178.476292,122,4378.501944
784.305917,110,4380.006001
197.081,127,4380.807851
204.438141,135,4382.198933
159.474091,122,4383.968912
225.59015,190,4386.071215
243.766665,172,4388.128513
232.947297,178,4389.202083
248.469979,128,4390.889883
197.090515,131,4391.580896
194.755796,155,4392.539833
160.211647,83,4393.064468
236.519849,164,4394.216149
187.841232,136,4395.077035
187.123974,112,4413.225247
225.595745,168,4414.93243
185.902338,118,4415.593656
162.100773,94,4417.287546
224.136277,163,4418.671027
171.842025,124,4419.853168
233.261051,148,4420.831071
292.932579,201,4422.181784
191.914529,136,4425.981956
153.465354,115,4426.545942
152.520173,121,4428.257726
194.683779,123,4430.084574
226.712117,156,4431.990036
182.37485,89,4432.65479
162.094692,104,4434.292768
223.438043,165,4435.270866
144.757562,123,4437.064939
243.744136,177,4438.181692
219.525088,179,4439.24627
176.680339,97,4441.020709
148.865923,97,4441.587794
172.229346,126,4444.334365
242.407276,169,4445.472393
151.479864,89,4447.135192
215.831418,157,4448.025958
205.925287,131,4448.872741
253.650362,180,4450.067152
173.734932,100,4450.798066
224.500983,148,4451.772436
122.455751,106,4453.303671
171.125963,88,4453.785682
152.536495,120,4455.373497
164.767152,113,4456.792187
194.585033,165,4458.699643
195.525506,137,4460.763618
165.901446,75,4461.334518
207.865397,138,4463.243917
295.502431,182,4465.220685
209.991515,142,4466.114322
2.261468,241,4468.722541
184.209035,131,4469.532473
130.290896,104,4470.360008
1118.379225,167,4472.567061
199.021579,126,4473.358194
271.399746,182,4474.871341
148.407959,80,4475.49793
206.196449,146,4492.028614
165.303918,118,4493.848528
175.618737,128,4495.732588
169.685902,91,4496.714986
244.277293,156,4498.816248
272.54418,219,4502.339535
218.5752,180,4503.581109
151.314538,102,4504.322966
225.780341,133,4506.162936
157.937667,108,4506.807391
150.996413,104,4507.476014
157.075137,90,4508.055741
130.016045,89,4508.637995
186.909084,170,4510.542758
176.199965,91,4511.070685
229.390363,153,4512.931168
1328.192907,215,4516.817053
207.039695,136,4517.817422
292.724982,203,4519.993045
180.530402,109,4520.825134
184.066286,168,4523.741369
167.07643,116,4525.280519
170.024628,108,4526.781983
265.032298,181,4528.940204
202.65072,156,4530.030533
204.13106,144,4531.895967
217.034351,122,4532.720567
1250.342215,206,4535.890522
227.549769,141,4538.7441
265.261107,183,4541.716542
206.378529,138,4542.513524
180.512677,144,4545.171187
867.868604,133,4546.702156
163.569349,94,4549.091681
173.247269,137,4550.03319
143.073588,92,4550.763098
1012.57616,197,4553.233181
152.529017,124,4554.179808
460.430577,54,4555.452631
192.829116,154,4556.482447
213.697306,134,4557.387406
216.961327,216,4558.815332
167.126728,105,4559.612196
218.843229,109,4560.407392
177.467175,117,4561.142384
235.283783,165,4562.844967
272.605458,178,4578.201256
311.41297,193,4579.606685
206.175502,158,4580.735519
172.167091,114,4582.851831
169.858761,87,4583.440878
-80.561841,25,4583.610787
193.883645,147,4585.580311
204.120565,139,4586.429086
235.579679,164,4589.41108
185.155826,115,4591.77745
264.023254,164,4593.728021
159.533709,85,4594.271601
197.658422,216,4595.730408
178.192259,116,4596.429965
783.738388,162,4600.087229
1193.558187,201,4602.786139
211.462811,166,4603.981049
154.615588,106,4605.675028
128.153641,75,4606.046122
298.953399,173,4607.386887
160.996452,80,4608.019547
182.599795,115,4608.732748
222.648635,204,4611.93982
98.195039,122,4613.62259
241.753033,165,4614.612789
159.743546,74,4615.15766
197.520032,163,4616.269472
157.608711,192,4619.330452
1157.655668,167,4622.242539
219.361184,155,4623.473414
150.229174,97,4624.33591
219.002308,146,4626.797483
193.406326,117,4627.542249
199.846653,130,4629.373994
193.479237,151,4630.50018
212.632883,163,4633.007934
208.142759,221,4634.383513
167.055692,103,4635.118837
181.581862,102,4635.814092
224.481639,139,4636.729177
276.642353,180,4638.836248
249.406235,132,4639.698027
172.83102,96,4640.405762
170.592718,90,4642.700574
250.494188,176,4656.500636
184.046392,132,4657.441733
-85.815602,69,4657.904753
282.470121,173,4658.969391
256.271438,155,4659.913673
199.752675,169,4661.401946
277.484821,171,4663.836125
264.912887,175,4665.101116
197.914924,190,4667.332901
496.971947,55,4668.482676
169.009109,84,4669.83454
226.725608,151,4670.650888
177.342481,107,4671.294091
213.00612,150,4672.300295
183.298405,153,4674.272562
197.584861,142,4675.161542
173.104034,104,4676.964638
131.15854,95,4677.691474
175.601039,139,4678.524917
183.480722,149,4680.460189
166.22248,120,4681.232543
245.608986,149,4682.292303
263.81467,169,4683.507172
161.825629,241,4684.912571
228.097568,217,4687.394527
159.318686,111,4688.115589
179.186847,85,4688.675849
140.50271,145,4690.880139
147.027251,106,4693.336239
253.572861,179,4695.492155
146.814542,93,4696.071118
212.110226,156,4697.652202
240.525655,167,4698.753397
287.640157,156,4699.947799
185.257098,145,4701.688313
205.457583,163,4703.541889
137.073348,129,4704.372862
296.070124,53,4705.695981
175.489575,111,4706.395452
152.068672,105,4706.987244
141.819459,91,4708.50025
249.102652,195,4709.505541
159.176058,120,4711.217033
160.452768,131,4712.180663
1119.079059,182,4717.059448
159.611746,118,4719.28742
164.707803,99,4738.476288
317.077086,180,4740.630928
261.816559,185,4743.221245
184.802077,132,4744.998933
189.788068,134,4746.741732
176.922391,116,4750.012
183.685991,124,4750.753341
206.504191,140,4751.835411
252.125259,178,4754.656627
140.423032,136,4755.552986
150.870721,95,4756.219578
185.968938,128,4757.10018
168.812826,98,4758.549454
163.109628,93,4759.81776
280.630169,163,4763.691392
166.774265,96,4766.117073
232.840721,169,4767.906553
249.229947,133,4768.723423
-58.795835,1,4769.736698
-156.178959,15,4769.822087
228.646509,157,4770.70784
136.743739,98,4771.348439
187.500381,141,4772.33936
1117.099298,203,4775.337843
230.061053,150,4777.445552
-42.27076,96,4777.91754
1091.427353,124,4780.428133
219.887134,149,4782.351954
156.149158,117,4783.071663
231.259456,143,4784.882944
168.521972,81,4786.108357
279.305655,178,4789.088645
149.735324,125,4791.107093
152.770276,120,4791.912877
176.678162,87,4792.519365
204.778682,143,4795.149952
153.551827,122,4795.913647
140.534656,120,4797.744894
931.82558,122,4799.445868
129.699615,92,4800.99145
135.49165,85,4801.500568
164.870742,101,4803.031501
205.248183,196,4805.313117
173.734227,129,4807.135183
248.137658,188,4808.288401
-27.322526,63,4808.737896
178.200429,110,4809.467563
172.023339,115,4810.97055
192.976029,131,4811.879883
228.094867,178,4814.207221
200.054993,135,4826.409532
200.296131,129,4827.219545
-59.273001,1,4828.438772
173.717183,87,4829.279116
213.370297,130,4830.377314
242.893992,156,4832.292095
191.930487,94,4832.840323
155.64743,100,4833.574856
174.742174,92,4834.324173
246.997672,189,4837.4723
210.79663,168,4840.428284
201.147524,98,4840.948314
253.973613,175,4843.11876
108.34393,241,4845.786391
176.01895,169,4846.927146
169.18964,137,4847.963894
225.773699,147,4848.955188
290.543522,194,4851.280857
181.137994,105,4852.89369
151.8406,92,4854.42625
167.530175,107,4855.109075
185.597572,130,4856.058515
155.119351,82,4856.7383
164.456523,86,4857.485001
165.514774,128,4858.370371
46.962301,241,4861.06294
192.706016,134,4862.880997
180.483376,128,4864.619152
158.990394,85,4866.831083
141.105272,94,4868.435301
134.219391,113,4869.812467
198.888823,129,4870.668251
282.094795,179,4872.693134
145.087368,131,4873.57134
238.376865,165,4875.650646
144.664924,91,4877.184919
261.923276,190,4878.51461
288.6387,219,4880.150793
223.09628,134,4880.850836
183.837141,105,4882.466352
177.188053,82,4882.953439
188.999057,122,4883.80939
270.732194,187,4886.981471
235.274652,146,4888.650205
180.650392,119,4890.484518
195.966184,105,4892.30879
151.40284,145,4893.282094
210.318328,175,4908.53302
211.927943,140,4909.59681
162.655766,103,4910.697927
188.238967,176,4913.857628
229.592537,156,4915.48451
111.733439,108,4916.317244
218.123372,159,4918.348925
185.146099,174,4919.494513
217.957647,151,4921.246611
228.402515,176,4922.379999
141.704619,83,4924.532671
236.490129,154,4926.291594
238.572879,182,4927.652079
161.53008,127,4928.60264
258.915752,233,4932.741099
160.933039,93,4933.272972
145.637602,137,4934.177154
173.807854,125,4935.023467
175.052215,89,4937.386831
290.145265,200,4938.649566
162.570418,87,4939.249433
138.536511,110,4940.91132
158.609876,118,4942.574899
177.987938,162,4944.578025
181.186618,127,4945.456599
191.019949,130,4947.140391
142.380538,96,4948.57144
165.505648,75,4949.043716
266.477115,198,4952.788008
284.182489,174,4954.577178
242.353533,163,4956.706809
188.366923,145,4957.739586
159.281231,88,4958.341162
178.996433,103,4959.887889
233.39417,175,4960.811247
203.270014,146,4962.621553
159.194654,121,4963.398902
188.968803,93,4964.045351
237.891757,173,4965.242876
-160.0,1,4966.300728
203.062074,155,4967.275386
181.724768,132,4969.243747
1363.679373,165,4973.871708
191.814895,105,4975.690999
186.456087,101,4976.370404
202.281679,136,4977.245122
288.187232,177,4991.603287
175.622484,117,4993.34206
173.477063,112,4996.627004
168.954688,113,4997.363342
246.472226,220,4999.577354
237.935597,156,5001.495769
298.397113,188,5004.759586
243.592305,127,5006.499291
249.096336,150,5007.395029
148.316877,123,5009.160731
156.167665,138,5010.939169
284.202853,188,5013.571375
265.350312,181,5014.763877
176.368175,94,5015.457286
171.410415,173,5016.617852
146.496629,80,5017.090497
179.232451,138,5017.913685
148.517181,85,5018.478812
161.763578,78,5019.010416
177.065304,147,5019.928189
142.519624,102,5021.394764
-58.795835,1,5022.41575
256.935357,180,5023.461204
151.852361,107,5025.097317
-104.217205,21,5025.256983
282.901584,200,5027.393686
233.877549,149,5030.166994
213.117263,141,5031.183946
178.833818,83,5031.97233
166.066296,112,5033.779591
154.016372,99,5035.333585
167.347473,115,5036.061508
254.878155,154,5038.188713
233.704099,143,5039.993408
850.895799,144,5042.769476
172.955693,130,5044.426915
208.42731,142,5047.267672
955.561722,125,5048.741061
192.670495,89,5049.383821
164.649113,241,5050.925836
241.025223,163,5052.989639
142.963632,109,5053.74579
148.76066,110,5055.289391
197.249281,156,5056.504628
223.220057,168,5059.538806
155.549572,128,5061.54367
-97.708324,47,5061.838855
173.384485,102,5062.398845
175.949264,129,5076.988601
174.186699,80,5077.613628
166.897932,133,5079.618268
236.004217,141,5080.57651
1199.111193,131,5082.302099
191.43699,119,5082.947642
127.035499,205,5084.999832
163.724151,103,5085.789635
217.429942,132,5087.567849
151.871563,100,5088.2318
960.591769,177,5092.383932
167.34611,77,5092.885734
158.364094,95,5094.612789
178.165383,103,5095.243582
174.027415,115,5096.138763
280.456546,192,5098.505642
167.211262,118,5099.267438
166.898974,127,5100.993494
169.35126,95,5101.617319
265.82625,67,5102.900109
177.066592,133,5103.691869
213.882802,152,5106.498121
163.685159,157,5110.248245
153.249845,95,5111.728153
242.671213,165,5112.738345
146.269683,91,5113.423548
251.267835,136,5114.299045
218.359486,149,5117.733814
303.311439,202,5119.094668
182.127595,163,5120.32502
-96.341427,11,5120.471811
733.925661,140,5122.63053
196.4326,127,5124.516269
180.547648,98,5125.216789
161.383994,124,5126.913846
194.538376,96,5129.310361
269.511566,168,5131.250731
161.863778,140,5133.933831
190.264369,118,5134.547133
254.003646,159,5135.59949
183.525612,119,5136.457364
263.962722,167,5137.594469
173.501352,78,5138.075446
174.049009,148,5141.676998
143.187969,152,5142.688636
161.821297,90,5144.862752
254.976539,133,5145.814861
192.080295,140,5146.623148
176.63927,117,5147.335155
248.296024,150,5161.48611
150.883172,86,5162.868097
162.340735,106,5163.463865
205.084126,175,5166.990642
175.914516,152,5168.005461
227.678733,164,5169.963494
187.040147,147,5170.768222
263.566007,160,5171.926382
160.681019,146,5172.968234
221.773255,154,5175.691846
188.424488,126,5177.905954
148.828982,95,5178.651418
179.943902,101,5180.293246
187.649625,89,5180.823088
194.699125,134,5183.338075
167.242803,97,5183.90313
193.817574,117,5184.64279
200.143495,137,5186.537986
-81.871656,42,5186.804531
242.84873,165,5187.784139
162.238434,93,5188.3404
203.15948,134,5189.244218
167.517483,105,5189.951055
183.007248,90,5190.591764
190.820067,132,5191.443704
196.829086,184,5193.526784
178.381333,114,5195.941414
129.224901,77,5196.419263
256.305849,155,5197.266231
218.673468,129,5198.108389
146.546998,96,5201.964673
131.42779,114,5202.641955
221.227853,148,5205.645219
198.478214,163,5206.661748
166.052658,89,5208.435113
329.460877,184,5209.627861
192.732923,89,5210.14569
234.068212,157,5211.16279
206.475709,152,5213.092977
204.948764,128,5215.094093
-59.236103,1,5216.239756
1094.452341,171,5218.328676
276.560415,199,5221.03942
177.972275,120,5221.89638
215.919762,140,5222.897467
238.415137,160,5225.289141
160.745998,109,5226.983231
150.958274,91,5227.450354
-58.795835,1,5228.581715
174.035644,118,5230.965113
159.960928,122,5231.612729
221.883263,180,5244.374586
181.273541,120,5248.116537
181.876197,155,5249.598996
206.256772,163,5251.679624
178.420638,94,5252.100239
781.348055,96,5254.432004
133.745578,102,5254.9278
143.264839,129,5257.529961
138.924374,74,5258.796283
1178.504493,202,5261.79735
159.137859,115,5262.619327
177.114102,127,5264.607032
308.562918,203,5266.589703
209.035714,147,5267.536539
233.296188,156,5269.435012
210.641777,150,5270.336243
178.307297,83,5270.841924
211.620717,126,5272.527073
183.445525,117,5273.221358
159.670548,115,5274.863492
199.995931,144,5275.823545
282.902394,183,5278.067884
199.560587,145,5278.946523
165.129736,102,5280.392702
154.210955,95,5281.090214
-79.603339,61,5281.533856
133.497476,129,5282.35733
265.368135,223,5284.039944
247.595261,149,5284.922503
166.904549,99,5286.5023
163.87125,107,5287.154942
186.724582,95,5287.770312
167.23874,118,5288.682614
159.477473,98,5289.39087
182.691081,132,5290.26044
229.414873,193,5291.591775
149.43208,171,5293.95384
170.62884,114,5294.696081
196.812871,209,5296.984658
192.069361,97,5299.270144
149.538405,122,5300.073664
151.172986,81,5300.580374
188.473451,136,5302.758695
232.086035,159,5303.998107
150.613856,106,5304.746331
220.037957,163,5305.800048
138.279358,93,5309.043092
175.232667,122,5309.809042
239.023838,147,5327.964301
207.88411,168,5331.388619
270.79423,165,5333.637388
54.011623,59,5336.023812
272.594114,155,5337.021916
202.196359,167,5339.15482
174.749021,128,5340.777774
156.876895,97,5343.089825
162.374254,138,5343.99772
152.009975,113,5347.125613
175.450901,128,5348.994317
164.271945,83,5349.477031
623.963938,145,5351.295922
167.156836,102,5352.991694
-95.752323,38,5353.28623
210.695304,137,5354.212361
163.062465,132,5355.935661
185.431662,89,5356.418593
768.503357,98,5357.881764
205.725911,129,5358.651562
269.29725,211,5361.060965
164.779156,186,5362.281265
300.421846,192,5363.664707
173.753286,88,5365.127704
286.53202,197,5368.689632
191.07806,127,5369.620681
1263.147957,206,5371.866889
-58.795836,1,5372.841138
176.063273,111,5373.427713
1038.232211,198,5375.461367
275.675764,183,5377.523066
142.472392,96,5378.111055
244.76301,147,5379.021789
145.636754,107,5379.72011
150.957874,145,5380.696323
198.148032,146,5381.688417
136.33023,143,5384.42427
142.302704,121,5385.101796
164.237133,155,5387.961894
127.872521,87,5388.502225
177.430485,88,5389.143052
108.159158,91,5390.065605
268.499546,171,5393.865525
190.060695,118,5394.499577
