#{"t_start": 1770226576.975821, "env_id": "crossing_planes_multiHead"}
r,l,t
232.437072,153,5290.590409
170.08573,79,5291.124657
200.9378,165,5293.530513
220.663162,159,5294.526036
184.065354,172,5296.579803
207.174719,142,5299.185615
194.518233,136,5300.061429
212.031402,143,5301.056143
216.433288,137,5303.346927
182.493124,115,5304.12451
229.616516,151,5305.166939
183.057637,131,5306.938093
191.533542,170,5309.716349
204.175589,139,5327.810806
227.439781,145,5330.953141
160.830138,99,5331.812875
172.930426,78,5332.42554
138.963035,91,5335.864085
191.914334,131,5336.861121
-70.582456,72,5338.338588
162.536196,109,5339.065669
186.77834,126,5340.714641
151.344303,98,5343.0186
247.641052,160,5344.096243
148.962513,137,5347.353132
306.991419,192,5350.502704
169.549117,144,5351.391183
-58.795833,1,5352.513954
155.840417,126,5353.279244
263.788451,164,5354.423185
185.70543,123,5356.037299
145.712619,104,5357.545723
225.468468,146,5358.382981
186.514254,90,5358.960601
196.269658,137,5359.90644
167.935034,130,5361.687089
200.67317,144,5362.684901
148.228067,111,5363.455149
286.350147,209,5366.685898
180.651478,168,5369.187078
200.057164,147,5371.117647
164.753183,100,5371.772909
228.380521,155,5374.450302
275.284993,182,5375.531417
196.470109,162,5377.447128
214.729412,157,5378.440096
218.947102,177,5379.537736
169.382743,93,5380.146598
271.338149,159,5381.251762
191.110648,110,5381.997291
124.148493,117,5384.50362
164.282612,107,5385.128702
270.630209,162,5388.026327
195.173045,124,5388.839033
261.798493,151,5392.168897
192.914358,94,5393.525662
170.334645,101,5394.064
152.103542,103,5395.643435
145.478878,79,5396.102157
185.252319,91,5396.708811
171.675184,147,5398.584345
161.959634,158,5400.302447
174.814505,80,5417.943354
-118.345124,38,5418.262825
158.729671,168,5419.590696
151.974966,83,5421.134558
216.172899,146,5422.534611
161.028356,138,5423.528917
236.270261,198,5425.815711
228.659207,158,5428.813974
161.253748,72,5429.229813
161.743945,129,5431.209595
238.999044,151,5432.109751
196.018085,101,5432.900477
256.744021,166,5433.872232
142.002433,78,5435.33835
152.474382,91,5435.842231
249.681089,134,5437.601144
217.463598,154,5438.631172
171.95525,121,5439.373863
217.067747,146,5440.425407
155.49804,150,5442.299996
150.703262,84,5443.770321
210.719162,124,5444.547672
233.064941,178,5446.579657
214.56979,135,5449.141952
159.598411,77,5449.647058
1673.006801,185,5451.979185
153.088715,80,5453.532585
152.650824,97,5454.145196
172.232223,144,5456.923347
167.097572,114,5457.609889
198.714103,120,5458.419876
181.532833,177,5461.622484
190.053555,125,5462.317227
217.007157,151,5464.193416
207.451243,150,5465.133986
194.564452,139,5466.93198
259.954916,208,5468.276453
214.806919,188,5469.517999
171.605465,119,5471.851811
125.201408,127,5473.723385
832.361563,129,5475.403906
171.632342,129,5476.356963
196.962118,98,5477.072418
153.740479,151,5479.015793
264.938159,161,5479.981017
174.349439,85,5481.49756
274.082364,162,5482.564269
164.517794,136,5483.643441
156.410668,101,5495.464474
208.523421,122,5496.166376
159.041281,226,5497.879975
143.781497,134,5501.225286
131.407457,73,5501.753999
160.112627,75,5503.253739
239.768302,161,5505.285302
152.282318,109,5505.974573
135.703977,122,5506.844238
251.734554,188,5509.276613
244.356677,175,5511.192601
196.053117,101,5511.825777
209.639042,133,5512.678401
187.450695,99,5514.270285
187.258141,116,5514.937236
172.356095,120,5515.788331
222.502587,115,5517.577795
181.317276,131,5518.415605
183.566548,136,5519.244305
1118.396165,204,5522.271634
168.299227,90,5522.983424
154.066001,93,5524.4644
176.345243,114,5525.187531
132.849192,128,5528.081551
183.225808,144,5529.121594
183.113371,147,5532.778204
193.67684,129,5534.507199
178.765016,86,5536.864999
226.984631,161,5538.812771
213.181487,106,5539.457296
227.195462,141,5540.2785
177.254802,87,5541.779518
208.301271,144,5542.768078
179.241638,96,5543.493445
181.156219,105,5545.220679
1001.608224,147,5546.987242
203.472097,161,5549.08198
147.95937,94,5549.603575
186.045547,107,5550.995083
168.517719,102,5551.554486
153.887954,100,5554.243444
514.043776,105,5556.714935
158.582018,79,5558.152816
184.921566,120,5558.917242
240.270387,134,5559.863065
200.724862,130,5560.653894
219.906286,115,5562.098744
1367.533234,190,5565.751318
215.005831,193,5568.951559
232.335552,159,5582.832525
161.113064,86,5583.396611
189.028283,182,5584.566337
267.966396,180,5588.17015
159.504332,122,5588.90957
246.172038,148,5590.466731
275.636919,210,5592.79226
187.278796,125,5593.810249
171.401237,116,5594.582049
270.632865,185,5595.812823
193.97859,126,5596.660688
176.62563,88,5597.312905
176.899268,159,5599.21656
206.622261,107,5600.079577
223.034781,145,5602.020763
164.346011,85,5602.438463
246.775699,170,5605.235418
253.659228,164,5606.269614
211.906941,233,5608.722387
1038.550739,199,5614.696734
211.01089,155,5616.491992
152.889545,100,5617.992373
291.394803,181,5619.095163
155.012063,88,5619.559671
184.525756,156,5621.436951
182.628455,117,5623.966542
182.95491,209,5627.111723
154.551654,96,5627.688655
172.108323,100,5628.348191
1115.961723,202,5631.524067
305.75769,193,5633.757898
244.731086,147,5635.699943
173.523839,91,5637.227772
137.343028,124,5638.802483
164.044979,129,5639.674395
170.286118,143,5640.623305
228.780429,136,5641.873521
232.809056,241,5643.63136
188.910723,134,5644.455565
225.49946,144,5646.288801
181.313561,134,5647.058112
169.836364,107,5648.689637
195.474984,113,5650.23451
193.015668,115,5662.041242
177.286518,124,5663.762016
151.74575,111,5665.260921
221.376099,168,5667.767754
164.24363,75,5668.226873
196.01251,142,5670.070711
166.27203,100,5670.780799
248.873625,159,5672.972938
157.12198,74,5673.44052
133.308938,85,5674.064712
208.521257,122,5674.896841
196.48282,95,5676.430407
274.993572,193,5677.536972
-58.795835,1,5678.607777
175.980799,134,5679.479973
183.021838,151,5681.368193
173.026046,86,5681.93602
264.291436,144,5683.872886
139.36019,98,5685.3684
234.658633,183,5686.477454
1501.634593,241,5691.627666
103.321035,83,5692.203216
-104.659223,1,5692.229497
229.822173,142,5694.879212
170.815573,99,5697.70364
170.692595,116,5698.549858
262.066527,163,5699.750071
196.924354,114,5700.480818
-178.542655,34,5700.729036
163.010903,79,5701.294816
157.038336,98,5701.953965
203.950971,150,5702.936224
164.331189,82,5703.388875
208.287842,138,5704.348796
173.460588,118,5706.011729
173.787024,120,5709.451718
186.133822,97,5709.896763
185.962474,87,5711.332348
276.654004,200,5713.843267
279.472025,171,5715.771419
178.215987,114,5718.263692
165.416442,121,5718.928788
218.494917,197,5721.23681
243.583091,149,5722.16101
129.206509,93,5722.828082
173.715092,151,5723.84121
155.581265,69,5725.237025
232.204711,155,5726.203443
291.061651,202,5728.585031
190.576772,135,5730.758131
1546.027617,166,5732.691828
172.852931,108,5747.262342
160.090543,117,5749.097366
296.998305,193,5752.234587
180.335812,116,5754.138116
163.193105,106,5755.598062
154.275106,110,5756.275968
187.584335,147,5758.438829
248.161582,132,5761.004745
927.42324,147,5762.881891
212.780789,153,5763.977465
80.357814,2,5765.012025
241.525735,167,5766.953832
227.334272,132,5767.805538
1164.557019,235,5771.186164
188.183193,108,5773.598092
172.815862,117,5775.256831
-99.885739,3,5775.283762
199.966645,137,5775.980742
179.169056,133,5777.891349
953.04051,110,5779.264225
192.299993,124,5781.280541
185.645196,113,5782.18236
173.220224,128,5783.130556
153.479182,86,5785.025107
203.417803,99,5785.783407
159.524312,94,5787.510081
972.829226,84,5789.750428
165.04169,110,5790.380253
892.870772,173,5792.462526
161.981702,89,5793.006848
175.647297,120,5794.578214
165.784314,122,5795.298851
209.304687,136,5796.161605
178.806053,40,5797.259517
125.452025,79,5797.622813
211.730467,152,5798.486351
162.982328,119,5799.200882
204.984751,140,5800.858842
161.640659,134,5802.642192
122.161542,73,5804.797566
174.473769,92,5805.380119
155.39099,93,5805.912733
174.823494,80,5806.456966
544.843598,97,5808.344837
182.513735,96,5809.803355
141.275921,90,5810.275318
125.898834,105,5810.97903
179.275034,115,5812.640307
182.231919,108,5813.347103
229.852838,159,5814.333132
203.816747,124,5815.109695
221.517945,131,5815.987345
210.226156,145,5817.872188
-141.289481,29,5818.05749
144.840319,116,5819.638665
154.955105,126,5837.292102
195.835607,149,5840.029425
146.279359,83,5841.469371
158.585461,73,5843.226728
164.186177,94,5843.91656
161.884481,171,5846.159481
162.043215,106,5846.79027
154.579264,145,5847.90031
176.968033,101,5848.575768
242.871187,188,5849.816011
147.799998,96,5850.435081
154.716649,97,5851.192331
168.121193,84,5852.765793
168.909338,125,5854.568922
184.362378,167,5855.480918
143.063605,83,5856.918106
174.119761,81,5857.355397
141.944905,107,5858.041075
199.492691,147,5859.832863
388.246109,66,5861.157356
167.922392,81,5862.605772
237.812188,166,5864.71602
222.069158,152,5865.769431
247.507279,153,5866.843512
181.226261,125,5870.135719
1073.118415,157,5872.789921
191.595896,145,5873.766487
210.469131,162,5874.860455
180.501118,116,5876.687232
147.214536,115,5877.419361
202.001553,132,5879.963602
169.887452,117,5880.7506
159.468905,86,5882.251111
159.251502,102,5882.930029
156.539168,73,5883.446233
331.036927,234,5885.677443
559.414828,67,5887.297695
190.036311,114,5889.720373
-221.47513,54,5890.049868
161.98334,113,5890.698546
176.242694,112,5891.359531
243.076667,159,5892.877839
159.473806,114,5893.638627
240.712137,156,5897.31384
166.141152,107,5898.063975
219.525534,178,5900.117205
159.085571,87,5901.633312
1184.818972,154,5903.372544
163.702198,96,5905.019195
195.372883,93,5905.558515
123.908027,92,5906.175197
179.518155,102,5907.816148
251.826034,134,5921.268006
226.28075,170,5922.328136
148.829783,90,5925.573663
190.258976,143,5927.992526
211.576276,156,5929.120661
148.284808,96,5929.746174
228.703255,148,5931.807873
188.127535,141,5933.664749
170.784424,109,5934.359045
1282.523003,205,5938.210259
264.245957,168,5940.211335
1149.068105,181,5942.991969
229.288422,175,5945.624526
171.307231,80,5946.159632
170.979744,104,5946.835042
235.925065,161,5947.780821
165.692952,103,5949.398525
168.782652,85,5950.703294
232.266564,144,5952.595906
172.62056,98,5953.141523
237.826386,143,5954.598339
192.111224,97,5955.175191
228.389753,150,5956.099957
220.570651,141,5957.808749
200.050722,151,5958.609301
199.294926,176,5959.643996
-114.21459,20,5959.78405
164.407945,146,5960.771571
172.281187,85,5961.39721
194.991713,133,5963.349812
229.293616,148,5965.112364
266.665334,165,5967.287076
940.617546,132,5968.986664
150.878063,123,5970.412673
191.897548,101,5972.024635
492.175607,83,5973.978896
171.983618,117,5975.023002
520.584069,92,5977.520382
158.226565,98,5978.028251
177.680475,86,5980.563069
166.738608,113,5982.041658
299.135865,215,5983.319179
187.375991,91,5983.886047
208.916369,109,5986.395129
296.537292,170,5988.428331
230.438949,139,5990.256951
252.213395,173,5992.514606
240.722104,145,5993.429399
175.809034,135,5994.209991
137.519236,75,6004.178089
196.645245,142,6005.933441
-97.863457,5,6005.969244
164.652583,128,6006.691422
172.736231,100,6007.324921
143.273123,77,6009.147675
137.990938,125,6010.014166
242.657427,170,6012.098232
167.128489,101,6012.720915
184.84802,120,6014.719746
154.070121,101,6015.397021
138.852124,101,6016.059321
145.084049,90,6017.688005
167.892746,110,6018.374793
185.111769,91,6019.941924
154.121228,90,6021.386859
173.222293,112,6022.137461
181.662907,160,6023.174919
215.395651,144,6024.989068
163.719054,109,6025.684941
299.610665,194,6029.576231
296.219965,183,6032.920063
148.611652,155,6035.822527
188.262785,88,6037.153499
176.644533,134,6038.839136
158.602568,117,6041.468912
154.895923,94,6041.979582
273.3381,179,6043.951221
234.294641,169,6045.111282
245.905086,169,6046.096836
212.419137,136,6047.868214
198.220568,138,6049.46049
156.36316,132,6050.332771
209.974249,194,6052.583962
170.068478,122,6053.378005
1156.49322,185,6055.557882
-69.932504,47,6055.906736
199.331497,131,6057.99971
259.200607,157,6059.149749
271.907211,165,6063.010032
170.354693,166,6066.892876
160.80754,89,6068.431421
133.068225,104,6069.021589
131.229526,104,6069.830708
126.642286,91,6072.18479
143.43167,92,6072.747319
305.538692,179,6075.725526
170.664425,120,6076.385697
189.580245,129,6078.088319
195.009637,93,6078.651943
272.552254,156,6093.168817
196.688494,97,6093.79291
204.772677,40,6095.073664
110.745707,101,6096.108205
1188.071548,176,6099.950907
171.748795,169,6102.352561
158.678889,85,6102.933947
196.486294,137,6103.9388
142.738071,100,6104.787121
153.308598,148,6105.928243
74.959324,241,6107.606464
1130.565173,182,6110.33479
173.686684,120,6111.040396
253.106594,166,6112.271943
904.111711,112,6114.025776
1406.745658,227,6118.040468
154.106923,130,6120.096479
1343.09814,132,6122.017549
179.752158,121,6122.911
272.719866,187,6124.080423
149.554768,107,6124.815456
205.768745,133,6125.740667
163.779408,92,6126.363469
178.608071,97,6127.073323
198.673286,137,6128.835032
193.515864,120,6131.393195
214.505425,115,6133.054238
170.314137,149,6134.807862
156.060309,138,6135.551941
244.094788,161,6136.799299
225.24646,162,6138.633339
208.868536,144,6139.643078
139.512769,105,6140.430991
260.091004,167,6142.797463
232.09361,149,6143.844634
184.538905,120,6144.748996
180.10431,83,6145.377756
186.751167,153,6146.305802
243.214313,169,6147.30784
173.924174,79,6147.817758
283.550533,206,6149.072121
293.963354,192,6150.371886
128.444763,122,6152.064328
1054.822116,142,6153.844398
270.028073,168,6157.051581
182.970865,84,6168.523686
158.550157,117,6169.39386
288.394172,170,6170.525233
119.532247,75,6171.080132
279.631187,178,6173.459807
205.014263,122,6174.177579
201.038202,141,6175.55372
149.690371,84,6176.245032
200.54881,143,6177.242011
244.307818,193,6180.579536
128.119179,145,6181.563012
1152.875458,168,6183.559243
163.769529,100,6185.190711
248.012162,150,6187.051515
230.656409,119,6188.815204
138.600775,87,6190.159524
201.310146,152,6192.25283
135.87783,131,6193.191329
796.915046,145,6195.775068
155.882977,100,6197.278236
198.11998,130,6198.0357
210.102628,220,6200.21293
273.672748,181,6201.290061
142.965249,91,6201.924092
187.297088,114,6203.672553
106.899426,126,6204.493373
183.293179,111,6205.225465
175.783292,88,6206.666991
162.316671,74,6207.155388
1.28779,95,6207.819328
160.307759,71,6208.309263
190.120824,89,6208.91499
211.342058,143,6210.735052
152.635215,113,6212.394279
162.579503,120,6216.925351
151.639663,241,6218.615067
-59.301916,1,6219.718036
223.494172,161,6221.620503
138.969295,97,6222.208409
308.985143,179,6223.401575
268.767815,192,6224.525296
235.951881,151,6225.700504
83.679518,133,6226.678908
221.977789,165,6227.825794
199.49706,125,6228.659919
190.329682,112,6231.230618
229.631663,167,6234.101141
321.797975,227,6248.250024
1073.242902,207,6251.615244
169.48143,99,6252.322449
165.660251,88,6254.076787
148.532523,90,6254.604349
138.67354,104,6255.234564
1418.91666,241,6259.633147
158.676948,107,6260.224023
217.358461,135,6262.134473
277.64123,187,6265.16101
205.90546,143,6266.103817
236.924967,154,6267.107409
188.917401,183,6270.972738
217.659738,147,6272.670681
178.908216,109,6274.230306
207.446886,174,6275.320578
195.394122,139,6276.629199
221.905426,230,6279.070602
229.020802,185,6282.068452
179.72086,111,6282.662491
141.068069,78,6284.913595
314.321163,176,6285.959629
254.096583,194,6287.269536
166.472449,93,6289.710468
177.55974,83,6290.181641
183.189276,167,6292.140632
251.309475,128,6293.80026
176.560548,116,6294.47168
127.718266,117,6296.041372
730.593145,170,6297.977938
203.317363,161,6300.394685
247.745975,153,6301.217334
179.825313,82,6301.759374
278.73681,182,6303.646831
228.130408,162,6306.39888
166.569212,77,6307.742136
173.588097,100,6308.233891
253.211468,170,6309.3335
159.743682,101,6310.039132
185.590082,133,6311.852857
143.823376,119,6312.561294
161.424273,102,6313.189427
145.380961,101,6314.661727
206.76521,128,6316.391282
259.113646,181,6318.299444
176.227775,186,6333.180574
190.353569,113,6334.933787
-147.371519,12,6335.032697
239.044208,155,6336.984964
204.928408,186,6339.675349
179.043882,148,6340.780617
169.466312,116,6341.600362
261.527327,161,6344.606778
172.318908,102,6345.139377
145.849734,81,6345.650465
263.48026,175,6348.734988
246.114849,196,6351.175584
186.028192,136,6353.106483
267.953321,185,6355.194465
202.797231,132,6357.188314
198.821896,140,6358.522261
191.632917,102,6359.496495
216.351989,165,6360.637346
158.71233,80,6362.151594
255.533139,178,6363.322189
173.010679,116,6364.046964
223.434069,121,6364.846879
215.986209,149,6366.816832
239.588819,152,6367.838623
215.164775,154,6369.734502
249.439143,160,6372.536178
157.945763,92,6373.160422
230.928733,147,6374.209704
139.889145,116,6375.905215
193.799586,122,6377.682369
1437.997577,180,6381.071822
193.144349,147,6382.089937
170.442867,79,6382.591598
163.909033,143,6385.322846
176.560352,108,6385.957916
177.501801,120,6387.72739
258.899952,169,6390.70499
231.128594,156,6391.732791
204.350299,103,6392.421028
135.936672,144,6395.139729
154.860157,87,6395.598065
222.332646,160,6397.635184
176.111869,120,6398.327397
476.141565,241,6402.178309
119.751311,91,6402.764113
269.404419,183,6406.144483
181.857433,131,6420.610898
252.974535,166,6422.589825
200.90478,133,6425.161899
190.536901,140,6425.995776
1368.585614,170,6429.586606
165.080595,106,6431.331231
1350.674571,241,6435.685492
993.321992,165,6437.451089
200.149374,98,6439.114026
252.633379,169,6440.210186
283.960831,222,6443.194358
205.996134,167,6444.133084
211.041126,143,6445.192355
146.072383,103,6447.295144
182.542134,106,6447.988494
212.388922,149,6448.907325
179.831481,112,6449.701879
164.480629,143,6450.633172
199.200166,164,6453.571037
191.264329,138,6455.565063
178.029923,129,6456.364943
-60.0,1,6457.442247
302.767774,170,6458.377603
180.083436,113,6460.101336
205.611179,120,6461.711935
171.898273,83,6463.156479
186.651386,138,6464.019019
240.696392,188,6467.06155
163.660293,79,6467.538135
224.854638,129,6469.69173
153.427479,102,6470.310839
172.635094,132,6473.219304
292.14354,189,6475.169842
187.884377,146,6476.004299
154.423416,86,6476.597323
173.895147,108,6477.398869
237.120302,160,6478.493968
1079.797063,143,6480.270346
212.300707,133,6482.792691
242.97976,150,6484.711908
199.247556,131,6485.460295
237.819743,188,6486.793281
189.380132,159,6489.498311
239.707601,156,6490.599795
206.862197,132,6492.967436
168.051504,96,6503.298237
142.453309,135,6504.18331
174.355438,82,6504.745033
178.638231,104,6505.421205
155.332513,103,6506.096106
185.280657,110,6507.941927
205.404285,139,6510.132251
179.791551,137,6513.672454
204.257886,135,6514.501981
-124.998798,25,6514.67665
295.321963,193,6516.9379
152.377963,102,6517.574526
160.8068,80,6518.106292
205.198207,136,6519.020227
196.543251,152,6521.790066
179.004732,97,6522.393949
162.915186,126,6523.261129
323.293351,207,6526.731018
191.760438,131,6528.475668
203.892015,164,6529.617656
149.168553,83,6530.321133
137.424953,90,6530.978128
220.89591,151,6533.013207
-53.807708,40,6533.223462
920.907523,133,6534.9748
197.677131,126,6536.090995
1426.893028,234,6538.593014
262.372499,160,6539.673114
177.699416,94,6540.283464
317.138916,184,6542.16808
163.262256,115,6543.829548
150.358183,96,6544.456264
182.382921,139,6545.986324
165.584159,89,6546.593247
157.775292,104,6547.308795
152.258957,101,6547.921291
176.638325,117,6548.633715
297.682359,194,6549.830953
210.006587,139,6550.784927
-106.244691,162,6551.777391
169.72377,149,6553.786275
174.190999,85,6554.30921
1161.76971,186,6559.06138
260.593698,158,6560.046872
166.408024,114,6562.634968
155.535709,97,6565.886583
220.768115,153,6566.923788
221.8393,172,6568.376934
219.207797,236,6584.416523
201.963993,153,6586.257003
204.107937,147,6588.94196
217.117653,131,6590.118024
169.497617,110,6590.909702
182.004828,148,6593.828322
163.442905,75,6595.230656
255.219274,156,6597.122249
197.525942,125,6597.83747
207.124404,152,6600.759293
207.805397,149,6601.573735
162.638025,79,6602.072816
166.963857,151,6604.024436
232.246374,184,6605.081137
1016.049643,120,6607.40129
210.144394,137,6608.45959
202.246397,96,6610.076755
216.932882,150,6612.846831
111.075331,138,6615.543868
174.997789,85,6616.822531
202.078137,137,6618.614578
176.930536,101,6620.233135
213.868448,174,6621.24689
240.510815,146,6622.305281
182.539458,153,6623.228777
54.446077,241,6626.258745
140.357987,163,6629.021804
-91.975462,43,6629.287919
200.15822,128,6630.122666
1047.126581,197,6633.518369
169.349387,119,6634.330931
204.618765,131,6635.184622
154.405204,154,6637.121611
254.478099,181,6638.370255
175.771856,90,6638.977396
134.54559,103,6640.562195
185.886711,120,6642.179031
243.256663,146,6643.157767
168.282963,104,6644.767288
1341.757855,241,6648.026795
232.866244,152,6648.928408
239.297926,158,6651.61295
202.356673,131,6652.421362
246.563556,130,6654.862045
245.935705,160,6655.958808
250.400148,154,6672.225862
181.240131,117,6673.073864
228.954955,160,6675.816355
126.577942,128,6676.779915
258.139168,181,6679.429738
202.990981,101,6681.024315
246.890199,154,6682.768057
216.213334,163,6684.764292
194.719367,143,6687.256724
198.654669,143,6688.894206
192.04296,90,6690.114736
168.735644,99,6692.406898
186.120789,148,6693.73373
272.9128,171,6694.898215
185.382974,133,6695.727386
123.590269,79,6697.104376
196.297991,157,6698.183177
175.944713,84,6698.710839
162.078674,148,6699.705066
186.774213,107,6700.479167
128.299587,95,6701.198822
268.673817,178,6702.433056
198.638161,129,6703.333218
162.761524,134,6705.129753
248.491476,152,6706.008556
224.824112,137,6706.96446
173.37447,120,6708.644616
185.684776,123,6709.336678
132.745215,98,6709.982319
122.291368,107,6712.938216
226.165599,153,6713.775786
292.523122,190,6715.233572
274.303125,178,6716.564148
193.938078,150,6718.496371
979.409598,148,6720.287679
267.718303,185,6721.632729
138.343561,83,6722.145655
223.492241,165,6724.611239
185.92866,87,6725.111394
171.448717,136,6726.643538
265.199023,182,6729.465056
166.405192,85,6730.030918
190.514863,153,6731.208131
205.590794,144,6734.751221
181.356858,115,6735.423151
254.563112,180,6737.545784
181.811794,84,6739.052924
196.294682,148,6753.960726
211.527226,140,6755.824622
177.994084,103,6756.772032
215.908536,158,6759.317444
238.290482,153,6761.46542
131.283319,75,6761.93459
246.78359,171,6763.219597
186.607116,100,6763.991743
173.755478,104,6764.726258
286.390267,198,6766.676953
215.792412,166,6768.617545
133.35905,105,6769.191355
256.47154,157,6771.610498
1177.555914,192,6775.731437
213.251944,166,6776.861948
211.131094,153,6778.253166
155.761454,121,6779.934681
171.553584,78,6780.334947
1165.147756,178,6784.329077
179.160861,109,6785.17166
167.006493,110,6785.970662
299.516009,171,6787.06961
115.113826,99,6788.656952
196.816249,150,6789.421913
271.560049,200,6791.543722
250.52309,166,6792.653561
172.035334,143,6793.809705
177.531026,137,6796.039796
145.642669,125,6796.805333
106.701437,106,6797.533933
213.880067,150,6798.663082
249.376944,171,6800.671265
167.910501,141,6801.432375
243.262101,146,6803.169933
185.276882,106,6803.860021
283.295773,181,6805.128988
180.999876,125,6807.913201
173.471997,146,6808.850231
183.544804,111,6811.223658
187.033516,152,6812.979298
219.843706,174,6814.172151
280.722141,180,6815.844951
134.305653,81,6816.388528
203.006642,101,6817.065429
241.26802,182,6829.368177
290.999617,196,6831.748238
905.76787,162,6833.922004
152.726531,84,6834.579839
221.25595,159,6835.806617
168.278086,94,6837.337279
140.610977,100,6838.957648
157.236578,128,6839.82271
293.657867,175,6842.711981
178.769751,156,6844.737299
149.989284,120,6846.717786
246.677742,176,6851.559985
214.648322,127,6852.237981
254.059089,164,6854.298832
227.868943,153,6855.137959
950.519925,183,6858.055268
169.037619,78,6858.487641
148.457147,148,6860.39559
218.9333,130,6861.242371
269.707477,173,6864.464805
200.469745,122,6866.20206
-114.819927,38,6866.442404
90.57536,241,6867.838971
268.489641,193,6869.922281
184.181565,86,6871.298515
143.272667,113,6875.071582
130.706128,111,6875.875692
1421.982133,241,6878.471033
142.950357,111,6880.129277
174.078845,77,6880.56207
167.4348,121,6881.407396
194.636008,130,6882.274824
190.032019,123,6883.10149
179.557135,83,6884.615983
193.751603,132,6885.438013
809.942529,84,6888.712954
121.970313,109,6889.416752
155.894401,93,6890.005491
153.927041,121,6890.867075
223.34797,165,6892.921261
162.153361,95,6894.413173
191.775553,127,6895.303099
83.634285,119,6897.366666
293.213295,196,6899.249881
246.109103,158,6900.204729
1239.986621,201,6904.374856
195.802694,136,6920.704832
202.825358,130,6922.465714
306.142689,204,6925.095831
229.912773,151,6926.269351
192.663969,204,6928.47802
265.95691,167,6929.413747
173.208284,127,6930.29593
-98.795834,1,6930.320431
237.941087,166,6932.329654
157.178987,138,6933.297029
1050.758912,179,6936.646902
207.781515,132,6938.377941
143.489359,96,6938.927458
133.968265,83,6939.4567
227.81601,168,6942.236112
252.168596,160,6945.078579
176.795791,107,6945.831598
202.157323,139,6946.762265
154.229379,125,6947.526855
197.922526,103,6948.150138
202.501816,197,6949.396999
225.789417,129,6950.164011
200.253904,104,6950.861295
197.83885,139,6952.583011
185.40478,136,6953.499178
173.105116,147,6954.789488
139.238571,102,6955.692063
132.77992,142,6956.852318
238.105485,165,6957.970549
132.746612,89,6958.570141
260.813308,159,6959.528797
285.675271,156,6961.513068
239.54598,155,6962.291107
162.176651,106,6962.968256
193.978341,112,6964.57337
145.713118,150,6966.605696
295.939999,172,6968.86538
233.143152,151,6969.885805
189.750933,113,6971.463067
168.56185,91,6971.9845
190.588725,94,6972.589136
191.296931,155,6973.697472
239.123814,157,6975.978535
197.173996,141,6977.097911
189.847478,113,6977.874864
171.673532,98,6979.445933
182.529302,172,6980.661956
136.948314,83,6993.770226
1187.672536,241,6996.3613
191.333861,127,6997.20407
183.871404,105,6999.206735
-40.812128,82,6999.785044
229.242013,130,7000.520778
1370.337594,241,7006.748438
163.664172,136,7008.741352
171.416783,147,7009.797191
208.025813,116,7011.519663
149.444502,91,7012.026134
179.850136,124,7013.656798
242.289058,228,7017.038835
228.783566,163,7018.923341
189.122621,88,7019.394913
258.176367,182,7024.269494
212.285828,166,7025.220285
183.378364,94,7025.969102
170.030688,111,7027.634885
228.785291,136,7029.260584
168.671725,107,7030.154138
179.505762,123,7032.683966
272.732841,170,7034.783869
167.976606,136,7036.056552
204.537519,139,7036.99182
1312.210072,241,7040.107019
272.276331,166,7042.023155
254.690794,163,7043.909478
1109.162614,154,7045.864634
256.560959,172,7046.937108
149.683756,107,7049.459048
230.982625,163,7051.284864
240.581227,179,7053.549198
271.379574,160,7054.652981
158.444567,109,7056.189232
175.929354,100,7058.204957
-93.535896,48,7058.542382
1167.802899,191,7061.902464
187.436505,169,7062.95118
225.772523,144,7063.953513
172.941654,96,7064.666062
210.880222,185,7067.794251
3.000048,64,7068.119491
94.861572,100,7069.595693
231.200615,155,7085.370848
-58.795833,1,7086.280454
202.372815,184,7087.416991
202.961338,151,7088.912652
219.756734,171,7092.084468
168.51287,88,7093.498131
159.650507,98,7094.211508
147.135996,95,7095.879885
136.352555,76,7096.41599
164.913861,90,7097.046171
168.5752,117,7097.904562
153.965729,111,7099.107662
195.261904,128,7099.993273
252.241616,167,7101.197749
178.07425,85,7102.596372
86.789998,8,7103.582288
243.195392,165,7105.358303
253.914121,172,7107.440935
217.706555,147,7109.228965
162.24062,86,7109.797722
-53.490621,78,7111.379908
254.525317,196,7113.575496
241.547336,204,7115.000106
177.865003,114,7115.848444
171.621156,91,7117.29
160.826538,85,7117.880884
192.375496,91,7119.40624
238.269906,143,7120.579715
148.119372,101,7121.444212
225.338959,146,7122.359575
143.496103,123,7125.081073
157.212502,125,7125.922311
172.984202,138,7126.895373
221.276827,141,7128.759516
197.728307,124,7129.585507
208.918388,156,7131.576668
-84.898725,53,7131.957889
139.09247,100,7132.644834
159.287065,102,7133.435856
228.362756,181,7136.353174
177.334017,115,7137.167674
152.050076,94,7139.764535
212.133746,125,7140.654903
865.179096,157,7142.559475
142.890824,109,7143.52907
282.580978,154,7147.249685
167.025604,116,7148.859397
230.619988,199,7151.558594
168.854385,116,7152.149451
217.504044,148,7154.101254
242.06258,147,7155.774395
183.477953,88,7168.933502
191.977312,135,7169.664289
165.348736,109,7171.37401
214.935107,191,7172.97906
68.717809,241,7175.57012
178.339105,114,7176.346336
299.456443,165,7177.247885
174.52823,79,7177.702818
148.658791,68,7178.284502
