#{"t_start": 1770698741.318362, "env_id": "crossing_planes_multiHead"}
r,l,t
185.42353,151,3966.37876
1112.574398,241,3968.305332
-159.208004,1,3969.77953
148.578916,152,3971.528456
128.888912,121,3974.038907
222.472924,208,3974.938642
102.352375,120,3975.538338
177.307913,190,3976.406535
166.016029,91,3988.490132
137.233835,99,3988.981864
114.582287,128,3989.81655
132.452676,121,3990.424169
230.557014,223,3994.043156
205.787772,135,3995.353915
146.496009,139,3997.260038
195.17935,180,3999.359984
123.685937,157,4000.181916
156.195494,108,4000.944173
238.789716,220,4002.458354
134.713937,105,4003.030511
-122.963854,17,4003.139996
176.09163,137,4004.027065
167.712169,143,4005.059771
154.668456,125,4005.681152
119.507176,111,4006.315601
233.575029,194,4007.354957
136.069833,120,4008.135932
146.05469,118,4008.849322
163.10338,93,4009.377151
141.416722,121,4009.942647
171.960357,147,4012.154076
202.431166,174,4013.854711
94.758822,132,4014.5321
158.208339,90,4015.086683
132.100628,124,4016.547908
161.662196,122,4017.562522
164.6922,167,4018.591573
107.844176,139,4019.32225
-172.777864,122,4020.915004
154.773919,95,4021.321506
96.173518,111,4021.856768
151.204577,97,4023.2196
191.728249,170,4024.055858
186.171773,144,4024.843225
151.279158,129,4025.604312
186.054428,122,4027.014876
230.010639,184,4028.815226
193.602946,151,4029.694173
168.052451,182,4033.381289
121.130595,104,4033.991831
128.682047,124,4035.592308
128.347143,147,4036.310944
149.942155,124,4036.935216
242.451921,175,4037.965349
224.037763,138,4053.014769
172.590694,192,4053.978874
157.637118,155,4055.725472
183.650624,202,4058.167486
157.455529,101,4061.255567
229.202992,222,4064.143763
149.975389,112,4065.940733
166.804951,183,4066.990445
-59.208004,1,4068.220947
184.517353,160,4070.21225
139.344829,121,4072.031496
742.854594,129,4073.515669
180.728135,151,4074.240669
210.254681,241,4076.249732
167.015883,110,4076.799038
861.536224,145,4078.399258
133.465054,140,4079.210807
131.981015,189,4080.320959
221.456858,164,4082.252924
227.354422,204,4084.639251
113.312555,123,4085.315273
149.858376,94,4085.82423
120.17642,91,4086.345322
149.735724,166,4087.354023
205.788778,185,4090.259766
141.754876,92,4090.775729
122.738292,90,4091.295277
123.453447,100,4093.620186
93.213144,86,4093.983404
151.96481,128,4095.681506
215.857498,137,4096.433868
222.59181,189,4097.384975
143.30726,86,4098.659783
144.017443,178,4099.440102
149.475657,132,4101.04091
191.039725,157,4102.583049
154.190992,87,4104.750234
202.491196,216,4106.242014
218.675827,198,4108.493765
164.286429,93,4108.96856
-90.249072,51,4110.163967
205.046328,182,4111.977484
219.643225,192,4113.771937
886.642998,195,4118.501259
190.415191,177,4130.764326
147.075262,96,4132.083395
164.021549,93,4133.403784
223.134135,174,4134.932526
161.754888,159,4137.273166
1165.770979,203,4139.177551
154.315128,154,4140.236619
151.2054,134,4142.523794
144.775924,99,4143.040347
165.654397,133,4143.809774
204.244985,153,4145.670671
148.628808,120,4147.108749
137.840394,124,4147.746211
99.630653,149,4148.464387
182.117454,171,4149.381039
124.169246,116,4150.077646
-110.680989,89,4150.58383
97.902734,174,4151.580054
214.888844,187,4154.451337
207.208633,174,4157.046525
123.384023,127,4158.589419
137.465924,149,4160.955149
152.545368,108,4161.516662
129.353734,141,4162.410251
170.202254,94,4163.917535
139.694569,125,4165.338682
122.081855,142,4165.957426
165.769517,129,4166.480958
124.131653,117,4167.011733
186.530338,159,4167.724371
144.19918,128,4168.405049
181.507394,147,4170.934917
170.893194,155,4171.792242
176.565262,197,4174.564256
140.846259,126,4175.243547
106.423952,93,4175.74732
98.94274,80,4179.101306
40.538694,166,4181.768792
123.04673,96,4182.230932
103.852804,133,4182.866026
179.152048,151,4183.624114
222.512445,182,4186.276674
192.160698,169,4187.989405
157.93261,135,4189.425896
144.336115,148,4191.048884
205.654498,187,4202.979063
112.954929,149,4204.628845
146.078067,123,4205.327703
133.022982,111,4209.724643
188.280901,157,4211.057083
192.248143,150,4213.225502
191.51578,159,4216.614615
165.072427,105,4217.045696
158.122781,207,4218.040793
95.711059,241,4220.144863
159.156097,241,4223.193867
172.795448,163,4224.047965
164.950377,108,4224.694541
124.13558,105,4225.343665
180.758299,105,4225.958302
123.758755,107,4227.369638
170.409424,142,4228.017514
107.799471,158,4230.40339
-108.624515,11,4230.467549
-16.083156,114,4231.829676
133.797329,90,4232.320158
227.051649,161,4235.513649
145.221267,132,4237.071748
141.408708,148,4238.81162
149.075259,133,4239.412402
203.406909,119,4240.889906
154.795928,112,4241.419659
149.128593,115,4242.049149
148.686357,119,4243.094991
1158.035304,241,4247.342426
173.360675,133,4248.958385
170.106044,142,4249.771136
192.267058,160,4250.660595
-31.665051,143,4254.032995
189.271095,169,4257.490657
244.02916,209,4259.643148
195.574396,177,4260.608415
167.782419,139,4261.331348
178.6298,164,4262.224494
230.338601,191,4263.354411
162.404204,182,4265.114196
209.680657,184,4266.854207
164.609885,88,4277.528842
191.870227,160,4278.330299
169.464962,159,4280.018517
103.2985,224,4282.691454
99.172865,173,4284.407579
156.660053,168,4286.803231
125.420945,132,4289.701309
200.979152,159,4291.032837
124.277754,96,4291.559506
153.504572,154,4292.544784
154.239856,118,4293.246871
147.230477,153,4295.94095
174.179454,134,4296.546955
196.613978,107,4297.963755
180.064538,172,4298.784961
141.222066,123,4299.3305
152.35426,156,4300.035752
135.256745,132,4301.481648
143.598572,169,4303.458377
183.011873,143,4304.237469
118.606586,95,4305.077374
142.303601,124,4306.564642
213.864965,174,4308.566597
196.214355,155,4309.378335
230.021519,172,4311.146651
115.218653,111,4312.503249
161.567723,138,4313.96459
153.31587,200,4315.687471
175.537532,134,4316.392451
222.490894,174,4317.380976
187.731384,139,4318.946206
153.861688,160,4322.403077
152.752354,129,4323.893862
183.552642,190,4326.091092
228.082508,196,4327.839922
115.90134,133,4328.49859
167.781069,153,4329.426285
145.76505,166,4330.315114
135.04475,116,4330.912736
649.251079,193,4332.849417
121.669223,133,4333.496665
1021.863377,241,4346.346742
165.394933,95,4347.711257
71.374858,114,4348.330417
231.361141,181,4351.410573
838.522549,95,4354.261403
121.656067,88,4354.955557
152.39175,111,4355.951782
142.568931,135,4357.87473
137.957645,109,4358.399844
190.82154,138,4360.819026
133.879964,127,4361.477944
173.782544,142,4362.096229
152.95822,138,4362.746115
165.230439,107,4363.276747
229.435842,196,4365.16978
100.877904,116,4365.681845
141.935749,106,4367.289615
245.24932,223,4369.310205
161.887293,90,4369.737459
120.683128,110,4371.140348
204.585806,232,4372.658822
114.82474,87,4373.246584
250.924723,192,4374.348962
158.221277,134,4377.586161
191.654125,155,4378.266039
164.017099,90,4378.775545
140.743496,90,4379.286046
208.7386,164,4380.962973
145.001396,106,4382.365622
150.607778,137,4383.010068
-135.734372,69,4383.398369
173.7746,166,4384.279096
258.733704,208,4386.185847
186.001827,186,4387.877663
105.957869,144,4388.598307
156.031466,142,4389.370056
166.363998,151,4391.09132
136.061768,117,4393.381311
169.437598,140,4395.05496
166.352188,99,4396.417125
172.01198,138,4396.999158
141.084253,95,4397.487556
188.058565,155,4399.215327
183.967029,190,4400.043914
169.594411,149,4400.803845
169.194012,106,4401.287772
211.880284,182,4418.947967
218.761525,209,4421.790687
164.140424,139,4423.979885
141.665473,96,4426.038104
126.79444,140,4428.646715
188.016571,116,4430.989801
133.093679,135,4432.750962
846.61487,241,4436.488988
205.716408,125,4437.081652
93.386404,113,4437.654541
165.760297,153,4438.436563
132.226389,127,4439.052946
153.911859,106,4440.64218
149.690351,101,4441.170348
185.195827,155,4442.893551
200.731858,192,4443.668682
-59.923191,1,4444.525767
116.075581,112,4445.840283
156.094991,103,4446.319954
153.176085,132,4447.819766
213.910184,206,4451.557612
139.520492,82,4453.839278
177.708662,201,4455.710645
126.346932,118,4456.185296
130.279172,88,4457.599184
135.873643,201,4459.438207
132.779115,84,4459.803652
142.79027,139,4461.298621
223.68783,197,4462.246956
145.903959,127,4463.770798
179.184997,178,4464.615543
190.146593,138,4466.166757
154.831789,127,4467.477636
1386.340632,241,4470.051267
138.477611,116,4470.907105
553.710058,158,4473.04027
130.476592,86,4473.523343
175.122265,86,4474.034348
196.739776,149,4475.894613
152.278357,155,4476.661205
165.82316,161,4480.096209
150.621659,93,4480.5
185.149664,121,4481.939846
-15.381646,74,4483.066354
156.914843,130,4483.644506
148.455209,107,4485.034983
191.05299,187,4496.543022
172.497367,119,4498.799395
124.328256,125,4499.300727
219.37895,200,4501.925695
113.726745,139,4505.074228
131.291806,97,4505.505134
99.211555,122,4506.052998
175.174851,103,4506.56917
93.059005,213,4507.801864
141.394254,102,4509.44013
177.30631,154,4510.446509
106.010497,224,4511.825863
210.142344,191,4514.928027
102.160586,111,4515.466524
172.22109,154,4517.127832
221.26368,173,4520.668355
170.884068,137,4521.270333
850.233702,183,4524.492399
117.260456,89,4524.990118
162.787949,89,4525.436656
129.94264,112,4526.846582
108.026484,77,4528.150546
197.914963,178,4528.931233
213.543254,191,4529.950006
180.402951,188,4531.694382
153.824625,150,4535.01736
158.099037,156,4536.595191
139.590702,87,4537.048138
131.371044,121,4537.631785
155.662485,103,4539.017499
154.519848,100,4539.445645
163.652708,145,4540.855272
143.571037,131,4541.530953
123.653862,111,4542.197003
176.81509,144,4544.120425
159.672702,100,4545.39463
178.686533,140,4546.439204
181.421462,212,4548.692878
908.42769,134,4551.145236
112.546493,92,4551.610337
121.658909,108,4553.056647
195.844714,145,4553.741312
118.329967,133,4555.275423
164.985663,123,4555.886835
195.972692,178,4557.77784
154.155788,97,4558.212912
122.286554,101,4572.705106
146.893621,130,4573.347346
169.843075,144,4575.140717
224.336929,191,4578.849709
246.120681,211,4581.643661
-18.858365,2,4582.560884
198.566003,159,4583.538651
117.500603,147,4584.270082
108.285806,132,4585.870987
164.982934,137,4586.567068
174.786255,179,4588.238153
250.868236,171,4589.121819
176.440965,207,4592.867279
146.608692,153,4594.459958
147.251801,112,4596.722653
185.755274,151,4597.383061
774.099183,159,4600.063342
85.278926,79,4601.01179
156.805802,126,4601.820302
174.32285,160,4602.781407
155.42448,118,4603.46895
209.407895,177,4605.309734
170.76996,149,4607.445854
104.137454,104,4608.86985
154.00451,131,4611.037545
121.105025,107,4611.656967
160.239317,151,4612.502761
199.118155,158,4613.403463
113.474779,124,4614.295909
146.213947,110,4616.557298
149.277443,108,4617.128314
127.52992,153,4617.953181
225.292137,196,4618.861935
164.200353,144,4619.678103
122.793172,98,4620.654203
139.563824,81,4621.510648
174.529942,157,4623.271085
123.017004,80,4623.622604
271.036445,190,4624.464072
173.202243,175,4626.281194
134.715409,225,4627.347475
135.815043,88,4627.751771
150.441849,107,4628.286061
156.338204,89,4628.690058
135.312887,159,4631.226797
187.453537,203,4647.898775
756.695693,241,4651.568475
153.811922,109,4652.463036
177.05619,155,4653.837685
177.512978,164,4654.925399
164.423162,222,4656.193436
150.882518,109,4656.942998
175.168904,144,4659.471022
172.801,131,4659.939552
179.825374,222,4662.822949
139.978195,116,4663.404103
145.582341,156,4664.2871
126.372481,94,4666.464424
140.553534,136,4667.170794
138.061902,241,4669.231391
162.016695,141,4670.340825
118.072854,114,4672.129512
104.241396,132,4673.915974
168.903672,124,4675.426512
174.750287,142,4676.178095
150.448274,145,4677.849595
163.022517,117,4678.519231
153.867086,128,4679.964046
238.557411,176,4680.88813
140.050212,142,4681.756565
197.990041,164,4682.634094
1090.168232,241,4685.577627
146.647248,119,4686.224945
1218.297458,241,4689.012794
194.028098,155,4692.683903
129.948812,96,4693.136666
187.195638,144,4694.699876
21.618167,241,4696.62814
121.490742,92,4697.145584
125.829682,94,4697.66855
264.250218,238,4699.20622
195.846826,159,4700.144314
127.860989,91,4700.744712
140.993312,110,4701.461216
-59.208174,1,4702.404227
204.468731,199,4705.017578
784.387828,137,4707.540037
148.017074,80,4722.620003
126.603082,85,4723.003195
121.403663,133,4723.675973
154.699818,124,4725.215745
168.761849,104,4725.681253
1072.681595,241,4728.775744
186.131175,170,4731.027251
165.497102,109,4732.648017
122.572672,106,4734.181758
131.620782,184,4735.096963
143.254035,99,4736.355799
146.52165,124,4737.870816
192.871984,146,4738.597725
127.180082,97,4740.013927
157.276196,168,4743.541916
180.618075,183,4744.823518
137.154118,128,4746.560271
189.94689,173,4747.670698
104.863905,101,4748.264246
125.751044,163,4749.252938
184.269077,169,4750.307311
170.314486,169,4752.14336
131.348949,124,4753.738293
144.201273,141,4754.452431
167.977087,130,4756.978843
170.810582,134,4757.656589
167.68907,128,4758.347041
142.130725,160,4759.213047
186.783547,133,4760.735134
-116.348004,45,4761.014306
155.634521,81,4762.297594
162.906961,162,4763.06419
135.092061,132,4763.838032
206.471209,168,4766.476963
121.614592,134,4767.222485
126.825602,83,4767.702332
158.069334,167,4770.662131
259.337217,174,4771.594961
157.447206,117,4772.20875
124.753804,97,4772.63638
147.690111,142,4773.247534
157.733304,132,4774.758146
132.472871,116,4775.278596
164.796691,127,4776.783168
182.045997,145,4779.137597
147.00664,79,4779.442152
134.802113,99,4780.746665
204.171053,158,4793.651276
73.638337,98,4794.1574
200.09848,166,4795.341676
168.969228,129,4796.155145
232.613136,205,4797.895953
176.915424,121,4798.745782
196.768775,181,4801.088196
151.867237,158,4802.723202
1196.573705,241,4804.681455
187.062073,180,4807.411168
156.461701,154,4808.916043
182.062111,109,4809.384258
177.598482,153,4811.114755
148.463579,113,4811.755746
155.7669,138,4813.061491
175.976598,134,4814.939021
257.47847,212,4817.186266
156.065629,144,4818.803136
135.770788,135,4819.451707
150.04506,118,4821.16719
200.14757,162,4822.190975
151.882405,83,4822.71857
138.807066,99,4824.165607
331.483993,241,4826.229135
183.014753,121,4826.943483
189.900056,189,4830.498209
115.369121,118,4833.27186
96.630745,104,4835.803794
245.361107,198,4837.793364
149.396975,117,4838.371075
158.849903,156,4839.33647
843.03558,241,4841.583196
237.550074,195,4842.57545
161.937302,113,4843.204801
130.659992,120,4844.777179
964.288076,155,4846.318063
126.454377,130,4847.805017
106.952399,241,4848.975013
187.489212,159,4852.401232
157.01579,139,4854.55874
141.459904,199,4869.510996
157.182645,128,4870.1123
260.997212,163,4870.941188
106.156361,145,4871.700258
1.099093,88,4872.183986
173.329916,159,4872.828459
172.116744,115,4873.394544
156.327282,136,4874.240378
145.909058,197,4877.522844
148.818577,136,4878.17144
145.078163,114,4878.680057
165.206316,110,4879.221288
-44.093137,69,4879.570652
149.352972,143,4882.213886
161.20988,241,4884.835467
230.592065,198,4887.002599
159.32955,160,4887.813894
-84.00939,93,4889.134382
211.45583,166,4890.849043
124.458057,97,4892.308434
212.12554,226,4893.383527
757.505154,241,4896.418132
220.52115,173,4897.31758
146.93513,166,4898.286796
137.695753,110,4898.842583
166.661695,140,4900.238794
147.859974,118,4900.778529
141.193889,241,4904.491652
164.369332,115,4906.045628
1106.67935,172,4909.071472
181.736112,133,4909.676792
140.338025,117,4910.274497
212.783415,178,4913.040928
181.950656,182,4913.990575
130.465015,120,4914.591083
134.477511,105,4915.073439
94.427957,107,4916.389062
134.900439,87,4916.801407
152.579579,144,4918.537679
133.635595,124,4919.161677
169.665849,140,4920.542208
155.571714,124,4921.202869
141.700939,125,4921.912359
192.397798,171,4922.856365
159.908399,138,4935.277279
180.507127,157,4937.964679
153.02411,110,4940.120824
239.303732,174,4941.795507
154.951631,160,4943.258766
351.810497,241,4946.442307
222.112731,221,4947.66012
153.769239,178,4950.48009
128.078662,160,4952.800434
128.197895,130,4953.386691
175.738776,132,4954.015695
-135.8214,51,4954.27523
178.216012,167,4956.186648
142.907315,135,4957.87076
139.762616,127,4958.552516
1344.259221,227,4961.469946
160.122528,140,4963.118541
1123.023306,195,4965.803466
188.277546,173,4966.623599
109.694087,93,4967.129423
207.448968,174,4968.046414
715.606918,124,4969.467585
205.329972,162,4970.568433
122.792695,125,4975.12254
149.093943,155,4976.158807
137.458516,162,4977.541021
245.250855,168,4978.394382
1172.482734,216,4982.195545
168.332969,136,4982.847689
97.399665,94,4984.249659
176.597304,163,4985.10705
992.427917,241,4988.021346
157.830068,133,4989.49802
141.8325,136,4990.239752
144.134353,114,4991.829614
164.473532,122,4992.461541
142.357416,103,4995.561193
136.989522,183,4997.28918
157.292911,136,4998.896623
172.196201,127,5001.834922
147.661712,235,5018.191387
158.492951,241,5020.641563
153.254638,101,5022.078259
240.006444,193,5025.605615
217.419644,178,5026.960298
218.802277,180,5029.175909
164.065065,123,5029.915515
175.811035,130,5030.644544
196.414193,153,5032.250473
-96.250061,37,5032.456914
211.617851,159,5034.19672
186.408496,162,5035.105401
173.200835,186,5036.285466
167.152531,138,5037.329874
166.472691,95,5038.95503
184.223968,137,5039.87963
207.546841,176,5040.86651
142.048064,241,5042.312128
240.093446,193,5045.066653
169.982045,132,5045.6523
159.534786,127,5047.21239
147.584643,106,5047.733585
177.325653,156,5049.775297
694.19373,184,5052.38431
145.708206,110,5052.926272
166.942936,87,5054.315837
92.800222,100,5054.855937
228.007227,174,5056.169901
106.636795,188,5058.641538
104.842537,92,5059.95655
130.84036,130,5060.657165
170.238821,100,5062.170978
229.343061,174,5064.040222
127.876825,119,5067.37206
149.017138,153,5068.029536
226.356572,224,5069.222028
850.482137,241,5071.242121
138.27118,128,5072.588718
109.536951,140,5073.272475
175.096046,161,5075.208602
153.267007,87,5075.689496
775.098163,241,5078.345683
160.230147,150,5092.15854
152.654856,91,5092.704619
88.156608,107,5093.274489
133.265262,128,5095.273184
154.866044,128,5096.244863
182.031035,164,5097.880153
227.243564,196,5099.591748
-125.3201,12,5099.66282
166.457874,132,5100.441901
165.450124,132,5101.333875
180.075414,117,5104.909262
153.912006,150,5105.694325
201.509851,191,5107.8633
122.964227,102,5109.650229
171.131735,119,5110.298929
141.810251,108,5110.975867
221.661626,170,5111.982787
138.699158,106,5112.504922
243.782405,190,5114.454048
124.984854,97,5114.911082
179.635459,191,5115.954601
198.545853,178,5116.924768
138.719103,130,5117.63446
187.431249,209,5119.633243
732.635511,241,5122.484588
132.852186,145,5123.170887
154.521171,116,5123.766199
242.807567,193,5124.73768
169.856023,93,5125.394729
135.75799,105,5127.004201
-119.747963,38,5127.537322
1321.975207,178,5129.679934
167.542773,169,5131.398477
155.101302,146,5133.917934
134.122031,107,5135.216233
186.871484,172,5136.016486
105.223912,82,5136.42444
116.575708,90,5137.801142
119.724278,110,5138.355161
105.227667,153,5139.851634
199.433075,175,5141.090676
102.337997,109,5141.719644
179.976001,162,5142.613128
140.047898,139,5143.804276
1349.534067,241,5147.85655
153.299477,161,5162.25576
130.622662,143,5163.011192
214.197092,134,5163.847829
228.171505,177,5165.602355
132.37752,199,5167.829975
164.601027,102,5168.511358
120.046903,108,5169.541236
150.869624,118,5171.274167
207.058183,166,5173.929655
214.072514,186,5176.551912
184.006022,168,5178.037813
121.472655,97,5178.564043
128.132383,241,5180.66479
159.338168,147,5182.662757
149.31489,119,5183.399069
167.92167,199,5185.55977
189.097528,132,5187.155753
157.829491,118,5187.75609
173.124009,136,5190.26224
122.214481,121,5190.834767
147.581276,83,5191.338404
148.680773,152,5194.656497
207.331795,177,5196.382787
150.680624,180,5198.17266
160.692558,79,5199.597857
153.087093,93,5201.180056
178.169292,164,5203.013046
145.271771,127,5203.636388
244.131667,171,5205.406066
143.140087,87,5205.842005
163.268084,161,5207.492532
188.049395,125,5208.028468
984.319493,123,5209.487038
1217.509924,151,5212.671498
140.268897,168,5215.216233
128.494219,115,5216.633183
103.519154,139,5217.341287
157.599672,135,5219.599205
158.038715,123,5220.150951
202.818303,163,5221.907781
191.449996,194,5225.462381
153.900404,150,5227.994154
114.159198,132,5228.679734
174.457311,128,5242.957382
95.407231,92,5243.462889
193.457175,221,5246.345005
179.594288,145,5248.191565
969.35825,127,5251.232952
149.761846,172,5253.056605
131.52891,145,5255.094205
928.435615,145,5256.686727
197.799607,181,5259.224853
1238.520119,241,5262.737223
190.680039,168,5263.646275
111.084265,165,5265.373779
158.312322,173,5266.388526
182.085718,171,5267.341084
179.801183,189,5268.239973
121.884237,148,5269.08414
143.660347,163,5270.805539
156.460042,126,5271.396932
178.690733,132,5272.843567
87.632799,94,5274.266309
198.335403,169,5275.860058
235.809308,158,5276.714889
194.514786,153,5278.466126
127.397233,241,5281.947083
180.729051,155,5282.776641
129.326269,121,5283.521763
186.048858,184,5285.442906
230.985364,172,5287.078969
177.395582,107,5288.490114
233.390546,230,5291.530703
114.81652,96,5291.943623
222.70368,166,5292.807518
212.239804,190,5294.716563
140.455301,80,5295.87636
184.827395,150,5296.688711
214.002047,203,5297.765285
121.373619,90,5299.572905
171.666897,98,5300.772662
116.934175,92,5301.218893
135.996175,138,5303.067361
111.071961,93,5303.602472
171.875068,140,5320.982418
169.504627,166,5322.652875
220.014049,167,5324.520443
142.891382,131,5326.800937
128.026036,119,5327.685722
442.350741,241,5331.58378
140.287355,123,5333.846225
150.451426,90,5335.952054
165.396897,159,5336.962134
171.296967,124,5337.664973
159.051937,149,5338.611954
111.680207,134,5341.098497
144.677477,82,5341.814787
120.43534,92,5342.829323
154.075201,91,5343.669062
-114.020279,99,5344.295751
-99.670884,1,5344.318213
197.644282,118,5345.044424
-59.208025,1,5345.947444
178.730368,211,5348.010316
143.866369,120,5348.590026
177.887945,133,5349.397948
149.366825,89,5349.961589
205.176747,159,5350.822717
607.875639,122,5352.348894
155.919032,142,5353.947441
146.895049,116,5354.633623
143.472828,87,5356.001421
171.095447,150,5356.78011
224.275169,179,5358.756468
185.271495,162,5360.685441
91.471139,113,5362.16782
142.917578,241,5363.381768
170.011862,164,5365.177233
139.38246,86,5366.491186
157.159952,159,5367.246508
99.869609,110,5368.71545
169.554517,135,5369.49255
149.601515,105,5370.148015
205.6073,176,5376.253931
206.304334,182,5377.84592
149.922408,119,5378.387266
186.065314,209,5379.322977
149.834477,142,5380.129927
211.428069,154,5382.885023
186.322763,179,5383.964818
1037.990296,194,5385.932418
113.909743,134,5396.647967
194.274146,169,5398.39021
1333.477007,241,5402.461715
105.271404,124,5405.08053
174.323302,141,5406.667272
164.430612,127,5408.365589
138.521506,134,5409.099133
136.191818,95,5409.636223
231.60482,167,5410.60837
190.097741,146,5412.644635
179.491254,141,5413.852883
197.20663,162,5415.651045
141.487724,122,5417.270647
232.523923,159,5418.110824
176.260052,129,5418.770279
165.746889,96,5420.962268
-69.318659,103,5421.369512
143.344381,115,5421.905802
158.460227,116,5423.330018
199.591521,174,5424.19438
239.823215,206,5426.794281
138.958063,139,5427.576493
-51.082672,143,5428.390456
121.944972,100,5428.993599
214.07077,179,5431.547873
152.961813,107,5433.15231
716.733712,241,5436.083008
1003.671761,241,5439.053347
197.405194,156,5439.817285
148.338378,222,5442.608569
88.002172,152,5443.298725
792.675975,241,5445.134798
152.941413,98,5446.31843
182.690954,158,5447.12849
161.295868,107,5448.522958
144.853661,122,5449.118109
168.033432,115,5451.322932
187.750896,183,5454.159693
153.651617,82,5454.608284
245.247367,203,5455.675419
143.017622,120,5456.274749
161.713815,146,5457.952412
144.813,132,5468.686957
129.449288,103,5469.253278
174.796988,138,5470.995331
227.662971,168,5473.594923
154.105695,136,5476.776857
114.031392,177,5478.772853
172.963874,125,5479.467427
225.647076,168,5480.395796
192.070543,162,5481.293558
242.73145,166,5484.418419
145.054858,122,5485.181182
142.132099,226,5487.256501
164.496397,82,5487.697208
856.924035,136,5489.304224
-96.024659,156,5491.056385
380.033562,241,5493.701058
143.779967,165,5496.398867
233.124453,178,5498.226738
189.356121,170,5500.672112
221.877097,183,5502.448888
143.770568,237,5503.698987
117.641472,120,5504.922551
180.464921,174,5505.935487
163.474626,106,5508.28907
144.591444,80,5508.71738
168.284625,112,5509.324222
202.920457,172,5510.197238
170.968404,121,5510.788688
121.17574,90,5511.328219
157.647831,139,5512.067851
141.477349,120,5512.790123
158.861985,135,5514.508166
1005.287169,205,5519.39844
152.47116,127,5520.213583
170.28063,135,5520.977609
154.803496,103,5522.534202
159.347543,107,5523.349408
183.723223,197,5525.382912
167.984658,148,5526.189222
152.444843,88,5527.614443
193.174801,130,5528.288219
145.634494,88,5529.818196
171.160299,120,5531.228831
156.15243,84,5542.872297
168.677987,123,5543.572978
202.031644,165,5546.309672
159.402329,121,5546.834324
123.027984,124,5548.287463
279.214329,204,5552.391086
154.061428,139,5554.122474
190.64315,163,5555.422226
149.133647,89,5558.829645
132.865998,100,5560.186492
143.400968,173,5560.947234
167.49893,157,5563.478767
156.29323,130,5564.023771
123.118429,91,5566.247335
903.086383,241,5569.113966
201.809206,185,5570.165412
163.84053,156,5571.800346
169.124587,116,5572.334146
140.619864,85,5572.872398
130.559598,145,5574.393211
136.246934,111,5574.983457
177.009179,155,5577.500192
178.162667,100,5578.270966
136.011904,109,5580.389606
226.33352,165,5583.103365
155.693219,107,5584.53797
145.296541,116,5585.08844
159.273439,117,5585.68615
181.691447,147,5586.398967
121.518432,103,5587.897576
449.16575,78,5589.172898
185.508188,130,5589.833018
127.624124,87,5590.311757
-59.21299,1,5591.252604
143.203003,165,5593.161015
144.917481,139,5593.928541
165.915412,119,5595.422541
140.292944,128,5596.810794
172.040199,138,5597.449961
181.100891,107,5599.66275
144.480301,91,5600.036118
139.002373,98,5600.98414
995.025517,190,5603.229857
149.504453,89,5603.677677
780.842952,241,5605.750453
133.649384,146,5607.398512
181.554955,142,5608.062197
142.439303,120,5608.628491
175.554222,154,5623.675507
136.236849,150,5625.263674
167.224455,130,5625.930113
195.442641,182,5626.967017
149.980255,120,5628.27669
119.331438,111,5629.245565
122.912295,82,5632.269079
170.495975,166,5633.305964
162.036956,111,5634.567288
-7.720719,150,5636.23793
154.141466,115,5637.802644
169.371953,128,5638.409799
153.84483,152,5639.978321
203.281283,181,5640.9483
215.618588,153,5641.607137
548.656365,241,5643.867138
166.295545,183,5644.88354
155.226257,114,5646.315957
1095.111042,241,5649.782757
111.030744,82,5650.217959
195.429889,183,5651.134068
171.588666,155,5654.809702
1001.158168,241,5657.714858
219.515425,167,5658.37644
178.085123,160,5659.271016
215.212208,214,5660.398441
137.675303,132,5661.051073
149.800969,160,5662.002321
151.074047,185,5663.070114
203.869531,163,5664.762622
125.977388,155,5667.030491
177.949093,144,5668.844955
165.583202,124,5669.618288
210.014724,123,5673.661707
1578.788087,204,5676.394875
155.337165,162,5677.158231
168.688324,137,5677.855426
102.2358,105,5678.547347
241.137632,195,5679.673045
168.486145,156,5680.665675
185.074868,112,5681.244246
243.371055,194,5699.498885
109.736177,96,5700.167946
764.816574,241,5705.992526
181.297242,136,5707.675115
291.633887,225,5711.36583
156.208679,142,5713.720868
178.228194,216,5715.548042
160.423968,92,5716.819332
1017.880512,128,5719.034587
156.732893,150,5719.726019
132.868172,149,5720.463312
144.903417,94,5721.773722
144.271035,127,5722.352664
1186.607262,240,5725.089031
182.499912,100,5726.37967
106.34189,141,5727.019874
96.060046,117,5728.388973
154.885603,195,5729.498993
171.948884,134,5730.279886
224.44421,188,5731.393526
135.285463,133,5733.920606
171.686866,121,5734.543072
173.297022,225,5735.698985
166.232791,142,5736.405548
210.317391,170,5738.107145
148.33816,101,5738.525067
156.829374,111,5740.073003
211.509134,187,5742.028998
153.002549,97,5742.552332
178.918415,173,5743.447794
190.201337,188,5745.260776
203.181656,238,5746.56358
723.090795,241,5750.006411
164.121439,149,5750.686493
231.349894,178,5751.588785
197.368748,183,5753.486184
150.372972,100,5753.97697
156.138526,200,5755.054039
127.167553,120,5755.671411
152.321869,123,5765.716082
199.103124,234,5767.189102
112.218552,123,5768.803736
818.108673,187,5772.811023
117.610934,179,5774.836811
160.140672,152,5776.601154
201.381283,163,5777.535964
213.525435,175,5780.52546
106.052364,89,5783.009274
115.405349,186,5785.713858
173.411541,152,5786.315152
154.961434,123,5786.883037
205.584286,156,5789.35964
194.655669,241,5791.492384
213.075767,162,5792.215123
239.860944,188,5793.957486
