#{"t_start": 1770698741.358397, "env_id": "crossing_planes_multiHead"}
r,l,t
98.489288,107,3955.942351
156.679116,85,3956.424274
185.110113,175,3957.424644
120.076287,241,3959.783109
203.8174,158,3961.554365
182.010403,190,3962.569876
199.524501,193,3966.037004
119.999817,101,3967.3823
159.342867,145,3967.994545
186.293886,142,3970.988673
161.636183,162,3973.872168
161.998238,148,3974.515095
245.840293,197,3975.450768
119.039522,137,3976.096196
143.631159,102,3988.184649
138.686245,140,3988.893759
231.020591,189,3990.039125
191.747602,175,3991.860352
161.445772,99,3993.670859
218.552028,123,3995.03554
183.692146,125,3996.984203
155.187468,113,3997.640828
699.230243,241,4000.021824
146.55673,160,4001.094312
138.072621,143,4002.112608
103.916906,99,4002.711544
158.627624,116,4003.33877
154.857987,91,4003.933652
211.146958,190,4005.252572
146.963386,109,4005.775686
119.510679,113,4006.437303
163.904403,187,4007.457008
124.015179,211,4008.770557
142.276474,94,4009.301875
149.888779,136,4009.964644
147.068335,89,4011.937093
142.978318,111,4013.320303
157.617582,117,4013.85317
168.214519,97,4014.322016
191.421939,172,4015.626124
134.467599,99,4016.937368
162.760623,176,4018.018391
106.420809,77,4018.4893
175.279966,138,4019.226631
148.664274,140,4020.918001
170.361486,136,4021.488456
169.069783,154,4022.272392
1183.353226,241,4024.36712
174.876776,198,4025.519969
163.604544,116,4026.91977
139.757607,142,4028.442513
145.870496,143,4029.282877
219.190062,138,4030.099803
232.309724,44,4032.937001
185.989082,228,4035.270517
143.16761,99,4035.73602
121.96441,121,4036.313398
212.009393,205,4037.418176
63.065634,241,4053.078878
200.854721,161,4053.87509
144.42126,100,4055.336842
207.209715,151,4056.15581
177.291474,140,4058.498645
457.802309,241,4063.772308
212.533032,153,4065.737231
223.905512,177,4066.800344
266.740802,223,4070.3957
214.700744,189,4073.364343
130.460347,91,4073.790349
218.496202,202,4075.675461
151.856556,151,4076.361158
156.46736,124,4077.875279
203.465048,237,4079.132307
187.057563,156,4080.036853
131.030758,138,4080.997134
205.093057,172,4084.183553
157.224132,125,4084.750409
123.126457,85,4085.203723
106.964593,108,4085.811785
179.268623,187,4086.871787
177.414902,145,4088.015008
110.872687,241,4090.974595
127.750613,94,4092.37848
1088.123564,218,4094.356111
181.519613,219,4096.562195
162.639678,119,4097.162971
139.521883,149,4098.748983
169.00177,135,4099.31453
175.573565,159,4101.063629
199.939898,155,4102.586246
187.612269,163,4105.113502
171.987926,132,4106.189632
129.634304,154,4108.139534
155.06043,124,4108.861044
135.850299,136,4111.50114
121.277839,95,4111.864172
202.96403,145,4113.440559
113.708804,115,4114.900267
248.489333,187,4118.671061
170.340482,120,4130.643249
180.555126,169,4132.295807
158.278164,148,4134.066103
64.549433,98,4135.209013
97.718826,145,4138.254069
154.168865,90,4138.627473
10.774382,241,4140.185084
182.968943,163,4142.618538
125.029613,167,4143.539369
229.717589,168,4145.520902
204.58741,211,4147.419456
127.001704,135,4148.099607
221.941251,191,4149.024909
-81.848293,22,4149.184229
95.225243,122,4149.911678
163.53216,113,4150.570436
140.054435,96,4151.131549
180.621784,159,4152.930919
147.600306,118,4154.504433
166.478362,135,4155.981826
173.657683,175,4158.748695
523.668258,241,4161.526097
188.185592,167,4162.592762
123.142263,118,4164.097393
512.899901,175,4165.762738
150.583701,241,4166.777126
138.853667,137,4167.372296
119.278906,110,4167.964384
147.05109,113,4168.545935
862.287258,192,4171.300186
155.713738,95,4171.865398
36.889887,241,4174.833805
159.240692,100,4175.397844
159.351681,132,4177.831143
1200.582251,167,4181.70938
149.560627,107,4182.234734
167.20567,91,4182.65219
154.340777,107,4183.1942
141.305047,189,4184.068663
196.977601,175,4186.756393
154.601521,177,4188.420525
476.541805,241,4202.303947
113.716842,90,4202.788878
167.563733,151,4204.458298
170.620458,157,4205.342051
246.590137,156,4210.313315
196.581282,131,4211.159072
206.991158,184,4215.272584
195.363545,195,4216.967096
132.566161,136,4217.631955
204.068027,175,4218.484383
152.819116,103,4219.891952
182.198055,172,4220.768708
-81.517815,74,4222.985139
146.93522,161,4223.797036
187.748385,172,4224.827588
125.760234,139,4225.662955
173.032918,113,4227.144862
157.541053,142,4227.796628
176.626809,160,4229.316291
157.7104,95,4230.632592
144.952986,154,4232.248147
155.381735,117,4234.379541
165.862816,96,4235.735167
127.095075,160,4238.44592
132.04746,122,4239.018245
141.430495,155,4239.73304
1136.155902,196,4241.570035
210.360477,168,4242.735502
147.684657,84,4245.905856
140.234903,117,4246.751608
152.256788,93,4248.332009
187.340681,163,4249.216495
140.698455,102,4249.835746
159.070935,97,4250.345923
152.088215,93,4251.616741
1364.136648,241,4257.308795
207.619793,197,4258.396039
164.952885,134,4260.111887
212.473288,191,4261.137767
182.548707,188,4262.148534
153.391713,241,4263.561243
158.623975,109,4264.066124
500.145845,69,4265.23152
182.984203,145,4266.833849
156.587959,89,4277.511077
223.743935,193,4278.503887
1314.896742,237,4281.188503
214.032503,182,4283.294946
187.564185,107,4284.415271
662.971506,241,4288.156601
1059.418069,236,4291.127792
218.546622,179,4292.20211
138.093782,140,4293.040723
144.371165,154,4294.910047
1206.020255,172,4296.576126
196.270385,134,4298.116048
226.612932,171,4298.924552
158.922148,156,4299.627167
145.657072,98,4300.057179
152.1292,126,4301.495853
168.64545,176,4303.534538
126.003587,137,4304.252151
152.237254,127,4305.615311
204.757223,221,4308.32093
155.553264,189,4309.32644
105.828248,120,4310.870663
155.886246,152,4312.403917
169.368386,142,4313.034607
151.88693,135,4315.343178
149.071421,111,4315.846025
142.800616,150,4316.657628
153.384004,104,4317.259598
115.912737,101,4317.73896
147.847624,85,4319.922063
751.50855,217,4322.790561
169.21166,142,4325.252532
141.36654,91,4326.091657
147.236859,128,4327.476033
255.396594,228,4328.644537
227.27152,176,4329.680594
171.627674,131,4330.379703
158.80287,107,4331.835303
136.253105,184,4332.801836
123.424867,114,4333.341252
147.893824,102,4334.732626
181.554682,160,4346.31809
171.833346,100,4347.706591
145.074305,115,4348.334907
1002.142662,169,4351.302243
206.345646,180,4354.858495
171.640234,162,4356.287616
142.648354,130,4358.028523
168.164694,145,4359.589072
169.244799,157,4361.282556
135.860629,147,4361.928828
205.458835,210,4362.930207
144.451846,155,4363.74277
991.492742,241,4365.73638
237.659788,183,4368.664842
169.738681,99,4369.132174
169.726009,132,4369.776582
129.752258,177,4371.610183
169.13958,146,4372.582885
163.218914,145,4373.55797
190.055635,193,4376.274076
183.21786,146,4377.813543
165.857884,112,4378.352838
103.767564,159,4379.26882
136.672531,103,4380.658681
142.269653,130,4381.284149
210.915383,186,4383.051478
196.184391,146,4383.877654
224.294378,168,4385.553814
164.177299,163,4386.391083
100.530872,128,4387.789054
127.617226,112,4388.34353
146.862724,137,4389.065747
170.977397,91,4389.579133
117.564894,107,4391.069889
148.702714,121,4393.3766
150.334533,118,4394.923316
142.374693,92,4395.384758
976.573641,241,4397.322952
140.447484,136,4399.004885
162.92847,185,4399.824143
125.359829,94,4400.28994
126.45302,202,4401.263885
146.601636,107,4401.882403
158.506843,150,4419.362756
122.018852,128,4421.723412
167.500344,131,4423.838972
182.572425,144,4426.329338
172.777741,152,4429.227136
891.757754,241,4433.746841
145.236104,82,4434.089407
191.223408,154,4436.609615
197.245009,162,4437.398596
105.490553,78,4437.785629
162.354892,165,4438.611289
158.260126,134,4439.302475
165.056351,180,4441.260718
183.659123,172,4443.028531
163.350334,137,4443.570907
152.571398,202,4446.15258
176.405469,194,4447.95499
98.513779,83,4448.434427
128.861849,107,4451.653739
308.273181,52,4453.738334
137.693768,102,4454.268498
106.573217,96,4455.608599
152.762159,126,4456.119238
162.894213,113,4457.65827
204.704793,190,4459.441657
155.459457,148,4460.96736
214.352814,220,4461.980756
-127.740352,27,4462.12217
116.520636,155,4463.789298
160.120917,138,4464.412848
138.000759,106,4465.01164
121.913856,125,4467.143555
172.409055,170,4469.074533
195.445997,144,4470.077203
164.406696,135,4472.38529
166.697276,118,4472.945022
132.231338,130,4473.685705
176.79152,132,4475.519945
153.934005,214,4476.566009
208.08028,187,4480.122585
164.48749,105,4480.590365
930.271666,158,4482.151075
988.643093,153,4483.686124
175.912186,131,4485.189416
158.100431,115,4485.713823
178.498088,130,4497.879033
189.023392,153,4499.287666
256.37576,203,4501.997533
1049.895594,241,4505.524979
167.464162,129,4506.112259
207.239598,184,4507.123137
119.836463,78,4507.523917
198.846303,164,4509.686701
106.120438,82,4510.177847
64.624117,136,4510.919269
160.258861,101,4511.550251
-99.077705,1,4511.5673
252.056453,183,4514.72117
169.458149,125,4515.311955
101.80207,90,4516.672827
221.683828,179,4517.535463
171.933106,103,4520.715721
144.836522,103,4521.171804
180.981098,139,4524.19174
125.943015,184,4525.154722
87.671586,124,4526.619193
168.357532,168,4528.358283
147.114972,141,4528.961081
163.521319,175,4529.899529
203.64595,189,4531.653655
105.238085,106,4533.912359
112.564936,86,4535.137256
189.590787,147,4536.727724
153.331133,99,4537.227073
105.510597,141,4537.90276
435.801029,241,4540.617179
182.701487,150,4541.352483
163.050221,125,4542.097912
-63.956601,62,4542.486771
146.764363,79,4543.904347
147.220486,126,4545.557622
170.971024,172,4546.680966
95.913772,152,4548.575741
157.785313,89,4550.831425
181.289806,162,4551.630706
999.215376,168,4553.361639
97.294693,82,4553.744576
183.104161,156,4555.402178
147.342112,103,4555.923933
176.28241,191,4557.854531
151.779327,131,4559.346287
161.953994,91,4572.884748
195.610872,163,4574.771236
82.525385,99,4576.199749
108.334185,163,4578.8679
152.007254,122,4579.757481
165.104763,137,4582.773886
-64.840614,69,4583.155411
162.901336,135,4584.004254
158.995663,119,4585.497025
199.220732,175,4586.41728
79.110713,115,4586.943822
128.789479,112,4588.324911
-111.933888,18,4588.442626
174.411152,187,4589.400909
1176.42633,206,4593.059718
939.71418,241,4596.827901
155.727714,130,4598.288331
137.161057,110,4599.334092
145.724891,114,4600.942934
219.33989,232,4602.422815
140.894973,138,4603.199269
142.189914,142,4604.022554
126.535124,140,4605.600324
147.406851,136,4608.228137
214.739794,161,4609.608393
181.632292,182,4611.947314
172.003728,134,4612.724589
188.870737,158,4613.620298
173.447021,146,4615.495993
-100.027756,3,4615.516864
118.83014,241,4617.578356
194.297035,172,4618.421932
191.702116,150,4619.152634
150.863589,123,4619.990297
111.92937,126,4621.380638
152.89773,152,4623.149555
178.071063,145,4623.775365
164.268665,141,4624.407227
148.918979,107,4624.980685
125.712373,110,4626.406207
-36.161177,78,4626.773076
125.136844,100,4627.270677
123.005638,153,4628.017361
195.575447,237,4630.116797
211.994809,178,4646.530719
207.478643,167,4649.21337
159.831996,96,4650.820491
147.60126,125,4652.14413
117.984338,88,4652.680853
131.843678,100,4653.657867
132.795792,171,4654.852308
162.40918,104,4655.42908
205.507774,175,4656.466285
169.709489,149,4657.402737
135.482515,120,4659.674618
156.546488,103,4660.04815
166.698458,241,4663.031958
230.566704,201,4664.162937
175.211735,105,4666.406777
213.750803,187,4667.382472
128.827577,112,4668.832762
-143.689629,30,4668.977228
152.699634,143,4669.64209
195.400541,200,4672.412671
181.276155,142,4674.110684
-58.795836,1,4675.020265
163.886514,175,4675.908432
172.382671,156,4677.634632
205.115082,158,4678.544232
104.933446,104,4679.004779
0.214067,30,4679.997024
176.779487,130,4680.623092
105.07396,125,4681.4309
143.886988,143,4682.212892
164.806639,152,4683.902614
177.921269,170,4685.611158
226.415023,181,4687.769994
253.073782,180,4689.218584
167.321258,87,4691.50325
164.005586,148,4693.078726
214.434101,203,4695.772124
187.622214,166,4696.473322
199.204689,176,4697.475057
114.899136,231,4698.949258
196.103262,194,4700.107206
148.84015,91,4700.706874
161.785319,142,4702.534733
196.898165,176,4705.871537
935.658086,236,4722.725275
130.03064,117,4723.226286
230.555691,183,4725.101108
171.089699,133,4726.658387
136.186301,113,4727.880654
168.051513,167,4729.062349
177.020186,163,4731.245923
149.373309,53,4732.544771
260.43432,193,4734.565911
158.760064,156,4735.266279
855.988761,126,4736.629829
112.742225,153,4738.315158
93.058972,168,4740.121966
204.923664,195,4743.849453
195.303365,140,4744.895756
148.710188,96,4746.350449
215.207814,184,4747.583871
80.917302,115,4748.274483
135.676934,180,4749.36553
176.130894,138,4750.212619
174.986529,136,4751.923647
194.846931,174,4753.755893
168.627885,177,4755.638065
189.417803,185,4757.440987
151.899587,96,4757.948552
-99.218885,1,4757.962636
237.838999,176,4758.909827
116.207552,131,4760.40022
144.892293,133,4762.06912
181.54571,151,4762.760861
161.708262,92,4763.221151
170.609724,130,4764.492797
130.232442,120,4766.35328
197.217231,153,4767.220178
175.60597,98,4767.824215
978.242988,174,4770.787206
189.19258,155,4771.61199
185.659461,152,4772.386304
167.267814,95,4772.775117
255.088113,193,4774.551334
187.04803,122,4775.084323
216.456594,185,4776.875495
169.56664,124,4779.120848
175.768828,155,4780.637671
160.589633,126,4792.41747
795.517668,241,4794.752261
179.293214,164,4795.886884
174.00929,174,4797.250802
121.70296,89,4798.020259
219.943346,185,4800.588184
232.382917,173,4801.419582
1245.922315,200,4804.03772
171.044964,123,4804.642327
1319.128358,175,4807.343419
229.825949,200,4809.037889
92.404433,117,4809.605535
234.12698,187,4811.542764
153.848709,119,4812.354151
164.290553,168,4814.703325
159.946434,95,4816.414028
157.650436,168,4818.22317
173.834335,122,4818.838563
144.218769,151,4820.61813
130.993593,118,4821.317345
175.37961,155,4822.306719
149.700315,105,4823.867766
126.044924,141,4825.400642
194.800705,164,4826.253652
193.185228,152,4828.037756
215.663783,222,4831.803805
926.078794,241,4836.286725
117.811822,98,4837.709597
134.494987,96,4838.158818
169.289997,156,4839.117036
214.757223,207,4841.209728
232.038024,175,4842.101231
171.2811,98,4842.624942
-72.596319,72,4843.026398
158.155292,90,4843.548531
-127.920943,40,4843.809833
150.595595,120,4846.006173
124.399136,100,4846.525312
166.675722,130,4847.98793
166.634649,105,4848.504741
97.821082,241,4852.334125
131.148483,150,4854.623361
179.359802,186,4869.437038
200.126416,185,4870.317039
160.291618,111,4870.888343
202.86954,178,4871.84806
158.073891,169,4872.600841
167.484047,105,4873.057426
106.892733,109,4873.617384
156.238662,145,4874.948437
160.076891,109,4876.17713
1212.824312,222,4878.395806
141.891756,115,4878.930077
185.853683,134,4879.622091
-101.972752,1,4879.641049
119.062981,105,4882.062601
155.760224,164,4883.951093
132.119526,120,4884.923218
226.977834,191,4887.039396
141.617151,87,4887.480985
177.209762,137,4889.023408
134.142032,144,4890.620201
158.568869,132,4892.255769
81.706624,93,4892.70841
138.359181,159,4894.432359
172.381801,168,4896.134104
121.19328,140,4896.840436
124.191338,150,4897.658617
136.977792,130,4898.420616
151.88679,180,4900.030243
143.082056,170,4900.820271
1012.582047,241,4904.729246
220.041979,192,4907.721009
115.675928,127,4909.204743
132.05366,107,4909.753811
155.552587,164,4910.788939
161.96637,188,4913.397899
147.032681,106,4913.96711
154.799682,138,4914.654243
132.268581,98,4915.096741
149.802586,124,4916.477531
227.432183,179,4917.404165
643.814815,79,4918.813599
166.253273,126,4920.139364
257.363496,198,4921.10936
273.159878,186,4922.151401
160.846257,122,4922.855939
234.349591,138,4935.277731
187.761983,165,4938.979975
232.18734,186,4941.110815
123.81666,147,4942.354299
167.660978,106,4944.215823
1426.498464,172,4946.089028
149.34673,93,4946.585142
129.668697,88,4947.081321
140.072454,149,4948.864805
149.64262,107,4950.322324
172.654075,98,4951.650468
206.925757,232,4953.432126
130.524787,99,4953.898088
182.31959,132,4954.573552
129.175407,182,4957.34429
168.914336,160,4958.413163
124.560995,132,4959.990393
157.770493,104,4961.368573
149.721377,87,4962.761706
147.700185,183,4964.509709
939.609525,241,4966.526893
206.686768,187,4967.549439
131.415542,89,4967.991521
156.649508,137,4969.49682
174.014376,132,4970.389884
159.033456,88,4974.472188
144.193696,141,4975.642865
124.089047,141,4976.894585
124.331217,109,4977.610463
119.542708,100,4978.060836
177.835888,99,4979.500714
132.597844,184,4982.28399
175.8417,94,4982.692851
235.116898,225,4984.788613
220.813406,199,4987.510577
141.674574,155,4989.140276
206.773071,180,4990.020666
-104.015194,7,4990.065317
141.183574,99,4991.570462
162.652383,163,4992.438054
-59.208004,1,4993.378939
181.223961,162,4995.833131
422.538753,241,4998.732797
181.466963,168,5001.933351
168.83868,129,5002.729882
155.15636,95,5018.244994
144.353487,145,5020.204148
156.088732,120,5020.803123
126.518731,241,5025.416589
166.623956,128,5026.483973
213.191091,215,5027.859656
144.493506,78,5029.400669
144.338328,146,5030.29247
193.190411,155,5031.897888
155.552383,241,5034.07359
117.855465,112,5034.702139
181.671937,141,5035.550692
136.412088,114,5036.287542
177.108137,152,5037.80752
198.475032,156,5039.536389
85.511709,170,5040.455555
129.476954,100,5041.025744
156.816914,154,5041.994655
183.371186,153,5043.681314
130.249963,86,5045.00393
146.779167,186,5046.817209
155.03603,96,5047.262016
167.995144,156,5049.22279
-130.991581,48,5049.504035
127.82614,117,5051.840537
146.08971,124,5052.439635
78.917564,129,5053.068926
-61.723308,1,5054.017681
166.777835,175,5054.953143
-123.621865,12,5055.013179
188.030618,152,5056.359974
1051.842662,172,5058.618521
1250.952591,241,5060.749369
118.370641,141,5062.463499
159.357816,92,5062.990283
167.790376,139,5067.32176
183.823406,143,5067.917677
207.719305,170,5068.857379
151.519921,104,5070.323942
154.254069,141,5070.91553
243.15652,168,5072.448478
180.425294,225,5074.647612
-107.398572,16,5074.745432
170.86635,179,5076.59147
139.212249,73,5076.976618
159.928876,127,5077.925581
122.673067,107,5091.703739
157.337729,110,5092.340441
175.175165,92,5092.863662
159.940772,138,5094.913687
159.261252,141,5095.713339
183.807389,120,5097.05091
107.52006,87,5097.815009
182.351583,149,5099.169752
206.666191,131,5099.991641
136.448423,143,5100.922415
138.833495,84,5102.751136
138.827827,90,5104.923224
244.070768,179,5105.839139
93.704039,105,5106.427811
965.055535,241,5110.053263
-99.397831,9,5110.115348
158.184812,144,5111.014114
156.360697,144,5111.874469
160.404208,76,5112.265691
249.547972,194,5114.215952
198.705533,184,5115.121547
186.838407,177,5116.111658
232.147757,188,5117.122333
157.451641,163,5118.936985
166.672631,197,5120.868443
152.092963,129,5122.206896
182.617103,147,5122.912831
114.293434,194,5123.904714
208.28423,155,5124.65722
135.799394,117,5125.560818
80.760269,241,5129.322605
137.033886,162,5131.004735
243.398844,176,5132.814701
1154.913056,159,5135.241297
180.154707,130,5135.831227
161.753113,178,5137.647924
173.938734,178,5138.538638
202.911451,153,5140.266764
175.569037,189,5141.421756
137.816236,83,5141.876237
159.025883,105,5142.424146
147.957391,142,5143.553104
147.136721,150,5147.286315
184.056955,123,5161.478797
151.582113,113,5162.052259
139.547272,102,5162.547148
177.833989,213,5163.824695
209.18959,151,5165.416756
83.534602,132,5166.656754
130.278867,84,5167.736036
174.352011,128,5168.649034
89.470527,118,5169.75701
181.602199,150,5173.348439
235.88886,195,5174.335928
119.718182,124,5176.743601
113.491062,92,5177.664932
157.450417,149,5178.553501
177.382094,109,5180.039297
112.28286,99,5180.471615
-101.61395,37,5180.847682
177.185945,129,5182.57037
141.330039,130,5183.379244
186.12012,143,5185.233914
140.390133,126,5185.900455
184.485747,195,5187.813829
160.332865,129,5190.267404
151.306473,126,5190.887897
134.610522,112,5191.550015
221.69969,163,5195.752558
153.027978,86,5196.144322
174.283271,182,5197.95415
166.242143,88,5199.374554
151.887571,239,5202.722903
156.643111,83,5203.174128
115.757375,77,5203.521901
181.15834,200,5205.456955
184.789103,158,5206.237986
1664.597534,241,5209.076523
163.021689,151,5212.310767
199.944425,158,5213.885714
506.804094,241,5216.765382
166.908612,126,5217.423306
130.517861,146,5219.727558
182.960236,138,5220.330237
199.445355,227,5224.029622
128.624144,96,5225.50788
112.615558,214,5228.372657
189.684818,109,5228.917526
177.274699,146,5243.30219
129.927095,184,5246.05954
183.689178,146,5246.732757
149.109132,111,5250.838032
171.20671,131,5252.485582
223.612491,174,5253.422449
158.181245,142,5256.236111
132.156429,104,5257.528254
202.012387,183,5260.158775
179.145778,140,5262.296768
249.101371,189,5263.245365
154.284684,165,5265.068546
135.462908,107,5265.595815
141.839054,241,5267.020992
222.664869,190,5267.957148
143.201885,107,5268.483696
154.813171,152,5270.246584
162.124955,148,5270.980164
148.734234,119,5272.421157
176.727974,106,5272.855234
156.415834,104,5274.320656
191.875132,146,5275.798174
204.832585,168,5276.721219
94.722744,102,5277.277742
969.153514,241,5281.649204
168.656466,108,5282.255377
208.856394,177,5283.264818
-95.54075,25,5283.420443
139.656233,241,5285.635105
225.890551,183,5287.318929
197.941618,169,5290.096016
208.270963,163,5291.707641
199.549823,162,5292.490229
203.183741,215,5294.555762
169.449245,139,5296.042103
158.49599,131,5296.747243
125.641359,86,5297.206706
149.963572,122,5297.846193
1120.069495,241,5301.07943
200.646286,160,5303.075601
161.00801,119,5303.748851
230.5596,181,5322.137365
200.99306,197,5324.194016
182.332176,136,5325.965768
187.266541,166,5327.517397
160.631681,92,5329.565105
226.813651,186,5331.86093
-59.207992,1,5332.875701
146.576348,140,5335.45784
147.211741,144,5336.552347
160.300083,138,5337.35976
111.070257,80,5337.824744
89.956551,77,5338.318191
183.304,197,5341.21755
191.54129,155,5342.864502
141.535015,130,5343.87578
203.279991,212,5346.104947
742.990617,241,5348.252703
142.297044,131,5349.01894
130.207154,138,5349.878984
158.970127,107,5350.446048
135.192085,130,5352.033797
134.442654,98,5352.562694
154.128533,105,5353.965185
155.358876,133,5354.766048
247.193087,15,5355.736628
137.972474,190,5356.718057
130.481627,85,5357.467314
84.689126,116,5358.866325
242.960145,175,5360.788327
136.41264,101,5362.22065
192.057479,134,5362.891858
134.845779,241,5365.090303
154.254383,91,5366.417584
148.23494,143,5367.092641
56.36202,195,5369.030894
149.512298,109,5369.690185
142.996871,129,5372.108165
152.21799,98,5374.269019
1190.869287,241,5378.002763
194.145133,141,5378.624657
183.258803,162,5379.367271
121.40914,93,5379.885183
180.730447,167,5382.73365
137.213318,111,5383.408938
183.94566,142,5385.173724
111.550625,231,5396.358137
139.356403,121,5397.934869
172.882454,173,5399.724442
176.618913,102,5401.506169
155.274402,136,5404.555649
178.453639,191,5406.671483
216.766998,174,5408.603556
205.217986,140,5409.408082
186.190419,184,5410.44826
144.758301,93,5410.948049
164.657641,103,5413.118248
138.434609,118,5413.863961
169.803121,123,5414.526912
662.493411,241,5417.702084
170.98648,114,5418.30592
148.399962,186,5420.945526
127.153085,122,5421.434656
166.338802,161,5422.231053
1057.613751,241,5424.253918
111.621206,95,5424.72286
872.352568,205,5427.375874
138.817729,145,5428.224581
186.495607,121,5428.934601
145.107476,158,5429.910894
167.455568,106,5433.013977
148.289991,129,5434.456169
158.797483,132,5436.000697
153.442958,99,5437.392471
172.408656,130,5438.098727
147.601985,119,5439.519764
196.814017,148,5441.058675
157.791273,144,5442.643586
166.644768,140,5444.127476
125.489779,92,5444.489608
216.246623,194,5445.313429
174.142885,94,5446.503303
134.557985,119,5447.133332
1161.199697,241,5449.196446
257.960013,191,5452.86839
160.068042,103,5454.213553
138.616925,84,5454.659056
178.078144,139,5455.429308
158.449631,95,5455.854511
188.560363,176,5456.786075
190.311023,169,5468.595527
240.586542,204,5470.697654
144.653388,125,5471.477041
1133.860241,241,5476.865516
211.002603,163,5478.766953
169.290256,162,5479.682959
208.173255,188,5480.700323
136.923486,150,5481.523498
123.5659,113,5484.33648
116.703234,108,5485.049638
149.723388,77,5485.464406
135.879721,116,5486.948608
199.322918,173,5488.739436
154.325668,128,5489.471203
115.382871,142,5491.928164
156.03872,136,5492.500796
137.628779,131,5493.870903
149.072221,90,5495.196895
1238.886872,241,5498.367368
1147.798546,165,5500.764613
175.211583,94,5501.158967
126.407408,241,5503.259375
158.953585,131,5504.267123
166.723621,172,5505.613419
122.290237,102,5507.080607
189.217488,230,5509.194725
-43.213537,72,5509.59337
134.054466,136,5510.283244
122.397668,84,5510.677921
129.362624,159,5511.586671
153.060864,113,5512.202529
178.008705,122,5512.957336
162.785449,117,5515.464041
127.210088,140,5518.743344
177.17413,145,5519.979021
147.884006,141,5520.769121
188.849295,146,5522.605267
132.931829,130,5523.513203
212.454237,153,5524.392306
1179.983433,241,5527.560276
179.17148,223,5529.803357
115.89489,105,5530.23828
899.360301,241,5543.686238
148.594881,141,5546.25606
165.263,155,5547.203238
225.238982,205,5550.221441
189.929413,241,5554.179591
135.795962,71,5554.713178
259.628425,181,5558.846207
144.126299,130,5560.332042
157.503224,88,5560.749613
104.267963,81,5561.996794
183.088392,182,5563.712227
95.745745,114,5564.170436
1150.587663,241,5568.891344
156.64193,208,5570.002738
159.824411,137,5571.587997
143.124467,102,5572.01487
146.624809,130,5572.791433
137.771192,105,5573.275226
-38.586206,61,5574.425441
167.874497,182,5577.073931
142.729339,85,5577.5423
189.766981,198,5580.368382
605.583338,241,5584.32798
193.73204,173,5585.186623
166.777865,97,5585.694753
276.579638,188,5586.599359
250.427296,196,5589.431703
165.44694,190,5591.411522
140.581531,154,5593.262645
135.574091,110,5593.86079
168.558707,129,5595.432744
250.970061,225,5597.241255
213.415053,181,5599.788284
235.234689,173,5602.269877
165.147762,125,5602.964096
197.927383,151,5604.594707
172.13855,133,5605.255465
127.174071,117,5605.879364
221.715175,237,5607.913892
124.35596,99,5608.385258
229.671889,221,5623.765619
204.651696,169,5625.425586
158.131654,80,5625.84272
174.864561,106,5626.475451
164.369771,128,5627.861711
170.65043,109,5628.45195
159.850151,124,5631.907081
171.889257,141,5632.871587
165.478988,145,5634.131334
122.850114,105,5635.755542
162.992462,114,5637.379646
132.585537,94,5637.875927
170.24235,150,5639.422018
240.808865,148,5640.153979
223.799789,185,5641.118508
163.196633,156,5642.781295
162.273072,116,5643.369308
128.277224,141,5644.156286
108.743668,104,5644.753768
186.708616,183,5648.271942
137.022608,156,5649.591855
149.106595,93,5650.065349
144.812876,111,5650.647008
232.309432,195,5652.488058
220.529128,166,5657.124206
109.098389,100,5657.563785
153.473862,122,5658.014292
144.482678,95,5658.458246
127.120164,137,5659.212138
158.116281,174,5660.192675
147.153823,103,5660.634085
160.938699,91,5661.123696
212.409433,170,5662.108876
129.883591,95,5662.713444
158.562474,90,5663.200278
197.095033,169,5664.910928
179.992757,163,5667.227159
95.204651,85,5667.679311
1035.953698,241,5673.536727
146.889578,95,5674.832975
126.697114,168,5676.539863
183.640504,168,5677.319789
193.924101,155,5678.314189
172.429025,185,5679.291724
108.224318,98,5679.907099
105.367638,241,5696.860152
142.729174,83,5698.50502
179.219206,178,5700.059689
130.085089,138,5702.557839
152.402758,108,5705.899656
163.373652,156,5707.870079
212.030867,157,5711.101951
178.518825,149,5713.506209
133.222944,92,5713.858049
171.633791,148,5715.38494
124.298786,110,5716.755735
167.924368,150,5719.091056
149.029042,98,5719.530012
165.106453,100,5719.996208
117.667125,87,5720.454001
135.48055,111,5721.851077
131.761794,109,5723.183855
164.058182,175,5724.791485
182.623054,94,5726.053347
233.167071,159,5726.739294
200.395162,168,5728.364442
105.260736,101,5728.935364
108.643457,106,5729.533511
143.026823,153,5730.439208
137.362571,83,5730.901334
146.929829,155,5732.200056
1245.512382,241,5734.868449
151.232252,144,5735.567728
165.265718,164,5736.449727
148.050593,117,5737.869651
237.273065,170,5738.601854
540.246903,116,5740.203181
122.075534,106,5740.807235
-97.698933,7,5740.859565
151.507928,241,5742.953998
147.671027,113,5744.387478
214.523116,169,5745.351119
134.564465,241,5747.771171
202.818333,160,5749.67886
170.959191,147,5750.351444
153.123923,118,5750.955438
168.729242,157,5751.777951
201.969429,183,5753.64229
129.177912,101,5754.14668
135.144712,101,5754.66973
170.312569,122,5755.350752
172.153297,85,5755.790078
123.427751,152,5766.059125
180.964622,162,5767.040038
223.874318,196,5770.122095
137.16906,93,5771.289144
204.531516,164,5773.560763
1209.716618,236,5776.727765
161.363522,122,5777.405073
116.019955,104,5778.346954
