#{"t_start": 1770698741.338162, "env_id": "crossing_planes_multiHead"}
r,l,t
86.150238,106,3970.822278
218.196315,204,3973.993357
137.479004,241,3975.072776
168.880321,134,3975.695194
-134.59919,59,3975.971923
136.631786,125,3988.171026
163.358788,125,3988.815022
147.12961,105,3989.532743
148.418947,95,3990.008126
118.184916,103,3991.459481
234.081039,186,3993.780135
187.576725,163,3995.481834
160.650955,179,3997.573984
153.464533,103,3999.205042
141.421225,152,4000.050903
225.095583,234,4001.784901
164.408177,241,4003.104698
195.955899,154,4004.270435
143.121975,158,4005.215935
184.488354,164,4006.05183
180.788059,148,4006.900561
154.868547,150,4007.760051
163.274015,133,4008.583993
122.664202,162,4009.488548
135.513239,99,4009.958536
156.000705,85,4011.916009
184.496806,119,4012.427398
812.32657,118,4013.873703
182.972675,189,4014.874054
100.051254,241,4017.326656
145.717347,138,4018.211302
259.694137,179,4019.166587
148.869199,128,4019.889769
-59.883291,2,4020.833362
134.948008,162,4021.541465
212.230203,174,4023.293174
131.647506,116,4023.871813
166.575658,179,4024.832361
162.315084,94,4025.38233
135.193557,226,4028.115679
60.895608,241,4029.521348
174.205766,145,4032.987398
189.493657,241,4035.363401
123.631501,137,4036.011718
112.007111,139,4036.681466
102.976067,86,4037.165886
164.664427,120,4037.873577
244.132607,202,4053.266988
120.116531,92,4053.725814
205.134823,161,4055.487938
213.647569,159,4057.260925
182.385911,148,4060.607901
173.409915,152,4063.37319
177.121111,126,4064.205156
154.604994,95,4065.942968
126.329875,109,4066.577256
130.624262,108,4068.408149
152.115676,88,4069.952679
155.50472,86,4070.499952
161.315909,162,4073.308082
164.939484,153,4074.030597
175.051945,134,4075.596455
199.278632,165,4076.341819
135.846858,189,4078.159892
119.572716,111,4078.744435
197.121498,173,4079.729179
146.091489,151,4080.797866
158.662322,91,4082.161714
204.238927,152,4084.315169
144.130822,138,4085.017429
170.176595,178,4086.00944
178.24811,218,4087.300107
218.700784,188,4090.219671
151.882338,99,4090.794595
152.276989,109,4091.389336
1265.80233,208,4094.206487
189.451212,202,4096.316504
156.246456,125,4096.959892
183.200325,135,4098.502601
235.4511,196,4099.359466
164.533037,130,4100.93214
156.097874,123,4102.3196
167.601271,235,4105.203017
129.809878,84,4105.90979
141.224033,107,4107.197687
140.139566,118,4108.433177
153.91715,107,4108.998737
133.088365,107,4111.482082
154.021653,87,4111.822333
189.922889,156,4113.429473
181.077834,163,4117.09621
239.201164,186,4129.345499
129.843439,124,4130.927543
1205.042527,200,4133.662375
135.066693,128,4134.888902
126.586119,129,4135.791963
163.747488,118,4138.497363
155.244474,143,4139.321142
127.351681,84,4139.941097
120.696936,93,4140.616288
166.689616,187,4143.046566
123.912401,116,4143.696103
159.0644,98,4144.250488
116.431241,172,4147.021426
134.464971,172,4147.879735
143.162913,147,4148.594763
231.686927,153,4149.433713
152.869004,89,4149.964197
151.796315,133,4150.738085
67.114526,102,4151.321133
224.806677,184,4153.243344
-59.261967,1,4154.182285
29.755854,145,4155.732562
116.588102,123,4157.241109
186.953199,111,4160.302052
219.424807,175,4161.234802
234.97796,186,4162.35678
132.184699,161,4165.029426
148.639655,106,4165.526185
116.501569,167,4166.211823
163.947544,154,4166.875423
176.001793,137,4167.465235
148.523009,133,4168.168693
153.614957,148,4170.718887
141.094078,142,4171.458209
156.119456,234,4173.562949
161.970103,101,4174.995238
141.846835,145,4176.644817
134.490958,138,4180.42638
130.73934,129,4181.901414
147.951688,96,4182.373207
133.13218,97,4182.820865
135.121414,114,4183.392291
112.484149,203,4186.165624
128.749057,132,4186.829488
183.07667,175,4189.340226
101.538355,103,4190.745575
161.88231,119,4202.218686
159.940067,90,4202.718373
89.753926,155,4204.415237
142.355546,154,4205.27989
143.257579,150,4210.068354
144.047724,137,4211.113355
172.515916,196,4215.293378
90.533695,132,4216.751248
240.802953,197,4217.637716
129.843541,88,4218.055604
193.967224,172,4219.808833
135.71618,113,4220.382928
174.004712,150,4222.093702
1207.161672,241,4224.263182
168.015437,137,4225.114643
156.49344,128,4225.854565
166.219693,152,4227.483472
190.845894,151,4228.18633
140.28964,114,4229.474235
579.066146,86,4230.769909
744.117113,241,4234.365428
124.211555,143,4235.969988
442.849113,241,4239.038877
153.495446,98,4239.462346
184.712911,177,4241.229912
177.925621,174,4242.155487
157.832858,138,4245.827557
172.132399,140,4246.88196
139.211946,102,4248.437745
70.485386,125,4249.114969
204.261649,153,4249.99977
183.672772,237,4253.938722
123.831595,104,4255.376065
118.448873,130,4257.697867
202.951762,175,4259.672666
141.208701,142,4260.433149
219.510473,212,4261.569958
197.051584,173,4262.539584
220.38255,208,4263.732027
231.149659,190,4265.444594
134.304231,139,4267.030767
102.599089,126,4277.867434
176.64032,106,4278.434885
151.319087,96,4279.789448
218.130758,178,4281.313924
141.526442,121,4282.988063
154.983676,89,4283.80558
116.20481,174,4286.528695
86.882317,97,4288.039387
161.027128,198,4290.700304
167.271424,162,4291.697251
56.315631,241,4293.182683
135.416028,103,4293.759293
930.196707,108,4296.154119
176.512283,142,4297.709862
122.522677,173,4298.544101
215.864703,216,4299.527035
198.932894,128,4300.098843
136.417125,112,4301.441658
157.061326,87,4302.024161
121.036978,95,4303.512854
163.665421,114,4304.12287
135.504549,192,4306.182649
183.482317,142,4308.101566
141.406451,102,4308.682989
128.812292,107,4309.23996
150.852523,126,4310.797651
172.307735,150,4312.347361
112.16259,89,4312.740854
139.143544,149,4314.24302
1007.650232,205,4316.061952
143.902184,91,4316.554494
101.935385,112,4317.194146
150.839405,205,4321.031973
158.904117,108,4322.299129
115.197775,196,4324.108626
136.405595,126,4325.950354
190.286984,156,4327.586004
218.779026,155,4328.278779
179.903011,135,4329.158101
189.307545,161,4330.013482
244.441378,175,4331.83422
-102.722748,49,4332.112186
135.584248,167,4332.956856
223.326281,198,4334.80939
135.68464,179,4346.490593
178.739027,154,4348.175602
95.734384,241,4353.428835
214.494257,219,4355.507506
131.093335,93,4356.38419
809.020207,101,4357.953891
231.241995,163,4359.608841
101.978359,119,4361.089526
158.765933,141,4361.75347
133.580983,129,4362.335784
110.606249,88,4362.763457
120.8291,108,4363.310342
163.787814,89,4364.704781
182.234568,120,4365.245717
156.9715,141,4366.946344
129.064359,102,4368.366084
165.04631,165,4369.201053
158.317705,94,4369.645895
105.968209,136,4371.204605
159.334748,104,4371.876279
158.605244,86,4372.43918
153.378288,104,4373.149612
272.315122,222,4374.471493
157.887965,107,4377.527047
163.320389,146,4378.132408
122.820428,115,4378.814678
174.855594,99,4379.376252
1141.869255,142,4380.907723
143.798561,137,4382.461981
167.688692,132,4383.108719
169.894708,131,4383.825435
176.362328,158,4385.477977
160.805864,202,4386.52113
114.366706,84,4387.692172
212.050843,169,4388.515622
154.272534,141,4389.279567
186.874757,156,4391.032024
201.594149,175,4393.635607
342.635121,76,4394.978505
159.953229,154,4396.580125
197.165995,179,4397.398744
168.480664,134,4399.05188
142.526126,113,4399.528966
139.682454,120,4400.085334
148.04382,113,4400.655914
168.159924,152,4401.404051
177.428404,174,4419.019783
120.215496,121,4419.721407
189.064089,182,4423.735482
148.912925,96,4425.68668
140.75568,148,4428.295922
167.593242,148,4431.0761
166.867396,145,4433.693445
173.788993,147,4434.358326
233.638422,149,4436.818911
172.424518,140,4437.519425
151.501656,105,4438.008728
150.783737,131,4438.691415
178.765198,158,4440.528938
-152.544549,58,4440.846752
153.473097,178,4441.805907
155.753856,97,4443.118047
148.997886,149,4444.58957
84.200498,100,4445.852895
101.284765,106,4446.34309
129.560311,204,4448.219109
168.663694,125,4451.52545
114.85279,96,4453.89517
131.373646,96,4454.37473
153.14313,131,4455.848766
168.91373,130,4457.384498
82.417385,87,4457.825662
135.990786,86,4459.13631
164.866779,132,4459.702801
140.467297,241,4461.677876
116.096559,126,4462.298146
224.858083,177,4464.038878
172.717802,185,4464.982519
159.31998,148,4467.249661
179.161552,156,4469.109562
136.365706,115,4469.927302
163.315196,141,4472.272184
107.060907,85,4472.676335
209.074428,173,4473.646171
191.144878,179,4475.716445
174.126454,130,4476.351293
143.441048,111,4476.903493
149.474953,122,4480.131552
247.124629,197,4481.904647
147.304049,85,4483.081617
188.522467,162,4483.838345
161.343103,141,4485.374174
114.539581,122,4496.575603
165.271834,116,4498.817606
205.002083,191,4499.649363
-109.294672,8,4500.616203
127.382994,141,4503.233728
189.481066,155,4505.219239
173.104906,99,4505.656211
151.834834,108,4506.167153
160.217466,118,4506.842443
167.887884,145,4507.588009
191.368181,183,4509.904926
131.270145,145,4510.687051
205.100732,155,4511.627951
126.01309,95,4512.399772
239.990882,195,4515.266546
164.077143,98,4515.758679
1108.01142,96,4517.133503
163.859639,141,4519.630197
191.324231,149,4521.166047
176.944507,119,4524.068172
156.373145,91,4524.528856
109.48434,103,4525.09938
129.844505,137,4526.631929
144.697222,115,4527.230535
1848.512166,241,4529.210184
143.824562,91,4529.729561
192.274362,191,4531.525588
182.663615,145,4533.950803
819.006287,241,4536.818998
172.837353,100,4537.307408
148.625543,86,4537.716706
179.768982,132,4539.191057
131.032015,106,4540.404173
88.390184,89,4540.851172
188.039435,167,4541.745763
148.931014,90,4542.27266
146.475985,145,4544.367348
177.135876,207,4546.327382
122.0519,102,4546.940184
-58.795836,1,4547.897809
164.49868,155,4549.771257
81.225963,2,4550.626012
155.312604,118,4551.200707
93.631208,220,4553.210572
225.6055,181,4554.956061
177.476813,172,4555.791848
169.781439,140,4556.565791
195.232313,173,4558.32001
162.731058,133,4572.967448
166.38539,96,4574.357138
156.008121,144,4575.263876
162.885722,189,4578.990448
207.359886,155,4580.195663
131.59352,113,4582.934203
188.629843,120,4583.722353
146.165649,107,4584.226785
166.884551,159,4585.989516
112.656577,141,4586.672264
198.839493,162,4588.278368
107.417221,116,4588.859347
140.674531,163,4591.526416
158.824822,86,4591.935881
121.446795,74,4594.058742
135.938224,177,4595.721899
-58.795837,1,4596.635058
139.236574,135,4597.225571
154.717076,135,4599.057419
169.98221,155,4601.212039
162.128909,222,4602.508888
146.270843,151,4603.391751
176.688595,136,4604.155279
921.578652,186,4606.040265
930.05216,227,4609.581216
220.332011,212,4612.108118
168.107338,129,4612.873062
179.665459,173,4613.852097
180.637663,185,4616.683107
-61.266337,63,4616.999233
-109.022025,41,4617.256372
119.225216,182,4618.169683
134.536617,111,4618.688793
156.904499,103,4619.239174
102.159876,140,4620.320313
144.780944,83,4621.270043
200.428239,166,4623.149171
134.135558,105,4623.628247
168.764482,149,4624.257098
176.516288,160,4625.093111
111.7185,142,4626.649999
160.343378,89,4627.101044
201.139196,163,4627.898955
188.199552,159,4628.63609
170.792668,154,4631.140365
174.266509,171,4646.762821
193.771447,180,4649.467104
165.12438,132,4651.906536
188.274815,127,4652.717507
184.562847,172,4654.361205
123.257044,111,4654.962833
134.577226,142,4655.776233
171.343421,87,4656.268205
157.058953,204,4658.43239
1040.212726,216,4660.135756
191.030832,157,4661.869398
1065.550271,241,4664.011501
136.640303,117,4666.315253
106.469096,77,4666.750143
198.634113,164,4667.609507
144.432816,101,4668.962904
188.007959,175,4669.993929
218.937956,160,4672.2972
119.375854,169,4675.101996
214.00769,216,4676.217167
-66.906646,28,4677.26003
145.535276,113,4677.872933
164.958672,109,4678.49135
185.005123,154,4680.058628
192.687999,159,4680.92446
172.672823,235,4682.269774
-7.717446,206,4685.026915
149.209496,113,4685.661966
170.487009,160,4687.687955
135.210246,93,4688.176386
135.171491,113,4689.326618
156.52648,114,4691.689271
1232.048744,203,4693.503451
197.655717,175,4696.001928
158.073994,125,4696.627795
215.736841,207,4697.809161
162.390241,155,4698.804571
103.6349,94,4699.367516
131.893263,101,4699.964363
113.762844,109,4700.681674
185.111594,193,4702.774728
1423.291753,177,4707.052715
170.999531,96,4722.238672
22.519933,241,4723.420214
154.220678,107,4724.017643
905.151751,241,4727.255444
135.481574,98,4728.367917
157.045775,137,4730.45323
140.511443,129,4731.172701
152.549321,105,4733.770722
233.768139,181,4734.698392
180.324555,162,4736.24047
192.87533,132,4736.8301
148.223931,144,4738.490521
184.280676,166,4741.127247
83.919263,117,4743.548434
178.054684,116,4744.224098
177.286273,233,4746.879195
160.81891,142,4747.711044
187.798199,147,4748.638919
253.717819,171,4749.657932
174.139981,167,4750.624943
177.918505,124,4753.166942
255.868212,204,4754.236229
212.408031,181,4756.992951
178.511882,158,4757.793739
175.085456,97,4758.327969
103.496776,89,4758.791868
208.930643,197,4760.668782
135.98176,121,4762.22742
219.799758,222,4763.298279
82.704492,119,4764.492777
137.347819,111,4766.286942
154.113439,100,4766.893239
198.736295,152,4767.780809
141.14073,88,4769.427616
-60.0,1,4770.347954
154.111491,146,4771.093922
152.758877,110,4771.683986
116.094611,108,4772.23167
173.584231,113,4772.722005
147.236099,121,4773.247122
197.105852,185,4774.979328
144.340763,169,4776.674905
155.488572,137,4779.000957
168.430597,108,4779.441364
122.132683,112,4780.805172
147.200399,98,4793.397883
-132.701704,100,4793.928135
148.985298,156,4794.935492
142.295167,120,4795.759984
191.117981,143,4796.75621
210.130699,185,4798.290142
231.359927,196,4800.871533
196.703703,167,4802.554904
134.542142,127,4803.933724
-117.044611,53,4804.199471
139.255643,126,4806.643984
169.6102,137,4807.317124
138.209566,99,4807.811161
114.667687,132,4809.175373
112.90106,77,4809.50134
189.218759,159,4811.314275
11.919678,142,4812.1663
159.110014,135,4813.959767
159.539114,89,4815.11499
129.276125,187,4817.131275
177.462785,151,4818.794513
184.954041,143,4819.48738
-59.212989,1,4820.519441
157.260348,169,4821.529435
101.977565,165,4822.589008
-23.064106,83,4823.984481
167.21773,130,4825.461436
136.245211,128,4826.082584
185.797767,185,4828.09342
159.928024,131,4830.41247
122.086321,138,4833.347546
1379.598196,232,4836.553094
54.509595,44,4837.659675
142.474906,172,4838.590929
-126.897954,14,4838.682219
127.286841,194,4840.724269
130.177545,126,4841.431161
165.133176,115,4841.989086
160.648577,180,4842.976652
140.482787,135,4843.752296
122.323338,92,4845.852286
209.352316,167,4847.579952
136.134674,85,4847.938117
170.158613,140,4848.627605
207.474272,155,4851.120322
153.221585,84,4852.461017
137.596924,104,4854.156648
233.066446,169,4856.357542
152.142757,128,4869.811775
-109.458671,43,4870.040407
146.298975,97,4870.520048
217.237149,178,4871.450333
165.041812,110,4872.067948
134.506454,120,4872.574705
140.663349,109,4873.03855
192.920585,148,4873.753986
227.240226,171,4875.812915
181.109617,117,4877.684524
157.299011,158,4878.431162
177.858993,147,4879.115913
171.907301,140,4880.839846
121.711591,119,4882.349345
149.743064,106,4882.892159
713.929618,241,4886.693988
186.648978,151,4887.417499
103.697592,102,4887.957673
683.248907,125,4890.307081
154.104023,139,4891.021414
838.355919,196,4892.937758
161.742615,103,4894.381986
150.099304,90,4895.746457
127.310087,113,4896.267201
160.34941,81,4896.665363
152.234225,158,4897.52238
143.509339,101,4898.140456
132.39679,127,4898.789534
141.722302,111,4900.060473
222.517844,173,4901.810657
149.151919,86,4903.170577
149.249413,134,4904.434543
190.846913,178,4907.570506
130.73484,93,4908.054147
168.862013,105,4909.374703
162.964403,120,4910.066979
126.324226,95,4910.65826
159.199066,90,4911.457094
1126.84678,197,4913.847553
138.147827,160,4914.658874
133.96806,124,4915.250691
393.891239,40,4916.254843
-100.123174,46,4916.439944
201.696046,177,4917.29685
156.995355,107,4918.904133
114.28694,124,4920.20972
188.048037,141,4920.855688
126.559157,133,4921.647266
188.463688,151,4922.471828
216.422551,162,4934.992993
126.985976,162,4937.758307
155.204582,95,4939.43149
124.129468,112,4940.901603
157.820999,146,4942.099696
157.919123,150,4945.422687
108.362897,105,4945.853038
30.19687,241,4947.153612
176.955003,125,4948.793687
96.104582,101,4950.235953
192.951897,157,4951.844811
173.189598,147,4953.226219
229.002906,173,4954.055159
162.086669,128,4954.69957
189.063291,131,4956.675491
108.749644,241,4959.589754
232.959751,201,4961.488287
167.322772,127,4963.046771
194.109827,182,4965.679556
189.387245,170,4966.454477
166.786454,132,4967.19263
153.354299,121,4967.809272
143.749503,111,4969.192123
172.017677,118,4969.993623
172.317885,141,4974.229773
-92.39506,111,4975.28754
194.908545,118,4976.077683
161.779895,162,4977.481822
179.097371,97,4977.937667
141.888603,129,4979.540384
226.505973,207,4982.417468
146.857477,128,4983.925
132.352847,123,4984.581612
171.13188,130,4986.115867
149.540927,77,4986.503574
144.470165,124,4987.956551
189.454106,208,4989.825169
127.687642,94,4990.365237
947.66043,241,4994.42599
187.618545,155,4996.789484
97.276595,83,4997.164403
182.916813,139,4998.77167
88.989493,118,5001.707715
116.532541,157,5002.612326
147.454334,119,5018.292901
179.638655,154,5020.2865
162.694185,118,5020.884031
178.872183,193,5025.078465
174.30202,116,5026.210299
96.874695,99,5026.825062
133.268022,153,5027.783854
182.00942,142,5029.744639
167.499031,86,5030.254765
202.590087,164,5031.919305
220.078444,196,5033.841538
156.564683,155,5034.701406
241.318758,190,5035.874783
227.604591,233,5038.105924
115.734172,145,5039.58705
185.385253,98,5040.090502
204.032377,173,5041.070364
128.399692,86,5041.658586
173.797269,176,5042.617763
909.116436,241,5045.524235
106.483755,137,5047.132321
232.449465,169,5049.139575
178.450869,123,5050.77475
147.127216,113,5052.117083
178.920442,126,5052.713963
151.714751,133,5054.36159
190.456804,147,5055.137798
125.696946,138,5057.675285
175.211822,127,5058.388697
169.031591,151,5060.025661
160.679388,129,5060.752407
198.351032,148,5062.518483
225.197969,189,5065.305161
-59.208004,1,5066.251296
234.673853,176,5067.913662
145.264306,102,5068.473771
165.194427,94,5068.997456
210.439461,220,5070.913856
165.373177,99,5072.161892
191.209646,153,5072.866977
169.144085,146,5074.694742
184.972267,194,5076.624002
192.164905,172,5077.723616
176.988982,93,5091.483018
178.339673,154,5092.406768
182.480794,136,5093.13024
152.872282,106,5095.020642
146.123637,118,5095.684164
149.953584,96,5096.597431
210.678988,176,5098.213318
209.390456,162,5099.701473
150.764772,118,5100.385622
153.921133,108,5101.111586
134.152401,114,5103.832978
1295.976424,151,5105.496725
-155.078058,28,5105.649175
166.881456,143,5107.384615
173.094525,149,5109.598751
237.990825,197,5110.732057
105.980561,105,5111.405658
179.12254,133,5112.147809
154.020287,123,5112.739928
155.635573,113,5114.306145
190.43463,174,5115.166824
200.87115,168,5116.089612
154.565275,140,5116.845975
189.132327,106,5117.404995
170.563589,213,5119.45981
165.90489,105,5121.689361
134.170782,98,5122.126689
210.59999,177,5122.984788
217.864847,189,5123.952814
169.914267,140,5124.614462
217.741862,173,5126.221398
122.623431,157,5129.115252
146.562677,147,5130.777709
111.462253,134,5131.443263
122.031246,164,5134.884593
133.655963,130,5135.417653
-148.156745,86,5135.82269
177.948527,134,5137.447604
125.197815,116,5138.011911
203.268966,131,5138.658968
146.681942,123,5140.211233
170.076798,125,5140.993615
181.249276,137,5141.77752
187.867887,155,5142.64853
246.416843,188,5146.043309
166.745227,153,5147.686301
173.494186,143,5162.000527
172.919376,132,5162.662429
178.917065,198,5163.856247
196.628674,156,5165.482888
160.867135,98,5166.383219
174.777727,125,5167.854546
152.580768,159,5169.094148
151.448712,95,5169.906963
158.498269,128,5172.461277
-59.291306,1,5173.368851
167.049112,127,5174.032166
185.357004,153,5174.984596
310.121256,42,5176.793096
104.251071,92,5177.717127
147.99952,175,5178.751988
588.011139,241,5181.008432
239.765426,180,5183.018033
155.825971,154,5184.088516
204.974886,170,5185.936162
1385.505055,241,5188.067256
1318.301375,194,5190.815379
192.714653,140,5192.49626
1827.609481,225,5196.107971
189.211131,192,5197.972614
164.980124,119,5199.628285
180.569697,146,5202.038993
120.633089,125,5203.084897
143.880175,141,5203.794497
181.285072,105,5205.207513
135.252833,94,5205.694066
183.643171,120,5207.178458
152.148581,136,5207.767232
131.117236,88,5209.019149
164.036032,155,5212.298714
184.033698,156,5213.858132
140.00085,119,5215.279184
165.68731,142,5216.834908
117.263539,241,5219.649003
151.882318,80,5220.001931
194.251614,241,5222.325792
213.943697,187,5225.660149
1161.57233,241,5228.676569
134.352229,118,5242.881053
168.007395,93,5243.393081
159.670694,124,5244.020403
1157.477819,202,5246.786814
204.780511,200,5251.341512
101.375913,123,5252.8837
132.745778,155,5253.980081
136.34701,145,5256.59349
147.530184,135,5258.923168
144.149539,112,5260.344516
222.154537,144,5262.517082
147.099375,135,5263.148363
140.472654,101,5263.76671
901.949009,172,5265.510232
115.248461,90,5266.04502
195.451686,206,5267.224988
201.991733,165,5268.033978
154.519832,125,5268.669269
237.197888,178,5270.519767
-121.422986,37,5270.724808
210.115456,164,5272.393493
168.234575,188,5273.220051
-59.21299,1,5274.183847
137.354108,90,5274.610105
137.324681,110,5275.94303
235.059333,187,5276.958663
125.074571,119,5278.521204
111.498378,111,5279.143362
245.988499,167,5282.201017
139.248667,125,5282.870384
129.798527,211,5284.145471
1012.947704,120,5285.655077
157.253714,119,5286.189566
970.002963,199,5289.956424
147.27809,116,5290.488216
176.016961,130,5291.954091
-100.942507,24,5292.061096
163.247447,98,5292.568242
165.236818,168,5294.380107
157.17845,79,5295.547284
180.390742,189,5296.542902
234.180305,219,5297.700658
219.841131,191,5300.722791
163.680529,160,5301.740886
191.074789,135,5303.395575
133.203466,125,5304.129346
162.388859,130,5322.222771
212.756249,169,5323.054867
-160.0,1,5324.13685
166.222863,121,5324.728609
882.606805,238,5329.254267
148.090829,158,5330.289569
747.450671,241,5335.719102
174.994726,149,5336.733597
173.409278,148,5337.578011
163.816303,97,5338.176357
146.90998,87,5338.784783
121.071151,87,5340.948713
172.565177,155,5342.368016
-107.028207,61,5343.059797
132.452499,126,5343.984241
154.619385,129,5344.809678
186.659262,135,5347.464004
201.164657,189,5348.33568
169.081808,110,5348.942432
141.48285,153,5349.928611
136.418142,84,5350.355076
180.045737,198,5352.322677
148.509175,105,5353.718996
124.845078,94,5354.26653
246.41142,168,5356.095605
126.962238,139,5356.807533
225.979624,173,5358.802052
186.111921,135,5360.561173
219.894707,167,5362.302576
152.621676,83,5362.706133
146.758794,148,5364.419928
157.409303,144,5365.168827
136.900397,144,5366.74906
151.924667,158,5368.425685
207.9747,123,5369.107941
193.33304,178,5370.187955
755.411384,92,5373.194844
-58.795835,1,5374.044669
113.234713,144,5377.351393
166.873945,141,5377.966535
151.753332,135,5378.557747
129.808164,117,5379.103928
175.320939,97,5379.539834
158.104275,97,5380.145259
692.799276,241,5383.430119
103.225006,120,5385.072491
189.014459,179,5395.29597
115.448411,83,5396.455256
122.056434,113,5397.969616
230.064758,181,5399.799434
798.648394,241,5404.718666
193.626446,237,5407.026566
105.823313,197,5409.081368
130.269415,150,5409.94716
83.515502,104,5410.538514
145.067144,100,5411.095773
975.363834,207,5413.910894
148.537155,152,5415.644752
209.756862,175,5417.545699
138.390175,140,5418.288602
137.77084,142,5418.975736
375.285161,241,5421.76257
157.160744,115,5423.204639
159.358136,93,5423.668871
186.168713,177,5424.502579
159.307717,220,5427.246862
158.824876,153,5428.118375
142.233009,158,5429.059679
146.066444,135,5429.879055
203.887862,173,5434.199588
202.973604,155,5435.799844
175.08336,189,5437.662681
182.942157,177,5439.400116
142.998437,99,5440.799155
165.722884,141,5441.360504
227.67309,193,5443.171897
183.96832,159,5444.666685
159.602832,106,5445.131314
230.6744,191,5446.783988
140.214846,96,5448.173604
223.783419,191,5449.063017
168.788921,100,5451.137071
112.49466,91,5452.769432
157.319194,91,5454.030084
154.733247,205,5455.177921
161.578111,172,5455.996487
221.262127,177,5457.845623
158.687914,93,5468.333141
159.827075,125,5469.031642
168.877839,125,5470.691463
148.527218,122,5471.428203
133.003866,118,5475.028761
895.275905,241,5478.323246
127.883051,174,5479.459952
200.358664,161,5480.335291
163.590782,152,5481.194204
199.025599,147,5483.717633
156.113668,137,5485.033564
168.161869,121,5485.676013
983.818811,164,5487.44724
123.338465,93,5488.815999
133.179509,100,5489.375931
149.213281,117,5489.938155
-59.262677,1,5490.924317
135.410396,100,5492.154334
104.657007,99,5492.604257
924.968187,241,5496.42483
142.081961,241,5500.249324
138.941537,107,5500.7023
123.476076,176,5502.45592
191.978461,148,5503.136952
121.352769,119,5503.98508
184.018519,155,5505.306985
208.794966,162,5507.117699
169.429624,241,5509.288405
146.911664,135,5509.987942
199.478762,154,5510.74332
223.335992,155,5511.641941
174.589458,154,5512.476744
172.169428,129,5514.228395
163.873378,129,5517.397239
137.337173,117,5519.23553
219.978977,163,5520.371422
164.563971,132,5521.088927
-135.27354,173,5523.23748
138.191797,239,5525.514879
134.890584,139,5527.295618
145.375884,152,5528.016299
138.6838,135,5529.799878
182.125288,165,5532.201626
264.053673,196,5544.717144
989.489501,241,5546.743674
170.607052,112,5547.809481
214.335105,197,5552.224833
199.072455,170,5554.118179
183.013667,162,5555.401233
991.0404,152,5559.086286
937.153568,241,5561.980486
122.946687,110,5562.486165
804.735802,241,5567.160006
207.765548,165,5568.790066
153.287398,93,5569.208906
-101.467075,1,5569.224127
145.434686,88,5569.697821
170.672067,188,5571.591652
147.744635,113,5572.076723
156.766992,146,5572.924749
152.362145,122,5574.322777
130.667512,102,5574.871117
139.810657,97,5577.065587
66.860396,241,5579.17532
782.750361,241,5583.257343
1118.908528,241,5585.32873
199.050593,189,5586.248708
152.290558,150,5588.915255
180.748578,138,5589.552809
112.525846,114,5590.183798
146.623261,133,5592.839985
143.030105,96,5593.379978
99.682208,138,5594.119019
142.91379,82,5595.437895
180.820962,160,5596.968993
190.558995,164,5599.45878
193.498103,186,5600.519685
121.786957,241,5603.240993
140.639485,89,5604.531889
143.612437,132,5605.180093
207.126713,159,5606.028019
243.804862,194,5607.845439
226.542224,167,5608.64971
106.329776,106,5623.450533
186.793009,190,5625.228295
139.754457,112,5625.793171
194.747687,159,5626.718221
169.958511,158,5628.23136
184.682388,152,5629.902858
758.691934,97,5632.544967
171.64405,178,5633.945959
163.240395,186,5636.149254
128.729868,121,5637.753455
183.523864,158,5638.502772
104.425672,77,5639.694604
105.372152,130,5640.398172
128.704991,142,5641.115195
192.226712,149,5642.739531
235.291939,185,5643.721045
172.04719,214,5645.844
187.841171,158,5648.307992
172.52211,185,5649.764521
144.957168,129,5650.446944
148.078955,175,5651.313354
172.706896,157,5655.957747
208.256853,195,5657.671734
186.632344,149,5658.238163
132.62293,186,5659.276394
158.038099,93,5659.799885
163.88441,102,5660.311245
121.982427,180,5661.396287
236.61256,208,5662.432284
116.604072,107,5663.071618
180.971852,183,5664.839933
-101.747161,3,5664.870917
178.181088,93,5666.003763
1291.775773,230,5669.058433
233.596142,223,5674.654538
82.514773,116,5676.076897
154.550774,137,5676.732938
215.157252,227,5677.855001
149.869817,121,5678.617159
162.019974,127,5679.32864
253.840542,201,5680.608188
164.928346,198,5698.353523
161.344167,184,5699.977602
138.542238,87,5701.950205
186.902654,153,5704.779207
1587.337301,92,5706.676513
140.075567,92,5707.948525
187.558478,147,5711.10113
142.715767,100,5713.327777
214.118027,175,5714.02151
143.406048,105,5715.348946
272.371567,197,5717.902636
215.435446,187,5719.609121
111.11108,105,5720.110548
184.22368,241,5722.166196
147.860364,106,5723.435219
141.068799,96,5723.834114
1315.928273,174,5726.31625
90.505768,83,5726.689304
100.162601,184,5728.385099
188.117725,179,5729.390953
162.67096,165,5730.361237
122.232067,120,5731.068878
158.960537,120,5732.098177
152.00999,112,5734.116523
122.372441,134,5734.840618
195.103133,146,5735.548671
215.055709,170,5736.453074
189.051326,164,5738.104606
210.667169,167,5739.819143
199.366739,163,5740.734774
177.658763,147,5742.444882
147.819236,121,5743.019975
155.201528,145,5744.625348
186.399229,131,5745.350091
151.639641,176,5746.284762
125.823415,99,5748.24689
87.770794,138,5749.761613
122.982244,99,5750.226724
175.776102,156,5750.974904
173.640409,201,5752.047608
192.663647,154,5753.738599
155.888283,159,5754.542728
140.57471,135,5755.28267
187.522037,167,5756.235727
159.621191,170,5766.589582
230.654254,237,5769.815265
