#{"t_start": 1770698741.307536, "env_id": "crossing_planes_multiHead"}
r,l,t
181.23267,172,3970.259531
185.994171,150,3971.638008
159.254773,131,3974.179066
208.296709,186,3974.984445
145.989154,82,3975.368084
129.777561,95,3975.827559
205.145978,186,3988.319146
198.349277,157,3989.12617
131.338637,92,3989.771443
113.046824,120,3990.370819
73.699913,241,3994.126542
-115.365833,37,3994.752335
166.561677,134,3995.718411
162.211589,137,3997.500885
182.267916,157,3999.472958
158.300658,77,3999.854983
147.980256,170,4000.935296
177.874516,150,4002.06453
136.99153,101,4002.655157
182.109558,175,4003.647418
141.585832,124,4004.6536
133.468304,146,4005.436666
87.701544,123,4006.100306
135.589616,129,4006.817981
124.173822,88,4007.254665
159.545592,164,4008.333155
128.093275,112,4008.980828
174.839443,101,4009.537593
184.732299,170,4011.894074
-116.479324,69,4012.165712
236.622174,191,4013.965489
157.345257,86,4014.370882
159.827297,171,4015.650865
201.2709,169,4017.412635
204.685786,213,4018.717825
180.485692,124,4019.373427
105.627871,88,4019.844894
124.783521,112,4021.280978
129.785363,100,4021.740355
154.107703,82,4022.159668
156.595575,120,4023.636615
91.413531,128,4024.286442
156.082365,163,4025.20777
207.81445,202,4027.85378
149.40888,133,4028.592587
92.312345,184,4029.656551
149.048055,199,4033.461803
195.420946,149,4035.292152
196.250275,171,4036.103027
183.583028,142,4036.787973
182.77177,240,4038.216568
204.658713,185,4053.474488
175.800593,139,4054.137126
1009.23955,241,4057.304784
109.385085,105,4058.552071
197.615776,207,4063.482654
174.465386,145,4065.401289
179.939708,107,4066.238017
142.900206,135,4066.972048
139.850951,149,4070.120043
121.382974,106,4070.975839
304.182543,241,4073.915622
157.413507,127,4074.536765
181.877603,184,4076.273277
117.635499,128,4077.831821
234.93724,174,4078.674162
191.109038,149,4079.520306
186.72399,179,4080.751714
158.480404,125,4082.302834
1040.934231,151,4084.444049
155.646254,172,4085.350511
182.047056,207,4086.508899
107.846776,93,4087.047141
156.91574,107,4087.892719
-109.87151,28,4088.221884
1023.650461,236,4091.063394
187.44055,164,4093.721995
98.749306,79,4094.069227
145.961795,104,4095.627929
-109.531098,31,4095.800427
162.045604,100,4096.357923
153.916054,134,4097.048014
140.594363,168,4098.725966
138.583932,144,4099.33428
166.438529,160,4101.084854
224.425225,220,4102.970238
160.761625,138,4105.354313
168.394275,118,4106.528424
176.360566,241,4108.835921
152.628309,144,4111.520961
154.61468,154,4112.158708
136.520764,123,4113.625258
120.889052,92,4114.991721
171.17495,111,4117.47155
829.974108,178,4130.618794
-99.341001,1,4130.634588
233.506128,199,4133.35631
148.38183,166,4134.532304
130.927023,128,4135.704418
216.159938,217,4138.975756
188.431697,135,4139.877679
158.980155,90,4140.511276
147.667848,95,4141.382167
137.204715,97,4143.003168
152.038381,145,4143.849443
132.62684,105,4144.428651
563.955993,171,4147.159827
166.565549,191,4148.119369
179.793423,151,4148.805672
98.986547,185,4149.927945
151.676854,130,4150.689497
227.671044,193,4152.711038
148.784523,183,4154.644629
170.891505,108,4155.967074
123.461996,96,4157.346073
-102.846385,5,4157.373547
142.901593,105,4160.407012
138.87507,117,4161.023453
155.455727,96,4161.512058
145.557838,74,4161.970837
124.180653,136,4162.869175
882.194822,183,4165.507336
-81.950786,79,4165.83554
133.083355,132,4166.36937
116.157714,146,4167.036058
132.063647,125,4167.556104
136.431658,88,4168.051311
85.70055,107,4168.596306
213.148651,224,4171.547322
158.95824,103,4172.112776
225.405571,209,4174.93938
191.719243,169,4176.737739
947.402054,241,4181.858771
-76.355237,90,4182.302032
136.818612,127,4182.90636
204.071969,161,4183.693153
156.343262,111,4185.130526
510.926812,228,4188.014504
197.389204,172,4189.600958
145.661451,157,4202.198131
241.019432,212,4203.389225
1408.655851,187,4205.255478
125.087296,107,4205.935285
130.849287,103,4210.65914
140.032493,95,4211.192675
184.414466,150,4213.375096
1167.979314,241,4217.073023
163.930905,137,4217.732959
171.089093,152,4218.458657
138.498377,141,4220.072353
172.007238,149,4220.839804
190.819834,184,4223.59585
140.1707,146,4224.407025
153.444854,134,4225.242862
133.116982,125,4225.97013
133.454019,156,4227.602004
153.437464,98,4228.061382
127.46773,216,4230.711804
179.346809,228,4232.894122
993.189334,241,4237.196745
122.296992,110,4238.753945
155.192285,92,4239.198658
174.687209,146,4240.759331
144.296545,152,4241.481083
178.740273,155,4242.427065
170.277327,181,4246.327584
106.179729,87,4247.090476
143.508749,127,4248.704485
193.420227,161,4249.600012
116.122565,154,4250.481827
152.501479,141,4253.902384
164.523528,145,4255.664679
-99.429096,1,4255.68645
1250.439667,165,4258.09719
208.467831,159,4259.954608
151.887283,141,4260.734408
182.498758,149,4261.511735
158.987131,103,4262.06436
176.696236,175,4263.094351
159.390131,144,4263.870479
143.668908,114,4265.232607
161.955092,100,4266.601143
165.196239,118,4267.239013
887.369124,110,4277.970127
161.382356,134,4279.544565
111.869889,96,4280.011165
156.064336,93,4280.411579
205.977766,167,4283.037213
150.351615,96,4283.917145
163.616079,90,4285.847649
-14.629525,147,4287.937983
215.572598,215,4290.652645
163.185435,120,4291.407191
112.84522,155,4292.394051
175.400368,127,4293.148062
184.426486,148,4295.853833
108.400687,94,4296.281305
156.176374,121,4297.74158
128.585626,137,4298.399512
147.029236,165,4299.179291
190.695355,154,4299.848034
123.27333,93,4300.290322
183.708302,160,4302.000187
161.505504,151,4303.808655
161.497729,228,4305.91884
256.93159,187,4308.222067
169.036415,148,4309.046704
87.865974,241,4311.170431
752.722745,241,4313.094647
1047.792239,211,4315.738598
215.775067,191,4316.757463
145.225666,113,4317.392859
127.462679,113,4317.924529
129.47513,154,4322.240211
123.589092,143,4322.978627
1108.839275,241,4326.45001
88.993468,229,4328.145666
197.771619,220,4329.437025
178.171248,219,4330.616256
138.827841,84,4331.967595
144.411705,163,4332.805491
145.77791,91,4333.241471
175.391093,122,4334.728245
142.345237,118,4335.270515
251.498437,203,4348.007248
141.381855,111,4349.598406
156.234871,127,4351.40399
172.04767,134,4354.612494
199.3299,166,4356.02615
172.107227,130,4357.886913
191.698209,149,4359.489547
167.121342,179,4361.259319
124.706841,126,4361.837843
167.674815,134,4362.456972
147.460759,175,4363.303781
149.311313,134,4364.922988
160.834506,133,4365.494461
139.138578,97,4367.020746
132.187903,163,4368.799782
210.284668,180,4369.618885
110.360074,93,4370.932307
136.919778,141,4371.789139
142.809904,103,4372.498435
162.374207,99,4373.154809
195.654352,219,4374.452176
256.714722,221,4377.989639
215.703546,131,4378.698169
132.712004,111,4379.347209
127.927031,133,4380.840147
187.845042,167,4382.544144
214.819935,215,4383.646575
140.866659,124,4384.314074
966.539985,152,4385.932468
158.236401,102,4386.441596
125.038491,89,4386.869905
145.467837,152,4388.410122
197.739967,150,4389.196441
197.908287,185,4391.133293
156.216733,97,4393.303916
188.971779,175,4395.145501
-118.609617,26,4395.276267
166.418208,118,4396.692902
190.84051,157,4397.398316
179.651033,155,4399.165551
228.126445,178,4399.934063
134.306101,77,4400.317323
121.437871,92,4400.785223
182.180409,138,4401.459431
161.595921,158,4418.981671
169.27052,147,4419.858329
181.13628,142,4422.247474
1026.220799,158,4426.11052
121.830636,138,4428.707759
174.116209,180,4431.486321
222.296061,239,4434.42328
937.870177,241,4437.334556
204.944485,235,4438.52249
187.135631,188,4440.475063
173.347248,193,4441.503392
156.383464,84,4441.992394
1019.997371,230,4444.681715
181.224163,104,4445.950812
172.621687,149,4446.630862
708.251132,241,4448.815786
-59.208004,1,4449.942488
132.254485,151,4454.054068
95.068138,241,4456.032823
131.190069,120,4457.572477
187.343832,168,4459.279296
257.736433,163,4460.848043
205.537454,174,4461.651791
166.415836,110,4462.194803
113.603465,140,4463.781345
144.845152,130,4464.383411
174.292192,147,4466.013857
203.369514,160,4467.446432
157.499569,167,4469.426021
168.144773,215,4472.361964
180.76211,191,4473.353906
184.99147,153,4475.326186
181.193513,164,4476.148809
178.048981,147,4476.865778
-96.168117,54,4477.1359
138.877725,111,4480.290259
157.719534,186,4482.027933
163.400122,127,4483.383413
155.451532,113,4483.941392
110.580815,80,4485.171356
203.473803,161,4496.538447
148.932071,120,4498.810277
155.069225,165,4499.519058
123.466192,99,4501.128517
163.243734,117,4503.570256
204.35691,176,4505.493398
219.883883,194,4506.393622
184.773094,152,4507.266509
172.16149,241,4509.864935
152.060629,115,4510.491429
182.175587,145,4511.301827
225.889299,164,4512.561816
116.89469,241,4515.61508
216.515011,172,4517.377502
159.29359,99,4519.672221
1432.86572,233,4523.95213
176.209932,172,4524.809472
204.793711,153,4525.606655
160.191641,108,4527.014346
169.866952,148,4528.624495
145.152207,120,4529.141849
138.108461,152,4529.98314
131.648015,105,4531.373518
141.712589,98,4532.715471
958.343607,241,4536.371137
64.069547,105,4536.917739
197.775084,237,4538.955061
205.636895,169,4540.398903
145.355116,99,4540.91538
186.13347,190,4541.936906
57.69664,163,4542.88617
222.837166,185,4545.961181
188.657797,151,4546.866768
109.152589,120,4548.568768
211.099814,233,4551.534559
160.6992,109,4552.993
147.628525,118,4553.557682
161.295086,128,4555.055361
200.339948,172,4555.919055
160.482937,196,4557.882252
123.245113,86,4558.275448
216.314817,185,4573.175199
157.519797,118,4574.822929
128.259919,92,4575.333914
660.026167,71,4576.563791
172.470198,132,4579.150716
264.435906,202,4582.702169
161.793016,155,4583.688496
146.822768,121,4584.282215
107.6298,101,4585.702503
121.392825,101,4586.249517
171.801797,165,4587.032847
1698.139289,186,4588.782786
195.62987,141,4591.334829
148.354607,143,4592.930671
125.824538,101,4594.279471
162.103966,102,4595.526184
282.122419,189,4597.338973
254.857993,196,4600.442015
194.437069,145,4601.594422
139.20321,120,4602.365064
143.532925,133,4603.10369
111.055233,143,4603.951627
191.872733,153,4605.560595
136.694546,97,4607.556874
169.654487,181,4609.440795
182.671564,183,4611.837973
147.892153,114,4612.459881
127.897851,112,4613.111245
167.438151,120,4613.811959
150.793053,137,4615.631432
148.81516,136,4617.110026
161.892947,143,4617.883682
-101.446709,97,4618.341002
171.797691,137,4618.988541
143.526685,136,4619.839302
150.659175,135,4621.31624
155.227746,104,4621.941801
203.615292,230,4623.923184
191.677606,158,4624.664335
154.053014,126,4626.244242
207.474412,213,4627.235748
156.563649,135,4627.887667
141.963662,124,4628.474393
149.156241,184,4630.350491
226.824057,196,4646.872262
580.839514,197,4650.721485
148.653749,99,4651.903807
177.768542,173,4653.109527
199.973173,182,4654.678905
188.655151,177,4655.670333
196.614533,148,4656.543379
136.191356,179,4659.405146
189.973865,169,4660.020916
158.548268,160,4661.729638
-98.795834,1,4661.74296
149.802251,113,4663.152094
136.481661,133,4663.901277
191.769442,148,4666.379157
157.328842,142,4667.117161
153.322048,87,4667.602662
246.268895,225,4669.490778
208.610164,162,4671.728156
173.077924,119,4673.699551
143.785707,116,4675.187494
144.761078,126,4675.794315
151.731143,98,4677.24232
152.305603,146,4678.055022
188.866337,109,4678.679429
216.261609,166,4680.259722
103.023004,108,4680.850038
167.861733,141,4681.718031
193.325901,145,4682.504109
175.87532,92,4683.846282
166.827769,190,4685.679388
155.812394,102,4686.213122
189.087591,164,4688.277202
163.616386,145,4689.909703
134.958598,104,4692.762997
181.267609,137,4693.376828
148.533361,214,4696.076206
136.386814,196,4697.072546
167.038066,120,4697.767407
152.445889,169,4698.87829
161.648024,160,4699.798879
152.583212,128,4700.634499
81.733784,122,4701.433285
150.800018,113,4703.819967
237.028147,237,4707.608846
114.546881,103,4722.802695
167.210403,120,4723.314413
175.149641,144,4725.008083
136.989,115,4725.537064
129.22835,102,4727.198238
216.882385,202,4728.946333
227.183409,150,4731.082319
160.087792,103,4732.667288
-99.21822,1,4732.676787
922.033957,146,4734.412356
82.628615,241,4736.368026
166.632359,170,4738.077635
173.391473,135,4738.82469
138.394614,119,4741.180165
143.961324,125,4743.651879
124.818236,139,4744.518515
190.947965,169,4746.668849
194.013233,192,4747.875525
116.353625,105,4748.519247
176.98909,154,4749.43592
145.194644,120,4750.150777
172.527006,185,4752.11437
144.808075,109,4753.640201
-67.861791,61,4753.944846
137.195748,119,4754.56026
1066.06968,173,4757.280825
213.094465,178,4758.222584
144.205349,219,4760.139321
144.550918,90,4760.668706
183.579375,147,4762.385628
186.812299,189,4763.286629
152.698051,109,4764.12259
-100.546082,6,4764.209444
126.847953,101,4766.039974
197.548372,235,4767.536319
175.987746,152,4770.503045
118.144618,123,4771.124565
144.604232,118,4771.766273
196.656828,162,4772.545868
131.156312,75,4772.848701
-106.877632,66,4773.147742
153.802772,130,4774.647171
126.796914,87,4775.021871
163.997102,134,4776.541208
138.653288,117,4778.813772
190.742053,156,4779.435235
196.511268,148,4780.996577
205.510944,108,4793.628596
150.924599,175,4794.697456
123.57169,125,4795.573928
139.4792,119,4796.294491
215.939027,197,4798.025943
171.906794,101,4798.694608
-83.556078,64,4800.496776
154.551906,98,4800.983608
211.761678,189,4803.643988
228.482256,187,4804.465548
150.755774,121,4806.867698
140.239607,166,4807.723034
193.958528,142,4809.132284
150.593269,156,4810.786954
94.807168,141,4811.580152
-125.413534,32,4811.783553
224.750106,213,4814.166892
114.410513,122,4815.419211
137.735341,91,4816.894036
137.504525,104,4818.329351
244.674582,195,4819.284774
137.07109,113,4820.927848
159.58176,127,4821.713058
216.790957,174,4822.811365
260.675283,59,4824.063669
155.571047,155,4825.630779
132.134167,106,4826.195141
140.568694,136,4827.01629
153.028681,124,4830.205616
103.911698,128,4830.887592
974.015594,196,4836.060881
56.188719,241,4838.207981
123.030457,136,4839.041646
155.432589,91,4840.480235
199.33215,179,4841.511333
180.078411,143,4842.211598
119.361814,104,4842.773848
140.19824,131,4843.514167
159.406477,152,4845.948957
136.772545,131,4846.624489
204.72336,185,4848.352341
150.363244,88,4848.788661
237.411154,185,4852.336545
169.069391,173,4854.810945
960.235623,133,4856.423041
166.8449,137,4869.920483
148.182989,138,4870.624329
134.985091,126,4871.28976
154.979523,87,4871.7544
169.139148,131,4872.395837
209.275103,169,4873.125585
154.954862,152,4873.854899
160.918773,141,4875.669389
142.678087,116,4877.625526
119.537817,79,4878.004896
197.129715,173,4878.798435
143.956388,152,4879.557961
133.376823,110,4882.017823
182.86793,170,4882.896112
123.46167,108,4884.844565
159.91325,80,4886.478367
221.207942,186,4887.344516
143.436218,115,4887.942547
140.700247,113,4890.243234
181.259395,169,4892.056463
134.988137,98,4892.543728
136.323521,131,4893.170049
135.129716,118,4894.683965
142.270923,235,4896.749829
184.703624,190,4897.771297
158.326345,158,4898.687511
152.165429,165,4900.203917
153.541864,114,4900.707531
122.556136,174,4903.613754
139.038668,97,4904.765309
131.776667,106,4907.321641
165.772282,159,4909.048253
161.02375,115,4909.52762
208.826473,179,4910.55892
176.431153,94,4911.34784
153.080526,143,4913.532321
149.864631,139,4914.274755
235.835864,190,4915.172827
221.949348,168,4916.750187
145.559415,130,4917.440718
140.969638,86,4918.89735
120.746855,170,4920.411181
165.458374,93,4920.833765
159.879173,99,4921.424096
137.094225,106,4922.016831
191.175759,150,4922.84085
138.783978,123,4935.174759
195.743492,194,4939.114025
180.086877,159,4941.017785
115.781158,77,4941.499698
239.957738,193,4944.243137
205.409407,164,4946.058437
234.293151,182,4947.064807
191.590667,148,4948.847594
175.683098,173,4950.638523
1184.22989,212,4953.170809
196.114858,140,4953.824688
135.977451,122,4954.460744
158.24498,109,4955.022039
469.143261,80,4956.760179
206.196445,223,4959.558874
172.796169,214,4961.499224
135.959478,106,4962.965945
127.83014,102,4964.352478
-189.478302,176,4966.041327
204.965913,163,4966.85221
146.518905,114,4967.477192
133.890642,108,4968.016723
152.794733,89,4969.283567
121.014056,123,4970.131088
125.292162,108,4974.093741
160.214566,131,4975.370119
183.857895,163,4976.549947
141.419621,150,4977.735959
185.082495,132,4978.373104
164.416641,99,4981.590765
168.610325,108,4982.049905
176.517307,164,4983.855096
165.337667,134,4984.556631
218.380614,163,4986.27783
150.771083,122,4987.73833
156.284741,123,4989.210338
124.103575,88,4989.570336
212.585239,179,4991.521632
211.847927,193,4993.49927
462.425778,241,4997.129635
160.815684,140,4998.689689
175.8417,187,5002.051133
154.636291,97,5002.622643
178.403218,209,5018.796695
933.688489,230,5021.182584
362.504514,63,5022.552489
228.998227,190,5026.166714
152.333614,103,5026.802677
161.460583,107,5027.498755
190.535364,110,5029.262882
229.681387,212,5030.530123
184.592498,163,5032.170278
156.741016,90,5033.481596
135.852739,91,5034.012092
154.716072,99,5034.562116
163.68613,155,5035.47633
-113.570624,48,5035.805911
148.960841,92,5036.396227
168.792651,124,5037.346559
133.028084,133,5039.257324
166.067265,153,5040.170829
195.340877,144,5040.996438
143.451416,115,5041.740598
147.206236,112,5042.377141
138.50707,127,5043.88402
198.231885,198,5045.707236
158.489222,98,5047.115213
181.395494,117,5047.68764
233.22246,192,5050.845237
151.239036,117,5052.204753
-135.979374,147,5052.908822
159.76575,241,5055.128943
154.048281,114,5056.05137
154.6679,148,5058.352488
154.021323,112,5059.834273
-16.264239,208,5061.879536
164.317133,119,5062.563464
200.863116,172,5065.251818
96.272636,104,5067.576221
143.769477,99,5068.01409
182.699763,132,5068.742455
156.052192,109,5070.263428
144.10002,104,5070.674346
151.869259,105,5071.154356
111.888135,86,5072.318229
170.49245,180,5073.191803
196.442821,163,5075.111268
133.602979,136,5076.740996
133.950924,105,5077.29647
208.277699,134,5091.452552
120.164304,132,5092.233384
174.835285,191,5093.308105
199.41117,169,5095.538447
91.276687,116,5096.538007
139.356363,121,5097.795425
123.637196,102,5098.625766
231.183507,185,5100.028098
162.98835,151,5101.025422
213.385962,166,5104.959528
231.754683,208,5106.044497
150.858088,75,5106.457918
182.342109,142,5109.577349
195.034975,165,5110.510677
185.575886,95,5111.117866
179.494406,156,5112.027502
150.883613,144,5112.719949
159.631969,89,5114.177684
102.94105,83,5114.587569
175.228302,154,5115.35415
158.388014,127,5116.066906
231.150832,187,5117.074546
124.444032,87,5117.5393
183.55288,131,5119.171129
167.257298,81,5119.577354
225.96873,182,5122.129178
164.028555,101,5122.647767
154.204091,146,5123.326295
119.694311,85,5123.764527
149.695833,86,5124.213916
-123.684256,158,5125.064868
167.740805,199,5128.82287
114.620795,90,5129.286635
116.782072,98,5129.810261
269.451768,176,5131.57262
155.951327,183,5135.075909
271.668562,183,5135.875021
252.519013,197,5137.782743
109.149623,102,5138.29026
229.531108,207,5140.284101
182.178831,155,5141.238307
178.042787,164,5142.151081
208.308256,128,5142.925169
183.692455,155,5146.100777
981.804899,148,5147.703002
148.198266,88,5161.737068
168.015752,130,5162.397047
135.67024,109,5162.937853
178.110495,173,5164.037898
1203.920188,241,5166.548717
199.218771,171,5168.217448
161.620419,141,5169.505035
151.340481,112,5171.229462
137.402176,113,5173.609365
139.116948,102,5174.1444
132.481881,136,5175.004183
140.71499,111,5177.578661
135.177263,95,5178.198074
118.4532,108,5179.698516
221.590129,153,5180.422483
284.324634,234,5182.843543
83.736812,157,5183.937377
158.410939,181,5185.872426
213.255175,171,5187.649226
148.549337,85,5188.08246
145.218457,102,5190.404203
101.956212,121,5191.019381
177.859656,187,5194.569086
182.415725,178,5196.290869
200.951927,192,5198.144818
159.594961,179,5201.181918
116.640905,116,5202.740972
144.156774,86,5203.209258
221.710757,216,5205.177066
194.778166,121,5205.803528
131.114413,108,5207.230273
133.383032,97,5207.642238
236.923678,198,5209.415666
188.911755,164,5212.663346
240.701024,165,5215.192092
149.267836,103,5216.554277
200.522218,207,5219.187932
194.247039,160,5219.930185
169.091415,170,5220.700767
720.649981,57,5222.039987
192.302242,204,5225.618039
185.574206,167,5228.219805
139.252432,143,5228.945544
173.557548,184,5243.562302
142.515091,145,5246.082275
138.916638,98,5246.534119
133.739425,110,5249.458585
226.50071,145,5251.355513
273.27703,198,5253.371093
118.559967,98,5256.009743
122.621053,89,5256.431342
145.019711,145,5257.914814
131.116908,241,5262.285619
148.970946,156,5263.045947
87.512608,92,5263.59337
177.045251,157,5265.294034
186.582644,152,5266.161922
183.860757,132,5266.932309
196.883717,161,5267.745615
211.453023,230,5268.946552
165.217952,156,5270.653981
134.410355,116,5271.231244
162.716294,141,5272.722061
102.300326,103,5273.185545
166.424891,156,5275.663581
139.546732,204,5276.801004
241.589371,183,5278.684958
-64.377729,79,5279.127732
158.341872,109,5281.87475
160.881035,205,5283.008992
157.842194,120,5283.748443
153.552326,108,5285.252121
171.56239,136,5285.915475
210.630791,166,5288.410776
152.853706,152,5290.219518
139.262805,90,5290.615078
844.004063,241,5292.671427
156.672589,152,5294.380258
170.267127,85,5295.596975
111.440438,81,5296.010155
104.779084,79,5296.412657
147.663156,126,5297.111831
201.975928,149,5297.897968
808.856249,241,5301.131084
151.209136,121,5302.885705
246.172254,220,5304.159811
117.344942,132,5322.269344
165.003506,98,5322.758041
130.051525,131,5324.439111
174.46639,157,5326.920808
205.654427,197,5329.673597
170.083032,120,5331.414043
163.032949,99,5333.365532
221.388767,173,5336.125445
223.713906,188,5337.278552
222.367539,164,5338.257777
158.100731,160,5340.939251
170.212613,150,5342.24965
121.138183,77,5343.135184
147.763219,121,5343.99533
154.137762,91,5344.597959
166.904311,142,5347.327747
126.999581,121,5347.923726
151.751846,146,5348.625241
137.119511,154,5349.571911
122.828817,102,5350.183474
114.558396,91,5350.647945
154.38144,126,5352.220341
238.529538,224,5354.284501
223.032821,193,5356.268333
216.134812,198,5357.652769
167.122074,108,5358.943851
247.085642,180,5360.884635
153.024351,177,5362.68551
195.56987,151,5363.464097
-59.266798,1,5364.402901
166.874988,157,5365.240071
143.530318,91,5366.56334
189.548181,154,5368.20861
144.686516,107,5368.757254
176.258865,166,5369.708017
198.492394,155,5372.277373
159.541116,142,5377.301886
194.670887,194,5378.160197
150.980122,92,5378.545165
181.729547,157,5379.266583
144.548327,96,5379.773891
220.640505,170,5382.570052
140.951091,91,5383.146161
188.148685,157,5385.056002
163.3105,95,5385.543902
91.872412,169,5396.435815
151.63084,169,5398.218917
225.489123,195,5401.30097
128.598073,145,5404.322881
138.422101,128,5405.452117
182.649984,146,5407.228425
188.71595,169,5408.97071
181.346624,136,5409.745775
154.842117,82,5410.224841
156.086739,122,5410.899305
129.843635,167,5413.502031
148.15323,143,5414.247872
167.194497,145,5415.970292
1094.970167,241,5418.23873
133.879357,100,5418.719543
141.90297,200,5421.333943
202.645329,145,5422.036573
125.59375,99,5423.381291
159.738499,144,5424.108363
190.772042,172,5426.475872
168.916248,113,5427.102615
175.449419,183,5428.132658
156.694747,130,5428.905579
143.155488,106,5429.475436
167.218688,135,5431.892894
177.316918,155,5434.46212
177.137271,191,5437.160759
187.096334,166,5438.057805
201.803166,203,5439.919355
-59.209177,1,5440.828582
203.397665,157,5441.469869
140.120962,137,5443.020797
211.183015,164,5444.563744
148.112974,101,5444.980604
213.659566,159,5446.447677
197.023976,145,5448.116607
139.84757,91,5448.502432
182.895639,181,5449.429546
126.710812,162,5452.951911
1234.22993,156,5454.564398
220.188735,169,5455.503384
252.561414,174,5456.355193
153.139792,141,5457.996058
181.001883,168,5468.91647
113.707633,128,5470.63059
178.704381,92,5471.136935
197.608143,195,5476.269548
175.080174,192,5478.180331
159.296543,146,5479.200884
151.255336,111,5479.836433
170.179663,173,5480.763671
203.993882,199,5481.913576
197.429112,204,5485.306209
146.678594,127,5486.854302
200.203543,142,5487.592293
141.11981,151,5489.272369
175.030991,133,5489.93551
188.196934,102,5492.167266
134.367637,181,5493.774967
219.396182,207,5496.70395
247.131558,241,5500.47467
186.607742,135,5501.023199
104.902499,109,5502.520596
135.645523,118,5503.033506
155.745518,104,5503.630054
139.715985,112,5504.773683
179.621812,162,5505.781904
228.806422,168,5508.481357
160.189818,144,5509.245262
139.684926,228,5510.439443
163.039656,119,5511.050926
142.902694,119,5511.733938
161.663883,127,5512.412444
223.268588,185,5514.457097
158.863925,144,5517.7264
192.920459,206,5520.279063
208.340266,157,5521.149002
173.508972,146,5523.126975
145.843455,103,5523.726733
119.708099,95,5524.263084
169.54405,143,5525.985507
143.02096,120,5527.56484
193.906401,139,5528.313421
148.772239,116,5529.956294
140.85886,108,5532.138444
131.316774,89,5543.005349
163.37492,124,5543.736978
185.212744,158,5546.394424
162.120271,141,5547.291676
84.460923,96,5548.398663
148.711279,91,5549.005816
-100.738445,1,5549.016848
105.139454,79,5552.286228
130.992615,101,5553.820306
163.164466,120,5554.522474
158.500842,124,5556.644133
1238.836941,206,5560.344294
137.547256,85,5560.760752
148.155547,154,5562.326654
199.998877,162,5563.928159
186.266598,96,5565.284047
980.487128,235,5569.024657
192.92145,214,5571.102469
227.0375,161,5571.850346
134.70653,105,5572.326471
183.296258,126,5573.057305
141.549233,116,5574.460751
147.829983,122,5575.118041
847.858473,241,5578.345974
249.988012,237,5582.976877
161.310747,124,5584.480704
218.376763,230,5585.614236
139.572129,91,5586.067085
122.988748,159,5586.830949
165.289923,104,5589.23793
132.576795,114,5589.807565
157.829404,121,5591.40708
136.391214,88,5592.890372
162.123168,180,5593.881338
163.931215,117,5595.380118
135.700255,142,5596.840428
180.763697,163,5597.595559
1049.605654,241,5600.727039
148.386102,117,5602.680326
188.725533,148,5603.492407
120.229725,140,5605.02607
210.31222,166,5605.897559
132.963678,97,5607.296442
178.408601,165,5608.05371
150.536033,114,5608.601157
112.416205,83,5609.879253
112.347681,138,5623.996201
821.339381,241,5626.059214
218.307022,181,5627.09085
181.896084,184,5628.958246
157.829759,103,5632.229258
197.848417,175,5633.344306
153.101084,168,5635.558692
145.083384,173,5637.626551
213.084248,207,5639.491664
190.23203,165,5640.310873
223.597119,185,5641.261714
152.749216,125,5642.74091
237.458636,201,5643.849392
184.659038,134,5644.588372
227.409209,176,5647.209422
89.506962,83,5649.219117
187.330045,169,5649.903424
112.042944,102,5650.432648
178.49535,164,5651.251916
174.441533,94,5652.594302
1058.518943,122,5656.157802
557.192177,241,5658.010667
212.182877,176,5658.897937
176.885019,125,5659.600969
205.978316,163,5660.432048
207.978456,219,5661.733505
237.968905,192,5662.739983
168.584997,117,5663.381108
151.921214,95,5664.714096
186.73934,195,5667.179494
226.921219,208,5669.383449
216.754951,170,5674.635667
182.156311,111,5675.123787
-59.208004,1,5676.028847
191.091363,204,5677.002674
216.320252,184,5678.103465
157.737782,91,5678.538332
157.877815,189,5679.60635
123.519256,121,5680.387928
191.636571,200,5697.057637
204.979272,144,5699.408993
179.603049,167,5702.0122
169.436317,120,5704.604397
172.566966,95,5706.450522
163.676577,146,5708.174152
158.401511,102,5710.103644
158.889946,109,5712.440309
845.74126,161,5713.94848
-99.894482,1,5713.959812
150.592157,144,5715.46012
147.454131,85,5715.859285
197.415767,154,5719.062977
227.281468,179,5719.89105
242.145487,150,5720.652277
150.383989,109,5722.028401
202.236679,199,5723.684616
120.392509,104,5725.027683
183.690358,168,5726.617921
215.919694,184,5728.274064
133.098968,134,5729.051079
137.68487,172,5730.03539
162.933678,241,5731.449466
187.58904,181,5734.192633
190.628249,170,5735.104168
162.209601,116,5735.660732
182.772551,167,5736.55465
183.5103,147,5738.10264
136.709613,154,5739.750896
213.347182,224,5741.036671
1065.858009,238,5743.123828
158.331399,99,5744.455498
158.718078,164,5745.371308
188.800299,145,5746.120324
161.398307,144,5748.495972
158.558769,142,5749.878522
127.791244,130,5750.444361
167.586992,209,5751.520956
199.301666,121,5753.110248
225.940857,136,5753.789372
158.158838,87,5754.22274
130.932452,113,5754.814398
162.50786,226,5756.067136
132.005796,95,5765.937761
109.785733,105,5766.594636
169.956274,115,5767.344465
145.359787,80,5768.678112
251.960548,190,5771.500211
-59.208004,1,5772.664253
171.462376,150,5774.621832
216.022585,190,5776.555784
197.387037,173,5777.568191
154.420679,100,5778.444686
176.024779,140,5782.907658
76.367129,95,5784.309983
155.434961,153,5785.9048
100.125261,84,5786.208198
158.571548,122,5786.737526
182.552467,171,5789.308958
