#{"t_start": 1770698741.376263, "env_id": "crossing_planes_multiHead"}
r,l,t
143.252224,112,5822.346659
1028.090765,212,5824.181624
239.62351,241,5829.151858
123.387841,99,5829.658088
204.160996,148,5830.356763
159.703775,107,5844.279143
149.904838,137,5846.774112
172.699081,147,5848.314295
139.454242,154,5850.361178
126.31818,157,5851.587968
116.284174,129,5853.574187
123.777707,88,5854.019704
154.658661,91,5854.490761
85.637283,93,5854.981206
240.243323,169,5856.882791
126.371226,142,5857.636992
1205.754567,144,5859.319194
100.453787,116,5860.003484
192.184666,176,5860.906284
194.673163,173,5862.768788
171.03178,161,5863.657212
151.875146,139,5865.345096
173.249187,128,5866.770185
205.539618,150,5867.485873
140.434082,126,5868.11088
189.575214,148,5868.844225
129.574744,121,5869.470931
174.284028,203,5871.070853
192.207068,174,5874.638067
200.974077,156,5875.294276
215.454262,177,5877.040463
1240.408122,220,5882.318852
133.050898,123,5883.341429
127.975804,91,5883.828407
164.236393,124,5884.504569
91.155793,109,5885.17215
181.620631,164,5887.712576
104.766133,86,5888.168632
143.62673,132,5889.709537
164.816758,122,5890.404264
195.120694,181,5892.487427
1391.80104,189,5894.536019
-84.728917,53,5894.876446
-78.065185,100,5895.382591
170.004827,181,5897.079905
785.411174,188,5898.804593
139.237984,113,5899.416775
157.466355,162,5900.303274
187.654697,143,5901.011515
1010.528305,189,5911.809759
167.518644,133,5913.178796
172.056193,149,5913.92287
197.689286,135,5914.733857
201.213753,152,5915.569842
154.819623,126,5916.844409
167.530775,150,5918.425549
907.367988,188,5921.468954
274.036435,102,5924.056136
204.698121,198,5927.941977
196.82543,155,5928.748327
147.740534,123,5929.468368
162.189731,152,5932.066817
145.842716,94,5933.342429
262.487162,219,5934.26073
211.80367,181,5935.920861
147.543211,108,5936.495344
147.938234,124,5937.24192
124.575949,100,5937.695341
110.235924,185,5938.926105
129.256573,126,5940.539399
101.179225,156,5942.155159
146.850109,153,5943.028204
165.004813,170,5943.968934
198.525755,150,5944.863739
118.357509,138,5945.706435
178.3113,191,5947.71897
153.70459,148,5948.445939
157.26038,122,5948.949331
160.028509,160,5950.658326
196.533483,159,5952.484741
151.356171,138,5953.255135
198.508902,156,5956.985146
137.793911,144,5958.708878
129.492721,148,5959.478531
203.158971,143,5961.001888
163.765387,126,5962.515436
111.217914,172,5963.415105
189.781789,172,5966.830409
140.959499,118,5968.259613
188.043296,182,5969.183596
189.563273,160,5970.07449
809.777312,241,5982.639437
151.708875,144,5984.238106
170.987838,146,5985.01893
224.928335,179,5988.661829
237.386389,231,5989.98261
209.590183,182,5991.961621
160.750929,119,5992.600753
127.533025,192,5996.953991
145.186073,116,5998.388277
154.953109,154,5999.119258
144.800896,122,6000.664985
665.770312,82,6001.91892
124.18847,98,6002.43158
201.000838,179,6005.860367
187.931808,168,6007.410903
133.229511,115,6007.925013
198.512404,169,6009.501771
166.621635,135,6010.355145
997.705681,172,6015.225136
663.930145,232,6018.119781
121.28767,89,6018.519726
172.51091,146,6020.000463
152.39182,117,6020.454441
152.240651,152,6021.950068
157.168268,116,6022.582818
135.015664,102,6023.036018
206.812182,177,6023.886795
155.434078,110,6024.443484
135.378456,100,6025.762793
170.723919,167,6026.722324
149.568678,88,6027.335609
122.553894,135,6028.156386
123.711231,145,6028.9081
159.347533,137,6032.234416
153.186014,137,6033.811505
167.146615,161,6034.724826
135.24391,125,6035.47829
139.439694,119,6036.994945
369.315951,241,6039.762501
189.242239,139,6041.21779
147.643522,115,6041.741092
173.559699,133,6042.434861
-59.218968,1,6043.283303
146.770751,131,6045.757652
127.557734,93,6047.816429
134.255014,128,6059.705554
223.964258,185,6062.163214
212.71625,160,6064.721047
160.906367,170,6067.008773
99.842518,186,6070.343594
161.02737,87,6070.833342
1027.003243,140,6072.404209
173.316143,163,6074.005474
151.925305,90,6075.392414
149.67496,91,6077.665197
157.920431,121,6079.186133
166.262888,176,6080.079962
165.708814,128,6080.604083
253.752054,194,6082.215283
142.56422,149,6082.956461
160.056159,111,6083.528974
185.2175,145,6084.250093
152.009449,168,6085.176123
154.561597,134,6086.993798
178.637332,160,6088.616379
131.048824,117,6089.197744
238.491388,199,6090.294159
148.55941,110,6091.722698
149.705671,130,6092.418248
124.737872,105,6092.99258
133.318972,148,6093.765592
140.857644,107,6095.12737
149.28725,165,6095.854212
132.13145,99,6097.06742
179.825269,216,6098.979399
175.024902,85,6099.352231
127.43213,97,6099.820701
161.783863,81,6100.637048
189.319052,234,6103.642747
178.839333,103,6105.028735
158.727234,80,6105.446598
179.177616,132,6106.148776
158.60385,173,6107.993648
166.982967,144,6110.517096
170.429498,144,6111.226152
193.089018,173,6113.092823
-57.639819,59,6113.337772
177.250261,161,6115.876188
179.761333,162,6118.295854
249.351257,199,6133.121172
121.446732,105,6133.69561
148.526672,108,6134.210433
161.287431,138,6135.027603
138.037918,174,6136.079839
174.127168,100,6136.68376
163.173479,149,6139.53121
176.309916,210,6141.472907
127.913083,103,6143.816457
121.544107,107,6145.127686
169.884951,136,6145.71663
89.613147,130,6147.308813
-5.053026,241,6150.173902
214.99953,193,6152.947488
-102.433435,63,6153.28303
208.015499,193,6154.275603
138.097292,101,6154.848783
163.374996,130,6155.437527
223.364223,191,6158.506967
204.354443,157,6160.227107
141.037678,110,6160.728898
214.181605,170,6162.457088
166.928785,129,6163.967688
153.020183,79,6164.366185
169.504245,188,6166.076541
163.566966,139,6167.587257
145.81594,146,6169.178467
167.054809,198,6171.819571
182.127974,131,6174.145949
170.261075,167,6174.9562
166.179398,135,6177.402481
130.414252,101,6177.969404
157.639708,101,6178.478712
124.751098,103,6179.054923
142.036966,89,6179.582673
862.272339,113,6181.040877
65.560304,140,6182.752368
157.567323,134,6184.259886
201.019846,190,6186.025485
117.679407,127,6186.672936
137.807553,125,6189.013856
747.232759,241,6191.572854
228.088114,200,6194.020058
157.067963,106,6195.302493
-59.301175,1,6196.164216
1310.999479,241,6210.36941
223.575519,183,6211.41093
143.073727,173,6212.462831
160.146424,118,6215.473937
147.050533,94,6216.546725
149.168165,114,6219.738088
155.17544,147,6220.579839
146.651695,134,6221.527752
206.379541,170,6223.397255
122.202337,105,6223.99167
211.030137,183,6226.15029
178.021261,164,6228.64241
155.34557,144,6230.136414
111.62002,123,6232.443677
204.571366,175,6235.695167
242.8008,201,6236.753474
151.064499,152,6238.391985
127.455641,104,6238.890733
133.926271,143,6239.671108
98.732528,80,6240.075897
246.246653,207,6242.259247
115.665289,128,6244.181979
148.501576,101,6245.282813
202.834226,166,6246.511041
130.865147,86,6247.275481
127.684124,129,6249.031735
150.884436,136,6249.824799
125.53664,82,6251.010045
187.375715,195,6252.88955
164.518212,106,6253.353942
128.844385,140,6255.933917
166.349554,240,6259.201317
184.240152,166,6259.833358
118.981164,85,6260.253949
147.305746,138,6261.800211
202.159529,160,6262.563696
161.596643,90,6263.010489
159.387708,113,6263.580033
241.876509,148,6264.413067
155.200928,79,6264.918749
143.43645,95,6266.400314
185.198625,155,6267.114975
163.966581,97,6268.33619
165.359335,144,6269.072427
83.402916,119,6270.582995
131.435747,137,6284.537917
145.279466,149,6285.362306
874.527373,230,6287.485171
156.247898,91,6288.054856
212.511124,208,6289.96628
152.25295,130,6291.928444
189.157999,155,6293.158318
963.094777,241,6298.120419
1073.497671,241,6300.787546
137.442214,135,6301.491654
119.189589,128,6302.81126
172.235625,91,6304.174009
133.461301,90,6305.530924
142.537021,94,6307.383106
162.428625,101,6308.836763
155.661142,133,6309.529165
155.817422,127,6311.140609
232.94724,200,6313.92207
217.706404,160,6314.75262
154.043185,100,6315.195286
236.952003,194,6316.990199
141.364081,125,6317.737221
236.327409,162,6320.347074
164.243017,139,6322.010529
185.13267,164,6324.461139
212.318199,167,6325.991124
242.537432,163,6327.573485
189.262872,147,6328.371022
183.108885,182,6331.366587
147.660546,151,6332.253748
226.608325,144,6333.07478
141.171949,108,6333.708879
129.831855,119,6334.345704
196.604357,168,6336.212319
1501.697615,241,6339.993876
187.285693,160,6340.698375
146.604873,122,6341.280922
206.548381,152,6342.040367
30.611198,145,6344.388105
103.823862,90,6344.80494
207.710065,167,6345.652458
155.617734,90,6346.085615
130.164925,102,6346.714951
188.343651,170,6360.27679
162.908293,141,6361.083071
163.363047,167,6364.06111
133.67385,107,6365.298906
128.68541,102,6365.910233
869.53236,241,6370.864417
183.941481,148,6372.44676
155.895855,140,6373.163897
122.792383,146,6374.779839
80.792135,2,6375.708013
270.248909,209,6378.360336
173.004833,109,6378.86336
188.746496,158,6379.6963
182.103514,98,6380.247837
176.852339,104,6381.668369
129.735256,153,6385.285819
220.313917,185,6386.07302
147.672532,84,6386.529117
224.038898,176,6388.231461
115.386379,93,6389.644998
224.229261,175,6390.493513
186.222416,195,6391.525725
119.229203,120,6393.067989
158.85329,78,6393.396951
188.753606,147,6394.139944
124.592917,117,6394.84057
106.458337,131,6396.316323
146.238068,133,6399.05161
177.19584,105,6399.820042
174.438756,158,6402.843405
160.656782,127,6403.389958
69.427948,105,6404.785782
161.551971,132,6405.433189
214.356998,160,6406.229254
165.749628,89,6407.602895
162.285229,129,6409.877672
136.818218,127,6411.321273
176.038677,152,6413.827243
99.15659,241,6414.813569
160.355578,104,6415.257014
160.174091,100,6416.604816
155.28283,97,6417.852784
147.783074,101,6418.389144
197.536539,193,6419.388117
122.788366,138,6420.070384
148.081524,126,6420.648474
144.197797,97,6437.538229
188.046467,141,6440.054315
1320.378656,171,6443.623751
185.524018,148,6444.933966
134.790361,97,6445.513475
139.094296,241,6447.115701
146.63647,98,6448.596194
143.789364,114,6449.124691
-24.592143,7,6450.13874
162.270588,140,6450.797744
169.377256,241,6454.594024
-100.884075,2,6454.617817
131.286419,125,6455.325556
118.017531,85,6455.779622
218.983396,183,6459.7774
172.180533,161,6460.786676
188.675302,169,6462.602289
121.051996,95,6464.123042
163.995095,112,6465.612047
183.593319,197,6467.267285
120.930536,102,6467.683849
133.943924,90,6468.042107
97.224731,139,6469.503966
151.304263,98,6469.941739
157.176596,101,6470.404464
146.446015,141,6471.06584
159.48705,96,6471.563505
133.674413,99,6472.174886
187.815662,142,6473.779086
182.986459,241,6477.126459
191.615113,219,6480.368729
190.091377,203,6482.355159
181.891782,105,6482.965757
119.261922,109,6483.515438
98.618761,241,6488.414471
196.080127,124,6489.026468
157.193469,137,6490.588405
146.694479,132,6493.381508
1252.532427,233,6495.579629
186.98324,164,6498.34016
224.459581,183,6500.031689
670.292894,85,6501.338733
166.62945,212,6504.858648
145.951406,151,6505.847778
131.87781,241,6518.194385
205.84509,174,6519.238673
130.298763,108,6520.994456
151.038731,127,6521.738409
135.969953,114,6522.903978
160.051094,100,6527.26343
154.661584,97,6527.702744
242.483398,187,6531.208751
152.626881,147,6531.828146
195.142769,148,6532.513918
184.760877,143,6534.998254
136.115285,142,6536.636141
124.393094,98,6539.033851
166.182337,108,6539.602153
197.770767,165,6542.514426
703.66773,144,6544.080793
151.033957,98,6544.550503
189.324577,177,6545.470462
210.900105,153,6546.263077
159.534424,129,6548.440657
163.151931,132,6549.088412
816.031998,241,6551.322776
162.401771,103,6551.983051
174.583405,154,6553.739493
207.079728,169,6555.528636
175.340233,140,6556.232535
158.836607,107,6557.601109
172.934164,164,6560.175268
144.093447,98,6560.744024
791.931982,147,6562.512091
96.025618,109,6563.109958
197.766622,164,6564.988325
139.557466,136,6565.846777
121.7732,142,6566.711087
185.637755,151,6569.5049
210.945556,178,6570.525514
149.609306,111,6571.159948
122.686765,144,6572.781128
187.097445,152,6574.381267
115.47056,87,6575.543083
149.638103,103,6576.11223
186.8825,187,6577.198638
-33.702777,139,6577.914015
158.025346,184,6579.59582
105.112423,112,6580.885405
128.446909,110,6589.119804
111.722907,88,6590.519733
119.934836,241,6591.819276
181.379136,119,6592.451741
139.317082,230,6595.54706
167.801778,150,6596.858938
1198.101265,144,6598.514449
141.248787,144,6600.209755
125.859199,89,6601.460324
131.058589,97,6602.02984
153.609318,104,6603.566306
184.27249,164,6604.476779
138.075688,85,6606.996896
200.465847,173,6608.859867
167.25901,156,6609.692922
197.962498,160,6610.805481
154.925493,101,6611.423401
143.381018,171,6612.402996
151.491827,80,6612.921227
152.059667,76,6613.440913
-99.145568,1,6613.46801
167.404636,154,6615.01303
105.929411,125,6615.759311
122.626947,241,6617.162238
181.576241,100,6618.50307
157.596672,165,6619.391189
157.472565,91,6620.859542
194.635523,191,6623.386234
145.724285,116,6624.16216
1024.937773,136,6627.711988
169.461156,155,6631.080077
136.170343,82,6631.42587
993.675187,147,6633.934607
174.452246,142,6634.622475
159.847644,141,6636.412755
126.800296,96,6636.983613
157.226151,149,6637.739142
184.453827,149,6638.437432
115.228913,142,6640.865151
131.130454,88,6641.267615
166.178802,110,6642.64366
150.082038,120,6643.294659
164.448946,103,6643.915038
186.798658,145,6644.746934
171.867096,117,6645.395964
166.469184,140,6647.941566
196.190643,193,6650.693119
189.002564,171,6663.94749
181.637982,144,6664.711054
185.01138,159,6665.559552
170.840665,136,6667.262841
141.768962,165,6669.063675
185.670536,170,6671.885869
124.537177,102,6674.335018
161.861288,133,6675.715446
155.189244,132,6676.344218
109.963806,85,6676.802999
151.267128,101,6678.241282
293.410555,241,6681.228531
119.159476,98,6681.991933
222.490229,199,6683.155652
167.186359,174,6684.792754
151.970619,92,6685.262752
160.207712,160,6686.104466
39.105052,241,6689.08481
156.698387,130,6689.780991
-49.523024,171,6691.696395
445.166512,241,6698.50325
175.720272,154,6699.304546
170.472113,137,6700.851284
185.139032,176,6703.11808
1326.388895,236,6705.945523
803.575344,241,6708.835098
156.309453,134,6710.627345
258.599935,194,6711.824516
106.29314,84,6712.207331
117.452313,84,6712.606686
162.694423,132,6714.130407
268.218969,184,6716.904064
869.122113,94,6718.23128
109.733612,106,6719.621187
184.379233,121,6721.156632
213.101377,171,6723.043735
1170.287713,241,6726.130324
150.350483,97,6726.71163
217.974791,177,6727.790831
161.486279,142,6728.606362
170.81262,138,6729.31172
188.228308,185,6745.976168
107.848939,97,6746.453125
84.541771,129,6747.176583
167.190023,128,6748.794535
224.470496,226,6751.267215
1163.419014,241,6754.03468
192.308685,182,6756.180685
148.479876,89,6756.743482
131.129749,234,6759.359765
177.064861,146,6761.266695
161.834666,108,6763.245618
153.604027,138,6763.998178
119.474718,110,6764.662357
146.352188,132,6765.535942
212.245587,185,6766.650797
159.354597,133,6769.207614
122.350945,104,6770.572502
241.646344,239,6773.451173
165.875372,102,6774.805022
144.023983,136,6775.461543
217.283731,165,6777.217912
152.327713,112,6777.845257
221.535465,193,6779.749021
160.457707,82,6782.095387
136.668668,109,6782.728146
176.501839,192,6784.583504
210.805201,157,6786.414603
819.752356,194,6789.836798
137.451637,111,6790.757128
140.56346,90,6792.408936
146.681462,92,6792.80656
143.799685,153,6794.445572
148.352458,153,6796.102246
896.299545,201,6798.130316
205.656355,148,6799.585374
159.619202,87,6800.902056
128.888525,121,6801.470312
168.567494,173,6804.106609
133.200467,108,6804.775105
151.322149,164,6805.622594
-67.241231,3,6806.582169
148.261183,121,6807.141795
174.678457,139,6809.740753
233.140989,184,6821.234277
172.489351,115,6821.981433
163.983552,140,6822.843346
169.342682,162,6823.795724
157.650335,99,6824.330709
181.991084,101,6824.96863
208.044841,131,6827.471133
132.643084,183,6830.845132
174.651204,192,6833.208832
166.255126,102,6834.211992
193.17842,189,6838.329828
252.137602,180,6840.034125
152.707992,100,6840.568299
130.878128,101,6841.142053
150.624751,138,6841.909452
-3.733049,164,6843.653819
146.754697,128,6844.309989
178.626206,148,6846.137878
150.168271,118,6846.708162
203.317829,155,6847.571612
162.74611,139,6848.346692
171.902735,129,6849.963733
148.036748,99,6852.093168
202.198786,157,6853.640533
184.975976,160,6855.98141
936.681304,241,6859.019981
198.186579,176,6860.814708
212.641842,228,6862.733122
204.285506,219,6864.714767
138.141945,86,6866.10384
120.450523,90,6866.523887
142.903667,241,6869.211897
267.218325,199,6871.910767
130.730989,135,6872.593859
184.876883,133,6874.13087
175.824276,144,6874.823081
149.728847,142,6877.293467
166.084084,182,6879.779582
189.058603,162,6880.615986
145.681805,95,6881.136203
121.775851,94,6881.700575
144.41685,180,6884.373734
157.601718,87,6884.814119
166.305726,148,6895.488235
138.872194,109,6896.093246
124.055118,103,6896.635854
137.651601,156,6899.541043
134.258908,143,6901.064083
212.596986,200,6902.685003
184.63495,150,6904.323645
605.416063,241,6906.797258
186.822083,162,6909.194923
171.820866,157,6909.968893
-61.47877,1,6911.06078
165.248644,220,6913.229271
160.531888,166,6915.89864
167.963627,108,6917.192037
138.785518,90,6917.591535
156.00141,109,6918.222107
141.083905,121,6919.702723
129.788253,139,6921.253817
159.794961,159,6922.074104
154.115265,109,6924.476202
126.90093,101,6924.954319
120.121687,111,6926.249929
158.893226,132,6926.901651
148.555752,129,6927.471212
202.390062,146,6928.184573
135.105989,122,6928.871367
334.4878,241,6932.0769
127.977153,139,6933.615224
109.014879,241,6934.790525
130.853245,139,6935.524211
144.487436,144,6937.155543
191.821314,178,6938.924139
204.485113,126,6940.500773
176.342929,241,6942.560886
195.758366,168,6943.363069
175.441267,108,6943.915778
129.245092,142,6944.716064
140.227306,79,6945.142529
224.022733,165,6946.625064
203.066131,181,6949.235093
217.855432,241,6953.199535
940.477138,241,6968.465083
164.779202,100,6969.510559
180.76367,151,6970.818234
149.549584,143,6972.740674
194.937987,197,6974.815607
184.111433,184,6979.011145
168.138052,125,6979.693689
125.273108,95,6981.106868
168.486334,141,6983.036918
223.120881,172,6984.860368
121.60817,107,6987.451346
155.579361,114,6989.321376
157.906465,128,6989.931825
153.024559,88,6991.308744
162.537342,137,6992.083449
182.975133,145,6992.976012
159.955028,130,6993.798235
142.400167,117,6994.526467
154.261218,97,6995.089043
165.757629,141,6995.83938
151.796106,149,6997.530569
120.242239,126,6999.059561
163.055295,141,7000.678804
210.503345,174,7001.61366
170.296743,153,7002.998408
140.657706,135,7004.952995
655.774238,126,7007.276568
113.863164,95,7009.492529
143.374957,94,7009.884589
166.776624,123,7010.431688
160.193588,137,7011.223193
156.106353,241,7013.438639
137.758533,135,7015.06874
120.122592,95,7015.619394
149.280336,232,7016.980216
111.300506,241,7019.244324
165.611773,144,7019.946312
177.771703,166,7023.88888
166.107871,153,7024.650851
144.078207,149,7025.511409
155.867421,99,7026.927443
170.084753,119,7028.4922
145.810739,114,7029.095629
198.660625,137,7029.731596
270.266418,188,7032.442599
219.712921,179,7042.914792
195.827664,167,7044.694195
672.463275,241,7047.886319
148.382993,146,7051.533446
1308.427514,220,7053.502064
143.794326,143,7054.286487
208.270642,174,7056.979497
159.832231,110,7057.72343
111.07747,118,7058.343595
198.887519,140,7059.969068
1014.57638,166,7061.786895
162.272545,92,7062.272352
143.898785,88,7063.647509
195.471816,186,7064.590076
153.75719,100,7066.020885
207.270578,133,7066.739531
155.20979,86,7068.06219
177.728886,159,7070.585848
105.483774,83,7072.729693
195.171882,150,7073.420308
177.069828,113,7074.020473
131.987144,107,7074.673169
143.302153,113,7076.314561
151.477856,97,7077.0748
124.650271,95,7078.298936
172.285496,208,7080.764269
163.432125,125,7081.35848
175.674327,112,7082.851263
186.151316,150,7085.245144
178.157269,136,7086.619185
143.754108,119,7087.114958
113.189598,89,7087.479581
216.56947,171,7088.256858
-58.795835,1,7089.210263
198.498715,193,7090.272604
172.983335,143,7092.561525
125.804586,118,7093.984159
151.063816,146,7094.87973
142.933479,154,7096.34143
-65.617963,59,7096.670954
93.49682,136,7098.396431
181.210849,138,7099.10062
169.09743,118,7101.541225
1129.793498,217,7104.38469
114.124812,111,7105.850002
194.625527,182,7106.70149
156.295959,136,7119.541112
153.450791,133,7121.14246
168.291607,107,7121.65478
158.404397,118,7122.253159
162.949587,227,7126.746228
146.485299,101,7127.292234
230.71031,192,7128.371931
153.837113,110,7129.095039
169.354623,126,7132.287369
166.123829,119,7132.873596
112.329784,106,7134.251572
167.111711,118,7134.920389
214.160028,162,7136.573815
184.320972,115,7137.119985
155.592574,120,7138.632097
160.640552,155,7140.451646
181.650388,141,7141.234385
146.825105,99,7142.567267
197.379411,142,7143.372145
127.051019,86,7143.846341
-103.864619,212,7145.784893
201.301716,172,7146.898421
201.761708,181,7148.934463
148.515175,170,7150.668418
224.397892,218,7153.333462
187.784966,164,7156.107329
166.473243,160,7158.135725
111.258732,121,7158.759312
188.143045,207,7161.505162
985.42677,241,7164.565135
147.340425,143,7165.322308
106.418232,110,7166.717236
276.768275,198,7167.740638
245.924387,185,7168.921953
203.505892,194,7171.914651
193.440949,145,7172.664841
164.590843,172,7173.635741
94.165748,83,7174.179181
-109.361715,35,7174.409047
147.123485,86,7176.646927
223.253968,190,7177.675572
183.783609,132,7179.24446
159.355284,104,7179.836116
158.082906,120,7190.925578
144.214911,157,7192.609879
168.488065,140,7194.112722
195.253283,147,7195.966445
147.796721,117,7197.342787
202.042554,211,7199.198637
401.524983,90,7201.364634
180.986288,139,7202.435514
126.008743,130,7205.183281
134.873797,130,7205.805839
109.629236,111,7206.535675
160.880473,127,7207.988097
156.494177,105,7208.547398
113.159293,115,7209.192991
153.798718,165,7210.165942
207.179992,183,7212.883162
156.352743,145,7213.516946
122.321788,116,7214.030363
117.898229,155,7215.505486
147.887912,149,7216.306683
167.120549,131,7218.054096
213.99581,175,7219.912034
182.236537,142,7221.413458
155.57681,100,7222.365968
200.819836,156,7223.246807
151.000955,100,7224.796711
132.039129,99,7225.33533
175.708364,178,7228.063495
144.303077,80,7228.438832
160.744939,103,7229.753155
155.716149,86,7230.171004
222.697417,165,7231.736988
188.794166,193,7232.526046
179.520704,169,7234.166941
211.594591,185,7236.013544
181.908164,105,7236.503304
201.280378,149,7237.651569
165.808825,140,7239.170809
161.836857,109,7239.807024
225.118089,163,7240.822349
179.120054,151,7241.758128
251.929968,182,7242.84178
123.862416,107,7245.214845
205.828761,176,7246.108867
114.226155,174,7248.19214
145.514471,101,7259.900554
119.115654,109,7261.511572
175.721544,241,7267.375711
159.070336,104,7269.194156
151.08781,121,7270.926207
190.005058,154,7271.688459
94.379089,96,7272.180338
152.022943,94,7273.474606
223.535965,181,7275.140869
169.08213,162,7276.808607
159.356519,102,7277.332409
111.8956,151,7279.065534
144.135821,179,7280.924904
187.252759,241,7282.995532
209.403554,172,7283.837393
120.763357,144,7285.422453
155.792294,170,7288.080239
158.075825,93,7288.603836
209.341364,178,7289.626964
129.182786,135,7290.610835
200.001911,176,7292.648972
194.965153,214,7296.670391
177.287532,145,7297.370961
183.59892,139,7298.875806
-59.212989,1,7299.892616
205.560653,225,7302.259933
187.747968,172,7303.102978
140.00593,123,7303.735027
131.940685,149,7304.580698
145.967527,130,7306.462571
118.453378,86,7308.735209
179.476352,162,7310.497041
139.430609,202,7313.162877
139.139009,109,7313.750964
156.629799,138,7314.475571
147.967952,98,7315.031426
130.208361,92,7315.502969
138.960002,81,7316.788108
153.159815,100,7318.226219
675.725832,119,7320.689761
159.269719,129,7321.328698
-39.114791,43,7321.536484
1076.951291,197,7324.264011
165.890169,222,7325.330399
204.916909,164,7341.37596
1096.914942,241,7345.285277
141.319433,90,7345.81795
226.918202,167,7348.82189
178.008677,159,7351.217337
238.107956,183,7352.498217
505.129874,241,7354.781324
149.524209,172,7355.951525
186.632696,158,7357.02584
183.946999,241,7358.384999
167.026755,141,7360.888215
111.204915,138,7361.646021
213.120866,177,7363.604676
121.792864,87,7364.067274
108.087629,79,7365.225063
1192.055025,241,7367.431561
139.298839,147,7368.305175
231.896905,185,7370.703027
167.812027,134,7371.387289
197.008847,148,7372.311992
178.452129,139,7373.190418
141.929089,125,7373.968704
197.632865,180,7375.018565
229.605343,189,7377.110255
143.03314,119,7379.606405
122.977587,101,7381.870541
123.650136,120,7382.477625
126.131091,111,7384.741423
158.116631,161,7386.350675
154.273013,93,7386.902604
114.940277,91,7387.402586
216.995688,189,7388.471064
152.885984,95,7389.002189
140.368841,102,7389.803805
155.437688,96,7391.06311
158.525986,129,7391.947924
1193.474026,231,7394.191479
180.291005,178,7395.104269
120.208784,95,7395.592934
140.074832,147,7396.391479
163.087587,86,7396.87696
167.677786,168,7398.051905
183.959666,197,7410.519475
1333.352434,165,7413.195367
113.333328,101,7413.975877
118.942464,91,7414.62491
254.925242,171,7418.590974
109.569132,129,7419.774137
156.612648,104,7420.4792
122.069764,120,7421.535328
158.508049,100,7424.391862
177.335235,127,7426.094083
141.090507,113,7426.713756
182.312828,147,7427.569902
121.088128,121,7428.272054
205.790244,185,7432.004698
171.128143,133,7432.733589
236.841884,174,7433.762947
137.081755,91,7434.350651
174.295495,92,7435.659038
149.132875,178,7437.538125
275.515701,203,7438.904178
159.139415,85,7440.228889
159.377491,89,7440.944226
167.536253,91,7441.477613
157.856946,80,7442.802519
1127.419603,196,7445.607896
150.805572,154,7446.484286
174.788776,157,7448.202449
131.83353,89,7448.777466
181.938021,136,7450.366964
111.835778,106,7450.877371
241.875774,179,7451.976836
117.871727,121,7454.476562
180.376479,165,7457.705458
180.005724,161,7458.561229
168.221641,180,7461.69642
151.686332,157,7463.216861
627.548285,82,7464.594256
470.505998,78,7466.813959
193.911794,152,7467.631368
189.500216,142,7469.237861
115.550473,133,7471.718404
146.125389,173,7472.615311
1185.565088,213,7475.653436
264.951286,201,7478.556565
114.705353,119,7479.133581
210.704983,177,7480.89756
108.084971,81,7495.431342
579.625099,241,7499.636596
202.776541,195,7502.154459
170.555847,139,7504.208296
148.136273,103,7504.818883
149.81685,94,7506.522331
208.164932,160,7507.416031
1313.164112,217,7509.531931
943.563217,143,7511.190903
178.906773,194,7514.18037
198.4552,180,7515.446249
150.364907,103,7516.817821
184.209583,234,7519.777311
154.095899,116,7520.479365
174.170945,138,7521.494033
160.552533,127,7523.558879
124.087717,164,7525.452021
197.52142,153,7526.470753
208.699055,179,7527.903053
210.977234,203,7530.031984
138.808427,84,7530.590648
163.007469,98,7532.033484
-58.795839,1,7532.924699
151.980302,98,7534.184522
230.460892,188,7535.252572
150.64136,161,7537.324835
199.907958,156,7538.216338
131.422822,100,7538.863539
53.342836,241,7541.271283
127.996644,108,7543.045365
159.359942,88,7543.790934
1090.709255,240,7547.629788
140.002625,140,7549.342278
181.017976,141,7550.226287
102.164547,81,7550.712817
162.886657,122,7551.458501
180.516295,108,7553.013381
175.318214,143,7553.913019
169.780541,95,7555.356622
169.679455,149,7556.224232
235.543928,163,7557.24948
159.116499,172,7558.401981
194.22723,164,7561.173073
184.226453,221,7575.714504
147.240744,78,7577.055519
178.941993,144,7577.897101
133.976495,115,7579.049564
140.292582,101,7581.447806
150.564998,100,7582.27092
182.516125,154,7584.904235
169.810356,92,7586.160947
198.439926,150,7587.716487
184.952866,198,7588.684951
164.03451,143,7589.564154
172.170125,211,7591.856139
140.453963,107,7592.49994
168.067494,202,7596.019269
215.631137,182,7597.038569
162.534689,101,7597.646271
157.255034,130,7598.366782
200.874055,140,7600.213554
175.31619,154,7602.146414
180.427034,100,7602.749959
112.540711,85,7603.314343
157.80076,93,7603.895118
132.070464,143,7605.69589
68.816795,107,7606.232888
207.043099,157,7608.750889
141.338028,96,7610.083945
184.3556,138,7611.763756
163.880155,89,7612.256806
220.465591,201,7613.620236
238.479873,169,7615.419404
177.278629,157,7616.40554
181.893729,139,7618.070107
160.51083,114,7618.698135
177.593381,129,7620.111979
1071.660577,128,7624.07089
138.11109,130,7624.75728
170.035257,126,7625.47081
153.055697,107,7626.062594
136.799628,148,7627.114632
164.249817,141,7628.81054
161.262806,106,7629.431699
158.491991,185,7631.386411
157.795293,152,7634.09068
126.317289,118,7634.76199
180.660757,149,7636.363361
163.623121,144,7637.298619
175.173501,157,7651.182159
111.667098,90,7651.767631
247.710622,161,7654.783421
190.878944,180,7656.999583
193.871768,188,7659.07535
130.631334,118,7661.11024
