#{"t_start": 1770698741.334802, "env_id": "crossing_planes_multiHead"}
r,l,t
163.590391,147,4024.207732
125.207513,208,4025.405714
186.104567,155,4027.01557
163.766007,241,4029.138653
122.31269,153,4030.027438
180.275027,135,4033.460204
177.699504,92,4033.98969
114.863246,124,4035.591692
181.435854,180,4036.456082
143.666241,140,4037.215842
169.321022,141,4038.052207
196.249563,139,4053.089924
248.129307,190,4054.030665
199.735833,167,4055.87071
101.553928,91,4057.277035
231.341748,180,4061.181863
156.794315,188,4063.924997
155.384301,100,4065.467441
148.272251,151,4066.517584
166.661599,93,4068.258129
143.623563,142,4070.134413
172.949756,161,4073.042719
184.660952,127,4073.640327
132.218502,147,4074.347225
135.976117,84,4075.660432
162.246076,127,4076.194152
160.134673,141,4077.839387
146.116734,166,4078.636933
205.985533,199,4079.798456
151.014025,241,4082.206838
159.432722,156,4084.370513
147.124312,120,4084.978029
121.488977,124,4085.653336
174.828841,152,4086.529763
161.707457,137,4087.377602
140.339185,157,4090.099669
198.644558,188,4091.19738
147.426231,108,4093.562193
141.43247,108,4094.02356
191.332403,220,4096.22881
175.745496,166,4097.103751
148.929456,93,4097.550571
1238.144436,227,4099.440647
93.636066,142,4101.105293
125.694211,85,4102.24125
144.676777,115,4102.849375
117.637095,105,4105.074741
179.967778,156,4106.370141
174.757442,143,4108.20447
162.572054,137,4108.967313
202.807785,174,4111.721838
119.946865,116,4112.231086
170.124485,184,4114.911008
186.714031,137,4118.439955
158.131042,117,4129.470508
959.340663,227,4132.343286
345.616672,37,4133.443278
170.224047,107,4134.075869
212.685494,173,4135.716085
188.604081,153,4138.592164
180.388041,203,4139.925741
234.935249,169,4141.298936
151.427788,168,4143.332945
155.612384,241,4146.630667
117.559035,89,4147.010305
147.729703,103,4147.526309
155.376258,140,4148.221567
175.094931,176,4149.093464
212.796617,178,4150.166811
157.449129,140,4150.979486
137.125639,100,4151.52352
149.372031,170,4154.309833
162.550943,186,4156.083462
116.31279,97,4157.473419
1153.956249,241,4161.196301
142.36411,97,4161.727381
205.658813,175,4163.827854
128.265884,99,4165.121742
180.673977,169,4165.862795
120.477405,150,4166.483283
182.755284,142,4167.116819
197.694885,130,4167.69587
165.820739,178,4170.425119
182.016211,215,4171.55945
173.280262,232,4173.644386
117.505463,96,4175.054326
160.488578,120,4175.686825
148.932699,129,4179.381495
134.053332,206,4182.147805
141.905401,132,4182.757835
261.825337,189,4183.720318
154.662403,115,4186.062876
158.158106,179,4186.947512
1155.746182,143,4188.428949
89.265723,92,4190.659776
131.358426,120,4191.218665
180.341587,165,4203.076657
206.989841,193,4204.986058
135.67554,99,4205.542009
104.007085,193,4210.839206
148.951806,114,4211.412538
-106.853159,35,4212.789397
158.04799,213,4216.664143
185.133119,147,4217.314088
144.579313,115,4217.869688
126.139133,129,4218.482719
122.849271,241,4220.608821
178.889316,154,4223.216096
206.134003,157,4224.043449
126.913895,123,4224.777668
214.624736,201,4225.98487
1064.67614,241,4227.992781
203.492345,162,4230.411745
175.686042,129,4231.861404
190.087912,166,4234.265032
100.802327,79,4235.508658
155.641704,147,4237.131311
81.635428,109,4238.68619
203.10953,218,4239.695172
152.954827,138,4241.265247
124.326524,109,4241.830203
117.069496,150,4243.035619
110.939555,110,4246.21076
112.468732,241,4248.770198
170.623629,188,4249.874177
103.547234,111,4250.46959
147.59797,241,4255.22046
139.6313,103,4257.477316
147.919515,113,4258.124247
157.715912,144,4259.875508
221.923892,198,4260.955093
176.493522,119,4261.590626
141.753344,141,4262.381314
136.656871,106,4262.978256
186.059385,159,4263.861171
184.844162,151,4265.391513
179.104964,143,4266.981483
157.495739,223,4278.340506
180.611012,148,4279.961166
142.31498,106,4281.128582
234.968466,192,4283.25709
177.463678,160,4285.879824
133.995967,120,4286.832334
169.77547,159,4289.954615
135.510222,239,4291.650204
123.982139,99,4292.285207
192.826875,175,4293.334912
128.484577,89,4294.824514
229.490297,194,4296.601551
208.187789,189,4298.416447
160.476392,122,4298.981955
142.146656,142,4299.610151
134.755259,135,4300.22118
173.227063,165,4301.954801
189.028816,110,4303.573503
139.113218,143,4304.331045
123.107582,88,4305.224145
210.547183,180,4307.952584
161.861773,143,4308.747645
175.270203,138,4309.454496
156.003025,98,4310.877878
154.194746,154,4312.426019
174.5131,101,4312.872103
135.014121,136,4315.206979
132.084005,102,4315.622397
211.37581,166,4316.498057
179.684713,170,4317.444782
131.377643,123,4318.945754
189.719432,241,4322.775473
105.944164,126,4325.162506
139.025655,137,4326.359396
124.534105,106,4327.515405
133.646531,112,4328.03213
171.750605,241,4329.433084
173.611003,169,4330.334986
142.761523,103,4330.859262
160.263409,90,4332.272232
-29.211609,136,4332.942602
161.129026,142,4334.536294
147.868071,155,4335.257411
-69.081501,70,4346.432224
143.057526,104,4347.848446
153.864064,157,4349.720556
168.639656,154,4353.565423
118.062979,126,4354.835661
173.095967,157,4356.239986
186.820544,156,4358.133822
73.81975,241,4361.047202
227.599238,179,4361.886051
131.935324,108,4362.392473
149.402104,88,4362.835279
199.634136,166,4363.658776
86.319179,144,4365.271691
266.995648,199,4367.273106
158.498532,83,4368.610936
172.871571,132,4369.249965
147.986966,116,4369.825405
168.412393,213,4371.917881
159.956759,118,4372.690715
156.076446,118,4373.4792
188.025796,187,4374.642342
163.894631,133,4377.694707
181.649246,149,4378.39589
-100.729782,1,4378.409157
194.104971,164,4379.35413
157.724781,130,4380.832397
164.072518,98,4381.328189
1174.327884,183,4383.074929
191.311472,178,4384.0655
221.012146,171,4385.774077
149.339283,114,4386.338689
148.121179,168,4387.960334
218.242099,186,4388.887448
136.796311,129,4389.621247
162.464385,175,4393.135838
153.070729,136,4394.768021
162.112236,89,4395.219085
141.622231,121,4396.646503
166.358945,131,4397.227439
146.83223,83,4397.708269
148.772237,108,4399.171934
185.523096,101,4399.589087
179.439697,133,4400.21974
194.137933,187,4401.122931
133.740287,168,4402.072964
176.752812,181,4419.750702
150.014025,126,4422.072677
146.207993,135,4425.578029
184.518015,157,4428.203653
137.613213,147,4431.005445
91.753333,241,4434.061895
186.966449,188,4436.728931
186.188038,186,4437.669712
111.16194,241,4438.863421
152.483436,124,4440.51444
189.950958,180,4441.455154
134.488705,109,4442.9484
155.058018,129,4443.421797
61.047825,126,4444.923767
131.235111,199,4446.57777
178.489342,144,4448.175477
128.643183,112,4451.41164
218.846326,187,4454.248842
153.919234,85,4455.547715
221.61718,167,4456.24219
765.91762,174,4458.108737
1020.981573,241,4460.925298
203.363537,175,4461.734159
148.145953,128,4462.356735
168.970402,172,4464.08254
101.770959,170,4464.939373
136.441458,145,4467.204673
179.932209,163,4469.080021
214.396636,131,4470.003759
175.91599,145,4472.381759
132.18385,118,4472.923436
202.791914,193,4474.056137
1000.543333,164,4475.984149
159.491267,165,4476.786182
152.456069,92,4477.251297
239.0105,59,4480.172699
96.307358,108,4481.560995
143.840718,99,4481.986585
173.033181,135,4483.391714
133.885736,114,4483.949548
1154.785903,187,4485.672021
183.458558,150,4498.700942
171.49837,133,4499.234047
210.140795,166,4501.247008
145.371146,125,4503.779436
153.876722,106,4505.282237
125.902444,162,4505.993441
155.626617,154,4506.878133
259.434304,193,4508.122396
176.629285,147,4509.995304
189.820065,158,4510.836367
175.962926,140,4511.721617
127.223382,112,4512.605827
1413.117148,220,4515.535069
201.194444,168,4517.280435
230.346612,192,4520.855599
134.80477,110,4522.810492
142.400812,79,4524.088384
130.927729,105,4524.619081
150.792523,114,4525.237358
137.72012,177,4526.973527
193.395824,192,4528.776715
124.139463,109,4529.288358
158.995606,127,4529.994161
235.763894,189,4532.639717
147.118806,85,4533.884032
151.489999,117,4536.149771
120.428428,195,4537.107513
198.813762,183,4538.882126
207.433484,189,4540.437777
178.208034,142,4541.103035
128.060676,85,4541.586545
121.70873,144,4542.450099
162.254166,144,4544.64394
156.353611,133,4546.072098
154.884086,108,4546.704138
128.160871,104,4548.323296
172.197306,100,4550.660426
139.360317,164,4551.465725
161.295742,92,4552.836809
227.388654,180,4553.693277
167.128692,193,4555.541248
156.607315,95,4556.04177
156.134248,126,4556.677339
175.165193,161,4559.297795
178.116431,147,4573.103431
143.157741,111,4574.718727
164.152404,185,4576.574786
-58.795835,1,4577.792783
144.37247,241,4580.013516
170.229304,128,4582.907231
157.115741,92,4583.560464
170.918243,168,4584.414906
628.701081,241,4586.538853
123.78269,98,4586.993628
182.860276,162,4588.63628
143.747925,118,4589.256952
184.343898,241,4593.994431
176.672897,144,4595.450558
166.45819,108,4596.91709
164.955999,122,4598.336655
193.923135,200,4600.815325
160.990635,85,4601.443131
146.830453,103,4602.088395
123.337543,128,4602.83509
159.335504,131,4603.591371
280.338781,195,4605.463086
163.70052,131,4607.797957
-89.499197,37,4608.312113
183.872132,161,4610.910601
205.313924,177,4611.949504
176.562077,126,4612.685144
150.252385,97,4613.211483
189.965408,241,4615.661803
203.007699,199,4617.503048
227.473827,177,4618.369964
160.583856,170,4619.211113
-9.114061,241,4621.370132
252.725785,186,4623.324551
117.527918,105,4623.761652
136.093401,139,4624.362177
155.173912,169,4625.270898
1386.394818,189,4627.055412
238.60256,171,4627.89059
148.92107,212,4629.881139
191.108187,181,4631.566804
152.974473,133,4647.862471
128.652514,241,4651.505221
157.420032,93,4652.323201
100.211715,100,4652.993163
196.275399,211,4654.765843
174.042424,129,4655.479255
167.650053,121,4656.18784
177.415793,213,4657.496098
669.269284,241,4660.249049
115.034404,139,4662.739833
176.232892,160,4663.562765
112.854639,142,4664.385967
196.462226,174,4666.953456
188.474043,157,4667.795211
1087.288615,180,4669.429415
233.57071,185,4671.972625
209.893708,132,4673.825946
133.591915,113,4675.301428
152.363214,98,4675.785035
200.969098,178,4677.637722
170.16762,168,4678.615205
158.81141,141,4680.09277
170.508766,119,4680.672667
166.330795,152,4681.640925
107.303065,138,4682.383684
4.50662,154,4684.862162
157.504603,98,4685.393293
180.151847,190,4687.590171
168.57728,110,4688.180752
185.984719,186,4690.285435
1154.193283,241,4693.481824
117.255442,102,4695.740985
190.641868,159,4696.391556
245.859549,196,4697.480924
131.997236,108,4698.174889
188.25569,160,4699.188018
159.261796,96,4699.711645
121.43057,81,4700.242407
-92.906323,13,4700.335759
182.671421,184,4702.466312
139.620355,109,4703.875331
143.002041,127,4707.015348
181.034004,151,4722.505881
133.395181,134,4723.128164
164.615396,171,4724.932904
204.114475,196,4726.969764
213.945393,166,4728.562375
121.00161,119,4730.543708
156.981382,137,4732.298689
176.499542,153,4734.104681
96.724551,78,4734.52187
234.7962,201,4736.268953
172.250121,107,4736.731245
168.782538,180,4738.601737
179.193693,143,4741.079997
159.619423,92,4743.363006
127.14632,132,4744.139272
163.965199,122,4745.22401
147.585146,121,4746.832418
180.809326,165,4747.82119
147.906295,129,4748.622951
166.005708,134,4749.425316
-151.02817,61,4749.801675
215.453358,180,4750.806988
222.314759,164,4753.568381
170.535243,164,4754.386788
91.732873,91,4755.837162
183.24522,175,4757.603589
129.056746,125,4758.27672
108.434992,111,4758.871947
92.891793,138,4760.402314
150.652464,108,4761.057934
118.941966,81,4762.345746
206.636575,179,4763.178989
126.024246,132,4764.277743
141.999371,124,4766.333899
225.991403,235,4767.701133
149.143097,114,4770.420824
213.107986,241,4771.669575
177.930021,156,4772.449572
154.797036,123,4772.967579
157.53985,119,4773.50562
1106.474125,241,4776.380497
122.009285,91,4776.834479
162.004739,129,4779.106195
132.016305,129,4779.625966
140.124688,80,4780.882315
168.411485,121,4793.574555
155.609309,128,4794.270248
105.742962,80,4794.852106
170.026091,129,4795.734927
126.791008,130,4796.627608
165.795164,166,4798.101122
-95.047909,118,4800.118556
272.453707,194,4801.260499
210.468809,188,4803.843173
210.112414,224,4806.742563
-90.856115,108,4807.267674
158.218333,218,4809.076776
265.599068,206,4811.013718
147.060262,162,4811.956402
184.583272,159,4813.826693
122.976928,86,4815.039071
175.103812,189,4817.077777
214.726329,186,4818.935884
132.751592,97,4819.379199
173.11943,114,4821.05641
163.208228,164,4822.091508
191.973948,153,4823.95379
207.734688,208,4825.756346
120.892052,117,4826.469005
143.412089,97,4827.043748
195.767646,172,4830.496445
147.863822,193,4834.739697
138.014927,141,4836.430722
153.972746,192,4838.288146
120.487425,134,4839.114775
161.594565,132,4840.797005
207.706572,163,4841.665022
153.241269,81,4842.069227
133.664128,158,4842.932842
188.217911,147,4843.792497
117.55101,81,4845.819283
157.535578,158,4846.638375
205.115671,159,4848.204477
234.99974,202,4849.972708
283.961631,74,4851.304065
505.778336,241,4855.972944
-100.178477,5,4856.007884
104.02649,112,4869.434619
180.140175,133,4870.06273
145.259913,83,4870.461695
157.056457,92,4870.965619
128.812571,116,4871.552288
93.357686,96,4872.100429
196.869499,152,4872.716737
136.617736,101,4873.190549
223.689549,168,4874.179304
120.772835,132,4875.905306
144.802227,125,4877.769134
201.274653,194,4878.665788
141.561104,153,4879.425678
132.249913,147,4882.06862
128.847113,241,4884.571734
136.322313,131,4886.57696
222.555749,181,4887.443324
215.405927,182,4890.117319
161.819409,110,4890.655813
164.365594,125,4892.246029
144.967675,129,4892.864881
138.502313,89,4893.294436
112.294007,101,4894.750007
463.900147,88,4896.066413
209.109674,232,4897.249817
237.336726,191,4898.364685
169.951896,147,4899.049891
198.194047,174,4900.601587
189.166146,156,4903.316777
102.137998,241,4907.329855
191.429851,145,4908.077528
1247.27625,203,4909.955452
182.797589,162,4911.062813
108.319755,110,4913.182998
140.828026,123,4913.809279
161.094939,113,4914.415675
140.983668,106,4914.913046
126.751574,111,4916.245163
222.44558,230,4917.358529
192.869186,108,4918.947322
139.227883,106,4920.163451
140.984618,136,4920.762655
174.404169,139,4921.588786
189.644315,214,4922.763889
160.297075,176,4935.458549
902.262835,129,4937.925791
139.670796,94,4939.841525
126.997066,175,4941.628513
211.169051,216,4945.533567
137.78977,132,4946.048827
128.491938,206,4947.212048
215.026185,191,4950.109453
163.769253,108,4951.51855
155.148198,150,4952.901479
161.058777,144,4953.550156
163.50057,133,4954.208843
173.624796,152,4955.934271
-44.404627,80,4956.906433
159.118512,158,4958.296627
171.254088,98,4959.678854
186.950469,240,4961.784316
356.691058,121,4964.196237
167.583416,108,4965.560633
160.289537,112,4966.091678
206.882778,155,4966.879613
277.387975,222,4968.91894
165.169365,134,4969.544434
166.756718,180,4974.109938
157.103366,240,4976.062379
160.171893,134,4977.327736
195.895681,154,4978.083482
120.764997,127,4979.675676
1220.509986,211,4982.551095
157.219259,106,4983.9724
112.580994,156,4984.798992
176.882574,98,4986.161421
113.342953,128,4987.668587
137.052224,114,4988.199374
613.588101,241,4990.306202
140.257979,155,4992.086634
72.085786,241,4996.739341
153.323137,140,4997.406641
1142.864645,241,5001.855349
181.1672,143,5002.717332
141.504641,99,5018.249101
187.180236,182,5020.408228
226.769736,239,5024.521726
114.96936,160,5026.180705
119.964651,112,5026.88917
198.097896,211,5029.290829
154.568415,132,5030.082759
156.108907,99,5030.641762
237.197069,181,5032.384585
188.641371,167,5034.182622
172.355191,137,5034.946304
131.819456,101,5035.551745
167.264864,124,5036.370376
217.873957,178,5038.533543
133.396492,137,5039.649423
149.960377,115,5040.253749
150.860823,120,5040.942446
122.740732,91,5041.37143
158.661092,114,5042.204245
207.909894,186,5044.038515
1250.564003,235,5046.961266
138.451028,116,5047.505416
119.921847,157,5049.527767
129.829141,122,5051.893679
200.705191,169,5052.690836
165.78442,106,5054.171086
108.117768,123,5054.850913
139.505722,143,5055.847287
153.639584,110,5057.98706
182.877185,110,5059.528472
282.002949,214,5060.599256
158.319751,94,5062.077936
159.30834,131,5062.819718
135.404725,123,5065.248456
170.181854,160,5067.785346
176.859516,139,5068.527924
128.602871,131,5070.181442
153.28184,82,5070.508233
164.602248,172,5071.309643
231.934816,177,5072.892667
151.921679,115,5073.466478
1034.75308,127,5075.231608
151.337572,80,5075.652773
183.710655,154,5077.407204
159.888522,95,5078.439488
132.083496,122,5092.017692
142.671654,82,5092.520575
177.798134,163,5093.456788
136.029334,144,5095.483043
196.351819,149,5096.817027
112.926423,80,5097.68986
204.622975,214,5099.538042
194.225574,208,5100.803565
66.275212,190,5104.912987
177.577981,128,5105.561117
126.258172,88,5106.047857
165.936769,153,5108.141852
1133.63608,182,5110.210914
168.097989,157,5111.214658
235.514047,186,5112.249611
165.209024,134,5112.898793
1464.447683,239,5115.071693
168.666992,109,5115.672925
174.013838,91,5116.204335
136.176429,112,5116.784536
147.266325,173,5118.686075
200.68637,194,5120.572233
137.701738,110,5121.892525
152.506473,89,5122.288263
134.618955,135,5122.926097
169.152112,91,5123.368926
124.134528,139,5124.109999
126.353418,125,5124.721444
155.645351,114,5125.637904
131.458758,133,5128.777356
157.776114,82,5129.202848
150.831163,109,5129.798884
264.207516,190,5131.637079
-59.208004,1,5132.551134
163.259551,128,5134.0133
999.280353,241,5135.949078
219.764078,189,5137.825941
156.968393,102,5138.327055
169.425269,149,5139.804438
229.257083,181,5141.090334
165.075552,105,5141.677141
125.365365,153,5142.515992
123.687152,85,5143.115423
-99.162275,5,5143.166587
235.504755,184,5147.267142
158.238098,151,5161.602756
156.158008,129,5162.260166
102.590717,135,5162.93857
128.330176,153,5163.920551
148.113863,147,5165.485727
192.295186,152,5167.192152
162.17441,108,5168.069286
118.37878,84,5168.733957
155.031934,122,5169.840771
121.45703,126,5171.479723
161.017526,94,5173.783424
182.334825,118,5174.382167
192.063031,181,5177.46363
223.468047,175,5178.528601
160.486138,150,5180.209398
107.286782,86,5180.605123
135.511449,133,5181.528295
167.588499,106,5183.147963
142.219524,140,5184.137975
-59.249312,1,5185.061741
124.905093,116,5185.681092
101.671036,241,5187.821752
105.090327,121,5190.246547
204.876744,183,5191.197167
219.531487,197,5194.756011
141.878076,96,5196.063596
176.365278,122,5196.731477
1176.776988,178,5199.458635
138.755281,139,5201.614691
127.135278,184,5203.246501
166.315652,116,5203.832082
188.177165,156,5205.515801
202.370839,150,5206.246927
212.050403,132,5207.714178
210.49231,185,5209.444784
116.947956,85,5212.373747
163.340646,123,5212.897661
834.268964,217,5216.552097
170.208119,134,5217.218892
176.591543,138,5219.498161
149.008914,94,5219.925374
201.972701,168,5221.594597
110.261289,139,5223.03639
1219.081814,205,5227.766601
176.91189,189,5228.762492
175.880742,155,5243.154259
140.156649,123,5243.821247
137.181537,120,5246.203216
166.331114,89,5246.606184
68.150482,105,5249.577856
-55.719201,68,5251.025594
146.759646,99,5252.520675
221.004317,179,5253.48974
229.979001,158,5256.357945
87.647298,150,5257.868619
160.555611,139,5260.299041
161.762542,147,5262.498296
294.277343,189,5263.464033
201.680362,157,5265.189544
181.81134,146,5265.992538
133.833888,101,5266.601147
187.731192,177,5267.529321
225.451845,173,5268.365389
143.769605,116,5269.044066
208.722358,198,5270.946397
146.037377,135,5272.47054
228.505436,166,5273.188166
137.515885,140,5275.571637
153.688732,105,5276.162801
161.73378,142,5276.92362
127.869196,108,5278.419509
190.55175,179,5279.780726
576.489598,178,5282.537101
150.226153,107,5283.147091
230.476375,144,5284.003603
145.160839,145,5285.673282
155.104456,114,5286.159428
138.436237,156,5288.677634
133.025455,123,5290.30563
170.908195,241,5292.283337
220.355931,188,5293.334883
648.925883,62,5294.539487
180.704285,194,5296.300993
203.998947,167,5297.206451
97.355379,96,5297.716362
165.577216,116,5299.798538
112.314357,105,5300.891734
281.437834,194,5303.001989
174.094334,117,5303.678845
207.895195,167,5321.163257
128.829044,241,5324.283935
161.994689,107,5325.852563
170.761037,138,5327.220142
154.897842,137,5329.617577
229.370306,160,5331.585503
164.596803,126,5333.88542
171.301439,160,5336.466189
143.212098,113,5337.108398
213.27158,181,5338.182491
115.290166,87,5338.790715
226.052491,180,5341.495292
150.268664,122,5343.048442
162.018762,118,5343.914296
146.97007,151,5344.888735
150.914595,160,5347.672132
190.891802,157,5348.372485
111.934822,110,5348.995602
220.076256,199,5350.23191
106.319374,74,5350.592619
143.215352,121,5352.141465
114.649224,88,5352.616226
123.944198,107,5354.04012
258.072489,220,5356.174956
168.409385,148,5356.9504
168.3265,93,5357.979479
268.012124,185,5359.586718
1117.998561,226,5362.546515
198.282217,175,5364.388058
108.656478,123,5365.051244
185.524088,137,5366.599572
135.362765,158,5368.265348
135.860146,126,5368.923725
253.320341,214,5371.114681
548.006507,147,5375.301906
478.175805,241,5378.043525
197.905847,187,5378.888191
183.410406,164,5379.656064
164.335318,138,5381.838089
164.670586,182,5383.432963
113.256687,99,5384.97063
252.715516,193,5385.985199
417.223968,241,5398.141132
174.4029,123,5399.68081
172.011443,113,5401.529056
119.12242,119,5404.375777
153.28176,126,5405.439662
91.322268,241,5408.54918
176.279034,134,5409.302053
181.991103,148,5410.148544
122.546637,128,5410.853272
117.309743,113,5413.030659
177.8938,124,5413.850167
171.159023,86,5414.290208
143.573465,146,5416.978603
219.38628,214,5418.130613
205.037405,159,5418.914676
184.772225,160,5421.325761
123.956676,123,5421.915999
134.887336,117,5423.354395
238.76324,181,5424.230694
137.331062,153,5426.559803
166.776609,158,5427.424795
150.312857,105,5428.01486
149.683476,124,5428.747399
176.921474,139,5429.503154
178.676583,158,5432.079988
720.435502,115,5434.402361
141.48272,119,5435.894839
123.052018,120,5437.36312
156.135921,109,5437.964358
115.63419,88,5439.257049
132.096992,111,5439.793637
193.420061,156,5441.340985
186.479985,170,5443.052923
-98.707099,54,5444.152528
191.005271,169,5444.837947
173.521833,155,5446.25389
148.933801,91,5446.707372
202.719811,204,5448.612339
170.842027,96,5449.049164
100.274984,93,5449.60894
269.860034,241,5454.319351
188.330663,153,5455.168015
233.043984,184,5456.061054
178.701143,145,5456.829667
213.383224,168,5468.642978
145.323693,117,5469.307365
908.056606,187,5471.341521
173.733601,162,5476.297741
182.093557,238,5478.638562
182.042017,161,5479.545448
135.919919,192,5480.586775
157.158473,150,5481.416568
164.526258,128,5484.256666
147.346693,114,5485.052269
189.442696,113,5485.640258
104.811086,89,5487.007367
140.555429,102,5487.553216
144.062188,132,5489.135694
187.597866,133,5489.815207
170.825115,109,5492.088458
140.138734,91,5492.4898
260.219865,193,5494.149382
128.584874,151,5497.742514
165.602557,135,5499.307623
159.635147,157,5500.803073
132.883916,98,5501.222783
181.445124,159,5502.909346
202.852837,171,5504.044028
187.256977,156,5505.356294
183.796097,156,5507.144844
154.541838,121,5508.663078
191.155833,154,5509.491698
157.991804,145,5510.232079
170.227424,123,5510.829206
185.663622,176,5511.84984
166.313267,135,5512.587774
96.785467,89,5514.113808
137.924689,119,5515.887796
394.196808,49,5517.490221
106.311195,118,5519.451555
142.047299,87,5520.017409
186.207235,100,5520.598434
208.997634,188,5522.65413
190.032055,167,5523.771292
199.328311,151,5525.547366
144.968182,87,5526.020446
171.289013,153,5527.768532
72.030182,107,5528.35067
1242.363641,206,5531.247528
470.001926,86,5542.911358
262.066181,218,5546.025612
173.980564,184,5546.888711
235.074659,170,5548.68975
134.383131,179,5552.503327
-59.047949,1,5553.573861
193.20254,118,5554.162517
179.008856,185,5557.535938
1240.244881,206,5560.377846
195.775226,157,5561.970663
149.277458,120,5563.425948
214.006459,186,5565.14802
213.823167,181,5567.789556
673.324886,108,5569.125216
180.288377,182,5570.169809
-59.208174,1,5571.061591
162.00265,121,5571.6528
169.949985,110,5572.121071
152.503349,95,5572.729284
153.263102,130,5573.329864
154.014272,87,5574.615053
180.669355,109,5576.076177
265.432633,241,5578.612391
187.544612,160,5582.666645
145.854339,137,5584.212831
178.591199,168,5585.038017
-99.600696,1,5585.051471
225.419819,181,5585.97587
179.626232,134,5586.609348
205.312247,155,5589.269294
165.413225,123,5589.90334
196.347947,181,5591.816859
1007.469134,241,5594.150217
158.128548,94,5595.51843
122.408982,127,5596.882304
109.056326,83,5597.250559
116.874505,93,5598.58074
689.882533,219,5600.780917
158.432451,120,5602.723171
158.270479,129,5603.415696
156.304066,83,5604.685654
116.232232,77,5605.052756
185.78012,241,5606.324561
1243.360046,207,5608.179349
209.808187,138,5609.715113
152.798575,124,5623.751249
237.23082,203,5625.572605
220.637545,177,5626.593358
113.789828,218,5628.457218
158.52227,135,5632.043752
142.996659,96,5632.668887
151.70546,143,5633.718863
153.104073,138,5635.713463
177.904474,135,5637.488185
159.281224,156,5638.26854
246.34306,160,5639.853885
197.659607,177,5640.821554
136.777223,94,5641.269687
130.523081,118,5642.724594
144.274939,187,5643.744092
220.213427,170,5644.685688
136.227404,197,5647.369966
477.747878,241,5650.042206
146.662951,122,5650.68945
189.203144,149,5651.408942
162.922116,122,5655.894302
198.09638,152,5657.436651
145.954363,102,5657.841412
118.208406,104,5658.217355
185.222557,173,5659.181751
169.456069,172,5660.136862
151.86366,130,5660.728619
141.513999,146,5661.691961
200.811401,165,5662.533704
120.110565,174,5663.51224
505.478309,241,5667.045965
179.082841,158,5668.940186
166.207197,168,5671.618069
147.219148,141,5674.901844
149.552747,181,5676.664076
126.846403,125,5677.251012
154.356923,114,5677.839026
217.632893,184,5678.957657
157.267832,108,5679.599916
225.577705,175,5680.718663
111.730277,167,5698.201343
181.817283,179,5699.83841
197.815575,162,5702.489307
148.166124,164,5706.442638
159.236599,105,5707.801395
167.320862,154,5710.143358
1129.352702,241,5713.836822
150.804615,173,5715.500786
166.3633,98,5716.801937
96.926423,98,5717.990113
965.820838,241,5719.989833
164.222946,138,5720.724223
1212.333213,241,5723.472276
197.314067,191,5725.171014
910.838915,185,5726.826922
231.749465,228,5728.806235
145.755675,120,5729.495358
214.807606,166,5730.477181
148.597113,101,5731.048849
139.776018,85,5731.571995
121.679881,85,5733.817377
204.869146,186,5734.778528
142.127687,136,5735.449655
152.985994,91,5735.954122
187.249414,141,5737.55197
135.533001,87,5737.93902
168.366529,145,5738.551557
194.07882,180,5740.491241
218.292676,205,5742.537814
185.864267,153,5743.308166
164.362136,156,5744.970024
202.359943,181,5745.90288
223.345798,196,5748.691463
108.594093,90,5749.647435
108.071166,92,5750.133749
159.648756,131,5750.734278
217.732532,184,5751.660701
152.142594,241,5753.849599
137.010333,115,5754.41948
135.389518,87,5754.907317
81.174195,111,5755.495723
146.342371,202,5765.990294
126.506511,121,5766.748885
221.075753,166,5768.627467
211.320899,164,5771.206866
220.005372,198,5774.677571
174.599278,241,5776.914019
124.333711,100,5777.496661
241.209352,182,5780.550466
1092.649491,241,5784.717268
198.838479,186,5786.327195
180.121691,185,5788.06456
155.005249,137,5789.562217
-43.795907,125,5791.179532
142.209943,100,5791.615222
165.158597,106,5792.075869
208.276004,241,5794.104073
144.337381,150,5795.073141
160.466298,201,5799.369376
154.736067,132,5800.05022
149.547004,136,5801.708912
1124.006664,241,5803.693979
210.018758,196,5805.735462
157.391951,111,5806.302928
105.868892,95,5808.507806
232.740007,214,5809.484842
184.00577,158,5810.302795
178.330128,118,5810.959548
172.489861,138,5812.603094
753.445844,165,5815.254979
182.231781,160,5815.98533
150.350502,138,5817.579773
165.923453,92,5818.282138
145.573972,133,5819.894184
183.542159,168,5820.743015
195.476551,241,5823.598636
170.169645,140,5824.30249
144.669445,129,5825.926836
763.299299,117,5829.294549
209.998306,192,5830.233729
184.39984,208,5844.63929
205.739853,177,5848.017617
160.781522,124,5848.721894
196.26433,205,5851.486121
146.634583,241,5854.07564
130.373898,113,5854.653068
162.196879,152,5856.494125
149.031552,127,5857.153878
141.356226,109,5858.603082
192.477949,121,5859.272399
152.521752,95,5859.84004
211.256275,190,5860.807982
-60.062714,73,5861.243082
172.270897,164,5863.038482
197.593399,159,5863.931468
157.070221,103,5865.405667
118.054982,94,5866.66714
144.821454,97,5867.127228
134.176819,140,5867.790335
189.916906,158,5868.553438
111.336216,140,5869.295915
152.033937,152,5870.144935
135.664763,166,5872.252814
164.235932,90,5873.724995
242.403211,52,5874.853574
154.610446,97,5875.25151
157.422888,120,5876.692131
116.120457,97,5878.097213
169.363732,161,5880.610939
1245.212454,204,5883.621536
