#{"t_start": 1770698741.409507, "env_id": "crossing_planes_multiHead"}
r,l,t
94.826991,84,4005.810071
158.401486,156,4006.686521
134.602396,101,4007.209346
233.155886,212,4008.568493
122.184535,113,4009.201278
206.932455,153,4009.960459
1109.379882,192,4013.267668
142.726027,132,4013.887851
168.668313,130,4014.567529
148.234746,90,4015.245243
178.042029,164,4017.06974
-99.254339,2,4017.089728
179.591675,205,4018.344167
177.024425,171,4019.292535
220.709205,196,4021.165602
102.846841,94,4021.604371
164.212717,150,4023.246438
171.979693,221,4024.370906
152.737796,114,4025.015504
155.053462,108,4025.623141
1086.659575,203,4028.2458
158.037312,144,4029.109054
215.486433,170,4031.197259
924.957056,241,4034.123496
136.585589,93,4035.555013
153.112052,95,4036.012786
217.043136,166,4036.828159
141.380289,105,4037.450128
168.462237,241,4053.080746
245.813927,228,4055.181542
148.182262,109,4055.754595
131.452125,160,4057.762991
138.071801,108,4060.973356
102.185853,85,4061.721773
179.022835,194,4064.253164
212.403547,18,4065.391311
207.221944,170,4066.550572
175.275753,144,4069.658612
120.628609,149,4070.553077
127.775799,121,4073.135724
-121.409735,84,4073.535115
229.838215,192,4074.47108
936.211339,173,4076.129131
160.964898,163,4077.8707
160.928765,127,4078.467386
99.241256,96,4079.034614
134.614992,116,4079.698554
203.870104,167,4080.844115
217.256149,158,4084.011751
229.524825,176,4084.794111
162.801252,156,4085.653054
147.723743,153,4086.534309
142.256297,130,4087.357761
151.687431,111,4089.839734
144.28613,147,4090.640277
137.57725,123,4092.239343
154.694455,241,4094.337527
188.432728,155,4096.179822
215.95444,198,4097.201096
169.225099,161,4098.824126
202.770006,178,4100.561128
164.048839,105,4101.862755
137.869607,141,4102.561183
182.658208,157,4105.052719
139.484564,128,4106.094019
153.544105,99,4107.366839
164.479253,148,4108.619989
160.009998,94,4110.03252
187.732048,184,4111.861171
129.132554,123,4112.431363
794.240868,69,4113.647532
141.650671,130,4117.158058
163.213716,149,4129.221133
142.029621,107,4130.729509
192.986536,180,4133.314012
154.433624,123,4134.07648
78.32388,147,4135.527852
145.121809,171,4138.534298
102.214751,108,4139.166487
190.394851,157,4140.265547
142.655583,92,4141.120415
118.649303,140,4143.038554
164.92385,177,4144.042248
163.93806,149,4146.740952
178.505416,102,4147.218197
173.507291,117,4147.799343
143.72016,114,4148.343111
113.527784,119,4148.921624
184.93651,172,4149.972177
139.932838,122,4150.695115
224.289988,199,4152.73135
171.361139,207,4155.547697
179.714381,156,4157.230343
182.013707,178,4160.650463
189.268699,138,4161.360344
184.250105,162,4162.397657
112.974767,135,4164.021553
159.436028,165,4165.650037
145.08178,177,4166.37737
140.328376,100,4166.835264
176.085937,179,4167.656054
161.384557,141,4168.391764
113.254004,136,4170.869517
171.30622,107,4171.443083
186.354398,155,4172.287104
109.320077,149,4174.781797
152.083638,156,4175.656696
-99.704522,1,4176.519718
153.477766,241,4181.648261
173.385542,153,4182.39851
128.745149,96,4182.87495
141.814432,120,4183.458847
172.090406,136,4184.06964
981.839744,161,4186.679506
123.930042,128,4188.146272
128.174909,119,4189.525687
757.508551,173,4202.232167
158.393802,90,4202.718233
149.264309,111,4204.181178
100.917139,84,4204.627769
208.779092,186,4205.72404
114.057556,122,4210.593528
203.024792,163,4211.484912
846.243525,241,4216.645328
204.227017,187,4217.493632
172.356331,133,4218.132371
120.583701,123,4218.739035
169.578019,151,4220.405193
167.823606,131,4221.065816
525.281693,241,4224.17589
142.081239,113,4224.88594
98.281473,241,4227.131328
188.307091,200,4228.039587
176.787937,177,4230.51905
144.630506,94,4231.823134
149.031487,108,4232.485201
130.385854,104,4235.308119
169.247699,158,4236.981998
175.618061,97,4238.502765
148.886014,84,4238.871371
183.589844,152,4239.56123
136.304146,122,4241.06693
139.063751,100,4241.550971
126.549589,100,4242.127812
170.341167,137,4245.795125
200.994329,166,4247.072877
156.36139,111,4248.572054
159.711537,125,4249.271987
110.861503,82,4249.767836
194.658568,158,4250.641377
220.241874,202,4255.183446
163.177087,144,4257.656228
177.017394,158,4258.518086
799.945758,241,4260.825382
145.082869,90,4261.299316
187.961991,171,4262.246693
221.286456,158,4263.166328
180.956845,181,4264.95518
197.061681,152,4266.531832
130.626026,105,4267.072153
142.486924,132,4277.952632
138.111984,142,4279.558942
159.288653,151,4280.228038
182.852714,134,4281.629309
865.885936,197,4285.485427
-118.074339,59,4285.950246
161.668866,109,4286.786255
472.11036,241,4290.627458
164.290264,198,4291.85841
157.876243,112,4292.555558
207.392535,199,4294.710863
211.963374,185,4296.432848
155.864205,191,4298.259981
198.062156,168,4299.044516
115.949761,86,4299.418728
117.457189,110,4299.914914
174.69825,156,4301.516721
149.528108,157,4303.40493
119.273185,147,4304.201619
184.731506,141,4305.885129
129.634114,127,4306.824154
473.873311,166,4308.753678
228.130624,189,4310.631804
177.45403,125,4312.094205
122.679964,122,4312.62587
196.593315,141,4314.082083
138.68488,150,4315.616027
123.063668,149,4316.397543
147.608928,128,4317.133274
144.685224,81,4317.525549
210.517825,172,4321.955378
219.452521,178,4322.82939
107.257375,78,4324.05219
618.197953,241,4327.271045
166.916499,94,4327.761398
130.453602,113,4328.283293
212.006621,190,4329.438329
141.590331,117,4330.069765
146.367487,127,4330.713789
140.341519,181,4332.58272
154.158119,145,4333.289739
138.63179,127,4334.809559
122.772151,91,4335.223413
191.776623,159,4347.729497
120.550368,126,4349.271125
211.174552,170,4353.155024
152.533945,102,4354.442431
160.155864,162,4355.740385
243.87641,218,4358.156214
165.187621,158,4359.794161
307.953249,241,4361.809892
171.953375,150,4362.518773
198.554661,134,4363.159966
103.247102,84,4363.624636
158.954497,152,4365.257132
126.115024,103,4365.710634
143.50572,130,4368.336894
-100.547445,3,4368.35905
188.557587,208,4369.37759
168.755564,102,4370.696728
148.058937,148,4371.589014
106.453729,163,4372.683406
144.749068,163,4373.74519
230.933237,192,4377.329336
205.678151,151,4377.945414
114.216323,142,4378.742757
149.491829,125,4380.322507
131.899105,191,4381.21206
182.352905,170,4382.891276
93.05636,137,4383.648695
138.843131,93,4384.14177
185.44685,168,4385.857702
229.058415,210,4387.664029
256.451731,184,4388.582714
191.373949,166,4389.48348
173.901056,139,4391.238271
657.374447,72,4393.199269
148.75438,138,4394.846003
132.764112,124,4396.351606
209.709588,201,4397.216093
153.358676,107,4398.74901
184.741837,139,4399.38039
153.910706,134,4399.995246
190.006761,118,4400.59629
185.144598,182,4401.517052
214.550561,164,4419.075673
194.777625,177,4421.719082
120.854244,98,4423.60539
187.051707,181,4426.380352
1200.115652,148,4430.359181
135.442799,102,4431.214812
214.102855,175,4433.862199
151.650345,129,4435.378455
147.139345,175,4437.093079
133.664848,102,4437.6218
149.137987,146,4438.35671
132.718614,141,4439.046977
174.799836,148,4440.857012
102.491647,195,4442.778801
94.20561,108,4443.19022
144.015251,143,4444.718396
176.84495,134,4446.089232
150.804371,125,4447.559349
184.810022,124,4448.218083
148.041,107,4451.40306
149.625095,93,4453.769111
169.192082,125,4454.390205
163.287838,145,4455.894052
159.530598,112,4457.38904
123.519302,109,4457.933538
174.884971,240,4460.765356
197.53446,155,4461.471425
229.307715,183,4462.367973
155.065741,83,4462.733734
467.573299,241,4464.846213
128.356342,142,4467.103483
105.229267,78,4468.519264
189.191228,164,4469.606868
144.635137,144,4470.407383
170.013265,162,4472.781109
168.422142,117,4473.459563
245.917985,201,4475.660119
184.469985,141,4476.338381
222.865175,182,4479.004921
797.098278,189,4481.637601
161.93233,142,4483.056769
166.962318,106,4483.523506
161.789376,156,4485.169179
190.960487,161,4496.559264
131.184939,106,4498.733375
176.275674,131,4499.273856
141.982437,148,4501.190428
154.895547,106,4503.561164
113.608676,129,4505.236781
191.556351,151,4505.88929
124.192461,118,4506.499792
102.11172,241,4508.193113
163.552607,116,4509.777066
160.142003,150,4510.58329
143.555022,105,4511.171568
171.275507,162,4512.410016
180.585445,148,4515.021063
166.258478,110,4515.563679
131.142337,118,4517.061861
174.57368,132,4518.443491
1240.571345,241,4522.956965
1094.998416,180,4524.743653
121.420951,159,4525.570187
1199.053761,144,4528.044148
141.42684,212,4528.995223
189.28409,146,4529.781128
84.235253,86,4531.13187
172.303139,125,4532.57676
185.463768,158,4534.997853
174.407356,167,4536.650503
-111.30006,6,4536.704013
142.471179,143,4537.405949
-54.263878,128,4538.902481
141.672707,155,4540.28566
204.489052,168,4541.120078
156.777709,91,4541.650998
143.536581,126,4542.404804
118.475716,98,4544.099454
165.71562,174,4545.985622
100.913538,92,4546.522911
141.380367,141,4548.360695
148.026941,111,4550.748279
138.155978,104,4551.233035
175.979174,144,4552.873038
132.986899,138,4553.525593
-118.879707,54,4554.694242
151.980915,120,4555.273211
160.720082,149,4556.054004
165.307665,169,4557.852081
73.290288,163,4572.601483
180.511524,148,4573.331411
899.05587,135,4575.099684
103.710258,120,4578.389662
174.168132,132,4579.215078
157.031227,170,4582.574887
123.22909,93,4583.07723
139.862989,101,4583.766693
164.253279,148,4585.393578
169.717432,169,4586.293744
184.26351,129,4586.883005
180.265302,105,4588.236035
155.184827,102,4588.746357
107.939828,125,4590.313297
1061.149777,197,4593.936803
218.869707,180,4595.610452
162.645375,138,4597.122227
183.00018,149,4599.157773
158.775503,153,4601.180532
178.029585,108,4601.800567
136.052755,121,4602.526191
173.77247,173,4603.542267
154.954639,217,4605.522025
176.442313,152,4608.378503
179.924232,145,4609.527692
171.501928,140,4611.638262
154.672347,132,4612.375794
165.765833,145,4613.196883
175.028468,205,4615.429995
190.00156,182,4617.200919
125.340243,102,4617.725756
237.122983,188,4618.600205
136.573358,164,4619.49114
146.427461,106,4620.50266
167.404957,128,4621.655827
139.00377,108,4623.14271
180.690183,157,4623.829426
142.200231,109,4624.305556
205.109391,160,4625.146295
122.370605,127,4626.631261
180.549691,184,4627.531487
124.020065,105,4628.051258
140.544403,123,4628.627305
167.07173,105,4630.114164
153.991238,183,4646.553678
220.531881,208,4649.412292
1101.04692,180,4652.17035
-131.898206,22,4652.302696
172.258153,168,4653.794284
134.470979,110,4654.554485
216.755352,166,4655.483667
169.366238,148,4656.329679
167.675284,143,4657.254634
146.170245,98,4659.48481
153.684851,102,4659.848862
178.682338,97,4660.308031
127.470816,113,4662.666102
155.397654,119,4663.257979
200.338803,157,4664.150413
167.620419,146,4666.622987
161.908735,84,4667.033098
151.228356,124,4667.69973
182.134014,136,4669.182309
107.105524,163,4670.923608
143.5636,123,4673.385993
122.729224,87,4673.807464
199.920026,154,4675.474355
179.558304,176,4677.29452
143.006504,114,4677.938815
130.628296,90,4678.447153
173.687903,139,4679.929312
167.940499,154,4680.727737
137.304721,89,4681.289894
174.682793,109,4681.925524
188.43102,131,4683.50487
109.141456,88,4683.963667
140.117129,138,4685.486471
137.401261,119,4686.133769
422.162468,46,4687.557319
126.602895,231,4689.440958
140.668576,79,4691.520867
125.44284,99,4692.872135
174.596535,157,4693.603464
218.504925,147,4695.96066
169.442638,103,4696.442291
158.492786,109,4697.070805
172.805865,125,4697.810754
178.662401,158,4698.825624
169.5441,94,4699.371067
179.076245,151,4700.312707
65.802861,134,4701.178294
186.756933,169,4704.640913
164.748603,119,4707.027632
146.591094,116,4722.299485
156.625325,126,4722.913211
182.014917,147,4723.660397
119.218615,106,4725.101301
150.151805,133,4726.737478
140.727661,134,4728.183537
130.920901,161,4730.436554
111.039145,79,4730.861226
197.121039,187,4733.882676
150.110189,89,4734.355449
172.597175,147,4735.058689
197.644179,182,4736.68342
136.957004,86,4738.033847
213.55481,181,4739.028187
900.43,132,4742.373129
1275.849379,241,4744.874451
152.316997,116,4746.517446
128.659269,110,4747.231969
218.194991,190,4748.390783
179.435297,137,4749.197116
156.352172,142,4750.07088
154.08105,142,4750.842495
171.055271,141,4753.479526
170.394947,85,4753.930375
166.887101,92,4754.385641
141.72652,105,4755.877806
1108.44582,241,4758.030732
114.028954,241,4760.071518
149.732524,86,4760.579106
76.948395,138,4762.235456
136.500022,151,4762.932728
203.797154,181,4764.571186
137.333846,125,4766.372012
139.907526,113,4767.006695
-101.131823,2,4767.027187
170.985613,96,4767.569119
184.146455,102,4769.319815
135.212098,91,4770.67232
180.595664,204,4771.792788
160.289461,96,4772.251648
143.573666,92,4772.636009
187.941878,217,4774.52346
166.344624,165,4775.266511
881.757345,222,4778.887557
143.861905,114,4779.351444
156.033045,126,4780.788701
218.246665,204,4793.939259
-127.51194,35,4794.131326
214.261511,177,4795.400356
202.005265,194,4796.723204
162.09743,133,4797.920618
128.385906,110,4798.698213
-63.801089,1,4799.9342
178.554053,130,4800.77535
182.671498,150,4802.389798
223.288459,183,4804.040541
159.086224,91,4804.48631
118.868155,106,4806.832062
182.560033,148,4807.573866
182.710494,149,4809.031145
107.53144,95,4809.44512
156.027853,105,4810.928133
194.711873,166,4811.908505
204.694888,160,4813.837675
176.932236,141,4815.349053
496.481205,71,4816.677779
135.857793,122,4818.240593
172.383447,125,4818.876774
128.100809,120,4820.478875
162.370738,122,4821.18122
127.708603,96,4821.791943
237.454099,199,4823.935698
129.883225,102,4825.280961
137.080582,94,4825.672533
210.371063,171,4826.702785
100.058601,103,4828.940707
935.970282,219,4833.067043
188.434542,241,4836.424649
177.972171,195,4838.324496
186.451448,145,4839.208344
126.882495,126,4840.838221
145.614445,85,4841.302543
115.919194,86,4841.736979
154.655222,77,4842.134083
163.457389,105,4842.704316
130.479961,103,4843.282005
196.778791,187,4845.903926
114.814268,121,4846.544355
157.560349,80,4847.76371
189.434589,125,4848.355973
171.236633,138,4849.029123
203.318444,149,4852.436901
165.289733,89,4854.004388
147.233074,130,4856.069195
202.801722,173,4869.739077
104.536824,97,4870.237769
137.617278,96,4870.725792
169.572505,146,4871.502896
162.385946,93,4872.022506
236.360379,168,4872.706205
159.971428,111,4873.249367
186.363199,185,4874.577047
187.850143,189,4877.569409
108.069142,101,4878.058321
236.963606,161,4878.785548
212.956385,240,4881.896606
165.530738,156,4882.710174
236.356646,202,4885.31972
788.71679,241,4887.52746
-78.370164,40,4887.735856
160.919118,93,4889.055861
779.753273,241,4892.09502
182.753582,154,4892.845706
147.527849,107,4894.321919
162.291614,126,4895.839297
117.259078,97,4896.291654
136.220943,126,4896.936457
195.491442,160,4897.820926
240.123616,187,4898.829096
149.938482,93,4900.033618
146.764205,126,4900.58298
103.00867,164,4903.398092
178.904938,100,4904.52404
234.923031,186,4907.580472
248.966405,207,4909.449358
195.708386,178,4910.476198
193.059918,180,4913.152949
203.434026,177,4914.082012
207.00485,135,4914.738888
167.324573,108,4916.082176
163.639076,105,4916.514314
172.586881,148,4917.266081
131.983751,118,4918.918489
212.330233,146,4920.301516
192.618469,146,4921.033305
110.853785,75,4921.47794
134.424495,100,4922.022425
248.304833,191,4934.707492
-88.187578,28,4934.861277
186.312608,101,4936.454492
1240.521682,241,4940.519495
174.07223,109,4941.329064
227.92239,185,4943.081148
156.544131,138,4945.75515
146.34188,128,4946.414549
126.595552,74,4946.828562
163.937955,151,4947.656463
661.089834,241,4951.617778
162.131199,181,4953.138548
161.336034,131,4953.760106
117.016393,104,4954.297966
152.02506,233,4957.372195
229.680452,188,4959.434675
115.903295,114,4960.028641
-100.48012,6,4960.06298
802.64671,241,4963.934715
140.389407,161,4965.570187
169.636272,127,4966.155086
205.892088,123,4966.792746
139.941443,122,4967.460674
129.234851,119,4968.920979
111.548339,97,4969.351898
139.679536,143,4970.304841
196.879605,182,4975.241667
188.489517,210,4977.015661
198.174263,170,4977.90068
187.269445,184,4981.558635
179.07095,172,4982.454338
109.679025,80,4982.819626
1007.674047,241,4984.993651
163.987734,117,4986.469792
896.268127,115,4987.862477
112.692256,92,4989.198977
140.634894,118,4989.741066
159.064866,143,4991.497711
123.721044,141,4992.240825
195.909059,147,4995.58073
225.843426,157,4997.167876
144.269028,103,4998.506536
137.396659,126,5001.570315
242.54475,196,5002.712085
135.123422,126,5018.388971
-135.681378,113,5020.1698
175.631022,132,5020.847827
153.099923,129,5024.289623
168.20147,144,5025.900961
111.135098,185,5027.098758
143.74531,95,5027.686091
140.629733,102,5029.40318
235.55259,168,5030.391329
130.764307,102,5030.905825
225.366082,200,5033.653856
159.191509,106,5034.262634
151.491277,100,5034.823456
232.90621,178,5035.93283
151.974198,103,5036.647058
179.510421,94,5037.554929
171.343537,180,5039.613699
118.14902,146,5040.387874
137.808392,108,5041.010687
162.001856,132,5041.853652
241.345091,174,5043.655017
162.071487,137,5045.19888
238.106881,200,5047.088569
168.725373,144,5047.813025
1025.311334,241,5051.968866
167.908288,144,5052.668011
172.717957,112,5054.176818
-37.500733,92,5054.671017
228.336853,180,5055.947992
179.581682,148,5058.247298
152.559689,89,5059.620665
149.825717,140,5060.320191
256.268784,225,5062.543302
155.201788,155,5064.23914
1316.384908,241,5068.103156
147.392093,144,5068.889442
144.185637,128,5070.41697
191.093432,162,5071.163714
169.855508,133,5072.530565
147.277621,109,5073.059548
133.555237,117,5074.765988
147.894672,127,5075.432255
160.352591,92,5076.799835
205.053945,199,5091.307209
127.890638,197,5092.494931
199.753214,114,5093.091852
49.025004,102,5094.957369
181.157828,226,5096.660876
187.897986,179,5098.320059
158.965392,109,5099.385033
161.065774,141,5100.222234
152.512611,111,5100.96208
147.450663,95,5102.825358
191.928106,146,5105.260473
142.834788,98,5105.765666
183.998096,161,5107.805852
144.781092,125,5109.685283
107.819201,84,5110.136177
205.21151,208,5111.465226
178.858371,179,5112.369456
117.966292,113,5113.956464
164.344206,137,5114.608555
152.320344,169,5115.495806
155.528168,101,5116.076242
159.203223,143,5116.833249
158.958323,138,5117.601928
781.657434,241,5120.677851
137.76853,87,5121.86436
139.690958,113,5122.381742
166.357722,241,5123.557973
234.170725,174,5124.426197
194.885009,171,5125.789336
135.55733,123,5128.748981
126.021392,91,5129.224329
156.440683,183,5131.014749
158.116575,136,5132.633486
171.800132,130,5134.960876
131.073689,89,5135.313307
156.451403,138,5135.9983
198.795209,134,5137.5784
153.819357,113,5138.141118
196.733926,153,5139.639778
129.488402,83,5140.305701
123.575575,141,5141.171879
128.220689,114,5141.807565
163.822295,139,5142.595339
147.034989,138,5145.717552
185.240766,159,5147.415609
152.674886,89,5161.449819
228.568039,191,5162.392949
204.146768,227,5163.716459
162.231328,83,5165.046832
155.367604,112,5165.597099
-102.291954,3,5165.627936
187.466615,157,5167.529403
142.522894,139,5168.512652
140.036316,171,5169.977099
-59.208174,1,5170.986078
174.967877,145,5173.5075
155.23455,188,5174.46641
155.700856,114,5176.88505
125.343842,90,5177.79815
82.067906,194,5179.764966
124.613191,101,5180.237832
141.769402,141,5181.156669
159.705547,134,5182.881806
137.210485,112,5183.676957
145.451172,144,5185.445483
167.234562,167,5187.221064
159.108705,156,5188.962496
491.644014,241,5191.070744
164.502243,135,5193.493742
681.163153,91,5195.656857
151.511551,158,5196.440226
171.779596,220,5199.405165
183.712,135,5201.517398
145.226956,112,5202.78729
114.852487,114,5203.340567
227.606667,203,5205.288181
135.657899,91,5205.751395
177.943441,106,5207.167004
204.307046,222,5209.004973
152.475395,241,5212.627875
169.451327,147,5215.06093
130.855649,95,5215.500394
1229.772026,210,5218.205798
314.028796,40,5219.219651
117.051502,78,5219.614966
144.445054,119,5220.141128
128.720768,90,5220.527382
172.684475,167,5223.9512
250.901208,216,5227.822008
120.019259,102,5228.358127
156.885892,124,5228.952815
107.476936,105,5243.142269
144.945384,118,5243.781132
177.893708,99,5246.062308
182.397446,138,5246.714154
156.470309,224,5251.387858
-60.0,1,5252.384523
165.466572,118,5252.92948
174.867851,204,5256.14718
124.788752,93,5256.623053
164.227971,226,5260.243371
163.829309,93,5260.821607
1047.225165,204,5263.154916
178.983243,124,5264.79737
166.861048,100,5265.253144
193.192526,160,5266.186433
176.293302,133,5266.951432
157.98554,134,5267.612469
48.599869,171,5268.473336
193.826008,145,5270.185798
149.151513,121,5270.790561
168.471167,131,5271.390993
411.39304,130,5272.844121
212.009776,188,5275.448714
150.732423,104,5276.015414
160.651878,165,5276.932223
214.798447,159,5278.694867
110.017045,169,5281.788546
165.598279,101,5282.343782
161.850089,90,5282.82815
138.266604,102,5283.474603
139.700054,126,5285.075075
123.761548,105,5285.616962
214.909058,180,5287.283893
770.212333,108,5288.703095
173.960965,165,5291.413339
139.489945,142,5292.038776
136.570367,197,5293.125008
138.673227,120,5294.642588
194.839434,153,5296.182781
160.685953,135,5296.918055
157.9349,151,5297.721763
112.940497,108,5299.803019
178.221411,108,5300.864521
210.439773,194,5302.991836
187.449657,160,5303.89523
240.304336,196,5322.355096
164.342481,152,5324.174302
139.505572,124,5325.860312
109.573449,121,5327.092086
154.246048,220,5330.042956
149.690883,142,5333.130921
127.729699,103,5335.315305
210.164929,174,5336.644674
155.232746,175,5337.659567
168.820498,140,5338.562041
114.261642,126,5340.990453
137.138371,93,5341.805442
141.275419,121,5343.227234
164.63077,169,5344.321204
114.482428,102,5344.953283
124.500092,82,5347.300033
208.74175,171,5348.092289
164.870487,97,5348.61555
155.112501,107,5349.2539
127.384384,84,5349.773237
236.925926,184,5351.675458
185.157177,111,5352.274338
90.660176,94,5352.765277
97.006113,118,5354.276497
167.904748,169,5356.124262
157.193571,101,5356.611183
166.680793,144,5358.166715
169.185701,138,5359.290699
175.282519,131,5360.877642
124.107405,241,5363.027177
167.570977,135,5364.674793
121.592965,94,5365.161528
378.241984,35,5366.228425
117.951103,119,5366.78371
140.554914,101,5368.168737
143.094971,122,5368.803383
200.187073,192,5369.969516
141.686768,182,5376.125374
142.142039,91,5377.340995
158.409673,169,5378.085967
200.73457,165,5378.830704
-9.357826,127,5379.390939
189.612715,173,5381.793955
158.530899,139,5383.077269
176.046894,168,5385.038433
211.598931,174,5395.259824
154.713905,93,5396.443395
159.698477,90,5397.822891
127.637378,78,5398.200738
232.355603,173,5401.143925
146.453275,104,5402.507597
1217.115783,209,5406.386107
138.709186,169,5408.257362
197.835228,185,5409.298154
111.333335,105,5409.912277
218.885657,187,5410.943948
148.116133,189,5413.664899
143.65202,133,5414.378242
229.500327,180,5417.238384
190.758038,159,5418.090263
232.294791,177,5419.847367
915.088004,184,5421.482519
156.714152,138,5422.15265
196.435198,142,5423.721393
93.653969,241,5426.446906
159.088342,222,5427.700547
194.872017,177,5428.713049
170.067351,197,5429.941012
278.073042,143,5434.074045
219.24465,214,5435.970294
221.42087,219,5438.001988
168.939728,203,5440.751301
231.974829,164,5441.422436
185.510752,118,5442.887423
168.488726,133,5444.310842
111.410691,91,5444.674412
208.10764,157,5446.101413
160.874738,156,5446.896619
152.765872,106,5448.282356
163.542391,160,5449.0739
148.193205,147,5451.566929
180.088465,155,5454.137499
182.348734,98,5454.680331
145.833388,154,5455.493659
126.132516,116,5456.052634
151.603382,152,5456.877949
-66.636846,16,5457.845446
195.257092,216,5469.029931
141.823381,120,5470.671113
124.441527,107,5471.314497
182.402124,151,5476.191794
162.076711,152,5477.080131
170.906009,133,5478.800897
203.621491,174,5479.805251
232.772456,196,5480.839978
153.644773,108,5481.423933
114.250768,97,5484.027573
190.442837,157,5485.158277
148.120351,189,5487.027104
174.121592,153,5488.715307
148.822297,103,5489.284717
136.410045,143,5490.953794
163.066127,116,5492.258693
158.305236,124,5493.597048
109.917855,107,5494.096464
814.061599,241,5498.154823
107.945247,85,5500.239897
140.084201,133,5500.800372
-102.284196,2,5500.810658
262.87948,194,5502.642518
176.219065,122,5503.238506
146.688509,165,5504.761476
163.501051,153,5505.679593
138.01226,170,5508.399465
128.429277,91,5508.878671
173.38252,160,5509.727475
159.368812,124,5510.363262
166.281404,141,5511.108649
162.996993,181,5512.096621
146.976957,150,5513.023283
1017.033218,213,5517.591788
202.618775,189,5520.040128
165.308137,169,5520.989722
153.384529,78,5522.399022
156.291472,125,5523.328007
177.540916,152,5524.181342
139.015425,100,5525.665602
159.40506,129,5527.33811
215.89023,170,5528.196053
186.58046,151,5529.999337
171.993819,129,5542.720219
112.857464,142,5543.53177
178.583465,146,5546.148811
155.825979,132,5546.731428
148.736916,125,5548.195134
218.596619,145,5552.02506
143.509422,118,5553.63844
177.402804,143,5554.47993
160.308273,129,5558.451605
174.218762,219,5560.374827
154.549527,134,5560.938167
181.880632,153,5563.45797
140.792077,113,5563.92408
213.896012,163,5567.403599
178.399787,125,5568.831713
162.341612,127,5569.465437
103.444514,149,5571.206922
179.696695,133,5571.804518
145.41716,97,5572.266487
148.328954,128,5572.999522
153.746565,241,5575.956593
177.318607,192,5577.935224
126.482788,241,5582.700571
159.633165,144,5584.297265
133.508148,74,5584.661972
238.289999,189,5585.612623
238.657641,188,5586.510222
172.399981,137,5589.081661
127.805725,157,5589.901235
165.502312,161,5591.690156
155.448004,126,5593.410519
126.399103,126,5594.095123
880.378739,184,5596.637807
195.325139,160,5597.39604
125.269045,84,5599.503414
195.685101,159,5600.468305
194.317555,109,5602.436523
158.468993,110,5603.038004
155.428706,112,5604.475893
130.284406,125,5605.076641
122.750095,91,5605.559947
138.857781,126,5606.227936
124.116752,112,5607.62832
197.6019,159,5608.398738
198.568995,149,5623.413835
152.978104,111,5624.874962
191.943505,230,5626.001224
159.101593,158,5626.890488
79.238538,114,5628.159758
165.191651,148,5629.654338
151.236578,147,5632.763668
161.261873,125,5633.772326
144.961545,106,5635.361766
240.924089,198,5637.621414
140.624106,123,5638.229873
166.220785,135,5639.6892
163.292071,164,5640.58064
183.319627,139,5641.250492
158.02494,116,5642.745216
136.04389,131,5643.424299
183.376708,163,5644.324897
148.870899,83,5644.808171
1313.895398,241,5649.249555
110.516285,123,5649.746195
155.08154,130,5650.441669
128.284887,107,5650.958363
203.982089,163,5654.654725
136.928046,125,5657.095297
139.195662,112,5657.564638
171.582846,97,5657.924409
145.146371,126,5658.524219
109.290502,81,5658.970056
146.85871,83,5659.448885
147.85339,212,5660.499365
196.632434,187,5661.668377
198.662259,159,5662.484488
208.078802,161,5663.388748
174.352137,149,5665.699044
227.229721,182,5667.405142
195.487742,189,5669.603148
220.986729,177,5674.726945
126.152801,141,5676.295877
200.533406,176,5677.127992
176.925635,129,5677.804852
166.95201,139,5678.657761
163.53956,143,5679.478314
136.470759,96,5680.096252
118.810059,102,5680.74228
211.681022,157,5698.202497
165.652625,193,5699.925578
134.409281,90,5701.928662
158.207592,125,5704.568433
171.814501,171,5707.399151
138.726696,93,5708.303268
999.251879,241,5713.447056
159.850313,129,5713.977636
144.934925,125,5715.400982
125.853168,145,5717.744746
237.815203,185,5719.401748
163.429008,150,5720.125813
191.869621,155,5721.755369
171.057965,139,5723.22045
165.931273,134,5724.658501
203.341912,191,5726.340259
159.420603,104,5726.798114
153.115581,157,5728.378054
212.591848,197,5729.507735
189.926572,189,5730.624826
180.255642,148,5731.476209
151.448136,167,5734.163201
135.593397,173,5735.065278
163.799608,107,5735.586186
226.756252,181,5736.541788
1300.008457,203,5738.306134
162.485955,113,5739.823463
218.853893,179,5740.848616
170.874952,113,5742.342118
173.561073,130,5742.972166
152.01498,151,5744.631557
142.111779,146,5745.415615
195.351837,162,5746.292774
-99.199793,1,5746.307096
180.765518,148,5749.19801
167.1433,142,5750.012671
124.759984,126,5750.569051
211.713585,183,5751.51159
156.226948,90,5752.02432
1157.097256,241,5754.148548
149.619808,92,5754.618233
219.777446,188,5755.639652
185.802703,170,5765.987742
204.817046,128,5766.785697
129.994649,94,5767.417813
111.462124,98,5769.71227
127.216361,179,5772.822892
232.370036,173,5774.77919
1271.263441,241,5777.007384
130.846223,149,5778.158189
160.037792,146,5781.790662
-59.208174,1,5782.731429
151.804662,82,5783.128366
162.872265,134,5785.585012
195.211636,130,5786.1056
141.051678,157,5786.821367
808.51083,181,5789.4066
127.805297,109,5790.913361
178.916548,205,5791.843229
144.572692,213,5793.688174
132.569911,146,5794.488374
157.203377,139,5796.326492
647.386888,241,5799.851289
156.169973,98,5801.368641
138.804171,94,5802.704234
