#{"t_start": 1770698741.227932, "env_id": "crossing_planes_multiHead"}
r,l,t
205.670022,173,4014.677804
126.959135,106,4015.491399
175.949123,98,4016.533696
176.540506,141,4017.77123
166.380985,123,4018.498718
180.874583,150,4019.310752
140.167706,87,4019.805857
180.478938,197,4021.631582
219.741035,189,4023.468578
153.396158,164,4024.276094
162.225943,121,4024.962824
144.154531,110,4025.600439
133.245894,122,4027.035485
218.274804,205,4028.935265
148.740674,131,4029.690281
195.133557,152,4033.189956
135.832123,143,4034.04678
147.008402,200,4036.028416
200.502574,234,4037.215495
190.593822,153,4038.121304
211.331181,173,4053.339309
162.783317,130,4053.985439
199.164842,167,4055.790709
198.527826,183,4057.905977
158.629051,132,4061.423589
186.875366,152,4063.885488
183.840333,160,4065.924372
210.859735,234,4068.539565
881.401179,138,4070.38647
95.206905,98,4072.068719
201.798447,169,4073.767355
102.763992,74,4074.096554
157.716977,129,4075.641332
165.047458,101,4076.076825
0.010065,102,4076.579802
143.011364,124,4078.09693
145.52809,78,4078.441914
137.072466,110,4079.066954
182.208592,111,4079.694811
145.018901,131,4080.654326
186.717103,104,4081.246951
2193.344953,229,4084.637594
154.928695,105,4085.190743
244.899911,204,4086.334157
136.331173,147,4087.192143
157.679787,116,4088.147102
197.635694,146,4090.573535
139.333811,169,4092.420076
136.991055,100,4093.825869
166.893855,138,4094.487236
160.27249,88,4095.982132
151.973058,193,4096.9957
159.97371,192,4098.804471
216.200946,211,4100.683795
178.152466,192,4102.395629
-99.305538,1,4102.410348
132.158472,118,4103.028698
197.694201,170,4105.693997
143.560367,112,4106.994381
153.715485,120,4108.405564
163.296225,135,4109.130612
-58.795836,1,4110.081161
125.594349,92,4110.475042
943.82321,141,4112.107074
136.505552,105,4112.594698
187.649066,148,4115.132274
635.240298,83,4117.465497
154.597219,86,4118.818406
80.462638,112,4130.737889
129.034447,103,4132.113455
183.093872,119,4133.588687
156.608444,152,4134.912412
-57.823696,77,4135.528965
155.226295,117,4138.395101
131.55752,112,4138.893488
144.778217,132,4139.689833
155.710331,134,4140.698435
150.806044,128,4142.819334
122.142897,101,4143.366784
145.256289,87,4143.873077
214.578204,176,4146.777719
191.252881,178,4147.597015
157.948419,136,4148.282097
153.21214,92,4148.722995
150.859344,92,4149.18119
118.753661,241,4150.606404
126.595955,88,4151.144005
130.837693,129,4151.858547
733.417985,173,4154.661242
192.795845,151,4156.226551
1206.835037,233,4160.779581
178.232817,200,4161.878719
165.229677,132,4162.741206
124.657328,94,4164.139176
110.923911,100,4165.487743
172.260946,160,4166.162131
88.020628,104,4166.602799
146.341307,101,4167.051349
208.298468,174,4167.848051
160.004873,151,4168.634846
156.246662,129,4171.076873
174.908165,130,4171.788746
117.393624,147,4173.414765
173.426182,157,4175.140642
206.60634,161,4177.71796
121.526636,107,4179.57939
437.891945,114,4181.890902
136.454118,149,4182.621349
-80.813623,64,4182.902603
148.465685,128,4183.54863
159.598758,219,4186.400482
141.963469,101,4186.90734
181.073064,233,4189.657137
190.34248,177,4202.377241
238.392288,213,4204.40637
164.59717,137,4205.184743
180.149449,141,4206.025401
847.008112,149,4211.031802
130.012467,105,4211.571756
149.977828,94,4214.360634
856.134761,241,4217.163722
154.222212,157,4217.916823
153.706401,241,4219.985702
177.165873,165,4220.828763
233.080994,190,4223.622905
135.448572,161,4224.52736
154.61045,109,4225.20178
152.303393,98,4225.775267
82.906767,190,4227.630864
173.176832,169,4229.141368
138.910403,128,4230.652168
136.520193,104,4232.004501
177.609706,136,4232.841983
137.313465,132,4235.764814
162.290479,145,4237.357551
58.861959,53,4238.671209
97.277126,95,4239.10608
154.63906,130,4239.672714
131.731117,110,4241.142919
206.685203,176,4242.032646
202.736007,140,4244.362263
725.425357,241,4247.446503
152.777332,118,4248.96458
149.883413,129,4249.679842
154.190307,86,4250.195856
143.373553,107,4250.78903
232.735953,185,4254.282813
879.904523,108,4257.508637
104.993228,241,4259.839223
150.914648,128,4260.518945
195.740114,144,4261.294206
160.328875,116,4261.919085
145.995663,87,4262.40042
-116.066875,93,4262.923245
148.616206,144,4263.782543
163.900465,79,4264.128477
132.218278,96,4265.415106
217.322336,194,4267.306197
156.413127,113,4278.069333
155.319334,136,4279.647704
235.519683,184,4280.477332
109.047218,152,4283.012844
201.870025,152,4284.456381
103.483262,97,4286.392446
192.603256,158,4289.215208
175.305179,141,4290.516831
173.40066,140,4291.520139
118.008442,105,4292.176234
151.030935,140,4293.016461
163.77666,167,4294.982198
109.616479,78,4296.21622
176.512007,165,4297.891686
145.807499,100,4298.364265
164.363916,134,4299.002574
178.121646,96,4299.430463
136.652947,123,4299.975781
186.168522,178,4301.667805
148.254875,92,4302.262352
985.705524,241,4304.606192
162.93803,120,4306.116025
154.453935,150,4308.152241
212.180736,153,4309.014625
104.467932,138,4309.721554
558.150774,241,4312.623187
122.365325,95,4313.042426
134.791442,109,4315.241857
215.593334,171,4316.010344
155.620184,157,4316.874519
109.044123,78,4317.302733
139.329214,144,4318.013782
1033.059495,241,4322.759505
121.991511,106,4324.131705
105.542074,109,4325.769944
171.011681,144,4327.404373
196.96128,160,4328.192711
141.719198,162,4329.176232
126.961344,241,4330.47217
116.735505,120,4332.011539
151.362074,226,4333.163095
142.406407,113,4334.60815
163.742175,172,4335.422987
157.806539,213,4348.2049
142.027898,133,4350.754943
191.991327,183,4354.393111
118.303634,132,4355.33153
172.79668,154,4357.763523
151.159458,185,4358.626909
80.75613,2,4359.536405
150.81466,122,4361.000656
194.4815,128,4361.647106
177.258694,134,4362.237197
149.346906,141,4362.915744
146.209851,88,4363.319295
126.931224,95,4363.858876
159.73444,119,4365.314989
168.07451,165,4367.145343
212.834024,173,4368.959036
150.662195,133,4369.573946
96.351573,84,4370.021263
213.882862,184,4371.905739
183.050978,154,4372.94297
202.318482,194,4374.180215
117.762816,104,4374.928236
582.163616,241,4378.339532
140.902577,158,4379.24859
164.619993,111,4380.710282
155.252982,94,4381.152533
151.369717,171,4382.840015
119.748551,93,4383.313196
121.029545,118,4383.975754
196.691741,183,4385.745873
135.255983,188,4386.712013
133.675616,102,4387.980107
174.356286,141,4388.671562
151.850357,139,4389.426184
102.124647,126,4390.112785
1164.397075,201,4394.706621
200.09766,152,4395.458685
171.773215,161,4397.04254
138.085386,117,4397.646544
150.156013,125,4399.22103
190.6723,164,4399.92468
127.866641,140,4400.626751
149.578078,142,4401.302174
203.393752,172,4402.285023
115.260134,85,4419.3801
177.274149,157,4421.924204
228.506525,176,4424.440318
736.956857,112,4427.646803
180.174416,128,4429.360916
141.601103,91,4431.29883
255.345688,203,4434.089086
165.950615,122,4435.577052
1153.142566,151,4437.143267
147.703346,118,4437.763591
159.233229,172,4438.637181
159.6084,158,4439.416882
185.065712,145,4441.208478
243.124145,194,4443.112729
157.487022,95,4443.452792
170.147072,141,4444.997779
131.499994,121,4446.304587
151.699636,139,4447.832546
215.113637,195,4450.108901
-60.0,1,4451.489765
124.351369,84,4452.894127
1056.441055,241,4455.876567
161.037446,129,4457.38712
153.925939,126,4458.014488
179.747357,153,4459.61332
150.469998,118,4460.994286
156.35726,100,4461.454039
180.348837,151,4462.164349
144.2654,132,4462.793767
157.52336,153,4464.436638
193.02568,130,4465.128691
180.998984,241,4468.889114
134.936881,166,4469.99546
169.460353,129,4470.88179
186.662322,175,4473.180771
156.601841,173,4475.279566
179.892709,170,4476.14378
142.094992,118,4476.716166
150.570311,135,4478.240065
1046.737389,211,4481.876001
161.259291,146,4483.306864
147.696044,196,4485.097836
208.129512,183,4485.961355
162.554103,90,4497.936512
168.169241,96,4499.127793
150.399876,142,4499.780154
1030.916939,217,4503.970697
445.605672,124,4505.505368
156.604664,165,4506.262723
119.939401,127,4507.012681
223.260884,139,4507.716753
114.799012,97,4508.99731
121.587267,107,4510.143947
148.058853,115,4510.740453
185.183365,122,4511.444496
171.803308,112,4512.368523
232.723952,190,4515.237043
-34.955002,115,4515.798383
154.428566,107,4517.2311
164.997247,156,4520.698242
158.262345,87,4521.052219
190.731033,179,4524.249374
172.919314,139,4524.975055
172.785588,160,4526.669668
160.907709,122,4527.266178
155.923122,100,4528.638273
126.161969,118,4529.138919
170.682078,159,4529.994247
202.211315,202,4531.835292
1387.276595,186,4535.280873
-59.208174,1,4536.18915
137.490037,106,4536.653442
176.131993,162,4537.472658
160.870471,125,4538.977209
157.847711,86,4539.329813
156.22611,139,4540.69937
145.032686,118,4541.257879
233.454865,202,4542.460116
161.093578,89,4542.964672
-59.650354,1,4543.952935
200.283798,156,4545.828958
123.866057,197,4548.006796
143.462069,139,4549.801643
120.68066,168,4551.471804
231.901229,187,4553.311277
123.777437,100,4553.770664
140.446349,102,4555.169023
208.591334,189,4556.132004
120.88082,86,4556.576089
216.18549,197,4558.471161
1007.367767,120,4573.041922
159.343108,122,4574.561405
194.329328,176,4576.523136
142.57124,142,4579.138601
130.958164,132,4580.135064
187.842097,187,4583.347323
149.034417,105,4584.041739
103.560645,85,4584.461568
146.679695,88,4585.813639
161.527752,118,4586.434176
129.164517,79,4586.804886
187.444961,180,4588.515482
156.469744,129,4589.167772
215.170138,188,4591.917745
196.405777,180,4594.552115
148.682186,109,4596.796978
220.06939,183,4598.501843
154.247749,108,4599.666569
201.408519,156,4601.489399
222.044504,156,4602.4599
206.015934,123,4603.128724
229.751195,198,4605.215775
185.215576,116,4605.703061
137.533197,159,4608.680076
116.121174,141,4609.737053
-159.208004,1,4610.976694
166.515541,145,4611.881139
149.725485,158,4612.761531
149.097603,155,4613.653994
195.187218,202,4616.607645
181.496759,115,4617.235123
173.111381,144,4618.000075
138.480927,114,4618.537387
127.030415,124,4619.126667
200.216758,159,4620.187868
156.782679,90,4621.288038
109.322213,156,4622.240293
196.371705,177,4623.943899
178.626834,241,4625.120196
171.300271,147,4626.699215
189.925481,156,4627.486866
173.487016,96,4627.938387
249.531322,194,4628.86534
414.507179,241,4646.567186
161.325086,142,4649.124772
153.404845,113,4650.693226
105.346823,241,4652.79444
-123.931788,36,4653.037291
146.524696,145,4654.509703
149.666146,110,4655.106051
121.905976,80,4655.520267
188.786525,171,4656.536088
105.039985,112,4657.278088
148.705963,128,4659.667159
196.750499,171,4660.336872
117.056539,119,4661.873285
136.995099,105,4663.247537
140.963004,118,4663.895556
156.120852,126,4664.636372
1199.424654,161,4667.114428
159.897774,91,4667.605923
212.422518,169,4669.28843
169.412629,129,4670.147814
139.120816,172,4672.556674
1009.308646,185,4675.355585
141.960974,120,4675.969747
133.385902,144,4677.630608
224.374509,183,4678.686568
150.39142,101,4679.121531
165.060152,131,4680.597816
200.053974,175,4681.674672
152.588919,145,4682.461591
169.655375,102,4683.871931
164.753846,129,4685.359186
161.155165,129,4686.072925
189.08564,108,4687.826164
161.410896,207,4689.515868
118.176051,122,4692.739224
185.282219,151,4693.427205
160.633683,126,4694.925169
1726.707678,118,4696.263839
119.384935,96,4696.757755
78.483665,102,4697.319708
212.329944,179,4698.410413
110.909551,105,4699.099431
-105.845587,27,4699.253994
140.431048,125,4699.958263
152.394191,153,4700.98506
164.46392,92,4702.514908
182.572154,201,4705.970294
149.995734,229,4722.792413
99.312719,113,4723.289198
-129.071798,26,4723.42496
154.807521,92,4723.924932
134.298289,97,4725.323397
205.226342,171,4727.315012
229.468444,185,4728.943496
136.614305,82,4730.713299
240.691496,167,4732.620901
158.064779,105,4734.173155
162.047254,98,4734.717794
151.849495,125,4735.285282
138.683405,113,4736.588002
155.790403,82,4736.975619
561.383265,241,4739.177432
214.530166,182,4743.679877
202.130104,152,4744.654322
210.23137,196,4747.004264
193.709077,171,4748.010205
157.735933,145,4748.916826
143.637308,128,4749.666155
130.948077,241,4751.043331
-59.266798,1,4752.020122
122.172645,100,4753.454937
156.384461,119,4754.082333
155.12481,108,4754.627889
196.484333,181,4757.402035
162.854186,144,4758.152681
181.320078,142,4758.914402
175.790227,139,4760.437091
153.976879,101,4761.054261
130.974074,153,4762.692867
238.540319,189,4763.627924
230.181255,165,4766.156165
184.900774,195,4767.409439
174.17327,142,4769.398455
128.438894,133,4770.990121
210.673238,185,4772.005503
126.213627,119,4772.567755
155.352454,84,4772.896718
210.552174,167,4774.577005
156.259184,138,4775.166151
157.522516,105,4776.556636
146.248354,134,4778.918065
200.927969,205,4779.754004
163.405676,94,4781.062586
143.874416,129,4793.824673
159.506054,128,4794.529552
156.332108,102,4795.299286
159.23535,166,4796.353817
123.523868,107,4797.230694
218.261878,165,4798.555276
173.710618,118,4800.703164
168.853416,108,4801.24156
117.026053,94,4802.586488
161.432361,113,4803.913299
146.012219,91,4804.341813
164.362646,92,4805.71336
-30.241368,8,4806.657405
162.413235,99,4807.133262
214.584921,178,4808.017178
-120.548622,36,4808.180482
215.554765,185,4809.824715
922.108152,241,4812.109941
109.811474,86,4812.976276
190.451927,145,4814.997746
169.365862,143,4816.886789
216.546732,147,4818.555359
113.678484,241,4820.800755
124.454096,108,4821.424368
188.638545,174,4822.54761
123.240338,86,4823.982063
147.671522,161,4825.613006
144.585002,91,4826.026635
120.205647,191,4827.204694
-98.795835,1,4827.218456
657.33404,241,4832.953232
171.692461,128,4834.925478
482.685294,74,4836.220222
178.366634,241,4838.35676
173.329425,136,4839.190972
144.170938,86,4840.616789
159.360931,167,4841.561252
119.585316,125,4842.157684
125.413018,132,4842.887313
147.798694,93,4843.395447
146.15442,92,4843.971085
998.940621,148,4846.31792
177.634839,138,4847.854177
150.057387,115,4848.381298
-100.207408,5,4848.412525
114.082834,123,4849.024414
236.659753,179,4852.555185
124.303468,165,4855.933011
145.054063,72,4856.291553
207.513991,141,4869.813888
217.173619,235,4870.997831
254.05987,172,4871.929556
118.657365,117,4872.496471
159.754771,120,4872.989661
150.91709,109,4873.534048
133.189956,90,4873.958613
-89.146898,46,4874.417692
176.559474,126,4876.077151
193.197617,167,4878.107866
149.440184,117,4878.641918
150.068251,145,4879.343804
177.697109,122,4880.978157
1232.492584,226,4884.064597
158.479018,112,4885.001132
186.270292,137,4886.868201
181.2028,145,4887.582949
148.358551,130,4889.100829
193.293727,151,4890.714466
97.085624,130,4892.34034
189.373847,156,4893.109049
192.120559,152,4894.792279
176.105246,164,4896.491638
139.207691,130,4897.149869
122.254838,93,4897.666298
268.048707,194,4898.786851
179.189909,141,4900.183673
104.837486,88,4900.55621
101.8385,96,4901.993148
906.313526,171,4904.078154
215.35795,184,4907.53099
148.86176,98,4908.038903
169.832704,207,4909.939853
181.84439,101,4910.45268
236.538292,190,4913.263382
183.779273,152,4914.056583
179.352616,158,4914.851149
123.9872,92,4915.288381
176.247241,141,4916.726031
205.842267,171,4918.600126
189.253199,155,4919.378477
145.600671,103,4920.583113
162.299654,128,4921.248485
129.869621,119,4921.940096
163.51549,165,4922.836552
247.935289,172,4935.484394
154.682992,145,4938.077038
1204.07827,186,4941.177627
148.621507,137,4942.325709
155.328516,158,4945.654135
176.539299,137,4946.198091
135.340252,143,4946.983948
233.490835,220,4949.140064
186.395387,179,4951.821024
114.365484,89,4952.934056
202.174272,161,4953.660263
79.147297,101,4954.153739
194.65756,154,4954.940577
126.970338,156,4957.69423
132.604562,129,4958.489956
163.007526,133,4960.06661
176.385635,148,4961.688363
135.224805,137,4964.188172
153.957655,142,4965.716592
217.773381,195,4966.635636
159.595143,171,4967.58043
81.70606,90,4968.019588
117.898503,127,4969.471198
135.963164,96,4970.188547
161.255636,93,4974.010054
205.905685,187,4975.682122
79.80779,91,4976.352979
159.451743,81,4977.222362
174.652288,194,4978.223761
193.159084,181,4981.843404
100.554694,241,4983.986782
139.835474,145,4984.75784
117.25246,241,4987.699119
140.84767,126,4988.286381
172.805697,155,4989.889999
136.223626,122,4991.540594
132.095452,130,4992.253573
160.399088,135,4994.767445
172.652828,148,4997.068415
133.442015,170,4998.754877
156.145852,89,5000.559317
-158.795834,1,5001.64459
157.446531,90,5002.080804
152.021178,116,5002.778588
209.170838,177,5018.748107
192.763403,181,5020.854466
155.454486,93,5022.298391
138.791298,82,5024.711657
134.421989,127,5026.081044
-107.191544,94,5026.700922
155.978915,126,5027.500101
269.291442,180,5029.695124
155.688592,110,5030.349439
164.632714,137,5031.053471
132.161951,181,5033.693315
222.531249,219,5034.930593
72.233009,241,5036.451517
126.227503,93,5037.145663
120.317241,97,5038.736132
198.850736,160,5039.915014
145.73182,129,5040.627973
138.041515,167,5041.677479
128.570595,92,5042.189392
181.322963,129,5043.745369
178.722837,163,5045.420702
135.89238,120,5045.98102
391.358337,241,5049.281929
150.863586,162,5051.872411
164.836449,133,5052.53512
144.006633,148,5054.20259
171.589323,159,5055.051931
108.619465,113,5055.844375
157.251262,97,5057.976402
212.748188,168,5059.7864
147.238773,98,5060.267726
180.906643,201,5062.346817
145.1793,121,5063.023195
179.494425,151,5066.494895
734.883843,241,5068.53741
202.554733,167,5070.39867
127.428516,116,5070.854424
128.72623,123,5071.457367
169.585342,129,5072.797702
185.428794,165,5074.704171
165.649181,181,5075.673
137.180968,92,5077.04927
-92.240382,10,5077.110888
186.557235,146,5078.27541
87.968632,209,5092.565649
111.154915,86,5093.023561
-71.401663,77,5093.464425
207.634935,184,5095.75497
184.32393,137,5097.250035
146.583914,94,5098.029061
157.038818,130,5099.217647
176.797416,193,5100.468482
-57.03591,58,5100.824997
148.63411,96,5101.513369
-59.207992,1,5102.784673
187.28117,185,5105.420474
111.971104,126,5106.094836
73.817873,111,5107.746732
196.204065,189,5110.061296
143.502898,176,5111.162849
154.149344,181,5112.207756
262.144343,188,5114.14881
113.894171,91,5114.588055
211.707304,182,5115.497789
135.580953,169,5116.465583
190.731765,144,5117.203675
127.63617,94,5117.739205
224.575579,157,5119.456231
178.865162,99,5120.906441
193.402702,157,5122.394901
231.660805,204,5123.366201
137.859987,126,5124.033951
113.422702,86,5124.455624
179.153192,180,5125.618274
187.208368,175,5129.065877
127.487999,113,5129.654987
175.4812,160,5131.31731
-124.593081,10,5131.384894
138.488158,132,5133.869993
146.267776,142,5135.319754
196.734669,151,5136.009207
145.685781,113,5136.578426
522.207014,127,5138.151296
179.693711,192,5139.821813
176.004858,178,5141.071418
170.135273,141,5141.877862
201.95959,159,5142.80075
158.481572,146,5145.937404
175.012375,161,5147.655573
149.524939,140,5161.939959
123.827848,84,5162.346264
281.406373,203,5163.457775
154.186421,109,5165.075845
216.220783,169,5165.905356
197.259002,159,5167.815292
143.637658,113,5168.580101
201.383354,174,5170.107695
187.313274,146,5173.634164
259.301475,193,5174.607138
192.02742,206,5177.944572
136.031952,112,5178.567034
167.982021,124,5180.142608
143.492524,101,5180.591048
166.745541,137,5181.529861
132.243415,101,5183.089136
155.554455,170,5185.205495
146.720899,105,5185.735746
171.93842,93,5187.139967
204.411133,162,5187.985293
175.248649,241,5190.965367
166.958617,130,5192.584318
127.687126,113,5194.814876
219.311682,172,5196.537141
198.182968,120,5198.009741
136.380624,94,5198.447872
1159.707524,241,5202.795394
158.576893,101,5203.352035
174.095015,124,5203.987136
69.780134,45,5205.104278
163.677639,128,5205.736844
242.100192,178,5207.483731
190.227107,179,5209.141978
130.599382,116,5210.508025
-59.081025,1,5211.443262
710.16585,118,5212.726561
240.242702,203,5215.432417
155.188146,123,5216.894741
159.970916,88,5217.350793
146.845348,111,5219.499217
181.001531,126,5220.079199
128.664481,112,5220.576975
170.465131,128,5222.355929
136.385444,136,5224.513108
1463.046411,223,5228.380468
271.617035,200,5243.024255
170.071122,138,5243.769317
133.633319,174,5246.412822
169.45301,140,5247.095738
808.409234,241,5252.809781
154.225312,120,5253.480232
91.018745,241,5256.821516
123.543805,107,5258.097505
1312.92202,241,5262.48434
144.04282,78,5262.880534
110.037417,108,5263.416863
162.837207,112,5264.981683
143.296942,117,5265.524916
185.866017,171,5266.547828
192.765996,145,5267.352187
110.828437,86,5267.749169
192.604626,241,5269.000352
126.759127,111,5270.51041
206.792961,153,5271.258825
201.330627,149,5272.789293
173.23545,136,5274.395164
132.335696,128,5275.766706
152.677039,141,5276.547382
183.513194,132,5277.257729
155.375395,132,5278.892237
132.280103,107,5279.727736
152.686045,101,5282.185178
195.135421,172,5283.140287
220.793927,219,5285.316254
200.961782,175,5286.162279
174.902261,155,5288.638012
237.315819,185,5290.562754
184.653398,183,5292.275853
206.216041,154,5293.120379
170.027499,104,5294.555468
134.166085,103,5295.85047
164.234438,125,5296.508359
175.51253,131,5297.224199
204.544579,162,5299.242715
209.386174,160,5300.936972
173.985189,162,5301.955306
345.694096,241,5304.236703
216.177222,156,5322.466458
141.270959,97,5322.949669
74.381884,128,5324.629297
147.885401,152,5327.092004
139.613886,158,5329.564701
160.787722,174,5331.641651
176.801727,150,5334.24082
162.612381,142,5336.553265
176.148657,234,5337.904403
105.658716,121,5338.678599
-126.995518,97,5339.853587
1152.441088,241,5343.285368
147.973962,136,5344.215588
131.751832,105,5344.879239
225.254617,144,5347.595022
193.373178,205,5348.552154
141.098614,94,5349.07712
89.672349,107,5349.769654
147.830395,113,5350.405769
135.586811,136,5352.024739
141.503241,139,5352.775982
226.516792,167,5354.555796
125.22358,126,5356.148141
112.157024,93,5356.625337
129.65823,115,5357.449451
156.281424,141,5359.089672
220.173492,185,5361.030747
142.871744,69,5362.305263
172.48778,137,5362.978679
149.625752,137,5364.647211
166.607868,179,5366.458565
256.52977,191,5367.365274
447.653136,241,5369.570928
139.2626,206,5372.422869
685.077913,241,5377.844367
153.903463,116,5378.393651
225.183441,173,5379.171207
148.913916,126,5379.782466
146.057514,102,5381.442167
108.749548,103,5382.837666
116.67917,108,5383.49615
165.911347,182,5385.486755
142.925202,100,5385.994245
185.759458,158,5396.842582
902.013334,202,5399.699574
145.506875,183,5402.493702
191.675481,184,5405.479345
189.606387,150,5407.134667
170.225284,167,5409.011399
237.762081,229,5410.340335
127.485299,141,5411.1071
157.667805,85,5413.109442
125.813039,241,5414.576954
128.37389,104,5416.031862
170.060733,154,5417.857811
129.400592,180,5418.74924
195.3029,241,5421.583998
116.97875,112,5422.116455
159.599487,95,5423.433071
194.07966,135,5424.116093
208.614906,172,5425.781824
228.321102,189,5427.531277
172.712242,130,5428.290833
187.973579,160,5429.226864
168.364335,115,5429.936677
200.25529,153,5434.173783
221.128986,175,5434.890313
133.227723,137,5437.412109
198.613304,206,5439.351712
86.438791,107,5439.872402
158.8482,89,5441.135654
191.197071,158,5442.785217
158.873656,113,5443.301154
207.687115,179,5444.878979
154.026981,77,5445.197543
150.612709,126,5446.528094
129.031707,87,5446.978934
224.610552,171,5448.690262
161.972343,139,5449.40334
177.636093,145,5451.890696
999.195911,241,5454.935248
172.333586,173,5455.810739
170.123355,213,5456.898389
140.890626,86,5468.27732
187.925657,205,5470.443658
142.249801,98,5470.924215
226.047853,205,5473.824829
1090.311526,241,5478.318631
163.558185,111,5479.137414
171.469283,207,5480.290161
180.864126,138,5481.037172
222.231933,186,5482.176156
173.476266,143,5485.124598
136.050506,134,5486.786538
168.913961,168,5487.634373
224.108969,195,5489.578753
138.384648,99,5490.049326
154.62554,136,5492.420417
145.038376,136,5493.821794
224.408855,187,5496.63351
141.298644,114,5498.134222
132.174232,131,5500.457233
150.928082,142,5501.049602
143.523036,122,5502.583747
209.511106,184,5503.446438
204.895373,161,5504.943957
123.845546,115,5505.643727
169.580359,143,5507.360238
893.919018,233,5509.4871
168.308607,151,5510.244927
183.813689,142,5510.967217
236.667054,182,5511.999461
-119.365866,41,5512.205399
131.584193,105,5512.817782
216.795494,182,5515.775165
117.445942,164,5519.454993
139.963203,131,5520.327863
192.240097,163,5521.248645
1048.349167,151,5523.261891
114.202752,98,5523.829602
187.113281,135,5525.515627
193.776617,107,5526.099332
120.796898,117,5527.667271
199.555319,129,5528.34324
172.995688,151,5530.155024
163.617099,142,5542.937321
132.677203,124,5543.63399
163.853329,189,5546.493489
117.972658,119,5547.178939
168.094421,95,5548.131739
128.869016,123,5549.160501
600.668193,104,5552.541013
154.966916,142,5554.329222
197.180178,154,5556.657231
159.668324,116,5559.076482
164.343633,154,5560.688711
179.130434,109,5561.137932
107.398337,194,5563.820337
137.220743,159,5566.320966
159.094835,112,5567.764371
223.00785,179,5569.479448
151.22708,122,5570.17142
158.053123,128,5571.700228
223.915753,181,5572.671277
220.859869,182,5573.535353
204.255938,193,5577.078656
139.68264,100,5577.602569
182.365844,156,5579.192374
153.53226,98,5582.614707
196.072546,151,5583.352206
177.082721,201,5585.222668
156.927939,144,5585.968565
66.297482,90,5586.390273
177.744391,115,5586.957632
1334.094483,219,5589.946499
239.320813,174,5591.807199
201.653335,144,5593.637013
146.568435,80,5594.063271
184.880918,148,5595.708459
151.815769,147,5597.169122
119.266782,131,5598.660021
100.789688,94,5599.905235
209.603714,175,5602.40157
145.394102,105,5602.984013
240.676032,158,5604.672356
161.62962,143,5605.358604
127.959283,149,5606.170977
186.27737,166,5607.834689
134.711354,119,5608.409868
135.586936,92,5608.843772
870.028333,241,5625.197447
170.085255,106,5625.680357
129.627317,105,5626.306229
184.065049,146,5627.113764
123.598135,117,5628.412583
243.864211,200,5632.449083
216.23995,172,5633.581363
165.032865,128,5635.348976
172.162828,141,5636.479883
815.127701,241,5638.611701
482.482362,241,5640.688009
152.613189,224,5642.688448
251.791295,174,5643.588599
193.686386,163,5644.494136
143.378354,97,5645.965187
179.597057,172,5648.47757
132.999423,131,5649.688766
202.868902,170,5650.580073
170.755599,112,5651.121421
163.024547,93,5651.585756
216.029927,241,5657.460783
152.908088,105,5657.888929
176.582079,94,5658.21696
134.409589,100,5658.752781
154.622807,174,5659.731507
131.681619,107,5660.300319
197.760352,165,5661.077591
149.533708,82,5661.700891
172.552886,132,5662.317256
191.869384,199,5663.483569
163.986982,88,5664.768403
110.73218,85,5665.914026
205.088236,135,5667.37804
169.375528,148,5669.185244
153.676413,90,5670.067354
752.912194,230,5675.190238
150.726103,213,5677.119179
210.740141,172,5677.999322
142.394459,141,5678.86823
187.896473,130,5679.60442
147.346234,77,5680.092161
122.299336,89,5680.669171
237.551399,170,5697.153656
1295.748219,166,5699.720506
158.167957,114,5701.817724
149.872076,101,5702.743845
171.40072,151,5706.622422
208.001091,178,5709.92422
196.243329,185,5713.46229
186.145489,189,5714.228273
932.674094,110,5715.56739
154.132801,98,5716.878648
206.064655,127,5719.090717
126.764407,181,5719.936545
130.320189,87,5720.368516
145.069485,136,5721.890286
137.441465,79,5722.290229
179.154896,166,5723.786884
111.823925,118,5725.193709
109.254398,103,5726.491927
176.456098,140,5727.134999
130.737437,133,5728.604315
113.132162,90,5729.108485
147.280326,114,5729.771072
185.566789,143,5730.614079
172.622092,126,5731.338596
173.37312,112,5733.75681
124.868076,106,5734.313794
165.11618,157,5735.135448
184.326563,176,5736.040467
114.386538,101,5736.541018
128.553696,94,5737.863242
152.163703,103,5738.333476
134.760677,109,5739.791643
139.703046,124,5740.454653
140.184754,160,5742.261351
171.256757,174,5743.114272
137.58305,136,5744.67849
174.257867,147,5745.50733
174.086996,126,5746.131142
179.608967,175,5748.838244
131.290472,160,5750.144514
211.259487,155,5750.868586
213.972288,168,5751.710867
194.820171,162,5753.487849
153.529356,154,5754.252601
123.216424,121,5754.913423
123.867134,100,5755.444142
104.324103,120,5756.102336
134.197564,167,5766.452179
159.190477,168,5767.536869
191.888796,139,5770.193967
171.803789,145,5772.98295
120.111904,116,5773.666173
163.659313,153,5776.414285
133.916878,110,5777.000252
212.93852,169,5778.177326
145.245446,110,5779.365652
-59.21299,1,5780.619344
-72.400447,59,5782.949222
255.539475,198,5784.882247
921.273557,152,5786.335424
151.303834,169,5787.992246
161.121645,241,5790.95836
132.887623,103,5791.471931
198.141171,153,5792.13215
153.32107,83,5792.54592
176.331,183,5794.291542
170.929041,108,5795.001864
240.780329,202,5799.354229
165.484109,150,5800.111712
191.27443,241,5803.153473
181.938067,128,5803.703905
146.548667,95,5805.224721
