#{"t_start": 1770796718.0055501, "env_id": "crossing_planes_multiHead"}
r,l,t
232.612611,185,6207.706803
142.991616,139,6214.413898
128.103618,105,6215.292018
132.077937,184,6217.633289
207.65101,158,6219.418327
256.531095,209,6220.872941
178.3557,202,6222.700507
130.237512,156,6224.237852
150.84527,169,6225.38483
-100.603248,3,6225.4175
138.236586,124,6226.182849
189.390621,160,6228.109887
166.882704,168,6229.146864
142.997036,78,6229.697527
220.992533,190,6231.240382
184.464131,137,6232.025689
205.257346,196,6234.978599
651.121589,107,6236.416893
215.752678,189,6240.559755
175.869697,213,6242.033685
948.610047,144,6245.259752
190.586467,111,6246.081437
195.055367,198,6247.396888
192.307596,176,6249.545133
166.66784,184,6250.72103
139.099114,87,6251.362909
145.259249,138,6253.141818
150.717534,102,6254.688419
158.747237,126,6255.48106
131.917368,116,6256.269409
117.429521,85,6256.93122
162.953778,89,6257.544419
189.052204,151,6259.362682
202.419798,204,6261.383229
134.836776,88,6262.274299
140.629187,134,6263.253849
158.930979,206,6266.801072
218.175257,185,6269.12937
111.202201,96,6269.634755
217.985944,224,6272.873888
178.115586,97,6273.527012
243.588445,201,6289.320025
163.316593,156,6291.28657
82.025827,241,6292.865624
121.571898,98,6297.492141
163.105786,163,6298.716803
193.399851,235,6301.670324
174.963078,212,6304.070431
139.493125,142,6306.091885
138.117486,125,6306.721624
143.160074,96,6308.261114
147.923939,120,6309.802743
138.72284,102,6311.129809
129.837863,115,6311.778959
149.377504,131,6313.493579
158.404338,87,6314.010832
-110.392867,14,6314.097852
123.262251,111,6314.804486
196.540985,181,6315.97751
202.240731,164,6316.925866
195.595936,141,6317.749731
-99.207346,1,6317.774173
126.501792,102,6319.102476
142.767783,115,6319.908611
1116.212567,201,6323.959981
143.671685,215,6326.220914
165.128612,89,6327.533458
133.437488,84,6328.10096
143.90154,110,6329.569255
168.625458,142,6330.442144
196.156482,139,6331.361574
172.58512,160,6332.35525
190.376696,168,6333.503659
209.968075,185,6334.852677
122.126304,120,6336.630402
155.058278,130,6337.544798
147.423668,89,6338.199514
161.865728,147,6340.720785
190.178356,160,6342.443893
152.235353,160,6344.143664
138.954402,132,6345.790548
191.546471,148,6347.703838
130.313703,108,6348.31923
149.365344,125,6348.944953
154.101734,164,6350.438253
161.414889,133,6351.265546
157.705571,208,6352.705366
212.96274,169,6367.113734
-59.256753,1,6368.096242
1183.104754,241,6373.610527
206.325822,183,6376.563479
172.597333,134,6378.066751
174.454747,159,6378.997848
191.806184,184,6381.880082
213.44695,201,6385.854135
1128.070286,241,6389.25602
133.154964,140,6390.312324
187.610269,160,6391.439252
164.258608,135,6392.505867
152.850366,135,6393.309594
156.005866,112,6394.144051
144.64286,106,6395.757847
1097.436151,241,6398.012653
134.666566,85,6398.552413
149.018299,149,6400.207392
217.954732,197,6401.424295
150.887905,114,6403.789846
264.62346,195,6406.449035
190.754354,159,6407.396112
173.615356,162,6409.165476
180.39156,196,6412.005264
160.175205,45,6414.121254
185.135007,241,6417.389034
154.790832,121,6418.187677
172.638642,169,6419.344725
126.424583,241,6421.723277
119.523056,94,6422.319943
151.959943,141,6424.043593
160.099242,199,6426.278641
154.392605,104,6427.750004
151.169335,114,6429.998726
109.906085,99,6430.654003
177.2501,185,6431.932877
215.525647,234,6434.251017
118.478174,136,6435.98465
-59.203596,1,6436.903531
130.164762,241,6439.223845
172.251046,87,6440.78859
155.693129,138,6456.63658
158.39189,159,6457.672596
221.957716,210,6460.377581
161.296203,89,6464.207863
122.988106,158,6465.302388
221.507163,229,6468.231771
143.154685,130,6469.059719
121.604024,118,6469.800391
229.17054,183,6471.784216
145.166977,103,6472.385164
181.555,158,6473.453014
122.736012,104,6474.270201
209.021976,170,6477.122714
157.226714,114,6477.722939
180.006399,120,6478.505851
161.178124,135,6480.249436
167.315401,195,6482.409295
151.984519,88,6483.878154
172.422076,179,6485.040207
234.311243,193,6487.950643
132.743786,140,6490.519254
1052.259421,216,6492.630064
171.448531,198,6494.272683
132.137273,137,6495.300037
156.089616,108,6496.917339
153.41652,134,6497.687935
159.353967,144,6499.494289
200.004829,226,6500.798486
176.734016,195,6501.97433
6.90466,181,6506.03577
161.016569,96,6506.624059
152.474576,202,6508.858387
98.70646,103,6510.329581
190.770334,168,6511.663589
874.482099,241,6514.455116
209.625468,174,6515.573798
160.632522,111,6519.045301
202.420617,145,6519.627305
160.061543,116,6520.275202
173.885105,147,6521.182631
148.457734,136,6537.627782
198.08687,189,6541.92652
228.646684,188,6544.555387
165.093353,154,6547.209939
188.69854,187,6549.603337
194.693068,184,6550.712769
155.802212,123,6551.529475
234.319824,227,6553.280023
173.307092,112,6554.103623
189.541904,179,6555.276354
150.973354,98,6555.945941
1334.755176,205,6561.694057
187.312123,147,6562.484181
181.82738,181,6564.450694
223.23755,144,6565.28805
143.487645,87,6565.927258
197.5681,163,6569.650715
1274.652475,226,6574.14259
119.76836,108,6575.651198
116.117846,136,6577.271558
160.944235,154,6578.287917
174.301824,174,6580.243105
156.094745,122,6580.944169
187.277197,187,6582.027347
133.989003,99,6584.35944
185.112226,164,6585.084259
546.825355,170,6587.066884
167.583052,180,6588.182499
189.483857,122,6588.960054
102.9027,102,6590.348142
229.493525,193,6591.682135
162.967136,116,6592.577408
146.621634,203,6595.211161
133.986786,241,6598.811079
206.907321,121,6599.52939
254.590881,207,6601.913104
184.369819,140,6602.663096
932.260069,108,6605.89598
166.875226,151,6606.703046
152.514297,143,6608.546563
1120.756802,198,6623.711883
140.215017,98,6625.308238
178.591445,194,6630.368701
198.863076,200,6633.880746
151.624207,180,6635.01989
149.24026,136,6636.699469
204.229839,179,6638.650334
124.491613,95,6639.047654
156.875062,138,6640.958519
207.066907,157,6642.737878
181.44511,157,6644.654303
122.749161,103,6646.131645
175.753527,178,6649.044575
141.007093,133,6651.509054
186.549842,174,6654.277908
144.402959,137,6657.476991
116.888743,102,6659.165699
155.269146,156,6665.299498
175.097243,128,6666.811293
127.344641,116,6667.555076
802.882458,188,6670.520648
224.37334,174,6671.594127
137.818317,91,6672.192393
128.446068,122,6672.980251
116.111113,116,6674.663523
180.51653,99,6675.300987
140.121645,111,6675.949179
140.629322,90,6676.510197
158.017373,150,6678.27783
137.276017,134,6679.843422
210.612548,160,6680.639036
120.709484,107,6683.8865
120.100394,126,6685.611739
159.907938,107,6686.301863
119.447687,122,6687.674227
171.568839,116,6689.624811
105.241486,171,6691.205538
107.904304,156,6692.25606
179.894706,156,6694.238053
198.852099,225,6696.29783
164.646073,112,6697.702798
868.987689,241,6701.874327
183.999094,178,6703.13648
139.872817,92,6703.676353
140.831814,85,6716.630282
162.695737,125,6717.487652
217.301839,232,6720.618639
143.472884,95,6723.46632
155.796044,178,6725.918709
242.351452,194,6728.625993
95.975748,128,6730.41253
185.758264,152,6732.179909
170.564865,91,6734.585442
98.693933,117,6736.162518
157.634015,127,6739.446844
155.944405,86,6740.709691
212.317446,184,6741.65768
1020.410433,172,6743.528843
157.266055,127,6744.383939
1294.222986,241,6747.674928
148.508437,102,6750.578646
194.999753,210,6755.462903
244.414977,197,6756.493008
125.632429,143,6758.419592
173.026901,143,6759.322627
127.366479,137,6761.834317
152.440674,99,6762.389213
125.606496,235,6765.932339
184.835763,153,6766.628437
228.89464,214,6769.66154
137.183166,98,6771.1602
152.621191,169,6772.059724
189.176739,141,6774.731625
249.862353,189,6778.812497
165.567584,196,6780.311277
195.994873,158,6782.012218
132.410939,131,6782.913961
182.475419,185,6784.968085
144.254911,106,6787.351425
113.268169,129,6789.093186
213.733442,217,6791.365922
-24.702319,130,6792.299271
122.497272,125,6793.134517
168.401387,146,6795.073843
185.370933,241,6806.497484
208.762204,183,6808.359973
135.046356,108,6809.033227
128.077716,130,6809.971373
129.648136,111,6813.050265
159.316541,92,6816.135579
369.361081,241,6818.887427
157.862694,88,6820.337654
123.466667,96,6821.793367
829.654299,241,6826.194302
149.924942,84,6826.680061
169.22528,138,6827.56622
135.503467,111,6829.079682
229.704077,181,6831.712602
148.397651,77,6832.930407
161.894425,132,6833.736775
165.755543,183,6838.478602
115.192114,94,6839.017263
235.15136,187,6843.131971
160.895802,133,6843.892718
207.408977,161,6846.689501
128.692136,114,6847.386352
176.233737,170,6849.23511
143.292782,95,6849.759612
165.535468,177,6851.862063
140.894999,82,6852.370743
131.990197,124,6853.089053
154.680292,116,6853.784608
128.264777,130,6855.915556
194.217215,204,6857.024057
129.399277,118,6857.753572
149.526237,98,6859.164627
159.237684,98,6859.816367
160.262841,163,6860.99832
200.812326,168,6862.938995
158.388033,164,6865.589049
132.469158,119,6866.906108
170.47753,145,6868.731002
941.342876,176,6872.478718
130.051303,88,6873.046194
163.838494,132,6873.917646
161.606475,166,6876.818082
229.616944,229,6878.141907
201.165938,156,6879.175858
151.104861,113,6880.833184
120.249282,85,6901.208502
201.965378,183,6904.161758
-195.251834,45,6905.345118
170.441238,94,6906.358683
129.622851,132,6909.343461
129.156588,115,6910.088844
141.894071,142,6910.995683
-99.216675,1,6911.021859
209.272077,192,6913.247502
178.591314,193,6914.59185
183.491986,158,6917.222244
145.378362,94,6918.536983
218.005318,180,6920.675334
117.925925,124,6922.656035
199.290594,241,6927.609876
147.735095,90,6928.056913
894.372935,237,6936.462725
169.790894,95,6937.874816
306.007455,32,6938.923133
176.371974,174,6939.986974
172.081915,126,6940.830151
181.528559,167,6943.644105
184.441487,183,6945.659474
136.346877,107,6946.340228
80.043025,176,6948.242891
117.22769,109,6948.832792
157.680878,109,6950.453559
170.938529,203,6952.529255
187.375604,199,6953.791249
187.961505,198,6958.136937
178.003107,212,6959.641688
154.506584,129,6960.403826
160.501271,148,6961.8592
163.474794,117,6963.28613
190.08873,172,6965.623944
176.489068,166,6968.554343
-99.074192,1,6968.563097
726.286077,241,6970.844694
188.045835,162,6971.774211
136.933599,189,6974.551507
153.752718,117,6976.271409
169.259299,183,6978.498135
170.441868,152,6979.489409
145.482617,100,6980.852078
137.078161,105,6992.827045
167.600668,131,6994.852067
167.225891,94,6996.25482
152.988814,106,6997.218073
194.628058,227,7000.934368
147.860259,147,7001.873605
182.549788,155,7003.869193
177.353933,129,7004.455078
91.45497,86,7006.666082
173.040209,164,7007.457396
146.879947,73,7007.884205
188.456842,226,7009.555508
232.352762,157,7011.266953
146.281074,112,7011.996743
168.668546,182,7014.04817
137.617976,176,7015.20043
119.652996,150,7016.115387
221.897403,186,7018.999498
110.675402,113,7019.85567
136.860747,102,7020.570687
153.09466,130,7021.302164
910.541949,241,7024.337203
135.101247,135,7025.119782
181.144769,208,7026.473993
496.433098,110,7029.155911
191.393362,122,7029.74102
214.839467,191,7031.09722
160.528999,150,7032.789741
134.937569,142,7033.642171
229.314632,172,7034.624314
118.140366,110,7035.274603
-59.218971,1,7036.897068
183.526549,186,7038.493079
153.299965,130,7039.38766
145.13317,100,7041.193272
121.448571,241,7043.529986
167.014631,146,7044.353338
133.887376,181,7045.495493
144.523578,129,7048.053816
151.315355,112,7049.458852
721.606885,241,7054.191634
161.089091,241,7057.194706
169.627432,160,7069.239193
157.435284,132,7070.184713
135.989188,140,7071.210668
250.888188,195,7073.285774
218.771193,188,7077.256813
146.505479,163,7078.424468
158.026834,91,7079.067022
121.106537,146,7080.04004
111.754101,99,7082.329094
151.64171,84,7082.740693
121.711328,133,7085.413876
129.524418,92,7085.835996
120.032062,173,7087.794213
149.885206,132,7089.562287
143.06682,100,7090.298563
138.233331,122,7091.175
168.679871,142,7094.928906
168.664004,133,7095.697913
181.69274,152,7096.569764
187.774011,166,7099.559788
142.999223,113,7101.112735
160.864776,241,7105.309468
152.84525,175,7106.285689
142.607609,121,7107.106089
152.031532,129,7107.906877
120.040864,168,7110.638119
325.218323,174,7113.07958
150.137573,148,7116.684426
192.554161,170,7119.659239
174.402683,148,7122.393996
138.233571,100,7123.064294
-59.208023,1,7124.021097
-85.938343,35,7124.188791
125.444243,105,7124.703623
141.191236,112,7126.084965
209.478464,181,7129.121257
176.618227,145,7129.907224
172.44656,141,7131.780005
205.615439,167,7133.697778
182.94718,198,7136.762766
112.750767,134,7139.425961
132.777639,141,7140.324993
156.243022,196,7142.440984
118.327903,134,7144.951553
148.527682,131,7145.618392
162.997546,215,7162.491008
1148.234096,183,7164.387028
198.436156,171,7170.088641
158.975636,101,7170.718162
133.194051,133,7171.581013
159.403442,89,7173.139202
135.396012,112,7173.671414
182.583041,182,7174.729737
143.866336,130,7175.49984
185.536784,162,7176.459237
196.109722,187,7177.555443
131.855482,93,7178.061396
203.45526,132,7181.33324
155.915454,126,7182.670857
205.960827,200,7185.32515
119.075761,104,7185.994399
113.827903,81,7186.547696
176.900423,139,7187.431452
141.407943,168,7188.430227
153.963799,144,7190.167364
934.143907,241,7193.021889
162.417625,132,7194.8132
174.168902,127,7195.626474
184.027693,166,7197.641457
171.031893,152,7198.629526
170.236998,241,7200.976035
148.966541,144,7203.812521
249.459023,218,7206.479017
178.585575,169,7209.487661
236.191485,199,7210.77258
162.886954,151,7212.548435
110.705388,119,7213.133791
197.349651,128,7214.702812
155.1889,98,7215.195139
135.087809,124,7215.947614
142.185105,157,7217.106451
117.798079,117,7218.108321
129.926614,83,7218.620729
179.427428,162,7219.820111
140.153187,76,7220.719499
123.886188,144,7222.51189
118.667007,116,7224.301677
173.748273,170,7226.337216
124.681412,109,7240.325815
182.769026,150,7242.969259
183.26839,162,7246.505945
228.923683,186,7248.962916
124.606558,153,7250.899873
163.253979,126,7251.582474
177.204123,171,7253.624066
178.48973,155,7254.647056
137.33273,119,7255.416418
184.916409,155,7256.486533
136.392054,150,7258.642352
230.407517,202,7260.918474
166.818142,134,7261.893658
227.698364,232,7265.048336
190.182738,200,7269.094187
207.899358,199,7272.823421
836.253238,241,7275.133138
180.048905,143,7277.011983
169.342547,108,7278.520817
127.180344,118,7281.157908
154.088078,103,7281.832875
172.652549,89,7282.502592
140.948237,104,7283.414444
-99.071979,2,7283.442596
935.473461,128,7285.088411
190.454378,171,7287.733707
216.218019,208,7290.686839
149.515115,144,7292.417391
163.799054,137,7293.683733
142.04581,97,7294.463372
154.651694,145,7295.467359
142.358907,149,7296.366973
142.379056,241,7299.238291
173.124135,95,7299.93628
438.084079,241,7302.542462
180.286977,172,7303.588035
110.398349,97,7304.15212
170.593341,160,7305.953004
188.956938,197,7308.031301
104.013102,149,7311.791416
156.969423,98,7312.444732
136.138526,176,7329.920907
170.937827,105,7330.458542
142.130475,139,7333.560237
174.208085,164,7336.181217
151.741799,163,7337.495292
141.046792,153,7339.39675
149.897672,189,7340.43483
161.73652,207,7341.723951
158.973941,147,7342.526203
124.35615,96,7343.039869
139.469748,142,7345.455929
155.791319,138,7346.398311
113.726165,95,7346.934521
289.855176,241,7351.458623
154.904209,118,7352.314212
188.293391,189,7353.572231
161.209747,144,7354.53904
235.591664,193,7356.510786
138.239879,150,7357.483132
314.868634,40,7358.743204
131.816704,104,7359.489299
163.633025,115,7360.281608
193.355964,201,7362.536058
235.621238,196,7364.80687
186.967517,162,7366.687479
91.263684,102,7367.258469
174.920312,154,7368.239128
132.573445,175,7371.617754
138.366233,174,7373.834415
-102.665078,50,7374.148494
214.501045,200,7376.25356
188.662235,152,7376.836982
149.493233,241,7378.469223
160.128596,143,7380.359822
113.943017,241,7382.909391
145.322273,85,7384.431586
148.36302,112,7385.034247
153.686329,138,7385.922268
147.141672,171,7388.720408
205.578486,241,7390.506071
585.04144,241,7394.003992
171.983466,153,7409.485759
128.572563,81,7410.794949
131.732713,157,7412.294245
161.850135,174,7414.928389
139.341507,166,7417.887042
887.529323,155,7419.75052
201.1065,241,7423.122575
183.551124,145,7424.019077
144.232207,105,7424.711757
162.573784,170,7426.769638
196.81418,214,7429.645687
157.079443,114,7431.965387
131.726324,152,7432.817105
154.431198,78,7434.133802
162.768634,135,7435.717471
173.002587,140,7437.349891
144.63662,140,7438.971156
207.104188,164,7440.910044
215.116229,179,7442.768404
143.016122,126,7444.486725
216.575775,178,7446.297124
184.944848,156,7449.078952
163.733399,154,7451.378203
160.335225,104,7452.216113
1216.243526,209,7456.853281
149.35029,129,7458.874499
209.830476,169,7459.691517
148.891025,144,7461.399509
86.250628,137,7462.268838
204.488351,226,7463.680137
562.001873,241,7467.02905
141.272865,127,7468.796811
141.203557,159,7469.88299
196.319313,177,7470.958582
141.120717,130,7472.608811
139.119684,133,7475.504887
201.543615,201,7476.831459
123.609655,241,7480.52819
176.875341,168,7481.532695
185.018564,232,7500.012992
159.506642,178,7501.998497
172.592739,147,7502.71299
112.632216,81,7503.227173
147.195113,104,7506.189192
124.95297,119,7507.241835
157.871694,101,7507.830671
160.830405,168,7508.894053
673.895953,241,7513.121266
205.675984,210,7515.154774
157.020769,175,7517.665115
226.501207,184,7520.08234
110.660367,81,7520.563337
145.294729,85,7521.064639
142.289604,177,7522.951862
179.288947,120,7524.822725
121.476224,162,7526.771224
193.683616,241,7528.030776
766.606299,241,7531.506151
161.289451,139,7533.14365
132.460267,100,7533.789102
164.008815,230,7536.332464
171.185536,139,7538.105396
148.955384,123,7538.844045
153.199398,137,7540.969167
831.886798,241,7543.782692
142.728493,128,7544.576602
164.883039,108,7545.414609
176.048516,121,7547.101269
188.985996,193,7548.252355
189.615056,170,7549.36731
154.58432,241,7550.804114
173.760494,132,7551.601038
135.267168,160,7553.44519
201.961713,182,7556.555691
217.559099,177,7561.871096
237.72048,187,7563.848339
224.144854,183,7566.726705
126.602552,101,7567.406725
142.824845,148,7582.427213
800.59593,119,7584.816703
879.744054,241,7587.557595
184.888837,193,7592.287356
193.133007,169,7593.164348
158.944289,138,7594.183739
170.935341,241,7596.722318
162.6913,107,7598.198567
173.801213,106,7598.832063
204.201963,241,7603.311321
133.437596,97,7603.97822
197.930457,211,7606.154441
216.182407,203,7608.343884
155.830659,241,7609.996244
194.786811,190,7611.335293
23.570014,241,7614.683221
140.011612,241,7617.105169
223.570291,176,7618.179944
183.205599,190,7620.281882
144.94866,159,7622.337869
233.495324,190,7626.592597
129.073249,184,7627.72348
122.972284,129,7628.550148
159.665001,96,7630.981485
122.448942,98,7631.468532
198.549977,234,7632.834553
131.826356,131,7634.591074
152.732215,85,7635.098741
1145.133976,241,7637.618424
184.840463,172,7639.656786
163.128808,126,7640.390318
175.133622,176,7642.469432
114.474199,116,7643.238731
152.908416,83,7645.065552
188.85696,177,7647.750752
170.945604,151,7650.595475
200.503644,193,7652.574543
132.29279,112,7664.440621
139.58793,137,7665.410147
125.780708,116,7666.125154
144.208243,164,7667.101072
162.162693,160,7667.964385
154.565983,119,7670.790701
1307.035633,142,7673.886446
165.769453,168,7674.848438
172.933821,145,7677.625654
320.243555,241,7680.564619
192.362482,190,7683.54241
661.012245,241,7687.699448
161.584707,131,7688.402586
152.328169,91,7688.971244
229.862489,189,7691.853159
146.127854,178,7693.728666
144.104609,126,7694.70279
108.082063,159,7695.803301
158.709121,157,7696.718209
164.504205,127,7699.248747
170.246276,193,7701.205706
222.834996,188,7702.773137
194.695659,179,7705.868987
296.450154,241,7708.435946
242.390883,190,7710.434245
59.001106,241,7711.923033
167.613196,127,7713.8175
193.462149,144,7714.68588
313.787436,241,7716.8041
148.72856,241,7719.036706
160.665876,149,7719.958364
164.586405,117,7722.382081
149.562841,212,7724.911998
136.16665,141,7727.984289
116.968854,108,7728.581621
937.34709,205,7730.578146
108.094291,94,7731.149421
146.114159,134,7731.972351
80.389635,106,7734.447508
132.90691,136,7749.760134
123.793581,127,7750.549446
125.986865,125,7752.205583
155.797038,98,7752.801913
1358.039221,241,7758.116412
149.995776,129,7759.727445
153.536818,101,7760.360422
168.436386,101,7761.845051
239.810481,220,7765.498632
135.563657,106,7766.919887
137.627982,102,7768.66849
201.969783,204,7769.990189
225.933783,196,7771.161014
150.878257,110,7772.762571
186.368887,162,7773.90399
147.503551,153,7775.766048
171.16458,157,7776.730185
122.157258,108,7779.202368
185.981495,166,7780.090986
274.499573,190,7780.991139
194.279066,164,7785.26119
173.096086,241,7786.767288
-7.475898,104,7788.381288
144.296878,141,7790.627988
1084.416479,202,7793.528645
240.81045,193,7794.727114
162.242702,170,7796.767793
96.212646,122,7797.452517
101.421549,117,7798.168056
208.70028,176,7800.331923
139.825027,95,7800.980139
204.04827,169,7802.060922
217.128958,182,7804.136591
171.101028,155,7806.436998
171.700666,166,7807.444272
207.958334,155,7808.463922
140.571767,152,7810.460746
227.537945,199,7812.986034
188.022881,200,7814.02044
149.982788,113,7815.925429
173.263098,136,7830.356657
247.024818,236,7833.741243
155.580259,140,7835.428365
216.55545,182,7838.948228
152.387365,105,7839.437356
-118.339816,11,7839.542262
154.869941,140,7841.251546
137.854901,145,7842.850147
192.055916,231,7846.361081
121.649586,123,7848.001094
187.148427,177,7850.283806
152.105001,121,7851.883314
166.241216,130,7852.677773
179.740345,98,7853.364175
158.749393,126,7854.198319
160.789173,219,7857.256213
118.002095,146,7858.196953
149.339089,118,7859.042574
157.25471,135,7861.803098
115.50241,184,7863.982561
206.240955,187,7865.903436
197.264291,161,7868.17908
222.952931,171,7870.688751
232.142602,189,7872.158697
126.880774,88,7872.702184
239.888081,195,7874.794502
260.813776,178,7876.040118
1020.476628,241,7880.009394
104.299419,241,7882.565754
160.109589,144,7883.491306
207.036407,184,7884.658755
141.208738,165,7885.698459
181.838804,163,7888.261275
149.537082,132,7889.884487
-159.202396,1,7890.951056
253.970323,215,7892.984202
147.026197,118,7894.809518
111.243148,112,7895.915985
161.519365,89,7897.582135
202.775864,196,7899.691815
146.217082,124,7901.282587
167.53051,115,7901.804366
155.064976,153,7916.005905
173.777557,149,7916.869627
219.352608,171,7919.513164
298.102369,24,7921.615158
197.421152,145,7922.801742
199.307884,163,7924.036916
164.950812,118,7925.626187
-148.710714,28,7925.831519
206.56883,176,7926.99354
162.041691,131,7927.806418
155.078753,102,7929.098931
226.95332,174,7930.539483
227.40311,169,7931.596729
133.18196,241,7933.283735
229.921804,189,7935.30323
129.597388,139,7936.088963
556.929606,106,7938.439216
117.625567,128,7941.019947
181.76966,184,7942.192518
1043.056773,108,7943.783143
118.147721,109,7946.208057
197.270592,186,7947.376646
151.001123,125,7950.198842
1.555047,119,7951.025952
144.017879,170,7953.066322
151.465806,86,7953.528286
1367.736662,201,7956.567706
146.825441,87,7957.116902
194.776549,178,7959.089323
156.191608,165,7960.192335
181.707231,163,7962.14329
109.042709,95,7962.774491
163.560859,104,7964.267254
221.934989,172,7965.028608
172.9179,134,7965.968114
117.256006,118,7967.55538
204.837131,183,7968.767673
188.255295,143,7969.775423
168.830805,119,7972.1849
132.501355,99,7972.72456
1411.919648,205,7974.62009
148.60057,151,7976.266163
143.058597,201,7977.629033
162.661564,145,7978.689018
135.409215,134,7992.329803
153.61702,129,7993.264114
238.238997,180,7994.510168
1157.757509,241,8000.815561
187.928366,173,8002.84675
207.011326,177,8005.535451
198.926658,170,8007.447026
515.992122,119,8010.317816
164.201956,147,8012.22284
129.537357,100,8012.80145
491.696976,241,8016.733121
-59.301916,1,8017.702
122.909716,125,8019.28976
136.451389,125,8020.163626
135.814067,109,8022.623121
-39.625945,119,8023.284254
158.82258,89,8023.927887
212.174639,194,8026.942498
243.717111,185,8028.010084
91.407018,138,8030.463318
120.79013,142,8031.449696
191.702316,184,8034.146312
124.649091,90,8035.141899
242.261448,210,8037.568075
194.386134,174,8038.468609
173.609534,241,8039.894499
187.120729,155,8040.774996
163.724482,155,8041.612184
141.751011,146,8042.515414
177.365983,151,8044.235637
185.407041,241,8045.586238
182.506048,184,8048.532751
-127.246785,34,8048.680146
129.367398,121,8049.299599
174.880332,179,8052.934605
137.830102,114,8053.580785
187.254406,150,8055.469988
157.261969,133,8057.148957
-59.049463,1,8058.124214
151.26869,147,8059.907422
131.001981,123,8061.522967
175.131252,91,8062.120246
131.916707,141,8063.169289
-160.367324,70,8063.741282
234.176675,209,8077.347756
191.236868,234,8079.802087
978.931375,209,8084.878472
243.428586,199,8086.245524
178.872858,155,8087.718114
173.894885,175,8089.786664
204.430505,192,8091.748967
180.039591,98,8092.235988
121.116936,92,8092.791842
171.627504,114,8094.835339
165.521656,138,8096.724509
168.44889,151,8097.640993
201.284649,156,8098.731501
163.132553,173,8100.035965
151.094635,130,8100.87872
234.195596,184,8102.845005
147.746436,123,8104.26905
157.188194,149,8106.132226
157.849884,87,8108.326839
114.107768,86,8109.092044
123.042202,134,8110.040549
156.204447,156,8112.966841
122.759637,117,8113.422308
124.292482,117,8114.122779
138.404181,130,8114.977346
137.981642,120,8116.76084
126.851867,147,8117.80833
170.961778,134,8120.523669
167.268554,136,8121.317025
128.178082,125,8122.069796
184.069171,157,8123.94245
120.332794,174,8125.769646
170.161099,121,8128.302193
143.762824,123,8130.965858
254.356658,195,8132.98265
188.508644,142,8133.80911
156.229179,102,8135.366153
164.636825,125,8136.98907
167.679028,158,8138.859055
158.751769,241,8142.079547
161.530921,132,8143.928795
162.173569,144,8144.855073
137.27246,241,8162.068685
178.315565,139,8162.696608
245.830181,229,8167.286621
165.481943,107,8168.067607
156.921895,133,8170.702893
185.706135,214,8172.078119
180.653363,143,8173.041784
208.939195,164,8174.10285
160.981184,132,8176.054368
189.890145,159,8176.932775
161.733931,167,8178.831149
110.915824,117,8179.517643
161.194985,141,8181.310444
154.413285,128,8182.883351
168.503569,163,8183.983936
160.04674,133,8184.734552
160.771053,121,8186.272716
145.719368,158,8187.283754
1230.12027,228,8190.380519
170.174626,94,8193.108753
170.251626,152,8195.266444
184.184387,201,8197.653788
137.536934,83,8198.151388
188.618293,160,8199.219814
445.800962,155,8200.857965
99.868778,90,8202.301881
119.258408,129,8203.168334
115.569844,117,8203.940904
440.890786,241,8206.176987
158.283294,241,8208.588445
172.357482,169,8210.370355
792.587073,241,8216.725606
173.588213,126,8217.428675
154.065016,121,8218.286907
161.808257,165,8221.391247
156.909698,139,8223.918561
180.721222,185,8225.042749
337.973165,241,8228.244716
247.701623,163,8229.028871
162.175614,149,8241.490219
231.428648,198,8243.76459
144.419838,162,8245.703875
149.734764,97,8247.16017
169.612317,241,8252.388422
199.863594,163,8253.29671
159.894206,94,8253.836572
156.640475,147,8254.776573
142.279671,119,8256.602839
196.869587,149,8258.312993
175.885897,156,8259.065544
175.545767,158,8260.212471
173.988695,144,8261.223416
116.014466,95,8261.892074
201.367497,172,8263.880227
202.730946,158,8264.827048
178.900318,168,8267.526998
181.034838,141,8268.418674
166.153098,111,8269.249046
180.424611,166,8270.643524
186.404962,166,8272.704113
170.343601,107,8273.514188
102.016755,82,8275.190188
182.011933,180,8277.332139
-159.208004,1,8278.326172
242.035454,214,8280.751671
169.238632,131,8281.570684
200.68484,168,8284.338538
218.97036,211,8286.437555
1075.463721,217,8289.57406
84.750037,109,8291.930902
182.342041,223,8294.627156
201.837298,147,8296.700792
205.303096,211,8298.523143
210.64898,181,8301.291786
206.060196,199,8303.226273
158.329913,132,8304.088069
360.633864,241,8308.154571
136.272522,166,8309.104879
112.146779,136,8309.920659
116.836792,165,8324.289351
121.981525,101,8324.960229
119.358471,151,8326.736538
113.294767,143,8328.619409
106.751439,95,8331.584213
-106.962889,11,8331.823248
186.816037,193,8334.354759
156.553668,111,8336.313607
200.257769,160,8339.347736
101.92889,101,8340.265787
173.863498,187,8343.203658
119.088419,102,8343.807602
115.639694,96,8344.40665
172.033548,147,8345.380187
141.341957,124,8347.072197
151.841702,143,8347.911121
148.957675,136,8348.714585
181.703794,148,8350.458165
179.992035,166,8353.236797
152.425603,135,8355.027859
132.463277,130,8356.005029
120.69103,123,8358.693923
162.721691,132,8359.670468
156.222781,136,8362.266552
194.148421,169,8364.027987
141.488276,171,8366.199857
180.45296,190,8367.369396
187.609323,203,8370.339666
163.977043,149,8373.220795
130.627427,241,8376.519952
175.696132,194,8378.567116
59.675493,241,8380.939743
