#{"t_start": 1770796718.012675, "env_id": "crossing_planes_multiHead"}
r,l,t
245.729326,197,6215.857463
151.678517,147,6217.832679
143.025515,132,6219.471679
211.639576,198,6220.819119
191.045377,192,6222.428746
156.37456,111,6223.789188
171.325216,129,6224.750763
107.86195,107,6225.450134
95.69398,241,6226.972919
711.778412,95,6228.40137
222.47896,236,6230.079043
135.298727,123,6231.07895
150.01659,120,6231.823053
172.760901,152,6233.590999
156.199298,163,6236.259957
119.167671,122,6239.183004
232.893423,195,6241.207188
-148.24985,13,6241.31263
166.84653,127,6243.705766
160.882138,81,6244.807894
126.091,100,6245.756569
191.633682,205,6247.191835
118.991353,102,6247.855113
135.336946,89,6248.466326
847.666153,241,6250.991287
116.557569,85,6252.555488
177.247549,211,6254.712684
186.708216,153,6255.718345
105.643927,96,6256.397258
143.707887,101,6257.114586
129.861964,155,6258.108358
156.252054,161,6260.714373
117.252467,187,6262.24618
142.14349,99,6263.010591
154.514654,88,6263.840214
145.47593,132,6266.615146
167.866093,93,6267.556754
-78.66614,60,6267.956681
120.591093,103,6269.378842
141.187568,138,6271.125455
877.589093,154,6273.000938
157.915972,111,6274.855296
788.874584,179,6289.398864
185.599137,208,6291.64541
144.199617,145,6292.536407
143.796132,124,6297.427902
108.391014,84,6298.096446
168.701098,241,6301.263513
116.765197,118,6301.918011
208.982289,217,6305.567618
128.869767,93,6306.055932
163.879774,142,6306.802938
109.093496,109,6308.41086
141.310522,111,6309.866633
213.654587,183,6311.665405
146.648928,84,6313.114642
202.036407,201,6314.330549
215.270981,175,6315.455146
132.600398,112,6316.15334
161.613865,192,6317.279544
181.925861,169,6319.026243
174.305396,130,6319.710029
106.628222,124,6321.4935
126.69003,164,6325.491216
201.819705,168,6327.319501
289.23813,233,6329.468633
186.761094,201,6330.754172
141.066722,126,6331.601544
187.422063,145,6332.485504
211.879045,171,6333.680621
151.344797,157,6334.802651
205.930778,180,6337.005995
213.884839,177,6339.306523
240.804551,180,6340.958351
-142.048439,56,6342.186064
150.733408,100,6342.696668
126.524786,127,6344.243091
153.075608,106,6345.629574
214.445851,187,6347.827384
194.616015,158,6348.667987
217.343201,210,6350.208384
142.928084,86,6350.866468
188.544322,165,6352.050265
174.847871,147,6366.404624
145.950389,106,6367.01362
132.789002,118,6370.028736
187.066456,163,6373.776217
156.763915,160,6376.577848
163.135921,241,6378.709357
221.084311,183,6381.331804
180.204011,151,6384.529971
154.045289,94,6385.795288
203.986658,157,6388.598208
148.927273,112,6389.418821
155.822085,109,6390.229857
136.496989,133,6391.217696
177.28502,133,6392.264642
150.294834,83,6392.774793
160.305104,133,6393.732317
148.663367,175,6395.751404
126.869626,153,6397.479161
234.073569,196,6398.684688
153.792601,117,6400.12717
140.471696,98,6400.709025
189.785109,188,6403.394617
190.658755,169,6405.114579
139.989773,125,6406.829434
145.527682,148,6407.725465
1190.539418,150,6411.186857
179.136078,151,6411.966088
215.891986,211,6416.996526
163.367394,115,6417.589068
148.670618,241,6419.249553
197.371932,241,6421.629729
114.962851,107,6422.33232
222.34732,177,6424.252875
159.336502,140,6426.10729
183.935518,160,6428.320822
144.647162,147,6430.429708
160.653105,168,6431.587301
154.805149,132,6433.352772
154.834312,130,6434.119386
162.617065,132,6435.837976
252.710537,199,6438.836759
108.346709,146,6439.606031
1293.762629,241,6457.198845
126.806496,95,6457.887414
160.673303,134,6459.143754
83.0837,241,6464.892951
144.653725,103,6466.187102
144.733747,124,6467.810477
172.300499,157,6468.868484
133.539929,137,6469.743576
146.892075,129,6471.401665
217.577533,160,6472.331406
157.475333,176,6473.564894
126.575286,121,6474.460601
106.781549,119,6477.025554
160.906719,103,6477.523977
145.060191,139,6478.400144
118.663577,119,6480.070065
183.165047,140,6480.900498
216.675258,181,6483.937707
179.386047,100,6484.584917
148.276565,95,6485.192874
124.838266,163,6487.854968
185.132774,172,6491.557259
179.846894,155,6492.417872
134.384668,128,6493.468646
195.4875,211,6495.076011
159.820331,166,6497.051903
185.596589,145,6497.930578
184.502029,141,6499.671036
149.768414,151,6500.540405
153.152185,165,6501.549542
178.995682,99,6503.209919
34.311289,241,6506.570586
159.41256,130,6507.735019
211.497913,192,6510.522273
177.042031,157,6511.655329
822.070648,145,6513.794285
142.026258,89,6514.389688
215.953185,163,6515.412393
150.857001,90,6517.037625
206.116204,131,6519.403896
152.545359,125,6520.020404
136.797704,130,6520.823928
192.96502,145,6521.68593
1191.315181,204,6541.564282
131.907782,209,6544.254142
131.166973,128,6546.926875
140.024948,125,6547.669037
166.389696,91,6549.524292
192.99809,169,6550.514992
144.221387,105,6551.207613
128.932863,132,6552.119917
149.649498,151,6553.348249
119.757968,241,6554.990302
-98.795836,1,6555.012904
189.666768,156,6556.987244
154.938144,106,6558.544295
162.975945,150,6562.030954
142.070622,241,6564.324413
113.360905,241,6565.853884
168.408351,94,6568.213471
120.151731,125,6571.683596
137.235741,117,6573.764198
144.201907,166,6575.62581
178.676761,131,6577.206103
185.642923,190,6578.477816
143.300746,241,6580.781668
160.990304,170,6581.760202
171.394379,136,6583.419126
1176.643683,241,6586.365188
152.89097,125,6587.209482
152.530628,114,6587.922508
148.522734,109,6588.624402
125.034147,127,6590.20087
177.045591,147,6591.254543
128.042222,77,6591.704399
206.831496,172,6593.046407
156.304681,117,6594.828159
142.477799,129,6597.101531
179.635744,207,6599.21358
132.036232,109,6599.882962
140.310103,128,6600.784737
171.007179,173,6603.648309
1106.751667,241,6606.647129
168.956526,88,6607.174725
133.483737,107,6609.655978
216.754944,183,6623.899562
141.336732,193,6629.866484
206.64081,171,6631.303549
169.701075,92,6633.821562
116.368916,138,6634.69755
179.856433,144,6636.450647
166.183449,162,6637.442758
202.344263,154,6639.060309
187.277521,140,6640.972873
171.182038,146,6642.678616
128.167064,137,6643.580794
151.923293,118,6646.048608
122.867791,117,6646.685548
1333.924905,192,6650.552364
639.035505,205,6656.127748
225.580658,175,6657.783726
160.931195,90,6660.838971
100.785513,116,6665.311085
178.983071,151,6666.951446
143.188914,105,6668.584557
150.726884,87,6669.0522
165.027864,168,6670.992038
146.613283,134,6671.868667
131.874738,135,6672.708892
124.804825,241,6675.235952
183.116682,141,6676.08479
114.959582,95,6676.65314
171.999302,174,6678.528038
782.291607,241,6680.586122
187.360346,149,6684.070899
191.00566,164,6686.073913
120.48027,120,6687.171635
-58.308086,48,6687.865764
138.36397,114,6689.775083
187.121411,224,6691.619143
99.016354,241,6694.175404
145.876722,145,6694.912525
182.237357,146,6697.450967
170.486117,149,6699.138524
115.954517,118,6700.814441
1296.648526,174,6702.936625
107.390803,109,6703.581358
171.412143,124,6716.769834
172.699876,138,6718.604051
190.840065,212,6720.839422
1209.215742,229,6725.736154
135.50769,116,6726.55625
168.039375,147,6728.923859
190.733489,118,6730.579664
161.62276,126,6733.076252
192.480157,153,6735.89041
132.515514,108,6737.388994
178.271647,154,6740.718716
207.234888,165,6741.539373
164.466807,154,6743.310246
178.099126,164,6745.328662
-99.209302,1,6745.343225
156.114517,109,6745.932761
124.928181,87,6747.383918
203.473529,166,6750.854529
762.734317,214,6755.575376
186.298183,182,6756.575625
140.196713,90,6757.21588
997.123511,181,6759.283482
231.437097,163,6761.918338
178.96798,148,6762.926296
149.255141,241,6766.251528
114.043579,105,6766.774456
149.433002,84,6769.246278
187.086517,175,6770.088835
146.742029,101,6771.491603
236.828251,229,6774.703936
177.620918,142,6775.454248
141.993332,148,6779.588639
162.041646,133,6781.432217
-99.208975,1,6781.441766
114.882545,85,6781.758598
148.570624,141,6782.729808
133.301331,103,6783.34909
126.053205,131,6785.073882
180.341394,176,6787.88197
632.106215,241,6791.270111
145.290184,144,6792.290692
111.715038,101,6792.942417
118.578971,105,6794.740755
132.067428,94,6795.230015
23.717641,241,6806.668301
98.021415,79,6807.901365
163.212948,149,6808.777884
167.876159,151,6809.843419
219.952817,213,6816.074085
131.135321,89,6817.982387
164.011786,145,6818.813699
222.469026,180,6820.809198
163.558506,151,6824.49371
137.718066,82,6825.063975
760.872575,241,6827.531891
131.553401,94,6828.97464
215.204785,175,6831.593355
182.764257,146,6833.145674
149.489044,135,6834.045199
500.804993,109,6837.386687
151.668305,135,6839.12494
155.815458,142,6842.969935
147.711442,99,6843.476456
193.111759,160,6845.344568
147.025246,85,6846.790707
206.588319,184,6847.848382
125.485347,97,6849.296099
165.257099,123,6850.031031
172.607335,204,6852.288362
189.111933,215,6853.551628
153.484021,86,6854.117652
158.454892,142,6856.179596
166.952093,134,6856.95131
149.966735,157,6857.940705
-40.643078,233,6860.334554
175.890703,154,6861.298445
135.289937,102,6861.896479
965.73617,201,6866.051913
114.955562,83,6866.838744
159.660398,131,6868.608906
140.326714,113,6870.047182
623.338892,122,6872.721659
219.106727,189,6873.962237
155.508445,146,6876.736725
176.114431,209,6877.935941
157.081152,137,6878.796525
113.216654,151,6880.756919
183.294908,133,6901.379414
213.572618,189,6905.283195
152.047955,118,6906.587402
691.571665,239,6910.150767
182.902848,145,6911.116807
174.385411,165,6913.145155
126.915026,119,6913.939008
135.285822,112,6914.758566
170.49148,153,6917.291598
211.559384,175,6920.201047
131.255219,99,6920.815322
103.884912,97,6922.597546
232.293836,198,6925.506975
155.454935,241,6932.19841
218.572139,180,6936.711331
1132.802558,241,6939.845093
160.871053,152,6940.886162
209.801333,179,6943.787937
173.035805,147,6945.543129
129.634124,112,6946.250705
162.941066,97,6946.861124
165.591365,131,6948.475384
152.976665,162,6950.206854
215.487708,185,6951.467732
1044.39709,241,6953.839588
1065.839161,241,6958.412937
235.617251,187,6959.803218
129.252298,92,6960.332249
160.999158,109,6961.074654
152.094941,129,6962.770071
240.675188,199,6965.534451
168.933566,124,6968.291437
202.284416,168,6970.091451
167.417571,152,6971.00011
130.73054,112,6971.634265
142.663669,136,6974.189607
166.052356,159,6975.015517
790.415411,194,6978.344612
-99.503314,1,6978.35666
126.821575,107,6979.033467
149.829277,159,6980.799956
224.728621,189,6993.493357
206.546049,230,6996.793991
253.531228,232,7000.75899
233.875593,220,7002.221629
188.114516,177,7004.235989
179.845145,160,7006.745011
185.706257,146,7007.466024
168.502917,125,7008.24376
150.193785,128,7009.246699
200.169331,181,7011.136746
208.777663,210,7012.503532
171.093321,154,7014.378537
167.959556,151,7015.353797
164.020175,136,7016.189868
228.033588,176,7019.01535
187.310037,149,7020.114504
152.666646,128,7020.915345
148.877857,84,7022.325044
167.140144,144,7023.9719
198.192471,184,7024.908587
75.576771,241,7027.781847
137.085386,241,7029.817019
143.468542,99,7030.492439
165.965104,181,7032.558609
163.025191,131,7033.228848
169.582072,152,7034.217616
128.15771,98,7034.727469
145.590804,124,7037.199655
181.729423,155,7038.468844
175.558287,133,7039.405661
211.191763,194,7041.702133
212.142103,182,7043.745878
206.237808,192,7044.802507
142.566455,140,7045.78044
214.973694,160,7049.292323
180.348643,159,7052.32109
251.548915,193,7055.445026
171.477895,151,7057.041539
141.815995,111,7068.693953
134.841431,241,7070.501428
147.24418,83,7071.074618
226.782583,199,7073.111165
260.849845,203,7077.292765
204.595287,174,7078.518189
108.266135,137,7079.48228
214.792706,174,7081.454445
184.817356,219,7084.445649
951.790181,139,7086.082626
173.623595,152,7087.947526
156.10697,146,7089.783592
155.701139,152,7090.84792
185.044132,132,7091.846218
912.451836,151,7095.520307
149.283442,130,7096.221104
169.147576,206,7099.491629
190.253544,198,7102.430873
195.681016,178,7105.366061
157.335138,135,7106.091419
216.530214,203,7107.417221
150.437187,126,7108.200157
223.170091,203,7112.23717
144.443611,110,7114.265417
162.201858,130,7116.695387
143.289983,131,7119.166246
166.940243,168,7122.263202
185.289146,172,7124.278192
178.064068,151,7125.822074
196.956447,178,7127.956285
942.964784,217,7130.06462
206.971834,198,7132.252613
127.946803,151,7134.860119
195.704235,208,7138.124971
604.387354,241,7141.605452
253.470132,219,7143.60572
167.663846,173,7145.430098
168.388292,108,7161.643417
147.958922,116,7162.334408
158.903953,106,7163.866045
174.820722,105,7164.421068
171.121815,155,7170.025828
122.515098,97,7170.593845
176.56222,230,7173.106266
149.458329,96,7173.555614
156.191708,132,7174.257746
144.717725,92,7174.847004
159.456104,147,7175.706455
155.965894,104,7176.334518
130.009819,110,7176.991709
131.852348,122,7177.69624
137.163031,130,7180.184066
943.713508,241,7183.248396
122.506917,121,7185.097562
135.187323,241,7186.701028
205.924914,169,7187.746804
139.466596,80,7188.209219
111.115648,110,7188.851611
186.5988,205,7191.637016
906.670297,134,7193.153643
171.839244,129,7194.939548
171.849176,201,7197.322509
171.926,124,7197.969242
194.409762,163,7199.121931
142.120259,107,7200.590876
158.443463,112,7202.170983
139.562238,87,7203.566692
80.933126,241,7206.616164
166.05158,128,7207.468213
158.731995,119,7210.038444
152.519228,241,7212.448345
122.453682,82,7212.857856
162.483547,99,7213.33367
169.146235,129,7214.877399
171.502935,171,7215.876995
134.536134,241,7217.824668
166.1279,163,7218.914138
168.986783,195,7220.687162
186.848316,189,7222.787747
164.112895,131,7224.788759
194.684322,182,7240.070753
167.131678,89,7242.449153
150.442908,137,7243.209099
178.198621,175,7248.145388
137.606822,100,7248.674639
133.333265,225,7251.069294
231.022126,198,7252.250715
127.095425,155,7254.197215
192.018237,155,7255.238993
154.780864,138,7256.157746
157.178863,176,7258.52567
152.776678,128,7260.192975
204.172269,216,7261.810144
147.956702,157,7264.029626
132.721777,105,7265.22153
1092.75747,181,7269.085536
806.453995,100,7270.522296
849.32288,146,7273.893026
177.385244,131,7274.712273
160.939685,153,7275.699236
232.319258,181,7278.793571
1070.163187,147,7281.462407
185.3344,175,7282.724199
145.304164,132,7284.701746
177.282699,114,7286.271102
189.795559,158,7287.926781
143.951533,93,7289.603952
132.081548,118,7291.205943
158.977319,106,7292.363351
117.508098,241,7294.507507
173.912495,151,7295.524167
165.193718,146,7296.416943
191.565218,192,7298.914437
158.012076,174,7301.196769
193.237864,164,7302.266898
211.692914,227,7303.661603
167.519517,159,7305.501107
151.992327,83,7305.927313
142.103516,241,7308.344811
170.609234,132,7311.965879
161.952004,149,7312.921855
142.518348,93,7329.883253
196.318591,175,7332.655608
165.352624,117,7334.317673
153.167057,122,7336.166865
196.481127,227,7337.921668
196.64503,164,7339.775724
-98.490379,45,7340.011437
158.924915,159,7341.004951
173.458496,90,7341.53809
201.543857,175,7342.537599
121.524945,101,7343.069907
182.379465,166,7345.645279
-99.468847,1,7345.667037
148.789521,131,7346.51389
124.644305,119,7348.566802
155.491114,151,7351.132163
220.38129,192,7352.536576
174.457874,208,7353.929712
235.908775,190,7355.965527
151.305322,93,7356.48289
137.566398,87,7357.017944
138.256948,95,7358.678178
173.50301,173,7359.857134
102.920386,75,7360.405213
216.518284,170,7362.460494
194.94955,191,7364.671778
183.762582,145,7366.480318
173.438176,195,7367.612222
146.748042,108,7368.32371
727.882071,241,7372.268183
177.488129,125,7373.984653
145.304885,100,7374.697415
129.062592,132,7376.287721
128.60905,157,7376.926196
152.189321,134,7377.809777
148.74183,110,7378.605808
166.650111,91,7380.139944
216.813579,185,7381.301786
120.696178,149,7383.307853
477.421887,91,7384.756004
237.719813,197,7386.024905
143.982402,84,7388.337909
134.948714,121,7388.95879
167.588446,147,7389.901356
156.514334,90,7392.321395
101.45136,78,7392.882826
163.089939,202,7408.032064
149.56318,108,7409.654529
841.846502,241,7412.901079
165.127636,86,7414.211354
153.824713,149,7416.50465
529.191818,58,7417.828558
161.490997,176,7419.834627
441.011052,45,7421.056681
86.46743,241,7423.483551
151.981201,138,7424.342473
152.537957,89,7425.798119
243.228428,183,7427.100093
-61.303658,79,7428.592106
121.671652,103,7429.904189
508.047134,89,7431.900915
186.188743,177,7433.852872
168.065596,149,7435.482541
154.049126,83,7435.888712
180.683496,145,7437.558696
178.062383,22,7438.604249
165.738047,96,7439.092305
172.269349,163,7441.027449
1000.837047,153,7442.696389
160.768049,156,7444.588403
813.605546,241,7447.734947
185.965043,146,7449.549651
105.192261,137,7451.845942
173.938295,117,7455.158481
218.237513,185,7457.236775
150.790584,149,7459.145566
158.084879,184,7461.055087
168.1739,128,7461.798569
235.974786,171,7462.891315
188.556168,171,7464.904107
137.88925,84,7465.409004
169.342026,149,7467.246411
133.353497,150,7469.183811
149.523471,104,7469.916771
167.31853,154,7470.839019
88.900359,81,7471.278016
218.220105,155,7474.339486
1118.543872,214,7476.597707
138.069455,107,7477.625621
144.926807,135,7480.358988
155.027706,119,7481.027161
210.889829,173,7499.294836
165.935478,143,7500.041427
122.715866,88,7500.54357
212.456133,145,7502.273155
143.177886,112,7502.859467
159.825931,88,7503.573739
654.244945,241,7507.525165
209.662155,229,7509.910047
1365.877112,241,7513.165375
143.902084,117,7514.645338
222.203301,169,7515.724451
1066.635377,241,7519.921376
184.499369,161,7520.84351
139.060283,107,7521.420524
145.717946,128,7523.200609
129.659733,116,7524.922639
164.562611,140,7526.729721
202.845006,167,7527.486542
181.819919,155,7529.539313
158.288599,161,7531.461606
143.241972,241,7533.734487
110.583086,241,7536.387933
159.926907,137,7538.13303
229.221843,185,7539.931533
146.428629,183,7542.947218
144.942943,148,7543.911037
208.124513,144,7544.79234
166.507045,154,7546.905973
156.767784,169,7547.856611
132.471472,241,7549.424049
155.043032,99,7550.048036
195.330453,156,7550.912936
200.681753,168,7551.965003
129.51104,113,7553.51234
149.149377,145,7556.201536
156.297661,161,7560.413887
174.873322,93,7562.140434
554.207602,241,7565.37033
126.491116,92,7566.812023
199.905061,201,7582.163026
154.462017,111,7584.63218
75.389027,90,7585.937276
112.270653,109,7586.508434
192.933527,157,7590.203241
169.738074,93,7590.942863
176.875912,122,7592.750769
165.240683,110,7593.392781
181.98027,161,7594.616209
133.264213,101,7596.247243
-65.801784,85,7596.75201
144.667246,137,7598.38362
123.228194,241,7602.836719
170.928678,134,7603.738752
47.009893,124,7605.505742
128.087892,140,7606.25113
199.846151,199,7608.447977
222.509654,193,7609.745692
198.221644,241,7611.480934
155.143422,100,7612.148261
1184.714873,241,7615.439936
102.690071,241,7617.743622
226.746666,187,7619.913865
244.30027,193,7622.136403
140.911916,101,7623.369819
175.077388,147,7626.764881
134.04132,119,7627.494882
185.679202,216,7630.782056
157.286698,130,7631.406199
161.390214,119,7632.073781
130.69902,128,7632.848636
706.652638,92,7634.348665
133.501099,120,7635.077069
167.197261,122,7636.84768
202.973319,241,7639.375529
208.691479,203,7640.574002
169.132954,104,7642.133282
131.711266,216,7643.623775
895.671858,241,7647.944542
354.831251,241,7652.248903
173.510386,132,7652.899776
153.472605,241,7665.763406
162.596434,132,7666.500354
127.274293,114,7667.229002
185.816353,148,7668.024001
163.921955,104,7670.677023
165.053441,141,7673.840965
155.484086,135,7674.605471
151.352855,224,7678.735213
145.601634,105,7679.334342
178.760574,165,7682.705979
217.159064,185,7684.832398
169.011412,218,7687.888449
228.571167,180,7688.932813
-62.385826,98,7690.488631
178.939916,166,7692.213849
189.343909,134,7694.169807
145.197658,102,7694.748625
115.969826,96,7695.423689
197.749415,161,7696.381596
162.773835,154,7698.219958
445.739465,241,7701.342641
156.018739,130,7702.472271
179.602838,192,7704.201997
176.187959,240,7708.243288
193.911176,146,7710.053292
177.829168,148,7710.889539
159.699391,171,7711.985527
225.68835,181,7714.176918
135.841919,111,7715.749883
177.714225,196,7716.709318
219.600908,182,7718.651849
204.746134,207,7719.805192
172.216717,126,7722.334549
152.942456,127,7723.876633
157.378524,90,7724.858826
232.406207,204,7728.306245
144.555145,186,7730.144776
120.75218,133,7730.986062
140.861384,103,7731.604458
135.831531,90,7732.161695
604.655946,241,7749.948609
188.99125,165,7751.879046
121.326544,143,7752.71971
186.782178,153,7756.264905
107.410258,107,7758.149711
192.001984,206,7760.258901
168.564449,152,7762.020895
186.129,109,7764.600957
146.133764,127,7766.28225
202.960458,189,7768.86383
158.655872,149,7769.825566
139.72446,96,7770.409416
162.128154,166,7771.431039
150.707303,111,7772.966408
153.601938,160,7774.193461
178.182312,164,7776.053608
94.035002,211,7779.178186
157.933334,241,7780.472684
164.244431,136,7781.090606
172.889463,154,7785.311654
151.856254,134,7786.00653
213.592867,212,7788.53608
103.287607,90,7790.384155
218.731836,241,7792.505848
841.385645,148,7794.402592
175.244319,185,7796.619557
192.180418,175,7797.587862
159.746651,123,7798.574646
1403.498544,148,7800.325556
-91.986087,31,7800.541645
149.202987,97,7801.191489
171.286838,167,7802.270025
135.917488,134,7803.107793
4.88558,137,7806.273878
152.423881,98,7806.810004
128.544724,89,7807.348258
148.944182,120,7808.078939
161.783447,127,7809.267858
119.881279,158,7811.318953
133.676963,122,7813.015171
180.336095,159,7813.842642
161.561668,141,7814.728451
733.634954,111,7817.343358
120.960811,109,7830.85748
185.776233,142,7832.631607
864.11994,137,7835.154715
219.861854,198,7838.92101
168.834505,156,7839.769113
150.156019,157,7842.317209
170.787889,139,7843.371776
194.280751,216,7846.784118
161.557289,131,7849.389856
171.405701,130,7850.226551
210.418128,184,7852.204979
153.477284,104,7852.899565
155.596336,133,7853.784463
164.207792,154,7855.756203
103.117013,111,7857.161797
164.734041,147,7858.092112
195.522617,192,7859.467919
528.93775,241,7863.869019
150.767237,99,7864.413338
147.837368,124,7867.355887
232.273096,174,7868.489439
167.857268,201,7871.226624
172.852462,163,7872.380794
166.468301,91,7872.938247
142.699802,124,7874.630323
107.158889,152,7875.659141
203.652738,192,7879.424076
132.52113,129,7880.164172
156.89631,138,7882.026485
134.110066,165,7883.12538
219.994188,182,7884.280169
190.438476,145,7885.183828
128.520054,100,7885.789539
242.82521,180,7888.411963
146.876739,241,7892.103758
198.610338,241,7895.380069
165.335083,171,7897.717631
232.100702,184,7899.758758
163.155778,174,7901.555436
173.001186,157,7914.688541
-66.010537,63,7916.067244
172.434415,174,7918.036391
106.382304,108,7919.125209
185.044993,201,7922.839863
172.617572,155,7924.000234
231.039674,180,7926.023101
185.897158,201,7927.361183
169.566998,142,7928.657481
152.735289,99,7929.732138
148.684158,136,7930.713176
163.404732,148,7931.628078
146.412449,100,7932.178592
171.842502,138,7933.310623
188.678236,181,7935.256339
145.179035,241,7938.368021
166.754958,117,7939.948222
668.002013,90,7941.421684
190.753579,129,7943.233049
142.075979,114,7943.922341
207.250845,149,7946.542224
168.884432,127,7947.386125
168.326969,101,7948.290848
168.324046,130,7950.921502
122.049899,105,7951.708042
994.314105,204,7954.588471
190.520791,220,7956.935283
167.560101,142,7958.687075
199.495155,172,7959.825241
148.767194,127,7960.623525
486.403509,123,7962.341817
145.416406,116,7963.040542
221.323889,229,7965.050086
157.311316,150,7966.122441
250.66143,200,7968.220935
242.899211,206,7969.553931
152.563261,140,7972.216508
116.928775,110,7973.748189
161.449723,112,7974.245379
158.379197,120,7975.755093
134.145814,95,7976.177223
203.330799,159,7977.228557
212.587991,174,7978.474945
149.009607,141,7992.179306
152.497443,139,7993.167488
158.138244,169,7994.370583
154.265521,138,7997.020628
138.034615,241,8002.452181
125.016879,90,8003.058706
151.934734,151,8005.65173
210.295651,192,8008.850918
899.59161,148,8011.718589
169.852445,116,8012.371498
143.113534,91,8013.845607
202.630309,146,8015.587156
344.818274,241,8019.531081
248.76509,203,8022.670849
205.885646,163,8023.548314
166.926671,151,8025.493842
167.392785,159,8027.385954
165.94659,136,8028.937904
143.319742,241,8031.360042
133.619392,155,8033.723401
189.491444,209,8035.704859
134.475774,131,8037.57729
158.412138,241,8038.865218
187.494868,165,8039.834887
219.060618,160,8040.753326
187.586315,153,8041.575049
122.200359,89,8042.111596
150.57233,146,8043.911625
144.110311,138,8044.621407
151.423303,110,8045.251722
155.671722,90,8046.636728
126.112494,111,8047.352083
151.098824,86,8048.720074
241.664828,194,8050.733635
201.611392,169,8053.337471
161.350282,154,8054.297415
1122.137866,241,8058.488902
163.993568,115,8060.126599
141.213379,90,8061.553064
204.672759,181,8062.821799
125.281798,101,8063.607374
235.265885,225,8077.35828
148.376739,86,8077.923676
135.403977,105,8078.6213
199.808348,147,8082.555307
153.048258,155,8085.217528
161.870147,125,8086.088694
177.908702,151,8087.30482
162.975915,108,8088.306212
145.266805,90,8088.801735
749.533267,160,8090.602298
136.499615,94,8092.035759
165.09794,130,8092.766343
167.850721,122,8094.871965
156.994933,135,8096.740267
128.155154,102,8097.316028
205.944152,191,8098.639206
218.135137,193,8100.084469
151.057518,125,8100.914575
223.249399,185,8102.858177
166.708692,162,8104.547035
174.990245,170,8108.027322
161.484019,92,8108.933733
139.34634,98,8109.689104
164.434955,189,8111.018589
662.757002,149,8113.487768
89.777449,241,8115.010051
98.152987,97,8116.658615
208.200906,174,8117.884279
213.593094,143,8120.63436
167.06156,112,8121.285211
130.916356,116,8121.968748
153.206254,127,8122.707814
127.642245,197,8125.660061
163.566391,241,8129.184182
64.329465,241,8133.112822
150.53837,127,8133.851706
154.780505,135,8135.54295
-54.2661,74,8135.962235
-59.902524,2,8136.936936
187.835368,165,8138.833997
157.726835,108,8139.518132
230.841002,173,8143.374529
122.980829,176,8144.460517
159.990117,134,8145.428515
168.46891,181,8162.115479
182.247821,100,8162.531514
119.262143,132,8163.839511
183.376415,191,8167.782684
190.727889,189,8170.803861
144.575554,92,8171.401566
228.499916,184,8172.611543
144.230487,171,8173.73347
182.395968,158,8174.761395
1189.039659,165,8176.765436
140.277481,193,8178.839133
163.874694,146,8179.676083
174.926128,93,8181.206644
159.824917,97,8182.588981
194.252086,161,8183.692596
235.111788,186,8184.751295
154.843693,124,8186.298479
160.436617,160,8188.25491
180.635251,138,8189.264875
184.384886,150,8192.012786
112.277111,106,8194.613731
205.962782,191,8196.068304
173.021795,97,8197.734635
144.207082,95,8198.339104
170.91346,159,8200.276601
171.95292,129,8200.830835
179.688113,177,8202.863413
229.630143,198,8205.047157
181.960873,157,8205.897088
155.787085,151,8206.904705
148.469055,100,8208.387879
160.500542,109,8209.895831
183.947017,184,8212.566798
145.046379,110,8216.504291
146.887416,121,8217.145445
198.818906,159,8218.198216
220.518949,236,8222.586606
173.141694,183,8224.54471
170.646676,137,8226.319608
118.93669,117,8226.943111
135.042128,111,8228.441357
171.553406,128,8229.098701
66.365383,102,8241.221821
192.456805,188,8243.352653
176.741919,196,8245.569025
154.233805,115,8247.241996
864.47729,181,8251.084709
1138.221249,233,8253.371489
229.409101,190,8254.518056
197.830552,166,8256.661416
151.279956,106,8258.166998
99.413268,241,8259.368289
105.180533,165,8260.638838
203.741422,182,8261.910728
143.790369,122,8262.663487
220.556862,186,8264.68335
-94.226988,74,8265.163706
112.661473,89,8267.375235
227.635571,183,8268.542298
164.262345,152,8269.705718
165.604909,145,8271.152554
174.860767,146,8272.812579
159.910891,91,8273.524997
205.481302,241,8277.178309
160.010684,179,8279.382759
1179.223959,241,8281.931523
154.157026,113,8284.314673
169.608838,132,8285.01505
505.28803,241,8288.294284
157.699777,139,8290.03976
779.407608,131,8293.686858
143.925896,117,8294.600546
136.111593,141,8296.592349
161.350862,138,8297.964246
119.886535,150,8298.922
604.23917,131,8301.376521
193.29079,189,8303.287149
171.11041,152,8305.276469
161.417945,157,8307.893371
200.182564,123,8308.535723
133.919964,106,8309.157292
186.933035,150,8310.06533
97.43934,127,8324.204123
171.761483,141,8325.127524
180.359136,182,8327.076152
465.656606,34,8328.211374
152.075249,95,8330.750079
111.294217,87,8332.067837
163.682767,109,8334.024347
159.269065,161,8334.924021
1173.191501,241,8340.038748
137.01608,137,8342.792323
193.190525,182,8343.78872
174.63689,98,8344.413993
179.988705,232,8345.895417
162.784668,129,8347.553343
157.150172,103,8348.193948
211.43515,241,8350.501195
681.591531,198,8353.492731
206.764728,241,8356.217918
134.999012,153,8359.03034
133.277293,241,8362.365852
136.144489,103,8363.79587
139.380193,144,8364.658274
145.371013,86,8366.275106
152.847133,184,8367.406513
172.333533,142,8370.06417
210.800693,201,8373.194185
164.463352,169,8375.153282
149.77041,125,8376.784865
