#{"t_start": 1770796717.94849, "env_id": "crossing_planes_multiHead"}
r,l,t
122.819624,102,6172.816534
147.559483,107,6173.547125
147.109497,96,6176.552052
139.915584,119,6178.57312
183.949858,149,6181.191359
128.986487,241,6184.28471
151.290597,232,6186.518968
173.06737,160,6204.722177
805.308032,164,6206.822209
181.345185,140,6207.848695
188.944787,182,6214.947247
107.274435,107,6215.769835
144.683062,208,6218.18255
150.97519,93,6219.575621
121.722158,91,6220.197024
152.723387,103,6220.908377
198.704844,214,6222.91032
145.204221,120,6224.101535
191.176136,162,6225.231932
133.891188,146,6226.133208
167.217281,171,6228.142014
143.311019,106,6228.744306
153.485977,117,6229.5802
159.809593,115,6230.480073
155.793714,144,6231.586658
177.009763,196,6233.584429
208.277294,161,6236.214472
126.740207,124,6237.209685
683.928581,241,6241.538021
177.236994,136,6244.170325
178.114772,199,6246.170193
155.957521,176,6247.353663
181.009732,122,6248.184479
177.779692,207,6250.44547
126.323424,93,6251.111142
188.649151,152,6253.025856
214.633187,202,6255.179313
151.798569,183,6256.439824
173.971451,148,6257.4902
184.697321,217,6260.500079
164.144807,119,6261.193183
263.567547,197,6262.89568
149.959935,142,6265.879327
141.397379,124,6266.881949
220.29515,217,6269.354778
165.0229,100,6269.902666
950.395431,88,6272.309866
117.163464,158,6273.325586
123.329096,117,6275.964546
176.558744,141,6289.536796
109.690594,124,6291.272571
157.934009,131,6292.039104
124.62482,105,6292.696104
213.950557,170,6297.952686
156.330871,154,6299.808407
238.693154,201,6301.794138
152.77328,116,6302.827067
167.486781,158,6305.770718
160.172131,142,6306.501237
161.951895,103,6307.119651
-104.654875,35,6307.334352
931.929886,241,6311.234186
159.598647,153,6313.092922
246.214737,199,6314.25032
148.599284,89,6314.792222
189.117818,169,6315.913799
180.16047,159,6316.825009
172.671595,157,6317.753937
256.063497,174,6319.464549
173.702362,167,6321.505107
205.213079,168,6325.522241
132.767175,113,6326.147136
145.964236,162,6327.99048
181.985077,167,6329.766859
245.512723,201,6331.064382
121.63041,151,6332.062308
-99.312524,5,6332.10635
146.79643,102,6332.70285
140.579086,135,6333.64731
132.541711,123,6334.53924
144.964814,130,6335.471518
652.433385,237,6338.083209
236.330462,205,6340.951123
231.878,176,6342.821673
116.001603,154,6344.778242
134.947789,152,6347.320886
165.059934,241,6348.595706
168.359985,197,6350.064216
175.9418,159,6351.20403
160.036138,129,6352.133291
208.501751,179,6366.640769
127.099554,104,6369.119147
165.117378,155,6371.037917
124.236866,115,6373.972657
188.520502,231,6377.90045
209.563164,186,6378.978948
161.766282,116,6380.976301
112.566954,94,6382.085925
153.515174,111,6384.68851
1186.006207,241,6388.748493
154.689492,105,6389.540697
116.092206,97,6390.24118
211.353643,126,6391.178399
220.435741,176,6392.513963
211.777452,156,6393.458341
184.858978,175,6395.667912
238.825051,165,6397.435753
196.797012,241,6398.914231
125.375652,116,6400.36112
199.141943,203,6401.650229
1230.059041,234,6405.251178
741.185322,241,6407.643859
149.929504,123,6409.173092
222.245088,180,6411.887939
155.223553,111,6414.394511
144.638159,105,6415.947486
194.816312,174,6417.912572
128.27857,118,6418.763425
132.848409,112,6419.525869
-59.414956,1,6420.507658
169.810512,137,6421.253713
143.71448,151,6422.190437
161.81481,87,6423.602972
181.607477,154,6424.551214
211.530988,161,6426.76466
160.036981,130,6428.684923
-59.218971,1,6429.743684
121.90619,211,6431.14285
152.985306,138,6432.084848
1213.599285,241,6434.440554
201.994333,185,6437.287022
150.240311,157,6439.176532
261.486833,195,6455.415794
-60.984003,1,6456.448579
112.476251,112,6457.092975
157.470843,112,6457.879725
126.705031,85,6458.485513
146.614511,113,6460.605802
148.107883,146,6464.703857
162.468582,103,6465.509439
133.669721,102,6467.150516
-108.469089,73,6467.961503
183.722753,222,6469.413125
159.393867,178,6471.390338
202.505082,175,6472.416572
199.283451,166,6473.559319
170.320448,154,6474.669625
913.315762,135,6477.2791
120.511385,117,6477.934396
142.93132,101,6478.59437
180.009523,154,6480.447539
177.989201,176,6482.491887
130.670133,111,6484.114622
135.297761,97,6484.754007
122.551554,91,6485.337851
199.377309,161,6488.073026
135.224269,112,6489.381125
598.89624,241,6492.701192
84.422325,241,6494.668988
199.205647,182,6495.943889
990.346293,241,6498.276231
1269.51655,241,6500.578467
166.490819,163,6501.57752
164.365734,166,6503.625352
158.261299,189,6506.727932
149.887613,79,6507.505876
150.613717,99,6508.469577
145.587884,125,6510.43781
117.176073,93,6511.261224
185.875692,170,6513.557031
203.822253,181,6514.753688
106.374938,101,6515.375365
119.00978,89,6515.997079
916.293408,180,6519.592784
115.342172,79,6519.997557
163.443987,138,6520.834636
177.413929,144,6521.687233
247.56631,196,6539.623177
1055.2277,217,6544.215804
205.405983,167,6547.194376
152.391814,144,6549.360896
139.924877,119,6550.008632
154.827613,134,6550.878568
215.066555,182,6552.108251
177.858713,114,6553.064171
175.159062,206,6554.502775
143.643249,121,6555.303518
161.52889,145,6557.175256
-121.02769,36,6557.379889
183.44258,146,6561.866899
152.516935,178,6563.786319
216.856337,175,6564.772659
144.718527,104,6565.403304
125.351853,106,6567.001929
170.17828,152,6571.491066
124.581875,107,6572.486412
434.706679,104,6574.183814
176.874289,176,6576.097238
912.63424,136,6577.759715
136.730832,109,6578.488445
151.30104,96,6579.052954
131.23329,102,6580.553018
179.020297,168,6581.55329
150.759796,111,6582.177291
174.134554,238,6585.089982
164.985437,177,6587.102867
140.87502,127,6587.885531
211.850723,197,6589.150311
248.248817,176,6591.160836
121.026375,109,6591.85037
177.54731,168,6593.159524
120.003419,241,6597.140752
192.66432,217,6599.337599
147.944275,187,6600.539397
145.157517,128,6602.28681
130.901671,97,6604.622351
135.692659,149,6606.253599
155.375773,144,6607.084992
154.944557,147,6609.789428
186.913894,196,6624.152023
815.123883,241,6630.480992
152.689245,118,6631.75936
139.609744,130,6634.290987
132.700394,103,6634.907911
141.970355,93,6636.39458
219.191334,175,6637.418627
153.12361,143,6638.993941
162.76802,108,6639.562727
208.074081,156,6642.483639
151.828479,105,6643.146714
142.539744,85,6644.626353
144.394832,108,6646.093154
160.545438,109,6646.688355
126.531961,80,6648.110609
860.702184,220,6653.089529
114.336163,98,6655.322067
611.937049,241,6659.287319
816.737898,223,6665.648284
180.743907,184,6668.657043
176.140727,159,6670.484642
211.107348,180,6671.594168
161.897803,140,6672.492145
145.696541,115,6673.271982
787.610689,241,6675.707111
134.522905,100,6676.323366
131.099637,113,6677.005415
144.93521,126,6678.590885
166.543471,157,6680.212653
154.777444,87,6680.675904
143.893628,98,6683.885545
188.006825,176,6685.901437
138.228,103,6686.620218
153.746089,155,6689.027083
134.650709,151,6690.548819
195.466546,170,6691.950702
177.571479,103,6693.635751
134.742437,133,6694.444561
130.180974,131,6695.089844
510.770107,120,6697.470972
197.565731,197,6700.400313
163.577901,146,6702.317177
152.316913,101,6702.964978
157.502892,126,6703.715565
179.854933,134,6716.987314
135.460532,180,6719.921562
-89.564193,84,6720.362884
201.343326,189,6724.144553
154.327817,162,6726.198217
166.315379,132,6728.502534
155.249651,120,6730.257232
194.596424,168,6732.126999
142.723695,128,6735.65864
110.185983,169,6737.489578
245.016467,183,6740.93587
171.960871,151,6742.717942
190.603741,191,6743.729843
171.735265,99,6744.399294
155.431926,144,6746.164103
134.11116,121,6747.875013
860.498187,195,6753.116294
180.959621,161,6755.836282
186.117866,142,6756.618402
168.675692,127,6758.421569
111.898283,78,6758.904394
167.65497,102,6759.573852
181.115608,208,6762.473186
213.188078,229,6765.115924
225.471249,203,6766.974853
1567.481739,219,6770.009598
157.767651,137,6771.624559
175.150635,182,6774.613451
254.398496,186,6778.603647
181.726027,174,6779.921464
181.861712,180,6781.798172
142.131581,138,6782.74987
189.415217,132,6783.569947
1054.777758,153,6786.356601
927.319112,241,6789.598179
122.653141,169,6791.614397
256.693194,236,6793.234027
146.444475,140,6795.120502
181.939035,225,6806.457491
135.115161,106,6807.858572
109.989091,158,6808.771877
112.242164,87,6809.413241
184.466393,151,6810.49565
596.507145,241,6818.152054
199.650014,182,6819.229709
1209.583061,166,6822.9582
117.246444,111,6824.539739
131.677359,120,6826.328857
166.625969,197,6827.547512
144.46429,129,6829.17637
158.470657,133,6831.598873
163.446748,187,6833.38689
254.34694,229,6837.535173
780.276118,241,6840.583914
1225.974307,237,6844.231376
153.882065,121,6846.80255
232.080277,188,6847.873037
133.572879,111,6849.414643
154.502357,135,6850.23076
152.906906,123,6851.974352
151.952296,175,6853.004828
166.098225,107,6853.657781
126.548386,142,6855.868013
151.180186,96,6856.329074
154.007956,89,6856.832982
146.352892,102,6857.457437
188.082333,196,6859.512198
212.27296,181,6860.817756
148.831385,110,6861.449708
132.8231,111,6863.14174
120.497082,89,6864.692891
128.864367,83,6866.042157
159.951795,135,6868.235544
155.462739,112,6869.754844
152.490176,101,6871.11825
197.153017,176,6873.251135
184.195867,138,6874.189873
851.598929,125,6876.784042
161.989339,238,6878.159209
193.900887,163,6879.251144
232.228294,204,6901.306114
138.280735,98,6901.893759
181.308727,160,6905.809749
139.93895,104,6908.80083
137.310364,113,6909.590045
132.065821,116,6910.327364
161.055139,118,6911.118547
139.182688,135,6912.956803
175.257175,169,6914.119869
167.723508,155,6915.135712
1395.930442,187,6918.666906
133.401876,140,6920.542489
159.562369,139,6922.635675
121.838859,241,6926.729792
1585.497055,206,6932.298499
1026.626737,241,6938.894171
200.887828,121,6939.558616
199.730662,226,6941.088291
977.787179,241,6944.3715
1099.233651,199,6946.471411
227.455515,178,6948.378604
180.01071,135,6950.006139
175.452418,140,6950.933487
128.246204,165,6952.785973
184.858406,156,6953.77203
112.394194,83,6955.086629
149.550258,150,6958.319765
156.823305,104,6959.140082
195.388759,180,6960.232665
187.012218,159,6961.488895
88.574414,117,6963.053225
239.99631,201,6965.742487
122.092404,106,6967.434849
1110.335824,233,6970.536418
145.027037,105,6971.162501
139.17063,223,6974.208491
158.86088,118,6974.787833
185.62219,178,6977.026242
156.584999,130,6978.825595
182.527225,156,6980.659359
123.136909,124,6992.66088
155.056018,132,6993.695205
216.30121,189,6996.651982
140.70148,124,6999.947313
210.506584,186,7001.237834
135.669803,135,7002.10697
152.067805,136,7003.964813
168.904234,156,7005.620101
184.448139,168,7007.242821
152.37737,154,7008.154527
-111.869336,46,7008.542256
186.738297,153,7009.653059
205.945507,179,7011.489335
204.671139,184,7013.550877
205.935956,170,7014.72193
150.601937,109,7015.384972
160.568398,141,7016.273291
121.82906,89,7018.553487
177.711432,155,7019.601695
24.15919,109,7020.392646
189.664985,169,7022.320877
126.726249,133,7022.975102
165.562496,148,7024.615177
136.427689,189,7025.822134
155.717924,128,7027.919685
167.979748,151,7029.478521
194.525502,178,7030.594504
152.522912,241,7032.935546
151.793147,142,7033.801653
142.099373,222,7035.08014
115.426762,140,7037.821079
108.921978,135,7038.818891
214.595195,183,7041.221762
-102.61215,8,7041.273601
259.633233,196,7043.338763
222.168186,191,7044.435791
165.436713,95,7044.970119
113.22983,185,7047.111862
990.734409,241,7051.086887
132.757917,131,7054.207455
160.760521,139,7056.599298
143.91523,96,7057.1424
175.622667,148,7069.11215
207.284725,183,7070.432062
167.291328,111,7071.228951
199.892389,173,7072.908966
170.156519,240,7077.529753
142.18957,159,7078.634514
155.539911,113,7079.431598
106.804371,92,7080.013768
197.050471,179,7082.722789
153.981385,112,7083.414637
156.818974,131,7085.936691
110.624648,101,7086.549037
159.581713,170,7089.431564
122.416056,112,7090.21953
171.263761,139,7091.211215
85.466074,151,7095.03546
172.435295,175,7096.026039
215.407285,183,7098.223517
151.654772,94,7099.666789
145.187448,183,7102.538345
166.266776,170,7105.413556
159.151956,95,7105.919617
138.255153,147,7106.832377
179.692261,158,7107.84647
124.554302,182,7109.809812
1183.41988,241,7115.508431
150.546889,133,7117.941345
440.934347,112,7119.585864
177.15206,241,7123.008358
136.723409,97,7124.455171
110.724802,153,7126.036517
214.722692,191,7129.128284
178.752736,144,7129.885009
162.11155,165,7131.928423
205.919635,127,7132.668388
1135.03278,230,7136.866767
206.240855,157,7139.667134
105.629137,89,7140.193794
122.029764,92,7141.800652
140.967158,118,7142.428315
122.607257,113,7143.907286
92.439635,241,7161.729534
264.343335,203,7163.850488
189.612381,178,7167.568916
157.794396,93,7170.047632
144.334057,126,7170.845987
163.214649,92,7171.421273
154.217539,97,7172.054694
922.605557,187,7174.004906
214.283223,178,7175.097281
123.345153,103,7175.673784
159.680704,241,7177.113961
175.834613,191,7178.189951
164.236982,120,7181.377483
128.439785,103,7182.358146
129.349354,122,7184.783365
161.202364,107,7185.421418
166.701231,195,7186.708979
155.539501,151,7187.645446
173.616834,194,7188.807645
190.780969,164,7191.411092
149.08353,140,7192.936574
122.204392,122,7193.578123
1071.659373,241,7196.173137
539.155381,74,7197.605096
164.230778,168,7198.687435
124.378464,112,7199.454068
161.110018,163,7201.256188
590.69889,241,7205.688859
131.556058,90,7206.575472
154.583916,211,7209.812669
157.655387,235,7211.317273
1151.016276,241,7213.450124
147.123975,125,7214.96675
165.269088,91,7215.48179
134.245345,111,7216.236762
223.781308,198,7217.824631
139.69482,120,7218.602639
156.427112,97,7219.289203
163.696525,241,7222.210796
131.59978,109,7222.95595
234.375326,214,7226.047983
111.958716,99,7240.214324
130.452681,113,7242.688265
206.122031,195,7244.017141
-59.173787,1,7246.075576
183.567817,153,7248.602989
161.849105,186,7249.885125
128.941219,112,7251.388445
206.574946,165,7252.426794
232.445842,186,7254.573908
167.155036,158,7255.596741
126.589121,147,7256.632187
202.413262,176,7259.78134
143.831574,129,7260.702775
141.03572,136,7261.710325
129.699826,102,7262.858565
114.170847,119,7264.724812
199.496199,158,7267.762639
635.705316,241,7271.773267
154.442747,111,7274.058716
176.165509,108,7274.754015
152.174995,115,7275.510483
159.913398,180,7278.451828
94.648702,122,7281.095432
151.247335,172,7282.28203
135.527598,102,7283.016889
206.943909,172,7285.170511
183.604238,241,7288.294913
272.069411,241,7292.174408
189.691007,113,7293.068
132.226502,152,7294.449954
176.120217,120,7295.324577
238.603633,199,7296.577887
687.849376,241,7299.416174
150.194762,152,7301.483456
179.938772,231,7302.983007
153.273509,108,7303.642694
196.077518,163,7304.576746
815.754174,118,7306.14929
209.704692,174,7308.099155
154.266983,132,7310.029554
144.606005,130,7312.610375
170.399711,113,7313.273417
-98.047369,24,7328.909688
966.111291,150,7331.590202
118.290158,103,7333.421876
209.687381,168,7336.100153
193.31487,198,7337.728679
190.935311,115,7339.392941
158.917507,136,7340.103807
145.61596,143,7340.982456
168.292082,158,7341.938428
134.593236,241,7343.261249
580.631191,74,7344.51846
167.449071,110,7345.982876
150.609132,122,7346.722207
171.344421,138,7350.536301
147.260941,148,7351.546478
144.302469,149,7352.621046
122.408787,114,7353.345555
264.142712,217,7355.710326
146.724027,156,7356.51863
160.441683,179,7358.70656
200.892894,175,7359.890982
183.195742,156,7360.979022
742.720079,241,7364.511026
159.64567,241,7366.837858
139.719167,144,7367.697394
240.1044,209,7370.886058
179.068856,240,7373.926624
148.082121,106,7374.648024
211.564168,175,7376.445296
181.911305,158,7377.178401
203.971121,193,7378.476423
197.208517,165,7380.524776
136.935012,120,7381.251212
129.045116,124,7383.109952
177.09724,152,7384.928465
156.871353,185,7387.012843
155.740327,169,7388.893765
140.502014,90,7389.364824
119.724806,123,7390.431812
157.309527,175,7393.35028
165.395157,173,7408.201368
164.544596,136,7410.868091
-58.82335,71,7411.24054
132.107056,241,7414.707556
146.691055,110,7416.417232
156.460573,137,7419.252814
147.975878,139,7421.033784
234.112042,215,7423.298465
145.959941,142,7424.180579
187.518193,161,7426.079765
137.067116,210,7427.590276
809.117502,241,7432.197109
139.708167,114,7432.824505
184.668972,129,7434.399909
1308.082975,241,7437.447241
140.785742,241,7440.611921
128.072077,162,7442.455239
147.04137,90,7442.922141
117.649994,122,7444.602751
177.933277,149,7446.240535
146.104822,92,7447.73801
187.536806,131,7449.456261
214.821186,229,7453.37616
974.449975,241,7457.373669
165.743583,162,7459.320739
180.351717,186,7461.236006
119.612395,103,7461.829592
141.964789,204,7463.148724
177.420072,145,7465.002051
188.018315,164,7466.937096
131.041442,108,7468.559303
135.993529,99,7469.184656
167.010211,137,7470.132403
161.614344,90,7470.660389
190.469456,130,7471.402968
170.500054,134,7474.325246
143.716467,120,7475.958028
176.905706,123,7476.783737
135.290747,122,7478.039475
136.421698,132,7480.566724
165.640775,127,7481.333818
198.619629,169,7499.523442
117.058217,112,7500.124523
107.947831,90,7500.63464
108.87214,83,7502.063138
175.459488,115,7502.613258
155.079375,128,7503.43387
166.303827,110,7506.527049
92.208346,87,7507.21557
121.080739,241,7508.723664
215.731832,240,7511.96277
257.317726,176,7514.770719
134.916114,98,7515.377297
115.765329,241,7518.659933
186.204885,153,7520.484156
126.463698,108,7521.14076
136.747056,114,7521.718803
207.529971,172,7523.826727
1438.068091,156,7525.819588
1087.13487,241,7527.953019
160.102063,127,7529.842934
174.385859,158,7531.716481
-98.991945,2,7531.740483
133.589263,122,7533.290489
159.488401,134,7534.216256
223.21236,170,7536.289912
125.871268,128,7537.058592
159.766124,213,7539.96946
232.935942,187,7543.042704
135.952983,121,7543.812725
165.345789,146,7544.727037
181.493601,147,7545.835217
134.186793,133,7547.53575
163.873692,142,7548.404858
58.712617,241,7549.971269
252.680883,183,7551.015074
136.729594,100,7551.620164
193.955586,186,7553.664573
149.022612,101,7556.047548
216.419406,208,7560.579664
904.946138,241,7565.013418
153.575399,106,7566.513908
137.25276,191,7567.790333
106.126215,110,7583.477095
177.875081,151,7585.935484
194.672536,167,7586.942822
212.942782,181,7590.785988
168.250696,171,7592.947248
191.466456,151,7594.001278
179.232652,180,7595.208123
168.239318,126,7596.961042
177.657072,162,7598.738614
102.710351,103,7601.665579
173.42933,127,7603.150843
193.947341,174,7605.309138
166.572817,140,7606.057887
147.632769,177,7607.104213
1026.095872,216,7609.478783
199.016978,158,7610.564919
213.923407,191,7611.970122
168.025751,120,7614.507124
137.975507,105,7615.144595
207.762303,233,7617.464348
181.70137,148,7618.450377
89.770397,95,7619.929263
147.591128,126,7621.674437
177.130108,148,7622.846272
155.678282,157,7626.730331
156.962515,123,7627.465431
135.29558,112,7628.15728
136.610656,173,7631.1208
192.773091,145,7631.849705
171.387586,100,7632.470042
147.27664,122,7634.138488
154.748027,146,7635.022438
226.294725,195,7637.266016
156.829435,118,7638.040595
196.446542,172,7639.968541
175.798117,114,7640.739647
117.583675,241,7643.206502
98.663705,98,7645.161785
1020.358147,139,7647.554323
174.078994,98,7649.236348
216.77772,161,7651.070911
127.670214,114,7652.576267
204.806083,199,7665.062424
205.621941,214,7666.398575
110.713951,82,7666.886593
177.723375,141,7667.677711
144.863251,112,7668.352081
889.194015,241,7674.116043
137.406171,124,7674.834234
117.985694,114,7677.425827
203.911727,204,7679.559283
106.107701,241,7683.394316
130.484831,106,7684.972876
187.778161,146,7686.654135
171.24666,128,7688.313303
112.38446,122,7690.05621
145.622213,133,7691.695205
150.381007,137,7692.379739
170.379616,93,7693.857098
222.668934,201,7695.343514
182.117915,92,7695.956847
150.731717,162,7696.890182
819.888329,134,7699.444485
185.922949,151,7701.132476
174.205328,102,7701.856694
173.115995,144,7703.122735
133.443706,119,7704.39829
466.842927,241,7708.359995
104.884008,112,7709.064853
1057.737752,213,7711.159413
221.386239,178,7712.388133
133.04577,130,7714.196662
163.705151,201,7716.179383
201.396798,238,7718.381521
180.077105,154,7719.234895
170.259938,92,7719.769605
158.059694,163,7722.513599
1379.6595,204,7725.070644
132.453162,117,7727.941967
170.554154,171,7729.732288
147.347711,126,7730.421233
160.292127,135,7731.255009
135.695595,83,7731.748104
206.596947,185,7749.174668
114.190853,120,7749.924894
208.080919,228,7752.220128
232.971067,202,7755.756302
148.503253,137,7757.129542
597.807621,241,7760.442842
99.009675,109,7761.971325
145.649542,130,7763.686093
673.7896,153,7766.671852
196.969481,224,7769.298973
118.293917,88,7769.869952
156.757815,91,7770.434187
184.422939,138,7771.277766
175.939095,110,7772.867303
167.865062,178,7774.131151
137.56821,96,7775.641277
131.931573,110,7776.258212
166.384693,222,7779.428058
145.057339,144,7780.235082
86.108498,241,7781.415217
198.654811,167,7785.671916
164.921471,95,7786.199298
90.915099,90,7786.91501
247.928207,195,7790.466787
205.887674,165,7792.229995
167.656528,172,7794.157708
203.104864,178,7796.393996
134.765415,95,7796.871805
166.81513,120,7797.538974
135.590695,130,7798.453826
157.423587,109,7800.08276
172.849891,192,7801.353204
134.895675,158,7802.376641
177.879068,143,7803.247599
742.633995,241,7806.990694
176.181203,142,7807.853671
109.955965,104,7808.585777
204.894947,138,7810.399979
157.811045,134,7811.711829
929.073987,118,7813.274717
181.20816,166,7814.167447
230.241032,174,7816.378439
896.277798,241,7832.458247
201.482255,224,7835.928378
156.40249,100,7837.379245
161.823471,177,7839.637903
194.749734,174,7841.495612
152.43795,89,7842.80396
178.151749,237,7846.233196
192.955091,164,7849.387927
152.649637,84,7849.936331
188.336,159,7851.814723
129.711996,126,7852.554934
177.981676,137,7853.493961
159.015834,151,7854.486368
-72.338597,45,7854.763127
-99.205407,1,7854.786075
871.810862,241,7857.963359
187.237606,136,7858.924222
130.253825,151,7861.811625
155.225655,152,7862.764363
189.062333,142,7864.601416
126.407143,150,7867.654652
152.28319,122,7868.466589
102.331672,94,7869.993512
137.112378,109,7871.253302
196.052597,148,7872.324185
190.991907,159,7873.29856
167.314879,184,7875.442407
180.452815,155,7878.227749
217.091227,202,7880.171567
189.113927,186,7882.364807
219.097532,154,7883.38123
154.738682,151,7884.325352
161.904704,127,7885.122091
149.122105,133,7885.940465
-59.262708,1,7887.057737
135.422364,108,7888.215287
183.023846,144,7889.873075
124.439672,200,7892.70985
125.42496,116,7894.43797
191.074926,162,7896.162511
224.881906,178,7899.238839
150.884275,89,7899.784699
171.202346,241,7901.898198
135.219789,109,7914.841273
195.594864,192,7916.958085
1052.42585,241,7922.166886
146.997082,184,7923.631986
231.933899,186,7925.636814
157.81181,176,7926.84385
98.977965,241,7928.855914
225.804898,189,7930.500049
158.346319,174,7931.614993
131.503985,133,7932.40955
152.238593,105,7933.1255
175.932664,89,7933.823834
920.763528,241,7936.106612
162.823266,92,7938.382301
232.102589,177,7941.242216
193.038647,172,7943.313306
-141.507346,52,7943.601886
157.975965,129,7946.162481
197.904385,193,7947.339914
131.311576,126,7950.180618
205.638664,156,7951.268089
119.007146,109,7952.935131
172.967564,189,7954.768683
156.435747,167,7956.827642
171.104515,241,7959.211601
168.268806,96,7959.853816
-15.873368,149,7961.797037
120.646024,115,7962.494036
173.23805,154,7963.355967
621.172116,241,7965.532676
131.295739,104,7967.139362
170.560246,146,7968.033713
244.606337,182,7969.236918
118.528445,171,7972.051129
151.827657,123,7972.74428
162.70535,134,7974.32798
159.671801,95,7974.792805
1069.783227,209,7976.81664
145.176962,133,7977.769661
159.37281,129,7978.689893
153.015384,160,7992.553315
244.363717,202,7993.995924
206.218439,174,7996.575235
149.739144,94,7998.476424
1243.22637,241,8002.958414
139.490346,129,8005.070284
174.322532,127,8006.774946
172.553141,145,8010.013472
98.679885,112,8010.742766
1105.273017,241,8014.059518
190.400201,145,8016.611436
121.168695,81,8018.9148
246.755356,186,8019.988547
189.927444,151,8022.751984
135.0281,238,8025.160781
142.627401,147,8026.962574
148.826573,111,8027.61629
209.926796,175,8029.355886
140.864243,151,8031.232615
142.249233,150,8033.471668
190.009125,163,8035.24565
130.59546,141,8036.261257
185.293381,194,8038.29299
179.517038,156,8039.167375
153.843897,129,8039.949077
173.597124,171,8040.916851
61.272286,241,8042.289457
169.23214,144,8044.041065
168.644082,207,8045.181648
186.976055,167,8047.01177
117.063895,96,8048.559038
225.670635,179,8049.780747
156.876728,141,8052.887204
170.772559,178,8053.890874
182.251618,168,8056.807138
198.151068,137,8058.511907
179.383056,137,8060.299277
1034.301869,241,8062.779589
163.153933,125,8063.765353
176.075295,96,8076.58208
186.288018,155,8077.639758
177.79322,138,8078.583556
120.365536,97,8081.726464
198.534869,214,8085.232501
151.406408,90,8085.855628
229.93435,178,8087.20832
164.187757,149,8088.514911
200.508329,185,8090.460852
251.528889,202,8092.444924
129.712189,241,8095.339242
566.938251,172,8097.327946
130.327096,90,8097.957103
163.004752,156,8099.083818
195.510207,171,8100.312742
117.632089,115,8101.079027
243.377346,185,8103.015847
160.627241,170,8104.754929
138.575587,89,8106.238579
-29.781476,241,8109.698977
204.030893,208,8112.993522
218.562353,180,8113.798735
130.042718,91,8114.386197
166.791456,127,8115.169683
165.553856,130,8117.070195
127.410026,141,8118.088616
665.126297,241,8121.402361
139.11248,122,8122.125667
167.642079,155,8123.048973
850.449688,241,8126.127232
132.739249,99,8128.563225
187.572074,191,8132.579146
154.194222,100,8133.131203
73.78348,241,8135.479696
161.078019,136,8137.171323
1226.967388,241,8139.579867
887.177507,170,8142.347244
962.181185,241,8144.936627
151.12556,159,8160.502496
153.958625,241,8162.875307
66.156225,91,8164.020491
153.351874,137,8167.493749
140.747671,117,8168.345031
1186.813962,208,8171.423154
175.711303,159,8172.450023
164.739775,102,8173.163195
189.490622,150,8174.114151
-113.521723,32,8174.353509
174.768936,167,8176.440256
132.035941,147,8178.235696
147.190222,130,8178.97682
165.371834,147,8179.816643
134.195626,146,8181.623505
161.409705,155,8183.53019
160.335952,132,8184.278339
138.808394,114,8184.936095
176.568268,154,8186.703719
165.693831,130,8188.439559
158.309563,119,8189.375901
219.732825,177,8193.195811
1021.731994,241,8195.959357
135.195044,97,8197.629074
164.358904,92,8198.183302
134.423654,147,8199.185206
161.071487,162,8200.85968
181.074219,146,8202.663426
251.730125,180,8203.887102
175.091999,99,8205.327306
112.097553,241,8206.79023
181.991583,240,8209.998017
156.308675,114,8211.869996
149.716269,101,8214.229451
197.516313,169,8217.07777
174.828896,168,8218.152941
152.264288,94,8218.986153
151.872461,144,8221.69092
147.705939,109,8224.090412
151.813252,181,8226.152749
193.429328,171,8227.069956
186.968716,166,8228.816543
155.933758,130,8229.607602
132.031591,145,8243.017558
164.670608,170,8244.103728
152.690116,89,8245.512048
151.072304,131,8249.21108
187.45976,240,8252.478584
151.046217,113,8253.079976
164.540706,119,8253.778374
187.545589,159,8254.772328
129.127766,125,8256.643276
-96.804687,53,8256.923572
143.870377,128,8258.512248
126.187385,108,8259.010997
163.664913,210,8260.520886
185.931707,158,8261.636433
156.049452,123,8262.436008
158.760606,130,8264.1056
147.236141,127,8264.915446
165.872471,130,8267.390471
139.376491,84,8267.85954
-76.344333,41,8268.097915
168.304374,105,8268.888108
167.376894,139,8269.915246
183.950559,134,8271.438736
173.165001,147,8272.968003
125.12984,132,8275.075515
177.960027,193,8277.28835
137.494649,123,8278.991975
130.945954,126,8280.942227
150.812361,155,8281.937237
253.047338,183,8284.686333
235.212979,188,8287.578112
146.594728,145,8289.444992
172.066746,99,8289.974709
177.273055,241,8294.471543
156.657507,130,8296.138584
120.751115,102,8297.51684
108.313456,109,8298.296258
176.120322,187,8301.19282
146.474658,101,8302.489588
161.091621,147,8303.364909
197.388299,148,8305.319263
142.223021,108,8306.861841
150.143166,150,8308.437255
115.460191,115,8309.114898
222.053589,231,8310.553651
159.712761,95,8324.479065
165.488891,140,8325.400913
172.404573,147,8327.119825
200.255521,161,8331.156941
126.300678,164,8332.980543
208.919726,188,8337.633413
548.428926,241,8340.27227
154.464661,92,8341.837808
209.153371,211,8343.922719
139.955538,113,8344.626666
138.123118,110,8345.350345
186.295706,150,8347.202528
121.88562,98,8347.731854
154.456151,150,8348.665979
106.120702,94,8349.215768
151.62091,124,8351.753009
188.705086,216,8354.894044
168.722716,241,8358.378645
187.160447,241,8361.088311
1181.34503,241,8364.084253
183.58599,149,8365.096881
993.84531,152,8367.037201
248.568997,222,8370.195946
229.146968,186,8373.241844
