#{"t_start": 1770796718.075988, "env_id": "crossing_planes_multiHead"}
r,l,t
202.355237,205,6207.185385
214.896025,177,6213.95569
209.319399,241,6217.138955
119.158359,119,6217.879901
146.834521,147,6219.611543
131.846826,111,6220.413774
149.210299,168,6221.512837
144.964669,131,6223.117051
150.425543,129,6224.258459
173.226578,241,6225.784326
148.344439,113,6226.564477
184.695734,230,6228.84652
121.884374,131,6229.816357
199.957175,191,6231.335132
180.202663,166,6233.216506
124.690398,92,6233.696174
98.847675,95,6235.971521
118.343101,158,6238.187888
1123.231824,200,6241.178466
164.466252,118,6243.335975
160.559636,124,6245.116134
150.668031,149,6246.273499
0.899222,80,6246.832567
204.083682,188,6248.026935
158.754465,107,6249.657817
172.603108,161,6250.714916
155.553054,148,6252.678986
141.41131,120,6253.359528
871.234037,186,6255.492396
169.659663,113,6256.267507
205.269147,203,6257.698829
272.006141,217,6260.621023
180.813573,193,6262.233541
231.035612,156,6263.428538
166.839102,120,6266.215846
154.868953,74,6266.844864
178.565607,109,6267.818232
180.608434,124,6269.381685
127.861543,91,6270.862258
161.821837,177,6272.859223
157.985646,115,6273.634154
-59.20823,1,6274.745525
197.41367,192,6289.392987
170.047012,149,6291.27573
-109.815496,61,6291.637941
174.734008,129,6292.387186
-99.222873,1,6292.410567
162.122006,114,6295.675317
1196.773424,156,6298.419455
244.465601,199,6301.26278
143.534313,206,6302.874918
112.464826,98,6305.399466
142.925376,140,6306.133163
119.357852,95,6306.607491
184.174409,200,6308.702377
151.231673,76,6309.957974
1083.582463,241,6313.118092
166.966841,131,6313.863774
261.178018,197,6315.163609
217.263974,162,6316.166574
156.459518,107,6316.769727
186.285572,170,6317.787897
214.108924,191,6319.584389
-77.241744,74,6321.073451
152.313368,133,6322.146178
485.001993,241,6326.270099
1110.77199,170,6328.113455
684.911793,241,6330.419461
135.628283,241,6332.028978
-55.324943,77,6332.464755
164.186911,150,6333.490171
51.480232,241,6335.248527
169.62971,134,6337.096589
193.228403,169,6339.332507
176.608709,163,6340.877015
114.17162,78,6342.202846
159.040171,92,6342.729969
209.352563,231,6345.653689
122.659213,135,6347.513039
230.644843,198,6348.58034
141.247439,151,6349.596762
178.997352,147,6350.805696
202.799517,176,6352.082181
219.745151,183,6366.589549
129.061803,99,6369.047916
138.584766,159,6371.142537
178.679633,143,6374.123374
191.766292,189,6377.763228
206.995253,204,6378.960508
184.537499,162,6381.598006
133.798014,92,6383.439719
104.926073,123,6385.748148
190.641262,114,6388.278244
138.688438,106,6388.999709
92.342012,78,6389.614891
171.132708,170,6390.840297
127.156525,120,6391.616086
151.058846,129,6392.661074
207.250226,153,6393.746091
165.624801,150,6395.621178
152.712704,135,6397.236117
145.604525,148,6398.12423
176.399353,143,6399.817092
220.449632,170,6400.786319
158.333919,135,6402.736073
-75.941388,77,6403.85447
195.750724,171,6406.293957
180.427038,151,6407.176517
215.255896,185,6409.095552
145.561793,159,6411.669421
104.205353,241,6415.88385
1198.768794,193,6418.022927
134.476386,154,6419.090619
133.256964,116,6420.758151
202.00808,194,6421.884632
174.675681,138,6423.672925
165.681627,167,6424.686616
136.914292,186,6427.598921
166.073092,130,6430.039296
135.212727,83,6430.546646
196.404904,189,6431.878276
147.638077,83,6433.303505
177.526819,188,6434.434944
116.371457,135,6436.998702
170.002983,190,6439.064523
178.104096,193,6455.272703
185.359607,161,6457.286985
176.231172,162,6458.452492
123.407936,93,6460.308951
144.754283,104,6464.220303
153.032083,93,6464.861491
150.558285,110,6466.26256
221.553777,214,6468.446321
166.867287,172,6469.547794
158.162046,156,6471.365122
158.431538,95,6471.921888
139.486284,122,6472.687334
163.701769,146,6473.764977
208.663124,194,6476.898475
240.603361,165,6477.753947
122.290851,92,6478.335013
136.684845,107,6479.956849
133.045242,109,6480.579551
163.790545,102,6481.224108
947.830874,192,6484.316233
-59.250119,120,6485.092417
178.468129,168,6487.789561
167.073284,138,6490.408611
168.319073,97,6491.803093
170.618896,160,6492.965366
186.725861,190,6494.401286
140.933103,103,6495.165297
146.772632,241,6497.558091
132.290395,98,6499.188304
229.002364,169,6500.016764
168.182698,131,6500.857155
143.880536,156,6501.769773
175.455759,145,6503.738778
110.37665,100,6506.207507
131.311441,120,6507.04438
138.286392,213,6509.94442
270.434412,191,6511.565548
11.758523,241,6514.371475
148.755153,105,6515.042591
194.037622,178,6517.137276
846.492964,153,6519.592258
171.962569,133,6520.333873
122.955107,120,6521.072949
115.199488,241,6539.231058
177.093605,157,6542.606755
136.880559,115,6544.387155
149.231842,130,6546.944582
168.716652,120,6548.931151
228.907257,223,6550.268874
125.307448,145,6551.216206
116.888644,106,6551.947009
184.150214,214,6553.683593
174.731385,241,6555.268469
132.028808,106,6556.895307
186.737531,198,6561.680415
139.121055,241,6563.933837
148.529771,101,6564.507949
177.049775,173,6565.596798
241.277845,156,6568.315311
191.177331,166,6573.451179
166.310186,214,6575.614858
169.116354,222,6577.796474
190.173306,221,6580.078975
158.892929,198,6581.230248
130.857431,102,6581.796921
200.465757,226,6584.710561
152.518221,145,6586.358461
143.463717,129,6587.241279
168.012246,141,6588.137686
218.105357,176,6589.238651
116.135226,97,6590.769072
168.018259,149,6591.692452
168.494025,171,6593.030991
76.761389,241,6597.01298
208.748973,201,6599.093782
117.303241,113,6599.782926
131.450609,108,6600.540649
153.082675,131,6602.27262
182.434356,204,6606.007234
271.644391,199,6607.17009
-59.208172,1,6608.178566
191.507682,194,6623.271933
131.899203,125,6625.082978
175.105795,175,6629.958009
108.83406,83,6630.578099
117.19767,114,6632.058738
511.72217,38,6633.679088
234.135071,173,6634.802931
167.351085,120,6636.414253
151.273805,128,6637.178049
150.254894,190,6639.030439
142.365896,97,6639.541379
197.872402,195,6642.692432
165.756655,158,6644.607995
137.381673,107,6646.107269
222.565925,178,6649.019026
185.796805,161,6651.593837
178.90217,169,6656.125129
198.414395,182,6657.901813
-159.202396,1,6658.970781
128.914877,127,6663.777184
166.342714,146,6665.610213
124.009242,5,6666.578235
125.587714,87,6667.102144
154.33425,102,6668.650565
171.362578,145,6670.433706
164.702984,158,6671.402424
167.244084,149,6672.364844
83.400307,133,6674.205763
221.938044,178,6675.336346
157.633377,99,6675.905694
177.376797,187,6677.965253
166.810768,95,6678.442661
167.138976,138,6679.972988
200.175624,201,6682.998104
135.203397,113,6685.363685
149.540823,142,6686.28112
196.901633,154,6688.386148
139.62684,145,6690.143363
218.31262,188,6691.691361
160.343791,90,6693.322161
123.301219,104,6693.925063
145.341189,149,6694.720683
113.383512,120,6696.277179
816.850458,146,6698.766284
126.667098,241,6702.208139
175.786991,241,6703.680207
153.666909,117,6716.833679
108.824144,97,6717.550456
152.990625,86,6719.811139
154.619791,119,6720.458156
144.949719,112,6723.519128
178.65783,145,6725.675316
166.759265,169,6728.20712
259.753509,191,6730.410946
146.166071,127,6732.051225
190.762518,163,6735.763152
216.226291,177,6739.338211
203.080169,227,6741.287996
121.880404,153,6743.078813
221.611303,172,6744.134426
124.24196,103,6745.680012
147.172797,127,6747.372747
142.14746,131,6749.183827
133.95002,131,6753.071106
865.243952,241,6756.205013
178.629178,225,6758.583773
147.532062,161,6759.640273
615.329953,82,6761.784448
186.766702,100,6762.377748
145.479013,113,6763.218711
174.640806,113,6764.988949
-99.398802,1,6765.006339
625.882654,241,6768.125252
224.052869,195,6769.972645
159.067511,241,6772.239785
198.009408,233,6775.353346
141.289302,100,6779.105294
150.218562,133,6780.101879
176.216088,148,6781.749776
137.747289,88,6782.344866
149.175787,156,6783.345534
133.378182,160,6785.251437
753.791211,163,6788.941343
160.890542,166,6790.923206
162.073579,129,6791.769796
160.494348,176,6792.951892
106.936181,113,6794.766445
179.691556,171,6795.656497
156.900111,161,6806.687021
116.607177,83,6807.94961
182.006322,151,6808.846564
194.663815,185,6810.208872
136.809631,115,6813.812563
212.693629,198,6818.290497
166.450842,104,6818.898401
144.97675,89,6820.358416
166.978822,183,6823.206193
160.431036,91,6824.801176
177.628434,96,6826.398439
100.463201,118,6827.14251
123.058427,105,6828.741971
204.303354,179,6831.372212
204.289339,164,6832.965054
207.765092,200,6836.975508
209.910704,193,6839.013689
169.097732,156,6842.951727
167.258471,132,6843.668572
145.666762,127,6845.326004
155.875023,128,6847.040405
174.067022,185,6849.03123
167.389862,153,6849.863785
138.671122,132,6851.686081
165.697454,120,6852.420583
186.362912,160,6853.337969
112.48489,113,6854.098123
172.45235,123,6856.047304
182.768629,140,6856.832639
162.342916,132,6857.655531
232.597333,204,6859.801924
147.700133,88,6860.454001
162.987981,97,6861.078042
152.738327,111,6861.695104
102.594582,131,6864.476141
153.838195,89,6865.942213
195.559552,121,6867.031493
1036.032056,230,6871.01728
191.241884,203,6873.330149
143.849082,137,6875.24588
184.765638,152,6876.99315
150.397045,146,6877.818977
180.981937,184,6879.021012
161.113029,172,6880.963419
225.834081,180,6902.959892
166.154875,96,6905.387936
155.199107,192,6909.098599
251.123837,193,6910.37472
184.706749,154,6911.380787
1004.922123,241,6913.965079
145.778177,142,6914.918044
174.064242,162,6918.337918
245.002915,197,6920.531432
137.600683,146,6922.659174
176.185666,155,6924.401196
-59.208174,1,6925.350652
151.605396,103,6927.688133
180.742745,183,6933.725543
163.146083,195,6937.741423
163.492179,90,6939.071564
112.78825,116,6939.81126
156.116831,92,6940.455183
158.467343,114,6942.114099
174.705359,144,6943.868699
213.228515,185,6945.863051
144.371928,137,6946.733228
193.153642,133,6948.341607
187.466568,205,6950.489193
163.699326,124,6951.231559
132.472031,88,6952.623791
187.386827,109,6953.310633
175.114445,142,6955.008164
1200.880289,157,6958.271035
118.729375,116,6959.192652
216.104367,202,6960.448551
206.984795,173,6962.274246
-84.252167,51,6962.851799
166.061791,195,6965.525561
204.863103,189,6969.54928
147.435022,146,6970.330261
117.413978,111,6970.991491
147.570858,153,6971.888018
-59.211104,1,6972.865622
136.501847,101,6974.206564
161.263264,91,6974.639094
130.907834,123,6976.456489
189.603583,152,6978.480412
155.566868,141,6979.383328
210.936871,189,6992.628499
232.178588,202,6995.035401
920.340038,135,6996.862197
228.873691,226,7000.740734
205.016856,161,7001.776628
144.519301,110,7002.683103
335.117858,241,7005.607064
138.309593,180,7007.345797
169.879604,145,7008.307742
218.875056,213,7010.721605
155.251318,166,7011.604956
183.140283,209,7013.819324
181.945257,153,7014.869782
138.901178,103,7015.481908
198.616968,185,7018.348008
133.250744,210,7019.823176
154.240121,131,7020.695746
160.046447,93,7021.189923
213.884437,137,7022.819344
225.988018,209,7024.817416
136.958364,118,7025.598206
178.13175,197,7028.939306
148.336309,170,7029.753608
146.899578,88,7030.348205
173.804672,103,7031.114694
191.268887,137,7032.701243
167.571497,152,7033.628889
200.571348,178,7034.64045
180.213487,142,7037.335518
146.564834,113,7038.2106
166.410547,128,7039.116131
220.227188,170,7041.342991
124.139249,108,7041.938849
731.782909,104,7043.540717
138.291903,82,7044.00548
214.110589,174,7044.990102
138.067148,103,7045.740187
171.191416,222,7050.354203
175.888255,241,7054.250713
154.435591,130,7056.592391
247.960393,208,7068.870553
168.824363,222,7070.502076
138.911338,188,7071.806544
146.842212,104,7075.016726
135.191036,100,7076.768956
151.1869,99,7077.353942
169.757115,126,7078.219404
202.272479,201,7079.616533
167.2313,136,7081.351613
137.306022,241,7085.380377
150.502066,86,7085.784372
180.91434,175,7087.753129
163.990575,164,7089.753965
157.657416,130,7090.653818
150.932026,193,7094.818813
227.26741,193,7095.924157
160.403835,144,7096.80114
1197.165166,206,7100.905904
132.130045,157,7102.716087
149.971534,108,7105.21139
161.192295,150,7106.056576
191.345632,121,7106.824656
182.038141,168,7107.91308
157.315147,130,7108.648344
1159.529298,241,7114.308625
996.122763,150,7117.784189
194.391564,185,7121.678021
154.766268,164,7122.800139
197.146223,153,7124.564593
123.115222,105,7125.879211
162.993645,136,7126.785435
147.572035,241,7130.057197
173.062663,151,7131.957307
222.198552,202,7134.844932
-59.208172,1,7135.790599
129.702014,159,7136.940335
1294.412398,220,7140.107338
139.165353,139,7141.923
177.816205,135,7143.514763
139.739881,81,7144.927481
136.619206,110,7145.446952
146.682912,116,7161.735286
143.084748,122,7163.465326
157.730641,212,7164.531097
251.132715,206,7170.421325
155.403977,145,7171.392118
207.692262,176,7173.372105
123.594299,96,7173.897234
174.482248,170,7174.926136
153.959247,82,7175.38523
113.751477,83,7175.885461
181.200436,235,7177.265713
222.065405,183,7179.112843
1393.074365,174,7182.135166
184.653987,191,7184.991402
132.215593,129,7185.811615
133.595554,141,7186.790352
136.676132,118,7187.487675
183.847075,159,7188.459984
162.071676,128,7190.082872
134.851122,114,7191.475692
218.57615,173,7193.184854
139.124163,94,7194.781707
161.002263,96,7195.382061
154.348985,108,7197.179469
150.456683,104,7197.700911
127.471542,148,7198.689986
105.232549,86,7199.286282
174.218071,90,7200.640941
129.450583,125,7203.145846
198.343939,179,7205.326409
132.090885,90,7206.284133
181.138776,180,7209.389566
198.961548,192,7210.621118
166.169408,132,7212.324936
186.072645,175,7213.191256
159.389223,144,7214.799131
193.114584,171,7215.786221
116.50699,241,7217.738036
157.385807,136,7218.624631
144.786658,149,7219.724637
164.594824,124,7221.76239
253.676653,230,7224.333162
151.315954,158,7226.357269
131.55268,141,7240.469681
891.671416,108,7242.861341
133.25311,119,7243.683395
174.190226,156,7248.389959
140.376515,100,7249.06899
143.643394,124,7250.786591
209.558421,165,7251.70159
209.790463,186,7253.787792
212.007444,194,7255.117379
137.250004,128,7255.970214
122.071365,241,7259.592893
154.07017,105,7260.328081
192.91613,163,7261.534959
131.145038,99,7262.545637
187.651568,229,7267.355459
197.448268,152,7269.986205
151.528183,127,7271.551996
166.681672,145,7274.038828
210.586617,160,7275.079241
116.471204,102,7275.747742
871.573625,241,7280.927852
197.28015,175,7282.112544
169.610872,190,7284.566038
167.162052,178,7287.22542
138.584005,101,7287.807866
-75.938002,68,7289.332732
121.506342,146,7291.02524
226.998997,218,7293.16203
150.459856,159,7294.632045
58.706847,83,7295.176957
165.511136,151,7296.095675
204.999687,159,7298.166983
151.049778,100,7299.043871
109.678063,241,7301.751352
120.355723,107,7302.449605
137.560639,97,7303.085211
186.08906,153,7303.967476
201.551748,225,7306.148098
152.130345,81,7307.474862
126.307214,89,7308.104583
179.200616,150,7311.834931
-100.037125,28,7312.04246
137.261279,181,7313.148932
-86.400355,20,7328.747987
172.782402,144,7330.455615
1095.485261,190,7334.610692
174.135931,156,7336.633798
122.667467,171,7337.841539
186.167432,161,7339.681828
198.411917,142,7340.509959
247.886959,182,7341.639823
222.998149,144,7342.42528
167.235115,138,7344.15339
159.439203,170,7345.834512
120.045082,134,7346.664846
213.425106,184,7350.767752
158.275089,180,7352.045459
117.968212,136,7352.964506
89.113001,241,7355.500103
178.848477,145,7356.232855
-95.850717,12,7356.30329
118.291135,107,7356.989895
159.665869,144,7358.904356
146.85282,72,7359.47384
149.537166,182,7360.718228
199.410959,160,7362.661913
190.570403,241,7365.266612
233.99269,211,7367.351183
139.40995,139,7368.262231
138.769534,167,7371.601187
144.174858,120,7372.523908
755.151824,241,7375.001268
222.336372,236,7376.936087
200.834629,148,7377.907292
115.411573,110,7378.688334
127.613707,157,7380.646337
161.527178,140,7382.458389
112.291565,123,7384.322453
190.000287,142,7385.110922
121.990675,130,7386.840571
190.349772,175,7388.749348
128.645022,125,7389.433836
150.998002,112,7392.062767
132.462082,241,7407.561417
133.225154,99,7409.234791
135.295879,100,7410.631298
153.861254,241,7413.23571
134.446071,110,7414.867552
173.088909,135,7417.633022
186.171193,106,7419.196418
148.963707,127,7420.906942
150.115623,131,7421.745127
1244.085679,241,7424.142067
158.079249,157,7426.038651
183.16165,204,7428.459913
205.327579,194,7431.787897
173.741477,150,7432.65076
215.891907,162,7435.322297
182.024524,241,7437.452783
124.587363,162,7440.171715
183.21108,157,7442.069487
195.914851,161,7442.882691
184.57451,142,7445.493092
105.146597,148,7446.347175
396.20949,49,7447.549872
102.322046,111,7449.144646
93.851065,110,7449.842502
154.347976,140,7453.207945
195.120979,151,7456.254969
146.717535,168,7458.771585
149.946188,85,7459.146215
145.992339,193,7461.10004
221.344548,190,7462.274671
149.172299,106,7462.94924
129.112567,96,7463.517929
144.295734,85,7465.011505
173.493687,97,7465.582857
658.526604,241,7468.993963
219.434711,176,7470.183429
47.750843,193,7471.307602
169.520412,122,7473.044381
177.452226,152,7475.975384
178.722419,139,7476.962675
176.222791,158,7478.937751
852.223309,174,7481.126564
-67.610314,70,7481.564441
218.962413,241,7500.111044
150.335666,129,7500.823703
193.62972,191,7502.767668
149.863758,141,7505.82577
167.817506,149,7507.231752
193.100424,186,7508.364654
160.649355,155,7511.036688
157.790956,148,7511.999209
-59.208002,1,7512.986269
127.921639,109,7514.374999
141.770925,92,7514.951968
138.788861,119,7516.684305
142.512015,197,7518.734744
779.293807,241,7521.050871
180.566602,160,7521.909419
824.402495,241,7525.472416
188.513571,153,7527.141828
145.39493,125,7527.876815
189.292346,161,7529.956701
870.496439,182,7532.869913
234.993592,190,7534.036443
191.022063,182,7536.212018
159.802779,102,7536.820581
177.465515,146,7538.546887
161.125435,100,7540.048675
200.985325,158,7542.790135
132.326775,208,7544.1481
148.553618,141,7545.19885
112.446101,77,7545.676034
116.942915,128,7547.350917
176.665544,167,7548.402368
178.953306,164,7549.491962
208.120411,165,7550.449723
152.299323,137,7551.227574
168.47422,123,7552.010876
145.483507,170,7555.709441
148.62373,97,7556.50621
145.907046,175,7561.802195
124.419084,177,7563.699859
127.938972,122,7565.345571
370.626989,241,7567.898265
133.189791,106,7583.480881
509.712305,148,7585.911769
156.438146,127,7586.615563
152.510582,129,7590.093237
145.641561,128,7592.25548
142.193265,174,7593.181805
233.838757,178,7594.453418
225.978007,214,7596.806517
137.730522,102,7598.232658
209.049074,156,7601.39766
213.250285,189,7603.368955
145.690046,95,7604.018807
781.245538,241,7606.358151
242.637342,194,7608.52975
171.370216,93,7609.122844
170.811525,133,7610.064949
177.827998,197,7611.490703
150.041279,206,7614.570155
166.748835,132,7615.425515
134.440617,114,7617.009649
232.648019,203,7618.29723
193.659408,183,7620.335297
940.976565,207,7623.114838
166.336509,111,7624.981495
798.023531,158,7627.389813
114.528223,211,7629.816748
1374.819764,225,7631.814274
163.434684,187,7633.885227
117.807289,125,7634.658079
178.482437,105,7636.382107
241.33019,199,7637.526499
147.978376,121,7639.31261
182.305078,133,7640.001778
232.642709,204,7642.281623
168.806894,174,7643.478291
169.29252,186,7647.457496
203.818757,165,7650.413554
136.861634,107,7651.05477
469.321314,85,7652.382025
196.330281,238,7665.122235
106.635748,119,7665.895923
217.339219,168,7666.881553
218.687023,205,7668.042205
107.520751,101,7672.130437
-75.3394,67,7672.468039
245.920784,195,7674.508847
224.389086,158,7677.350736
206.082943,206,7679.636563
125.245798,150,7682.743642
103.418524,241,7685.165763
756.143347,139,7687.785627
144.428489,88,7688.26453
195.255331,140,7690.076563
237.762251,189,7691.970985
170.94686,149,7693.837897
213.501069,206,7695.274954
243.500715,211,7696.548881
124.17519,119,7699.07732
259.913116,170,7699.94838
226.848477,193,7702.367222
201.74133,184,7703.898526
118.401139,241,7708.095536
175.025617,232,7710.396335
152.602087,97,7710.940162
173.685523,160,7712.026737
149.118384,241,7714.553001
181.135104,196,7716.424523
-70.180895,54,7716.734559
462.82406,98,7718.178734
175.315987,171,7719.137801
142.609038,105,7719.741993
167.978708,178,7723.481355
150.619027,155,7724.644086
185.438202,166,7727.992113
155.537257,139,7729.605494
160.929759,108,7730.177224
165.587381,145,7731.051691
72.416751,241,7734.364161
205.254852,183,7749.989855
127.422803,109,7750.644516
204.794442,142,7752.429377
178.964649,148,7755.569753
187.571839,187,7758.284869
988.499907,241,7761.348984
146.012182,125,7762.201773
88.696751,102,7764.876706
187.457999,215,7768.419177
136.20005,108,7769.054142
174.977618,117,7769.826887
111.807143,126,7770.564593
129.109211,97,7771.182962
137.765382,91,7771.752208
1310.296073,172,7773.86631
245.174414,182,7775.872882
187.376245,180,7777.059723
1061.356522,229,7780.085682
149.34376,111,7780.61407
155.957296,91,7781.054507
225.656806,211,7785.57061
140.057894,92,7786.071948
-183.297573,25,7786.269339
157.70055,153,7788.21962
186.533129,175,7791.698971
199.807346,174,7793.470475
152.500531,157,7794.424476
77.639251,114,7796.250589
174.527542,158,7797.066487
191.547579,156,7797.976807
152.633852,115,7799.793596
174.015147,95,7800.387698
124.146373,115,7801.163628
169.113255,140,7802.058304
180.104637,134,7802.916934
133.995285,108,7805.207181
168.767651,96,7806.421435
189.646424,174,7807.498884
-101.472656,11,7807.561579
117.1776,106,7808.219621
184.612471,241,7811.136858
164.67316,139,7812.969811
163.674397,222,7814.136789
161.988137,175,7817.215664
124.634651,123,7830.816653
926.757566,193,7833.876557
153.636605,241,7837.416901
220.903223,185,7839.628617
132.73566,87,7840.159045
756.530602,241,7843.474739
168.474279,150,7846.050352
225.260308,240,7849.70975
115.186147,99,7850.38268
152.532761,144,7852.065172
175.347787,154,7853.121537
170.455902,150,7854.108879
167.140605,143,7856.820953
221.306855,164,7857.700486
137.438601,102,7858.421429
162.878707,158,7860.564829
214.597242,214,7862.755548
1112.056372,235,7867.32923
140.317804,179,7868.674317
124.322834,146,7870.84261
125.038993,115,7871.719915
171.829757,95,7872.343371
221.987205,167,7874.3572
175.85649,150,7875.288394
183.123182,163,7878.132325
691.240191,156,7879.777484
225.974456,155,7881.798669
183.595435,186,7882.992926
144.380869,99,7883.613808
153.660976,161,7884.649709
129.757071,142,7885.506883
65.925195,142,7888.016827
139.656467,94,7889.416746
156.904993,109,7891.262508
161.649936,117,7892.098481
234.104182,179,7894.652168
193.542029,241,7897.739332
910.740152,221,7899.984357
265.096559,241,7914.447941
169.015343,150,7916.269091
182.108364,150,7918.085075
179.952424,109,7919.411543
126.753956,140,7922.515086
91.602868,116,7923.45982
174.911697,136,7925.175858
142.576364,87,7925.745568
137.092326,104,7926.452011
149.228419,90,7927.048658
125.22034,113,7927.720177
146.317188,98,7928.95613
176.487005,157,7930.270901
-101.477079,95,7930.97643
131.922558,138,7931.767725
149.550157,103,7932.409915
161.071368,204,7934.778305
163.512804,146,7935.601547
207.499926,190,7938.42649
108.112922,88,7939.826446
145.120836,105,7941.411226
129.15013,129,7943.2083
171.594417,164,7945.076038
174.682345,141,7946.792029
198.454279,132,7947.660713
262.528607,181,7950.885851
218.345699,183,7953.028028
183.81012,167,7954.719969
183.277397,196,7956.99741
176.268929,89,7958.483048
136.030676,182,7959.578299
63.383203,202,7961.850692
190.434819,224,7963.162855
224.988833,198,7965.026407
175.837351,160,7967.028592
131.839908,188,7968.206715
187.834084,148,7969.191734
105.737617,100,7970.17464
1188.807613,188,7972.639978
141.610691,114,7974.102279
189.513476,195,7975.972362
133.526568,103,7976.52545
156.276485,167,7977.733837
209.993288,161,7978.880822
126.202082,99,7992.287291
141.589182,88,7992.87745
219.728579,199,7994.32412
174.840051,161,7997.487537
152.8815,144,8001.895118
118.645649,162,8002.983801
180.220604,175,8005.899552
198.376723,236,8010.106456
134.590527,163,8012.110182
165.308539,175,8014.039368
151.487381,87,8015.489186
168.191488,129,8018.842376
74.093719,113,8019.399781
104.906704,104,8020.16791
1254.673828,207,8023.144728
128.797396,145,8025.06277
125.531428,136,8025.869168
716.994988,93,8027.334708
141.41719,88,8027.843932
189.584519,146,8030.33934
196.725525,162,8031.460183
105.373654,101,8033.292225
216.776918,179,8035.207459
167.573715,128,8036.110396
160.756375,198,8038.186714
223.784025,181,8039.198207
181.604153,126,8039.960117
152.123444,185,8041.019678
154.75389,143,8041.788085
186.137011,165,8042.823106
1087.43277,190,8044.725837
140.558072,109,8045.341987
210.667641,157,8047.171048
165.305135,170,8049.014226
170.320031,143,8050.907197
150.009647,101,8052.988599
162.606918,159,8053.907671
149.135768,172,8056.837475
123.795195,104,8058.348674
181.571307,101,8059.908657
187.863813,168,8061.805878
187.080875,185,8063.19147
190.07537,202,8076.856976
149.958732,109,8077.552719
144.905603,93,8078.180856
186.867957,172,8082.086907
161.628876,162,8084.990328
103.772863,89,8085.603123
128.288791,128,8086.466147
195.076343,145,8087.952728
181.296846,160,8089.813833
212.770036,175,8091.700994
136.900917,170,8092.586376
97.626461,241,8096.513879
138.341607,166,8097.480169
157.722435,160,8098.602905
151.258479,124,8099.553512
149.048892,117,8100.354593
147.07448,149,8101.297779
197.88524,168,8103.847215
144.791613,82,8104.33636
129.724533,104,8105.937625
-43.073041,39,8106.158546
128.680825,97,8108.514517
179.421215,186,8109.872657
150.70928,151,8111.962165
112.612109,110,8113.252064
165.888412,90,8113.754498
151.942642,111,8114.466125
119.118296,125,8115.216901
242.2851,185,8117.537137
194.298936,126,8119.326909
130.546593,114,8120.923722
152.802127,94,8121.502395
173.386228,113,8122.177773
180.973526,152,8123.991766
115.583368,94,8124.552414
221.389196,169,8128.185867
154.770711,110,8129.169516
207.286097,191,8132.753945
208.507462,168,8133.737938
158.427504,159,8135.573186
106.456089,113,8138.090526
181.409845,197,8139.2934
164.591027,140,8140.993815
1179.124827,241,8144.456697
133.038127,168,8159.050166
157.990633,119,8160.80208
172.811305,145,8162.626803
135.152374,92,8163.5184
114.000294,102,8166.950561
126.284042,192,8169.903467
134.057792,141,8171.022281
221.947754,231,8172.513701
125.526535,241,8174.094874
201.516358,181,8176.286555
126.538042,121,8176.980878
161.082083,108,8178.550832
124.287133,122,8179.240209
165.818251,143,8181.05997
132.857383,147,8182.726157
171.266223,142,8183.725006
205.375164,116,8184.37984
136.598029,143,8186.070848
121.326814,108,8186.71464
153.332758,101,8188.267133
157.208243,118,8189.123895
155.363906,222,8194.200838
148.607994,241,8196.115867
1492.710943,236,8198.634023
123.988905,241,8200.828553
146.387611,134,8202.57082
136.661587,97,8203.211293
175.002456,128,8204.940587
205.869901,221,8206.171782
175.028998,171,8207.363512
187.354584,176,8210.029493
154.619683,150,8212.622028
135.330432,135,8216.601075
158.986628,170,8217.608297
215.800148,163,8218.924536
1228.674289,241,8223.926531
107.09066,241,8226.335977
219.353126,175,8228.193384
173.511209,93,8228.616897
152.752017,109,8229.256602
161.160017,161,8241.817859
199.233154,166,8243.833004
176.686659,180,8246.25512
128.775917,130,8249.826104
132.752206,138,8252.15101
173.729308,173,8253.093911
147.285777,144,8253.958559
140.440098,89,8254.524161
132.217713,125,8255.472485
680.639892,241,8258.56225
112.394515,89,8259.027595
221.411507,180,8260.32074
185.543273,198,8261.718164
181.570665,101,8262.374964
169.405658,162,8264.221031
128.653842,102,8264.891335
181.50454,163,8267.5438
133.560368,109,8268.197916
190.495865,182,8269.591725
150.216139,130,8270.819526
100.172414,106,8272.343509
142.057246,91,8272.995735
169.31293,96,8274.820273
160.469606,142,8276.668362
212.922232,166,8278.713093
204.524158,176,8280.966203
134.146506,140,8281.866877
1079.837132,241,8284.921186
167.126011,172,8287.771164
121.209892,94,8289.317339
160.082101,156,8291.95852
162.49787,120,8293.781664
130.297596,171,8295.663487
137.093687,100,8297.082759
175.63315,175,8298.428269
169.723057,133,8301.005105
210.509013,175,8302.612166
179.336968,147,8303.628354
158.461938,110,8305.334747
183.573327,152,8307.903557
193.920831,170,8308.837599
146.180201,83,8309.323911
212.995056,180,8310.463586
156.782503,115,8324.517443
152.819268,146,8325.50056
234.286148,180,8328.307677
160.206479,159,8332.040528
-149.126669,148,8334.174701
157.859669,176,8338.566956
141.097689,148,8339.703059
110.08674,118,8340.533932
1351.847601,241,8343.765305
164.503067,111,8344.452632
119.893709,87,8345.051563
110.38154,112,8345.725543
-99.219989,1,8345.747963
164.277555,168,8347.637146
-99.224166,1,8347.65346
143.436451,114,8348.352214
166.180409,169,8350.274908
163.214474,164,8352.985246
135.224248,102,8354.621856
158.275563,124,8355.346348
175.454022,143,8358.20933
150.012933,132,8359.232409
131.212467,184,8362.1836
