#{"t_start": 1770796718.006468, "env_id": "crossing_planes_multiHead"}
r,l,t
169.076967,159,6255.616929
-113.688689,45,6255.912363
141.212706,93,6256.590321
152.540752,150,6257.647239
130.031759,123,6259.292544
122.852952,98,6260.60738
225.708636,187,6262.108805
174.692539,226,6265.740153
192.623998,173,6267.143026
195.607128,156,6269.181489
170.645591,89,6269.661975
148.858848,148,6272.410976
113.623305,104,6273.07326
174.96849,182,6276.081519
150.920264,140,6289.687445
158.82489,116,6291.373764
185.616172,170,6292.361172
163.189496,88,6293.289535
576.959618,145,6298.100967
189.322688,228,6301.198216
170.153726,241,6303.04649
146.766816,169,6305.891526
233.359165,172,6306.793483
212.89414,207,6309.818702
128.228121,112,6311.215169
121.034383,241,6313.540216
211.437019,176,6314.610667
140.489029,133,6315.506798
144.299941,128,6316.288499
173.519526,184,6317.36522
178.274021,179,6319.140311
247.974566,188,6321.232657
192.814998,151,6324.174574
1021.873843,241,6327.406636
120.685297,114,6328.077664
234.525466,161,6329.858067
142.545998,102,6330.508486
99.614584,165,6331.587005
235.995256,180,6332.720825
159.620437,133,6333.659751
188.21318,151,6334.72663
173.47579,154,6336.77559
189.527374,178,6338.047972
101.627671,106,6340.4262
194.377405,187,6342.29066
161.253383,148,6343.27183
97.717688,98,6344.813949
175.596888,213,6347.61135
160.641459,119,6348.275003
126.452204,79,6348.684712
132.379382,104,6349.418136
145.110777,105,6350.21316
207.067152,206,6351.738416
215.034578,188,6365.451404
1013.366875,241,6370.188804
191.247548,173,6373.944476
122.284707,111,6375.593402
783.950669,198,6378.297336
140.419241,176,6380.355615
170.969376,179,6382.344565
181.682065,178,6386.954871
1221.88587,207,6389.221173
147.855148,114,6390.073454
158.564259,117,6390.946832
218.973736,182,6392.34669
-85.119719,31,6392.541008
155.537977,98,6393.110153
276.271714,202,6394.492363
1225.227286,211,6397.552339
223.578309,196,6398.75673
169.850384,109,6400.166167
224.013824,160,6401.134944
154.831436,102,6403.089811
144.310679,92,6404.271622
147.332537,109,6406.19613
138.205534,120,6406.874333
147.843265,82,6407.34439
162.336277,170,6409.182666
-59.208174,1,6410.143419
196.792629,162,6411.776213
181.456696,220,6414.939391
722.196447,93,6417.351854
147.432391,104,6418.007166
162.753545,108,6418.779088
153.269592,141,6420.644621
144.952578,141,6421.450476
109.760993,103,6422.08263
139.231148,116,6423.702035
178.81366,145,6424.584717
191.086407,157,6426.82374
181.043568,100,6428.427479
170.600445,131,6430.378666
135.486211,123,6431.235327
195.556492,158,6433.207743
159.076883,113,6433.866807
282.09108,223,6436.995849
162.397375,126,6437.670139
178.506722,211,6454.92094
174.915356,129,6456.751712
150.293023,74,6457.203561
232.752164,188,6458.584743
181.246702,150,6464.064258
257.076449,171,6465.194719
193.822354,159,6467.579719
147.782124,157,6468.694629
139.094529,109,6469.399815
145.697055,88,6470.907473
142.80592,124,6471.560687
157.311536,142,6472.412454
-176.806055,31,6472.593737
161.172553,170,6473.855738
202.535843,120,6475.625598
163.960614,118,6477.169106
134.105094,169,6478.140989
242.207605,200,6480.313365
152.177258,95,6480.86095
156.195218,97,6482.452887
133.923282,166,6484.430913
203.142549,150,6485.416816
167.092295,149,6488.133133
165.134303,112,6490.424376
126.183561,98,6491.826404
164.566811,94,6492.382729
119.87491,89,6493.147476
155.369519,147,6494.246348
151.155377,144,6495.342671
196.624458,241,6497.720101
191.786888,188,6499.736609
179.049164,182,6500.826699
171.141493,125,6501.57626
153.676219,121,6503.347284
165.709425,241,6506.772003
164.317091,166,6508.471497
228.013899,235,6511.325672
184.959721,148,6513.472794
167.293071,107,6514.189658
124.828923,106,6514.89179
176.142362,174,6517.011925
133.78976,115,6519.323953
225.602727,227,6520.510878
148.591235,83,6521.016047
143.522843,88,6521.523363
175.494727,167,6539.228776
207.264309,205,6543.171497
167.366916,185,6546.881051
128.052071,113,6547.573282
174.931903,150,6549.753727
170.256823,131,6550.546641
164.918195,163,6551.637167
154.064838,141,6552.792995
159.074258,167,6553.991796
194.840305,155,6554.971077
196.206948,155,6556.964607
153.666248,154,6559.721288
1192.824074,241,6563.767812
139.729308,195,6564.872693
228.102941,156,6565.898782
137.65256,128,6568.415126
216.070312,181,6573.639506
179.93965,96,6574.232909
145.203644,127,6575.835127
131.096696,178,6577.762744
188.235515,161,6578.78137
164.73688,178,6580.722344
174.366579,225,6582.043953
194.013391,185,6584.714309
103.869906,87,6586.114374
145.461139,99,6586.728428
172.619845,139,6587.552642
150.761016,133,6588.40195
151.946062,105,6589.052608
81.920992,131,6590.788452
200.833358,241,6592.385454
126.661423,122,6593.821208
145.998006,117,6595.314952
144.103443,99,6597.162121
1588.408317,206,6599.278639
180.359461,153,6600.248275
147.916292,125,6602.043461
164.363079,87,6602.499344
147.933021,110,6605.775854
162.030872,130,6606.426787
196.053864,188,6608.53279
122.187703,103,6623.126097
136.82804,119,6623.850171
175.147428,172,6629.689198
158.328278,126,6630.59918
138.803319,100,6631.81478
4.7383,241,6634.949186
160.52249,119,6636.546332
200.402672,168,6638.470931
237.220966,194,6639.366982
175.813675,202,6642.54831
161.962449,147,6643.497704
220.126022,183,6646.319874
169.607631,169,6649.190813
131.163302,116,6651.56417
161.799761,79,6653.945018
191.827405,164,6656.390262
116.052453,112,6657.809371
139.122335,133,6662.741244
830.131813,241,6667.09338
132.796164,113,6668.708238
210.053012,195,6670.799667
199.676031,171,6671.909697
160.169052,152,6672.861112
196.644921,167,6674.889333
150.698018,125,6675.662912
153.618018,129,6676.444094
141.721069,130,6678.123012
146.651827,110,6679.590119
162.118378,107,6680.064453
178.579664,175,6681.983163
1023.012526,115,6685.326267
146.639714,143,6686.195861
180.73327,130,6687.547492
136.491515,115,6689.522913
142.616579,162,6691.056516
205.648189,204,6693.470621
135.095618,122,6694.209311
149.646361,146,6694.949977
171.961962,151,6697.502525
173.943019,169,6699.327188
465.155938,85,6700.790872
151.9467,118,6702.545082
182.705427,138,6703.404502
165.148093,113,6716.537296
197.882341,172,6718.559163
141.240227,155,6720.291742
216.40644,178,6723.932699
156.650243,93,6725.610821
193.729475,195,6728.306488
111.464044,127,6729.172668
1399.216628,208,6733.079777
152.324252,105,6735.640317
221.760318,178,6737.48937
150.213014,133,6740.734001
154.915367,173,6741.605094
160.314876,149,6743.34272
154.896518,135,6744.223013
183.525043,98,6745.720798
129.767258,86,6746.267659
188.500188,178,6750.51216
192.990251,146,6754.2433
1077.673137,191,6756.097165
110.272136,95,6756.654277
199.111301,171,6758.705725
164.28853,134,6759.589055
183.75409,133,6762.004597
164.467541,173,6763.225672
200.841715,222,6766.349639
163.096244,144,6768.216363
205.16225,129,6769.691242
180.134694,141,6771.350964
125.356016,132,6772.117975
220.577856,183,6774.969686
170.706692,191,6779.265187
166.711941,169,6780.458372
1205.148114,180,6782.337693
135.499543,151,6783.30767
233.741822,191,6787.181276
213.26371,174,6789.167361
151.193361,100,6790.770733
185.798934,147,6791.689005
164.971425,158,6792.760489
154.498921,111,6794.632926
166.536339,87,6795.046928
180.574228,159,6795.919345
195.113052,204,6807.976498
238.29471,222,6809.413157
108.842229,241,6813.979809
1153.368569,186,6818.321112
108.35007,112,6818.993526
124.83963,160,6820.86275
863.4541,119,6823.335574
1115.898559,123,6826.151879
120.614753,135,6826.977639
-41.595697,115,6827.691423
182.50258,99,6829.134174
217.610019,191,6831.797561
1009.662869,198,6833.800066
128.795517,96,6837.120597
117.284206,106,6838.617681
206.542965,167,6840.168729
157.343939,113,6843.252373
162.836711,167,6844.249521
191.992273,178,6847.163643
133.41944,150,6848.985165
163.988374,140,6849.682006
146.13521,104,6850.363138
154.370582,150,6852.254507
204.618401,180,6853.299408
199.951199,152,6854.303954
209.378925,241,6856.889307
239.048914,159,6857.891584
128.090453,111,6859.398281
162.502589,135,6860.388203
178.946886,176,6861.460875
142.733076,148,6863.937804
84.947336,152,6866.35114
133.562269,241,6869.794102
96.199542,241,6873.104872
163.939414,144,6874.077049
257.389484,190,6877.072156
162.112696,94,6877.592742
172.486136,122,6878.336797
162.342965,106,6879.032848
167.626525,121,6880.781172
112.22361,94,6901.178847
258.145973,218,6904.322746
915.146765,133,6908.588829
127.526157,151,6909.658146
99.510814,111,6910.364124
122.420799,99,6910.977168
175.235619,172,6913.092866
278.602232,192,6914.432852
133.281133,128,6916.151471
45.492042,241,6920.166672
217.426644,191,6921.425375
563.657436,241,6926.622895
222.518426,174,6930.258919
1125.93275,241,6937.758507
182.718733,186,6939.668169
137.734839,88,6940.282866
224.123987,177,6943.255412
117.550226,106,6943.866609
203.165414,168,6945.766394
165.803963,152,6946.722137
146.946207,127,6948.302935
132.507826,241,6950.660235
203.690768,241,6952.980206
214.515392,155,6954.848086
147.930085,85,6956.139297
137.072448,117,6958.305975
141.145073,140,6959.391246
157.124905,149,6960.269223
152.10716,137,6961.297677
-131.163976,64,6962.267062
169.935761,116,6963.723326
1022.935402,144,6965.66899
137.522064,112,6968.314476
122.88041,158,6970.055644
150.687765,84,6970.549222
183.711737,176,6971.57529
151.163076,140,6974.15885
125.284349,86,6974.574597
181.35181,168,6976.646763
192.356591,157,6978.673895
182.929454,160,6979.691314
150.893756,141,6992.643043
151.683976,97,6993.439866
116.515596,148,6996.208614
132.086733,121,6997.361549
151.690152,150,7000.444298
169.096434,142,7001.394088
176.933995,168,7002.475996
156.515001,150,7004.291109
162.882089,107,7005.689745
1143.434933,210,7007.610864
108.803213,107,7008.312344
110.290168,102,7009.119365
184.752934,165,7010.992017
131.313421,99,7011.5289
228.568152,172,7013.512962
199.201068,180,7014.755871
132.802344,105,7015.395943
152.306645,95,7015.973047
129.745661,86,7016.729005
843.903044,135,7019.082013
113.93917,100,7019.827794
-38.688762,63,7020.286453
163.634832,139,7021.099196
178.471813,182,7023.925995
171.289846,187,7024.844577
144.519147,118,7025.620066
158.161408,160,7027.917427
187.303618,152,7029.490823
109.171556,147,7030.388361
142.519108,81,7030.998308
203.02012,168,7032.825021
141.181447,154,7033.778071
170.919469,136,7034.524811
169.881476,198,7037.577453
183.815509,134,7038.593805
184.30292,189,7039.875758
-59.21854,1,7041.079976
205.426178,170,7041.982579
176.730896,145,7043.845832
129.168911,91,7044.316348
184.500517,159,7045.309524
149.181997,82,7045.892553
157.807238,120,7048.239011
174.414245,241,7052.6379
123.8345,130,7054.499309
518.53799,109,7056.762452
237.150793,195,7068.99881
125.693921,103,7069.731338
134.321253,141,7070.769435
113.751071,100,7071.487922
203.353738,194,7075.428682
604.83473,241,7077.93331
140.977108,98,7078.614166
177.393587,171,7079.778833
117.309263,131,7081.478233
930.147742,109,7082.842705
159.754555,111,7085.389103
200.42119,128,7086.035318
138.811567,121,7087.680482
167.338182,131,7089.435837
121.207312,128,7090.34258
151.58044,110,7091.093921
119.146891,88,7091.764266
147.836763,118,7095.271999
215.163797,214,7096.481504
173.555884,117,7098.301527
190.868635,170,7101.080148
184.301473,188,7104.065342
191.762835,160,7105.847791
112.83084,102,7106.459233
157.471144,92,7107.10669
139.128663,113,7107.809427
164.88347,183,7110.621053
106.914695,98,7112.347129
141.223835,156,7115.541598
238.8321,195,7119.106138
155.906909,201,7122.460829
146.900704,89,7123.038443
105.414221,98,7124.479668
227.479647,180,7126.255907
170.21091,96,7126.897768
717.52097,224,7130.026008
130.255488,146,7131.919908
170.272968,197,7134.809441
180.68109,207,7138.070509
143.679769,133,7139.792028
147.460467,107,7140.49035
195.279873,139,7142.229953
214.803419,179,7145.036268
140.119054,104,7145.529756
131.271189,129,7161.885391
146.935903,121,7163.598522
157.271898,115,7164.154489
113.025944,91,7165.638155
1472.14931,225,7170.687338
134.42161,143,7171.639552
143.612234,145,7173.403919
132.340142,106,7173.99842
195.834692,154,7174.915002
-9.483757,108,7175.541236
230.657696,191,7176.673668
171.678044,141,7177.497009
130.405607,135,7179.101459
170.671455,97,7181.303634
136.455631,170,7183.204527
83.198818,116,7185.031747
193.018718,216,7186.46969
272.834635,189,7187.665268
133.811015,204,7188.877186
154.604874,143,7191.364768
182.675637,161,7192.985361
184.617038,176,7195.033863
188.151764,159,7196.072086
139.377158,88,7197.595637
189.670383,121,7198.331344
147.533777,99,7199.064155
175.944467,202,7201.113122
221.504901,215,7205.146043
133.588776,99,7206.24398
196.806544,181,7207.58347
-59.233362,1,7208.543852
261.606095,241,7210.946461
115.508791,83,7212.348572
185.130996,168,7213.176218
161.589928,92,7214.592566
132.515821,122,7215.168184
156.786483,139,7216.043861
138.853272,149,7217.317296
164.790742,111,7218.078956
115.483556,241,7219.753166
161.890664,136,7221.889439
150.403945,132,7222.794698
153.918346,125,7224.716492
216.933881,214,7240.223835
129.034281,128,7242.775747
155.083658,187,7246.319876
165.644912,163,7248.718607
120.716574,157,7249.827063
1042.574227,220,7251.976461
133.668954,110,7253.646551
181.147906,159,7254.699212
137.530024,118,7255.45724
177.77125,141,7256.408535
131.2399,111,7257.177241
934.328247,241,7260.841901
139.141732,241,7263.310863
166.801193,158,7266.350929
585.415013,241,7270.333273
157.868533,125,7271.880428
349.095246,37,7273.801983
147.71507,104,7274.425939
160.901786,116,7275.188497
153.698241,151,7277.10206
103.844242,129,7279.811698
867.270254,241,7282.276827
92.661889,108,7283.044179
176.461836,136,7284.957739
173.666981,148,7287.486442
-101.084061,5,7287.516526
125.690074,92,7288.067089
115.427743,130,7290.350794
-122.293902,34,7290.794326
182.995118,201,7292.922202
133.478613,141,7294.200872
148.775156,120,7295.114639
120.234833,107,7295.803093
170.225992,125,7297.617302
193.053542,166,7298.894793
140.819102,114,7299.741605
221.020207,172,7301.912614
215.300278,183,7303.088208
157.875585,149,7303.962304
208.519638,238,7306.238362
149.221277,241,7309.661879
149.820084,151,7312.397269
146.671616,104,7313.040332
158.694405,118,7330.122955
105.048651,100,7331.586845
171.942116,154,7334.455594
189.059311,158,7336.610031
93.111954,111,7337.432225
162.658405,111,7338.131946
-59.594714,4,7339.187601
181.68886,148,7339.923576
202.494001,225,7341.309681
157.091445,143,7342.125845
149.670069,116,7342.756004
143.529193,90,7344.207017
194.975395,188,7346.029683
163.509181,114,7346.708216
165.911104,124,7349.026902
1109.417719,241,7352.088983
193.692799,163,7353.19331
172.190593,164,7354.321532
159.948418,147,7356.041857
139.581977,101,7356.62726
114.13335,99,7357.265221
119.448949,106,7358.926606
195.3358,224,7360.547044
156.767974,174,7362.60325
150.666192,111,7363.281066
751.581469,182,7366.38306
120.801484,94,7366.903254
140.752906,89,7367.439195
121.676047,116,7368.165781
89.566561,241,7372.094023
221.022227,182,7374.247614
162.464557,128,7375.083862
1130.945323,241,7377.042215
134.492731,144,7378.001921
206.977205,205,7380.325434
142.318144,148,7381.24848
138.580419,131,7383.147795
208.540944,217,7385.371586
104.039323,149,7388.179129
189.130582,186,7389.125493
203.195818,175,7392.111954
237.145373,226,7393.979768
151.301901,104,7408.179969
918.989417,231,7411.438552
195.771369,241,7415.155729
175.907955,214,7419.164677
131.02587,116,7420.838799
153.247572,109,7421.478228
169.338568,171,7423.472823
178.695475,238,7425.858992
164.580891,135,7426.845353
200.183004,181,7429.321298
198.483216,182,7432.263626
142.570707,149,7433.96536
223.271032,220,7435.966935
92.891876,95,7437.3782
176.650333,147,7439.047525
200.24216,205,7442.168057
125.362345,125,7442.757228
101.527034,241,7445.905043
129.08771,93,7447.433055
122.738896,101,7448.00215
815.373234,241,7451.88791
202.579944,170,7455.911897
244.729005,189,7458.757077
132.288131,130,7459.388196
126.159604,76,7459.768832
140.921666,176,7461.66195
218.298488,194,7462.930188
197.229803,177,7464.981058
130.604295,125,7466.715887
98.279157,115,7468.356323
140.280615,111,7469.025335
126.766989,132,7469.965517
183.955001,171,7470.995887
240.559237,208,7474.309899
173.693859,116,7475.923206
140.683872,118,7476.709468
243.17978,181,7478.708238
184.983967,156,7480.965135
157.68223,162,7481.934746
240.82919,224,7500.394475
130.062881,128,7502.090874
179.304864,170,7502.953194
168.575433,141,7506.113138
216.282453,174,7507.52988
148.418982,124,7508.300665
46.429247,241,7511.526004
114.682001,110,7514.012791
188.611489,109,7514.626132
199.630043,241,7517.316244
190.211963,167,7519.898705
162.237342,196,7521.023968
229.817701,179,7522.885241
178.101235,189,7525.213468
168.572206,216,7527.273369
166.366969,149,7529.232888
98.348069,85,7529.761949
-104.39164,27,7529.943377
157.023617,99,7531.467522
176.035477,158,7533.231883
144.333225,134,7534.160224
153.369988,124,7535.911029
158.381872,153,7536.87319
122.124158,130,7538.495419
203.268844,235,7542.597047
244.329736,176,7543.740127
177.468928,241,7545.430097
148.409174,134,7547.180522
146.837667,140,7548.01258
150.51408,93,7548.620302
102.960441,114,7549.345443
167.896063,144,7550.243572
177.004244,194,7551.360659
173.687623,213,7553.553236
123.760308,85,7555.859118
131.156625,151,7558.303368
350.200676,241,7563.514061
207.417734,185,7566.455792
130.212647,111,7567.110209
154.097327,144,7582.071012
183.720182,176,7585.781559
234.992833,187,7586.839685
193.214759,193,7590.82466
192.686257,150,7592.823633
197.095671,238,7594.43928
226.097597,214,7596.807231
194.310435,150,7598.522096
188.286169,165,7602.027954
192.861358,221,7603.942074
135.535583,164,7605.887168
204.153292,176,7606.900523
156.874843,106,7608.545153
142.098006,102,7609.213835
166.605025,176,7610.427751
145.053153,136,7611.437802
126.841036,136,7613.284322
83.98383,136,7614.950759
161.492612,151,7616.83802
-44.950943,72,7617.23847
99.535099,111,7617.904684
210.246141,181,7619.993122
162.05982,142,7621.848838
106.400262,90,7622.484226
204.812888,171,7626.620231
141.133486,149,7627.531426
-99.713733,1,7627.548456
187.748711,166,7628.609437
492.41816,241,7631.746092
152.094948,102,7632.380489
116.416428,103,7633.940554
139.389575,241,7636.504603
174.181286,111,7637.110445
149.73221,115,7637.881334
153.228198,146,7639.721756
154.280866,104,7640.289875
161.077796,241,7642.804488
146.952778,97,7643.490358
156.724559,86,7646.738902
153.360836,75,7647.273499
130.439028,149,7649.309258
950.499667,190,7652.245011
153.662927,121,7652.823193
164.678722,133,7664.920242
5.012364,165,7666.036449
178.639933,144,7666.858611
143.073098,185,7667.891624
178.01831,201,7672.558338
1187.271732,241,7674.86656
227.479381,169,7678.671637
128.302626,108,7679.279454
187.771654,215,7682.978666
128.866409,176,7685.017692
177.408786,165,7687.781221
148.639567,100,7688.309972
245.65719,218,7690.590825
360.702111,241,7692.723946
-59.221651,1,7693.6798
138.042973,104,7694.508616
214.46614,207,7695.911872
143.283418,100,7696.468329
140.743264,174,7699.277003
150.320966,92,7699.751312
158.265623,112,7701.305455
149.598156,140,7702.530357
159.048668,82,7703.123141
220.118428,139,7707.001366
187.018882,241,7708.508812
136.270971,121,7710.119661
150.167796,136,7710.866332
107.498311,97,7711.477836
100.65787,86,7712.064568
-70.973661,73,7712.569764
859.922313,124,7714.337736
150.598052,149,7716.030988
251.278633,188,7717.945347
189.077484,146,7718.772409
168.012009,164,7719.668659
173.06146,129,7721.321896
651.628512,241,7724.953735
141.38283,81,7726.241312
213.602367,171,7729.520114
226.051279,188,7730.502727
142.098378,110,7731.176954
228.689911,226,7733.459186
1066.124848,235,7750.298858
201.32114,202,7752.449985
141.230538,145,7755.500919
137.696941,121,7756.857797
166.960234,170,7759.787966
225.097607,187,7761.797339
136.787121,119,7762.463739
102.381454,207,7766.849253
142.420451,111,7768.687882
161.483562,141,7769.551854
142.516978,149,7770.495591
145.154942,171,7771.559709
171.579368,94,7772.995472
157.426247,110,7773.848389
125.780456,144,7775.684222
149.295959,129,7776.438073
140.299022,111,7778.120157
168.656311,132,7779.680782
151.691159,117,7780.340155
199.939309,177,7781.169291
239.991195,180,7785.497953
228.70991,240,7787.243519
140.07286,84,7788.734807
967.254627,241,7792.157699
174.456194,142,7793.885526
197.721427,165,7794.998703
169.162356,241,7797.365858
155.262454,83,7797.86071
134.414324,142,7799.826508
128.089097,127,7800.64229
143.013265,124,7801.486209
149.04036,137,7802.359912
146.068755,155,7804.196562
449.79949,134,7806.401968
194.245647,165,7807.398064
161.536047,153,7808.38133
172.888983,119,7809.721414
221.829451,211,7812.817838
142.064863,156,7813.62085
154.91844,118,7814.300285
140.840713,86,7816.010585
163.902838,127,7830.421201
95.115341,106,7832.079414
137.057847,241,7835.125209
222.366794,193,7838.892018
145.994745,122,7839.49713
152.063408,132,7841.196832
160.272656,166,7843.110737
168.587489,108,7843.935116
186.291305,179,7847.340898
149.125702,241,7850.326755
186.135448,169,7852.180285
69.87214,241,7853.806658
190.35347,195,7855.954605
326.685447,65,7857.139367
105.728382,111,7857.812461
151.344029,172,7859.063952
172.14921,126,7861.751568
161.792694,176,7863.889277
113.419074,102,7864.450571
177.81736,201,7867.795873
154.671052,99,7868.610588
133.408804,126,7870.559741
131.441252,125,7871.665515
235.028006,225,7873.106042
134.389561,241,7875.607187
176.090811,172,7879.29788
145.379002,241,7880.740544
280.633304,59,7882.083695
149.397081,127,7882.903303
169.421312,164,7883.945614
188.190174,159,7884.959132
171.394256,149,7885.86164
211.143416,164,7888.393227
180.468564,197,7891.746164
147.401375,241,7894.88009
143.661433,118,7895.997697
142.574318,150,7898.954039
125.492935,120,7899.650216
184.949223,161,7901.407117
159.354033,150,7914.541336
250.946765,208,7916.710032
160.530099,92,7918.195867
157.376893,191,7922.202567
150.643759,141,7923.347793
145.942973,135,7925.052296
134.481293,134,7925.932226
140.119776,93,7926.567951
222.63533,185,7927.712014
253.796117,229,7930.093006
182.719685,143,7931.108027
197.28975,160,7932.015836
135.278182,168,7933.304078
194.414107,154,7935.092299
182.650473,163,7936.023592
101.857877,81,7937.341686
762.401815,97,7939.692455
187.02972,148,7941.528716
251.1141,214,7943.819563
174.25811,241,7947.046403
139.273887,123,7947.940736
173.389943,126,7950.680701
220.620131,189,7952.928699
194.498774,156,7954.615583
187.822782,148,7956.525515
124.271071,142,7957.383823
158.145691,175,7959.372008
127.464019,141,7960.313102
120.812108,109,7961.953969
147.24681,123,7962.717811
192.231304,167,7964.475769
184.695119,158,7965.298905
164.76772,107,7966.076447
139.648042,130,7967.73319
240.29066,208,7969.096158
166.823307,147,7971.774161
175.02054,182,7973.777476
156.2174,96,7974.19602
166.38118,146,7975.819946
192.627301,179,7976.811238
145.549359,132,7977.757971
183.845116,147,7978.815272
145.146028,166,7992.698477
165.336165,149,7993.714091
171.938021,174,7996.118688
145.92104,105,7998.179748
128.409995,104,8001.896004
172.40641,110,8002.62456
113.05455,108,8004.493886
144.231911,94,8005.436696
98.230568,104,8006.82181
164.194783,100,8008.829699
139.251894,147,8011.705767
122.976811,101,8012.26853
181.681862,241,8014.545732
638.824593,241,8019.420795
138.522208,166,8022.384725
187.090516,178,8023.372893
193.861403,157,8025.304838
134.881586,138,8027.092224
100.050833,136,8027.888922
119.339883,88,8029.134772
166.88584,171,8031.104933
142.969358,110,8031.930746
139.787776,122,8034.235981
-98.000141,5,8034.330044
178.167593,195,8035.977206
-99.585977,1,8036.005949
209.216073,165,8037.926649
190.894655,175,8038.898491
114.124316,140,8039.69371
129.91116,137,8040.51663
166.643613,101,8041.086993
132.071104,149,8041.905016
156.245079,131,8042.718264
175.362747,220,8044.814975
157.308658,88,8045.301545
130.346979,151,8047.081101
213.889783,183,8049.005233
211.28951,236,8052.957844
172.812175,151,8053.790268
158.079912,105,8055.423749
117.144178,123,8057.060642
143.192038,120,8058.668886
161.370636,107,8061.242172
222.514205,178,8062.315449
135.486458,138,8063.375655
225.446363,184,8076.874876
149.846236,131,8077.744066
156.584098,146,8078.720693
-99.290084,1,8078.730839
1464.529225,241,8084.915074
164.116883,127,8085.779959
158.808282,79,8086.323911
229.641624,189,8088.111946
145.152288,131,8089.802639
146.645768,108,8090.357693
168.251746,138,8092.025897
167.483421,174,8093.2569
950.742118,241,8096.87287
147.947361,146,8097.802573
136.277898,241,8099.573237
114.796224,106,8100.306464
193.070473,175,8101.423087
144.683668,143,8103.831051
239.895617,196,8104.968481
512.936352,90,8106.476724
503.98,241,8109.981687
185.755722,164,8112.980418
142.717569,109,8113.385807
132.855521,110,8114.037351
85.649958,127,8114.856593
195.479027,219,8117.32418
148.086529,138,8119.220667
-75.368739,35,8119.452847
107.472152,124,8121.103291
247.619212,188,8122.222223
84.242421,92,8122.745935
114.306037,140,8124.524952
205.707218,165,8127.14344
227.550555,180,8131.122042
896.212915,241,8133.426559
157.214481,142,8134.202065
717.16572,93,8135.689725
149.888998,199,8138.702786
192.968929,119,8139.464082
158.920364,146,8142.113128
148.488367,83,8143.651075
98.313977,241,8145.284417
156.182244,241,8162.278488
164.640583,140,8163.064184
170.20114,94,8164.631051
186.567621,163,8167.885678
143.702959,171,8170.781175
190.652025,121,8171.557925
151.222323,138,8172.450792
148.811715,166,8173.556237
181.533172,162,8174.629205
171.353353,167,8176.641073
126.360507,118,8178.304783
169.369471,159,8179.2044
155.599257,138,8180.019321
124.786865,153,8182.693981
118.879445,241,8184.249162
171.505341,171,8186.110185
198.566757,173,8187.152826
215.896874,179,8189.452998
163.942789,142,8192.063031
1099.527,241,8195.728336
43.926047,241,8198.328285
189.835311,175,8200.377109
169.761796,165,8202.102034
164.786072,127,8202.887482
142.525156,88,8203.447345
155.897853,128,8205.144356
143.831123,165,8206.062164
153.995894,97,8206.704912
161.507337,138,8208.452901
177.426457,141,8210.096965
195.275072,162,8212.872928
234.165465,227,8217.249321
154.213101,98,8217.877391
203.692204,179,8220.224557
144.849049,137,8222.773198
977.367181,241,8226.094689
150.656049,88,8226.568963
119.624185,102,8227.133987
177.552076,166,8228.855038
186.524591,159,8241.317293
192.081296,190,8243.45203
198.814198,166,8245.453719
-56.139385,83,8246.519502
191.971166,181,8250.767036
117.773006,84,8252.279657
220.882679,172,8253.234306
86.547898,136,8254.048678
172.660542,241,8256.647493
155.138712,87,8257.118016
195.069449,152,8258.75918
167.236959,156,8259.644816
123.414524,161,8260.934144
190.064272,140,8261.914366
219.018946,167,8262.928356
1096.063239,241,8266.295953
181.422017,179,8268.054757
125.731253,88,8268.702189
138.543005,125,8269.635486
136.801043,114,8270.646937
122.739895,109,8272.242917
186.619415,162,8273.489435
145.705228,95,8275.266763
235.855209,241,8278.706716
170.559142,147,8280.781477
155.597307,113,8281.476392
213.84601,183,8284.353777
155.286005,135,8286.049745
178.653088,108,8287.493452
122.629248,136,8288.353237
624.043477,241,8292.518953
165.545018,133,8294.545226
180.613035,175,8297.025295
144.365096,140,8298.196046
159.729564,145,8299.974422
437.792623,125,8301.478254
715.2016,191,8303.432592
141.487294,122,8305.229053
141.44697,106,8305.828276
678.1466,241,8308.880581
185.295756,194,8310.043434
204.474003,177,8324.516284
172.579586,154,8325.551599
144.04219,126,8328.062669
153.346787,134,8330.842362
155.406289,168,8332.804816
164.361741,105,8334.479412
152.658851,98,8336.430521
1266.427735,177,8339.568415
200.77028,162,8341.823935
332.011642,241,8344.077601
146.382965,105,8344.739117
149.448817,241,8347.189308
157.257642,106,8347.793912
123.99369,166,8348.798117
153.710867,102,8349.407647
648.51606,241,8353.527128
135.358357,83,8354.978128
205.386143,178,8356.506401
748.120743,177,8359.391294
152.305133,109,8361.952105
159.023881,120,8362.509442
887.221465,241,8364.868086
180.7705,165,8366.91274
204.465175,172,8367.931553
185.771328,152,8370.601955
203.029449,165,8373.558332
155.196317,89,8375.100799
184.580719,164,8378.000549
196.985666,181,8379.803021
-182.936975,21,8379.929331
146.212874,114,8380.665051
164.037532,148,8381.672068
-99.531145,3,8381.698509
171.708924,138,8382.647635
484.874256,241,8387.098765
152.815755,165,8389.965577
-96.875699,17,8390.065261
174.404921,138,8391.682504
151.626036,110,8392.499893
168.937878,150,8394.438828
252.319388,235,8395.974468
198.852032,174,8398.091315
156.593142,88,8398.608242
199.352467,181,8413.363446
183.334255,151,8415.100556
168.100612,154,8416.056581
155.843849,186,8417.607854
136.14337,115,8419.303014
221.146989,184,8423.657043
145.968212,241,8427.728364
