#{"t_start": 1770796717.962191, "env_id": "crossing_planes_multiHead"}
r,l,t
125.132859,131,6165.175859
155.45031,150,6166.815305
213.959074,233,6170.151535
152.368334,147,6172.653574
155.638022,92,6173.250354
141.880516,101,6174.053632
213.842935,194,6179.727712
133.84644,126,6181.277846
864.610058,241,6184.36955
116.701861,120,6185.106165
204.805796,163,6186.904249
209.666146,201,6206.460279
192.857349,134,6207.357797
136.729058,160,6213.917437
200.453829,177,6215.647964
151.489361,157,6217.758949
138.874607,186,6219.750859
105.076973,104,6220.481085
109.591988,168,6221.58855
158.737908,176,6223.674319
153.583999,138,6224.723034
142.501986,82,6225.272365
151.902012,136,6226.085323
134.93401,163,6228.06604
185.321871,184,6229.208545
168.889259,203,6230.793143
131.705045,168,6231.899489
112.053036,80,6232.366735
914.586129,130,6233.980869
162.909687,139,6236.56308
132.171479,124,6240.267013
167.168232,172,6241.417396
137.569176,220,6245.093227
118.960577,87,6245.840147
180.024827,146,6246.906251
176.421714,119,6247.629023
133.178263,173,6249.72352
207.086545,187,6250.975459
155.277865,189,6253.128988
140.219542,109,6254.712919
115.234352,117,6255.447028
156.578081,107,6256.1744
185.136795,196,6257.608821
153.571302,132,6259.311278
140.904322,139,6260.874261
124.999111,128,6261.972227
157.237873,107,6262.785667
120.386674,131,6264.038348
191.319015,210,6267.374675
154.708695,153,6269.35416
182.451466,153,6271.175391
-160.093517,19,6272.213843
168.122575,168,6273.269812
142.20123,130,6275.995485
169.96641,83,6289.157848
211.725751,228,6291.556347
176.783128,122,6292.284127
128.056418,97,6293.150682
164.403106,152,6298.094054
107.987529,78,6298.661329
153.241154,138,6301.162317
175.531102,137,6301.876585
148.839815,124,6303.123963
137.524712,194,6306.075805
178.393131,241,6308.377192
180.74719,144,6309.996109
161.291654,112,6311.42318
159.688957,158,6313.286438
124.975576,125,6314.018222
178.662224,143,6314.940945
119.46025,99,6315.60639
121.231107,90,6316.145739
178.032085,168,6317.136119
-136.595343,47,6317.423633
183.275667,126,6318.14534
159.968228,149,6319.696499
135.184588,114,6321.422484
147.302629,201,6325.643923
167.615734,152,6327.383501
190.951061,241,6329.57522
202.195843,176,6330.689168
148.373284,165,6331.804178
194.526982,201,6333.080276
196.094873,169,6334.29186
245.660741,211,6336.720005
173.667221,215,6338.269403
942.42293,141,6340.740295
248.120176,200,6342.700439
147.461961,135,6344.334441
215.334588,183,6346.313815
655.782588,151,6348.130643
179.477782,147,6348.879729
164.837609,137,6350.015346
227.171194,226,6351.614932
134.899072,97,6352.359397
160.304971,176,6366.789649
127.672113,124,6369.575355
199.702547,134,6373.350317
216.171165,174,6374.549739
133.478695,128,6377.778608
129.79244,104,6378.375665
138.975622,73,6378.816108
190.944346,163,6381.238677
161.147268,132,6382.510058
881.843013,150,6386.937445
224.123581,235,6389.405075
192.960756,170,6390.675959
114.695671,107,6391.425244
187.155495,150,6392.603234
212.614018,189,6393.89852
211.993779,196,6396.936474
146.308582,190,6397.972802
139.092577,120,6398.724936
141.170044,94,6400.063318
135.375605,133,6400.839225
167.840162,199,6403.689761
111.517685,109,6404.911811
141.241363,121,6406.634377
146.25907,140,6407.485588
221.923541,189,6410.315666
1108.829544,192,6413.142869
819.809753,241,6417.324944
129.354903,113,6418.002128
-95.880261,19,6418.173428
169.081454,143,6419.148979
178.253833,167,6421.10042
169.909402,103,6421.729626
226.325585,177,6423.713609
187.683262,150,6424.642826
130.981596,124,6426.486849
207.356112,217,6430.132421
151.046915,146,6431.117502
155.860845,105,6431.829829
152.189094,107,6433.438336
174.380389,172,6434.458892
158.765626,108,6435.997217
108.986513,80,6437.320646
168.988939,161,6439.233341
182.863204,141,6455.086616
-99.478812,1,6455.104864
160.7747,128,6456.910176
152.274187,241,6458.611929
160.678046,126,6463.946585
158.816058,94,6464.548504
253.978793,201,6466.790088
206.909307,222,6468.780613
192.561943,174,6469.874731
885.57274,241,6472.179708
183.651164,151,6473.169152
156.882063,84,6473.820998
160.211984,110,6474.585601
168.716533,147,6477.266182
147.371387,89,6477.727483
148.285319,90,6478.305099
145.711347,104,6478.977906
906.774078,197,6481.091199
216.519665,188,6484.16332
-86.298528,75,6484.654665
161.938268,130,6485.509032
134.569111,127,6487.933031
111.411685,128,6490.468397
99.234311,118,6491.986512
153.048465,143,6493.029708
242.861244,189,6494.458059
167.318808,177,6495.754864
137.062435,121,6497.372766
154.688842,121,6498.100897
154.77217,132,6499.779332
170.200892,151,6500.671169
204.450727,157,6501.634354
114.101823,91,6502.220178
303.244762,72,6503.651683
171.809032,166,6506.563805
147.748719,90,6507.43674
180.009181,140,6509.122869
157.475373,183,6511.232798
209.384084,176,6513.579045
144.230575,138,6514.499801
191.374692,156,6515.463966
149.617524,132,6519.103193
192.409318,169,6519.819446
187.244301,166,6520.804593
178.313081,140,6521.629909
201.664442,186,6539.487067
132.976098,118,6542.489903
143.380516,176,6546.4272
172.490076,186,6547.649189
225.655778,192,6550.052709
139.726973,146,6551.002511
130.118448,188,6552.292658
207.721498,169,6553.674248
167.559105,126,6554.506809
171.699112,186,6555.744897
96.762735,136,6557.495977
624.309021,109,6561.772003
144.233239,115,6562.362287
216.399832,197,6564.42745
127.655911,180,6565.538038
128.872833,109,6567.093724
171.330759,91,6568.537859
189.718409,182,6573.763115
183.128689,212,6575.906406
144.235376,117,6577.422038
154.531085,125,6578.243401
197.690796,201,6580.372941
141.766796,127,6581.112511
182.566849,151,6581.970568
143.930099,96,6583.41129
137.288879,106,6584.747294
160.720277,100,6586.209387
148.463074,136,6587.025168
162.129956,201,6588.311639
244.053904,216,6590.587267
226.830761,221,6591.98869
175.261621,134,6592.979403
200.872216,196,6595.609717
927.163173,102,6598.338691
187.162821,235,6599.672
189.267559,153,6600.722657
196.091677,174,6602.676354
159.361272,141,6606.063843
133.918275,106,6606.637512
132.12001,136,6608.442351
134.177156,102,6622.12723
881.76517,105,6623.668397
163.887948,112,6625.350606
154.681864,143,6630.049053
150.716144,86,6630.719324
129.229251,151,6633.80982
87.619679,108,6634.53319
143.611616,104,6635.182065
118.923072,91,6636.588976
111.357708,92,6637.132904
169.219874,165,6638.887131
169.181905,159,6639.737404
759.289953,97,6641.381973
156.645529,90,6642.839928
138.287274,127,6643.663616
85.313863,9,6644.63795
130.208629,110,6646.138045
161.723686,99,6646.653006
154.10409,156,6649.469763
1287.430301,241,6654.341159
925.841168,241,6659.250876
125.086802,148,6664.186211
909.260686,123,6666.806834
169.476315,206,6668.987986
145.556931,144,6670.778343
165.131993,154,6671.766109
165.139778,151,6672.713971
157.735945,80,6674.230666
165.327272,127,6675.032696
191.711325,167,6676.045067
177.345835,204,6678.168293
125.433182,154,6679.823871
240.401992,195,6680.83075
138.371652,133,6684.20572
-59.301916,1,6685.25766
211.27426,207,6686.531826
128.243471,134,6688.495547
113.157622,102,6689.928531
170.750153,142,6691.196355
185.977532,172,6692.374246
210.063364,36,6693.594285
133.154374,144,6694.481005
231.15776,180,6696.288947
141.476909,117,6697.714189
126.199245,144,6700.403316
106.19562,83,6701.822717
109.872007,111,6702.609937
126.698278,132,6703.427523
207.244807,139,6716.716909
203.933815,190,6718.834659
846.986616,110,6720.306522
246.738785,196,6724.161213
136.28643,83,6725.685152
241.769424,181,6728.257586
134.572263,186,6730.470202
123.874256,104,6731.036834
919.028994,143,6734.663366
1017.244794,120,6737.211164
168.39009,155,6739.645645
1304.557224,241,6742.720093
122.305358,153,6743.493019
177.811656,187,6745.621384
127.473228,137,6747.355082
205.282857,148,6749.263127
134.170233,121,6753.081764
114.032282,84,6755.424178
165.415466,128,6756.083162
163.045516,109,6756.731884
189.529441,158,6758.672705
243.597699,183,6761.636412
165.133143,97,6762.080608
213.771253,207,6763.558969
151.426781,94,6766.00818
161.886145,97,6766.427974
142.009348,116,6768.142438
263.67444,227,6770.174692
150.447,166,6771.961955
137.894252,120,6773.623366
499.711707,142,6775.267772
138.094459,121,6779.130066
148.900618,115,6780.019391
204.627744,207,6782.055795
193.486334,169,6783.169703
163.130792,132,6784.917482
135.987643,136,6787.478631
159.979591,133,6789.251693
112.518734,97,6790.844009
192.685555,146,6791.755093
147.425785,114,6792.535701
188.581636,180,6794.811935
158.904926,89,6795.255594
204.234656,224,6806.606255
157.352496,144,6808.235342
165.379307,131,6809.019173
140.72281,100,6809.734172
179.481109,145,6813.034701
179.413633,180,6818.032559
151.943631,190,6819.157958
165.384252,148,6821.823932
201.293921,198,6824.947897
149.898226,137,6826.781483
206.756202,191,6828.909432
132.10928,104,6829.390966
1196.955952,176,6832.842729
180.746244,133,6833.619603
172.989329,186,6837.472132
211.799883,172,6839.61829
105.792455,95,6842.021646
1015.971637,237,6844.34642
204.516453,160,6847.13053
170.451108,122,6847.801618
116.049411,157,6849.595187
158.27012,156,6851.600799
152.190226,95,6852.144102
164.469146,241,6853.560539
152.121848,144,6854.545985
178.53711,21,6855.9224
161.282418,157,6856.73511
209.330329,176,6857.828652
157.6943,138,6859.514184
181.063085,161,6860.672097
193.808259,193,6861.809582
159.730658,165,6865.180329
146.551361,96,6866.524171
150.724557,151,6868.50464
122.70848,179,6871.243416
1053.651357,182,6873.426167
143.269195,150,6875.423178
202.276489,177,6877.305739
127.303813,101,6877.883753
193.660072,175,6879.00491
111.96167,124,6880.780887
145.904734,183,6901.703498
188.64192,241,6906.372864
202.132852,182,6909.730564
225.196796,207,6911.021808
163.704298,148,6912.983563
155.075999,146,6913.941872
126.122068,106,6914.726032
206.710388,134,6917.219766
176.474771,152,6918.828452
509.551993,241,6922.589487
139.383464,142,6924.304699
187.591118,134,6927.740234
151.759279,120,6929.385045
174.937448,149,6935.04639
708.075356,83,6937.707993
176.633301,105,6939.072231
146.474852,132,6939.871267
135.818843,135,6940.803523
129.25003,90,6942.289005
1190.794224,216,6945.387135
179.203925,183,6946.518253
133.904666,124,6947.216473
969.199838,154,6948.961407
1196.127229,153,6950.836633
178.310443,158,6952.650161
179.623228,155,6953.623459
145.666093,110,6955.106798
151.460557,131,6958.237924
171.413294,176,6959.527232
115.567483,122,6960.236411
216.003428,227,6962.473689
148.851981,94,6963.632146
142.865715,110,6965.392642
-83.273029,64,6965.865734
176.482595,167,6969.699656
201.32703,173,6970.649074
167.613343,163,6971.575463
197.868055,161,6974.277655
103.177623,157,6976.147907
146.448174,97,6976.807567
147.704745,117,6978.567964
188.549091,110,6979.267206
174.370483,164,6981.042462
219.725203,200,6993.850376
1323.505581,164,6996.608237
102.658329,96,6997.866488
958.904289,227,7001.298613
155.654427,96,7001.888795
137.816917,125,7003.756678
161.786694,137,7004.402093
129.763466,141,7006.858588
164.033624,132,7007.485002
155.978927,111,7008.179795
146.212596,107,7009.027566
203.617679,168,7010.971457
112.658178,128,7011.673595
133.800958,135,7012.574662
157.629765,164,7014.516946
211.72514,199,7015.761558
189.421703,133,7018.309878
132.963996,158,7019.365887
139.212966,126,7020.275935
144.378683,175,7021.304431
83.831919,142,7022.97891
120.917942,92,7024.320818
129.85609,155,7025.231409
173.348164,98,7025.881497
144.346232,111,7027.86837
103.048927,88,7029.148623
143.619778,126,7029.736861
188.002434,162,7030.869198
178.830933,241,7033.122337
137.129684,165,7034.176897
202.022201,144,7034.954159
173.770383,156,7037.832611
-42.557474,139,7038.86128
237.528716,193,7041.310477
153.410186,141,7043.065767
155.972938,91,7043.588373
210.295009,178,7044.578663
179.431017,108,7045.261583
120.881953,91,7045.903388
186.037811,219,7050.50592
239.364098,203,7053.034471
809.699649,148,7056.628076
220.067891,188,7068.672422
156.892905,104,7069.505895
152.669687,96,7070.165787
145.376112,175,7071.456443
160.715732,189,7075.304802
126.653169,177,7077.406158
178.111577,231,7079.032175
140.536452,87,7079.630274
112.023945,107,7080.31698
207.508582,221,7083.247621
201.285423,241,7086.446948
161.722955,90,7087.929468
220.033865,179,7090.016939
221.393154,165,7091.178699
230.267642,196,7095.279996
175.569968,138,7096.055003
117.32059,134,7096.859719
124.547955,177,7099.850571
81.431678,2,7100.872906
109.052639,241,7104.085986
242.007882,189,7106.045606
153.860705,109,7106.720819
130.534385,137,7107.624593
21.760243,241,7111.82985
166.530325,161,7113.201947
392.144835,40,7115.41444
117.975426,104,7116.771306
157.477424,147,7119.43864
150.182699,107,7122.003583
197.291593,201,7124.26648
157.990097,108,7124.791476
1026.504638,129,7126.321671
142.653467,135,7129.053173
188.099256,160,7129.915627
157.622005,94,7130.581548
548.232121,241,7133.841834
761.260637,64,7135.966128
163.888743,93,7136.677567
184.38765,173,7139.590647
162.077824,148,7140.545379
184.603931,159,7142.394804
117.789181,146,7145.015933
178.504734,139,7145.724304
181.53254,202,7162.503268
159.294405,185,7164.411835
158.962113,127,7168.326581
125.651306,93,7170.399069
115.544365,122,7171.206314
248.427823,195,7173.343628
177.038178,138,7174.100588
148.63509,146,7174.973664
207.912409,170,7175.956469
86.878886,241,7177.393733
158.496707,143,7178.20273
195.236744,205,7182.145928
136.470865,97,7183.447663
688.475467,241,7185.999598
225.199329,193,7187.26881
143.885182,98,7187.885033
179.805406,134,7188.675628
212.557606,188,7191.427757
162.172646,132,7192.897175
147.978117,164,7194.841674
246.839168,235,7197.410608
191.699086,178,7198.4365
154.137407,173,7199.585967
168.015866,159,7203.161659
149.96613,160,7204.926572
169.08584,152,7206.623265
160.326382,120,7207.434088
202.195214,164,7210.309068
154.473639,113,7211.045548
156.724301,107,7212.557187
169.961453,156,7213.327685
214.888278,148,7214.960533
199.098168,184,7216.090289
106.096763,123,7216.98903
173.632767,221,7218.647368
144.909793,154,7219.759898
159.555046,87,7220.784161
247.307152,193,7222.907755
120.345568,94,7224.557133
141.496572,100,7225.743546
172.17531,149,7240.357697
169.252239,151,7243.011522
124.475704,163,7246.578293
1130.498996,203,7249.139374
208.383476,200,7251.265885
182.373962,207,7252.578437
958.616708,161,7254.560144
157.222869,182,7255.746953
114.218532,110,7256.505897
147.24415,88,7257.101412
189.920601,215,7260.573034
210.075688,188,7261.973239
168.4101,174,7264.528822
187.453586,185,7268.771488
187.766146,218,7271.730839
189.096048,162,7274.33168
66.576321,127,7275.148953
154.909324,96,7275.786511
169.578555,160,7278.740436
185.445041,144,7281.382115
195.913678,206,7282.851172
142.121762,95,7284.611577
149.377976,102,7285.191874
806.244958,241,7289.358751
143.88456,98,7290.288795
106.821545,100,7291.734993
157.548982,147,7293.014174
236.810624,212,7294.867388
112.801311,241,7296.368955
224.283788,166,7298.503658
97.687105,103,7299.446425
167.329082,169,7301.615628
106.662962,107,7302.342678
198.820314,124,7303.11381
163.959163,112,7303.78234
163.011159,129,7304.50993
176.134037,217,7307.507667
158.400671,164,7308.666403
949.848502,241,7312.950684
141.099059,118,7330.057541
141.435733,130,7331.666564
758.223617,153,7334.62175
217.074043,192,7336.968931
141.353604,105,7337.732825
247.566243,230,7339.990229
151.148234,116,7340.670958
174.254766,158,7341.649332
188.501672,149,7342.469874
148.273837,128,7343.175876
105.918372,105,7345.409723
147.701439,157,7346.419613
213.142512,194,7350.54723
197.067601,166,7351.688882
166.875706,178,7352.908272
121.088452,131,7353.787952
118.837487,121,7354.598567
442.534434,241,7356.855392
186.582564,228,7359.431519
176.382214,219,7360.907174
235.644647,213,7363.171239
153.031567,128,7365.056505
147.756262,128,7366.707936
235.123866,157,7367.623052
163.568494,136,7369.597532
207.652171,211,7372.250722
184.954467,142,7374.105828
179.629307,149,7375.078342
158.151294,125,7376.522383
180.269873,157,7377.318472
120.642501,175,7378.535381
139.017831,128,7380.300754
136.58829,91,7380.884405
88.547399,161,7382.841146
167.88979,150,7384.7757
131.261092,143,7385.666659
146.085767,95,7387.172059
916.809366,133,7388.824133
198.778522,158,7389.699675
117.399515,152,7392.646
105.152441,206,7407.855883
112.574715,95,7409.471121
125.046121,105,7410.916936
172.945137,165,7412.626684
150.593691,100,7414.169576
178.388642,193,7417.774163
209.311913,169,7419.70534
133.600156,88,7421.202776
194.37121,198,7423.352159
144.075014,111,7424.035277
206.812652,197,7426.186428
156.995803,101,7426.954528
166.069919,161,7429.2014
171.722889,166,7432.135867
162.413834,143,7432.911695
781.865807,92,7434.303857
135.052008,96,7435.688287
94.491956,90,7436.145137
192.155942,145,7438.732951
175.814004,134,7440.402969
115.656975,100,7441.022456
129.517059,184,7442.908808
178.725446,147,7445.564953
128.733017,92,7446.033858
120.517113,155,7447.899211
224.760582,209,7451.467265
-99.113531,39,7451.776742
185.736657,163,7455.633304
216.227481,190,7457.608143
145.362692,88,7459.078128
185.176025,232,7461.244062
139.237696,141,7462.09627
158.275822,146,7463.025477
102.719403,81,7463.512231
199.717752,204,7466.714278
150.10391,113,7467.346483
1221.622434,209,7469.686757
155.465357,153,7470.645434
162.814555,143,7472.436887
155.482828,179,7475.566129
168.22777,135,7476.403758
171.368325,114,7477.396724
176.426742,100,7478.51958
145.215725,92,7480.571154
105.710754,124,7481.304895
107.00033,115,7481.960855
221.211329,187,7500.22398
117.773518,132,7500.966161
821.252574,241,7503.204932
121.551078,102,7506.115036
164.587491,130,7507.3078
172.315414,170,7508.324367
226.782809,168,7511.101235
159.639837,140,7512.00879
203.386468,150,7514.646877
150.640313,151,7515.605747
140.487223,179,7518.458524
158.30261,132,7520.193126
131.345084,128,7520.9737
199.064919,150,7521.76028
159.966163,144,7523.674435
146.350486,181,7526.756564
197.21577,152,7527.444585
153.803017,111,7529.211455
161.702113,184,7531.316229
188.644782,131,7531.996031
307.994582,241,7534.520355
-81.52131,63,7535.83007
159.270736,130,7536.68881
139.172447,106,7538.241737
128.818161,112,7539.055071
161.358856,111,7540.713064
230.935948,221,7543.559406
165.846418,157,7544.558286
109.52201,142,7545.611284
159.476868,110,7547.224332
143.16996,209,7548.496415
137.182484,241,7550.0442
152.555732,102,7550.641347
119.069578,116,7551.287842
163.649073,91,7551.88782
191.912626,144,7553.634639
141.094057,86,7555.941888
165.309737,121,7558.024112
192.770748,149,7562.002414
164.540885,164,7563.853935
190.223569,151,7566.568092
159.245602,128,7567.369877
151.036532,153,7582.420366
137.0985,85,7584.696028
191.813287,178,7586.450304
127.781642,125,7587.941537
1315.158494,191,7592.43985
172.009682,155,7593.262908
145.059712,108,7594.08007
80.332466,241,7596.623907
154.686131,170,7598.476193
132.956272,128,7600.117665
849.623456,241,7603.775809
152.837875,114,7605.490674
118.085288,163,7606.389855
167.921886,168,7608.354349
156.359598,188,7609.633384
178.950325,140,7610.585008
182.213615,169,7611.829363
-95.440973,15,7611.929624
135.15308,132,7614.546956
140.790897,125,7615.332434
201.589599,189,7617.367751
143.852258,159,7618.387456
-82.259535,86,7619.844816
179.268219,113,7621.503984
148.132963,156,7622.606105
-99.118371,2,7622.63632
155.906512,200,7626.890096
173.83477,115,7627.610139
147.676228,127,7628.39857
165.47182,108,7630.948719
199.092528,149,7631.681489
133.089173,96,7632.251309
175.203754,144,7634.073552
115.072956,95,7634.662958
168.951096,182,7636.790794
-93.91163,66,7637.208419
151.146627,178,7638.379619
460.895317,113,7639.924237
166.074824,105,7640.605683
148.519611,139,7642.429924
192.200558,161,7643.511052
146.775298,107,7646.921586
116.308083,95,7647.621398
169.900566,144,7650.445203
183.946244,146,7652.232564
202.266347,136,7652.902896
154.525209,241,7665.758643
183.308559,172,7666.758094
189.717282,171,7667.723693
110.32619,121,7670.219645
152.646636,110,7672.535868
201.96005,147,7674.290671
155.529345,118,7675.005141
111.805427,114,7677.582962
169.416785,146,7679.307795
136.700003,101,7680.500984
166.209679,131,7683.131324
158.068668,113,7684.79557
108.930784,132,7686.41638
150.597789,121,7688.048537
216.60671,172,7689.078918
174.060732,137,7691.701719
194.923845,196,7692.683373
207.332319,152,7694.764208
135.352882,124,7695.637988
148.931114,94,7696.189673
139.826515,146,7698.01307
153.23663,85,7699.338521
197.207638,182,7701.200152
136.231594,146,7702.438402
156.489964,126,7703.384581
211.282789,124,7707.139425
172.532557,217,7708.49405
136.051759,159,7710.310875
131.004196,108,7710.924864
145.250513,121,7711.689158
126.284326,111,7712.469254
178.592483,153,7714.429501
178.244708,173,7716.222336
36.250484,129,7717.855007
167.555273,106,7718.414441
168.684741,161,7719.309925
148.506346,102,7719.917533
153.255681,162,7723.54208
135.239072,160,7724.670894
-144.639934,82,7725.985796
184.142326,170,7728.545575
97.739731,109,7729.971601
223.112645,190,7731.105786
161.874634,124,7731.871603
182.47992,133,7734.51749
265.536437,240,7750.471768
163.100398,241,7752.825902
137.246635,137,7756.240348
172.638701,132,7758.302374
124.959823,152,7760.093726
139.109775,122,7761.545936
171.094208,241,7765.417341
202.851899,177,7768.493838
141.478513,92,7769.036693
166.189371,179,7770.195982
139.213228,117,7770.885095
149.259272,132,7771.718773
181.832369,161,7773.722506
136.737625,157,7775.66478
164.910957,162,7776.625738
158.384328,96,7778.199888
829.825719,241,7780.364071
162.837124,106,7780.840538
150.186361,130,7781.538165
-59.208004,1,7782.494952
293.235367,241,7786.216064
96.744127,169,7788.229638
133.84742,125,7790.518341
166.681551,105,7791.990902
158.468016,146,7793.696257
167.363155,198,7794.970718
165.150501,144,7796.828485
150.400078,134,7797.581482
174.08745,152,7799.641872
161.316492,205,7800.898633
139.687401,241,7802.493886
152.322238,207,7805.365385
204.88342,195,7807.193275
167.850075,122,7807.933173
135.418139,100,7808.654419
163.084951,145,7810.717735
169.300605,186,7813.026803
137.908718,153,7813.813916
147.016753,106,7814.450969
30.673034,99,7816.1963
169.013621,97,7830.441903
175.771374,149,7832.321132
134.89676,91,7833.834722
211.240197,185,7836.415474
161.372206,99,7837.686801
672.553352,241,7840.176917
129.145558,109,7842.434978
192.790791,219,7844.175822
170.37938,97,7846.491858
146.498219,205,7849.712996
201.756458,168,7851.706213
235.591052,179,7852.775721
179.105808,166,7853.911185
82.525007,241,7857.132843
186.383399,177,7858.265361
134.374617,137,7859.24465
204.437369,213,7862.447095
161.234056,236,7865.747612
146.873347,153,7867.94196
115.779692,152,7869.796772
203.125598,142,7871.40994
145.070713,85,7872.041156
167.501421,137,7872.894548
169.407673,127,7874.616556
172.122038,116,7875.380748
-60.870694,54,7875.756038
160.183487,130,7879.224514
158.950284,113,7879.754636
122.992961,125,7880.578903
163.872528,149,7882.49394
219.699623,179,7883.657433
195.917935,168,7884.728864
200.878742,157,7885.697246
140.177251,108,7888.028272
136.514233,133,7889.60479
60.596699,83,7891.112222
158.928658,140,7892.348577
175.911603,137,7894.328863
211.632618,188,7896.312788
778.593722,174,7899.318691
150.364322,130,7901.073812
131.477129,107,7901.507834
-100.214682,9,7901.565673
139.194509,118,7914.532151
191.926359,171,7916.476733
143.547922,140,7918.256485
115.184788,89,7919.31883
159.571584,118,7922.377107
162.338674,241,7924.147581
207.8855,167,7926.073673
147.01336,145,7927.038543
170.809246,153,7928.170977
180.985696,157,7929.880876
184.257193,169,7931.068295
165.256314,128,7931.817146
166.533177,131,7932.63808
106.203861,125,7933.612927
151.57163,241,7935.89465
147.896903,97,7937.308271
186.309781,134,7939.860248
134.491509,117,7941.504475
182.159691,176,7943.557251
221.478614,185,7946.431328
147.606153,82,7946.961889
164.163252,130,7947.818765
182.631581,146,7950.77531
145.434198,123,7951.678385
224.839593,204,7954.588444
171.799907,158,7955.560691
319.660823,241,7958.908533
199.571961,167,7960.019986
157.809184,114,7961.729762
139.83025,122,7962.464099
233.827778,185,7964.404567
182.610367,145,7965.056091
129.082166,116,7965.869491
119.812343,123,7967.493375
216.484723,171,7968.647664
152.114868,126,7969.468658
138.084575,142,7972.095232
161.040034,164,7973.922489
161.131956,105,7974.403712
107.31736,128,7975.937705
124.221218,119,7976.550727
205.88513,193,7977.940268
195.403702,201,7992.06045
158.214834,142,7993.055508
156.748304,101,7993.747553
140.121203,106,7994.519741
176.940629,130,7997.244472
145.601567,179,8002.132456
148.150831,168,8003.2764
1380.924742,183,8006.546788
134.64865,88,8007.319932
179.635563,166,8010.550885
140.378835,109,8012.199441
139.313541,133,8013.921686
139.815078,241,8018.857699
117.689335,136,8019.542756
155.105385,155,8022.410272
152.329336,136,8023.161176
150.256094,127,8024.026463
1088.403763,241,8027.301515
176.264039,241,8029.45171
434.046255,49,8030.658673
199.672112,228,8033.366382
186.913197,138,8034.982979
135.716202,132,8035.952756
167.205503,124,8037.710209
218.893745,199,8038.767934
113.727054,176,8039.797506
171.644018,93,8040.368933
199.739462,181,8041.3601
137.676436,186,8042.446756
243.082352,199,8044.448993
162.853105,90,8044.97236
161.940479,162,8046.762212
136.496125,80,8047.250663
128.593522,241,8049.894777
165.148576,99,8051.273778
127.709341,101,8053.225475
148.220257,216,8055.496325
173.027303,138,8058.185202
163.03294,104,8058.75183
600.257816,241,8062.04836
144.45465,85,8062.684842
134.472067,124,8063.64663
198.696851,171,8077.051718
167.947044,142,8077.99078
148.503498,113,8078.727419
92.191414,131,8082.506774
154.92935,124,8085.011727
149.553495,131,8085.91118
200.040004,241,8088.029786
209.725812,166,8089.943601
202.408701,182,8091.861506
164.95598,96,8092.331755
107.601488,111,8093.208386
183.378841,152,8096.379213
124.394334,162,8097.268731
194.931643,153,8098.331244
153.916446,105,8099.12125
179.839753,178,8100.389492
116.037148,107,8101.093031
132.908375,174,8102.961028
112.171458,113,8104.351046
192.980013,118,8106.02375
205.509424,175,8108.907726
206.013182,169,8110.162274
150.568982,134,8112.090947
914.677967,180,8113.743178
237.054784,174,8114.85773
151.807118,112,8115.540076
1203.503728,172,8117.80944
155.679208,120,8119.541824
356.95247,241,8121.867754
190.347853,241,8124.234557
189.76812,136,8125.84673
150.740322,123,8128.389122
178.321848,241,8132.647858
240.474351,202,8133.799376
147.65148,101,8135.363048
168.841532,171,8138.147256
162.953077,109,8138.793511
197.021476,176,8140.783671
151.838418,95,8142.219897
202.625324,185,8144.425102
138.151177,106,8145.175839
111.77788,104,8159.306713
149.895135,101,8160.945827
373.964538,67,8162.375358
162.619051,97,8162.873425
155.691502,154,8166.935455
148.098689,241,8170.415184
189.086171,189,8171.637393
158.312054,140,8172.537051
137.918474,93,8173.177215
158.089889,144,8174.085567
249.566511,163,8176.218342
116.2729,125,8176.907935
171.76758,184,8178.929677
139.888429,102,8179.505097
160.418024,109,8180.157198
482.077286,99,8181.667837
1123.184365,237,8184.061658
183.845605,172,8185.029598
185.764765,188,8187.021425
142.851125,103,8188.563874
175.408781,156,8190.123862
167.428051,148,8194.295752
130.57963,240,8196.185482
190.222803,167,8198.257828
144.877536,180,8200.353414
-104.402008,7,8200.397055
166.832122,127,8200.960141
151.855481,133,8202.685368
161.476622,142,8203.624852
176.609813,197,8205.66796
145.170583,117,8206.36094
155.838961,111,8207.138645
162.780028,117,8208.677147
125.042407,138,8210.287991
165.749729,122,8212.766316
146.063435,90,8215.542401
943.541447,197,8217.611886
216.85073,185,8220.04249
171.229175,105,8221.544071
189.851762,199,8224.452205
152.327409,120,8226.162049
134.565615,124,8226.823003
166.716554,94,8227.335558
1175.304724,186,8229.205481
166.166736,150,8241.659114
65.789125,241,8244.194765
190.672451,173,8246.83498
155.63638,160,8250.762018
139.584482,91,8252.347169
39.510724,241,8253.699843
138.545887,125,8254.466906
140.162385,109,8255.321011
148.504891,177,8257.270111
502.456646,241,8259.399379
191.348953,152,8260.579023
120.752322,143,8261.581164
153.097534,86,8262.162718
194.902221,181,8264.14603
141.578899,99,8264.765786
141.217961,116,8266.422603
117.518142,170,8268.16418
183.826342,182,8269.541382
197.804227,166,8271.115327
162.188402,173,8273.029153
145.224366,172,8275.39771
160.009625,155,8277.343436
246.897312,201,8280.694983
153.540801,171,8281.763281
185.216378,156,8284.449608
164.324016,107,8284.977866
212.369831,178,8287.858479
187.080067,200,8289.995917
154.331794,100,8292.376272
-88.13309,161,8294.626741
183.057209,161,8296.900708
187.612623,132,8298.094847
193.171039,198,8301.120097
293.030726,194,8302.804024
137.659526,97,8303.536728
140.613277,144,8305.477206
222.222535,180,8308.152443
