#{"t_start": 1770796717.974517, "env_id": "crossing_planes_multiHead"}
r,l,t
133.181749,102,6182.618542
165.390573,107,6184.125277
222.648519,148,6185.00312
152.563668,102,6186.447657
214.228292,196,6205.942306
176.073943,152,6206.912455
205.196772,236,6214.143111
184.345304,107,6215.218644
124.925173,136,6217.283614
151.495864,136,6218.122783
137.147601,131,6219.775409
124.115671,105,6220.536068
262.184314,172,6221.655365
171.933372,185,6223.805271
187.319842,103,6224.588453
138.583055,127,6225.434471
-24.99052,93,6225.95523
111.465891,124,6226.819565
187.520349,164,6228.668404
190.064513,180,6229.97083
168.901867,169,6231.330429
243.427699,191,6233.368523
209.648674,122,6234.013737
1187.661528,241,6240.161481
191.949147,185,6241.37476
79.116548,215,6244.958776
166.608496,163,6246.354038
185.286011,171,6247.455951
178.116336,168,6249.541359
161.588963,114,6250.246295
134.76643,174,6251.470574
946.953144,241,6254.79989
207.745499,203,6256.104575
163.815961,241,6257.853154
186.433698,162,6260.476054
144.820886,122,6261.200912
228.083835,171,6262.674963
234.023659,148,6264.091763
1014.607654,160,6267.012989
156.06629,111,6267.993574
692.149543,241,6271.163405
131.518719,183,6273.221891
151.817929,77,6274.866767
184.881004,187,6289.471646
234.344311,188,6291.581183
121.299815,84,6292.104565
260.472222,204,6297.491787
164.49591,154,6298.64944
178.462168,116,6301.035164
127.670587,159,6301.865143
167.61075,190,6304.183619
1334.840075,162,6306.24893
162.367377,200,6308.324409
146.484984,111,6308.911621
911.887909,116,6311.224826
171.473625,146,6312.043369
1244.186317,211,6314.261375
152.976334,135,6315.130515
139.535249,129,6315.959696
148.433009,185,6317.036419
123.025875,150,6317.933689
167.475696,130,6319.363528
171.130029,147,6321.276659
139.369765,113,6322.212308
149.706196,97,6325.561906
180.797122,155,6327.309033
191.807145,114,6327.983748
164.771344,138,6329.58277
159.463405,90,6330.156912
155.546543,122,6330.938132
152.613607,125,6331.759836
151.168705,183,6332.922899
214.625218,189,6334.258612
157.968338,128,6335.188816
131.90365,117,6336.938795
203.107127,181,6338.244821
147.325129,130,6340.666233
126.305216,105,6342.161869
156.597839,85,6342.555743
103.886543,196,6344.848969
156.348025,141,6346.263286
170.415418,124,6347.954506
39.89414,241,6349.392048
183.6668,165,6350.707118
199.978713,151,6351.72632
104.707795,79,6352.3296
141.778814,85,6365.32433
228.998849,193,6369.273664
197.285891,149,6371.339252
1220.724833,208,6374.705115
1246.126051,209,6378.385322
166.663283,153,6379.3058
1000.161069,241,6384.554727
159.874707,107,6386.854242
137.180188,172,6388.821113
102.015821,115,6389.699384
202.650866,206,6391.205431
107.134258,116,6391.925969
159.680298,128,6392.92365
189.938497,241,6395.570012
151.932694,90,6396.960953
116.285331,113,6397.551573
-89.796113,14,6397.639698
173.235916,187,6398.789873
148.664807,146,6400.413144
199.812675,173,6401.505263
177.488163,171,6404.658623
115.39062,140,6406.534443
221.532263,237,6408.838642
156.604937,84,6410.20852
192.666164,225,6414.092588
145.045211,106,6414.702699
166.425348,98,6417.180552
198.033803,187,6418.366562
194.108971,182,6420.546672
116.915718,115,6421.17438
202.751898,186,6422.35413
214.288165,170,6424.225065
135.985614,108,6424.957758
913.180853,133,6427.209512
194.456367,205,6430.414592
145.141442,97,6431.07681
163.0864,89,6431.689684
180.971771,241,6434.072205
166.813339,171,6436.947936
207.151273,161,6437.800779
1024.252755,241,6455.247792
188.942832,176,6457.368298
118.882446,117,6458.222693
128.924666,95,6459.261742
161.512237,151,6464.347479
153.873096,93,6465.001015
144.451702,192,6467.587616
139.464737,135,6468.59832
159.00961,116,6469.319801
160.207614,128,6471.057518
150.533587,125,6471.747457
189.628426,156,6472.687437
174.025962,213,6474.24882
182.382911,132,6476.960742
202.550667,160,6477.771812
223.984132,199,6479.981292
110.348954,79,6480.434601
130.039993,159,6482.37394
173.14704,127,6484.089594
183.135348,136,6484.961505
182.485847,157,6487.298006
270.319784,203,6491.514227
123.336624,95,6492.000626
147.233392,120,6492.902728
155.302113,75,6493.435271
128.226979,110,6494.256852
142.245418,150,6495.421499
171.505105,138,6497.160639
155.454367,119,6497.883337
138.519045,128,6499.571206
154.244082,154,6500.406345
164.257374,146,6501.328426
220.930857,212,6503.669397
159.888136,146,6506.426254
194.118038,218,6508.607936
198.073448,171,6510.928116
159.028716,131,6512.989153
152.499615,167,6514.081107
121.37032,104,6514.790807
159.585236,125,6515.567906
131.047852,135,6519.171702
135.107349,142,6519.761447
158.574121,131,6520.505984
162.55871,145,6521.395054
147.322534,112,6537.71242
439.423585,116,6539.504327
161.507784,177,6543.296611
161.716122,117,6546.450539
179.253205,171,6547.569631
186.363182,141,6549.695537
180.119784,181,6550.800391
222.559607,230,6552.543341
206.918186,145,6553.580808
185.13264,165,6554.680169
190.048954,184,6555.921793
197.945822,185,6560.731372
925.166404,241,6563.847707
189.408421,155,6564.713124
125.466896,96,6565.253254
159.530245,144,6567.101135
108.513886,97,6568.579577
385.150571,111,6572.288407
166.21086,148,6574.291977
751.36704,81,6575.61606
253.237519,230,6577.855303
151.787883,123,6578.648526
166.169724,102,6579.242867
1221.258944,220,6581.449522
150.144682,82,6581.898014
106.887156,81,6582.368346
796.655671,241,6586.239029
118.870662,97,6586.860886
130.062357,107,6587.494904
209.660651,198,6588.769864
181.164862,153,6590.650192
211.825651,195,6591.873857
139.531192,161,6593.114763
229.670209,156,6595.375707
182.460592,158,6598.474018
118.378952,92,6598.96761
119.364119,155,6599.945382
193.175008,166,6602.017139
228.579272,230,6605.907469
199.373014,183,6606.912717
92.722146,101,6608.488893
190.291928,157,6623.411983
219.129457,168,6625.445501
884.872815,97,6629.830232
181.904287,157,6631.045684
157.600772,136,6633.999394
223.938465,192,6636.177271
128.111776,120,6636.788454
165.546598,157,6638.621024
152.430726,103,6639.052156
178.26424,94,6639.562949
184.679773,137,6642.375376
175.551818,188,6643.565019
199.596891,130,6646.09848
170.463903,147,6647.889182
112.540842,241,6651.834588
-59.289688,1,6653.001172
172.260203,237,6657.456824
157.171756,179,6661.286697
1009.911695,241,6667.01225
241.117561,205,6669.182717
200.305648,148,6670.993002
185.619136,132,6671.855425
232.622805,189,6673.083927
160.603872,126,6674.817247
181.051728,194,6676.023055
203.36275,171,6677.067801
1043.337361,241,6680.036455
140.204127,156,6680.916816
798.794548,178,6685.539062
157.367144,139,6686.451319
127.652267,117,6687.831072
148.800909,110,6689.713996
142.968256,216,6691.551984
130.696036,89,6692.171397
210.777608,175,6694.281436
178.113157,142,6694.981171
213.148489,175,6697.646722
160.000624,96,6699.05019
189.839663,164,6701.905331
144.099089,113,6702.733042
134.01718,241,6716.648326
161.767511,121,6717.470701
165.896059,146,6720.087713
201.322138,165,6723.229668
164.757332,129,6725.534703
206.331477,173,6726.685444
873.938434,59,6728.445568
134.226332,118,6730.202505
145.126634,118,6730.860956
163.831893,113,6733.234291
426.863248,177,6736.235764
1059.253873,170,6740.585716
193.808073,165,6741.342646
145.597777,88,6742.828886
113.484337,87,6743.260823
156.675862,100,6743.839755
163.917212,231,6746.23563
198.705116,163,6749.129562
214.906478,199,6755.301678
167.265676,109,6755.844994
175.76203,172,6756.847967
168.397533,91,6758.380624
161.258771,92,6758.966396
150.021322,124,6760.704086
778.212234,105,6762.009999
120.557206,137,6762.9669
151.825133,141,6763.972217
1399.750487,219,6766.914997
155.654079,104,6769.432927
191.59649,159,6770.226869
869.052736,241,6772.506988
200.149378,175,6775.254649
222.969439,175,6779.539761
183.416731,143,6781.456573
133.087486,117,6781.981886
109.611031,94,6782.649197
183.893256,107,6783.297185
201.745932,209,6787.278079
151.420372,130,6789.00689
133.249487,101,6789.648199
128.548907,156,6791.555313
147.189669,241,6793.230589
184.742754,153,6795.173217
142.884345,119,6795.818909
175.036917,183,6807.756183
190.87119,191,6808.874619
196.799374,148,6809.939943
196.982193,213,6817.612348
138.535785,104,6818.156742
153.136926,124,6818.851287
152.681255,120,6820.502726
178.411964,201,6824.456387
128.045186,150,6826.428823
152.77275,109,6827.117145
153.890294,122,6827.857032
1272.872293,241,6831.712436
158.369052,142,6833.286175
138.775962,120,6835.21431
220.943336,232,6839.072239
110.454006,120,6840.445539
201.619076,165,6843.719108
149.725224,104,6844.363204
1206.102602,152,6847.088264
164.304442,152,6847.957668
828.699575,91,6849.37105
178.930911,195,6850.600313
1133.717112,241,6853.003655
237.969611,212,6854.33629
153.454529,159,6856.451573
130.689439,172,6857.490628
155.69342,150,6859.238668
146.322674,149,6860.292244
151.606103,84,6860.882097
159.702379,142,6861.678464
118.855298,135,6864.328399
108.559744,122,6866.287766
115.690084,192,6868.609476
245.579161,188,6872.42214
191.713471,163,6873.483905
129.074144,153,6875.479928
974.765278,227,6877.661449
181.225397,150,6878.58054
228.193218,195,6880.813783
159.68658,106,6901.306544
180.831375,171,6903.261329
1011.430386,241,6909.128439
-98.303473,45,6909.473074
178.476744,142,6910.368896
147.739252,108,6911.093856
180.411801,157,6913.065571
150.1399,138,6914.016775
133.867221,116,6914.837234
119.983775,87,6916.241923
-59.208023,1,6917.096986
175.518967,169,6918.751996
131.783937,118,6920.518692
117.645631,95,6921.201064
222.384095,199,6924.389205
166.551474,133,6927.822506
179.703187,193,6934.075239
139.729956,120,6936.641185
175.794126,134,6939.099162
214.723656,170,6940.180407
153.006346,196,6943.309514
247.271458,166,6944.281343
175.824876,101,6945.763269
241.26013,192,6946.957726
143.687463,241,6950.047297
182.546588,147,6951.032489
154.442237,164,6952.871069
172.232611,144,6953.795184
165.555633,175,6957.293868
155.777201,98,6958.554227
157.647784,143,6959.70106
147.675707,213,6961.007048
191.526143,152,6962.927777
-100.330899,10,6963.117362
131.339269,115,6965.152702
162.18531,153,6966.186528
1284.002868,241,6970.361404
195.434857,168,6971.335903
201.326683,171,6973.251585
1113.675142,241,6976.470927
-32.974837,91,6977.15491
146.161481,134,6978.95603
149.679989,147,6980.707897
182.38299,164,6992.99199
202.403189,187,6996.194432
168.257195,175,6999.57485
228.20007,196,7001.105492
-10.588662,63,7001.504678
167.208065,220,7003.91193
193.666759,148,7004.574459
-59.237339,1,7005.547173
220.659242,192,7007.28392
135.533107,115,7007.956766
127.933515,94,7008.678535
124.779368,108,7009.457654
123.65498,94,7010.923199
172.478475,125,7011.572849
167.55446,203,7013.731822
133.022261,131,7014.66253
193.843885,197,7015.875505
128.234414,145,7018.50734
81.450909,114,7019.243096
138.147928,164,7020.459214
168.023768,122,7021.154114
174.493396,98,7022.598567
151.70279,140,7024.197686
230.836937,203,7025.376433
234.445792,210,7027.980216
1138.612769,230,7030.016948
177.817744,160,7031.15728
108.379714,89,7032.560067
135.840988,125,7033.1788
128.019319,120,7033.978287
171.214312,202,7035.120586
116.794783,75,7037.371916
136.505409,103,7038.182378
239.644458,210,7039.658786
170.590101,123,7041.548368
167.11448,125,7043.224784
71.740867,97,7043.813931
158.044564,203,7044.921097
153.45896,142,7045.952437
1210.614224,231,7050.746694
186.219738,241,7054.461236
176.234012,182,7057.145454
139.387084,98,7068.680816
137.001507,94,7069.419598
154.215589,165,7070.639299
179.527632,191,7071.965718
235.68641,208,7076.9243
168.28838,142,7077.832609
214.290731,198,7079.206785
228.286565,197,7081.391683
198.407708,169,7083.09004
146.793111,185,7085.963776
156.961482,165,7087.88194
147.925235,100,7089.432311
208.569952,182,7090.678279
161.954308,188,7093.362432
922.502274,164,7095.797903
171.372781,99,7096.326104
184.265342,181,7098.537394
623.428453,175,7101.355073
626.463207,134,7103.062661
1139.548705,241,7106.267836
120.028123,116,7107.054267
-69.364903,90,7107.610481
121.840825,92,7108.183803
160.011142,149,7111.816828
174.49101,151,7113.084145
248.765417,189,7116.929502
493.831549,67,7119.029173
164.508943,111,7120.298833
1318.834034,175,7122.926916
122.908071,112,7124.464242
207.169713,170,7126.148751
142.423004,139,7128.949008
134.930213,86,7129.407146
158.539729,173,7130.476655
164.278657,131,7132.212535
185.89466,199,7136.019071
155.26989,141,7138.018401
172.588844,103,7139.5186
143.961262,112,7140.209577
208.282581,213,7142.448823
160.799487,108,7143.905585
1184.265609,241,7161.719964
-99.219191,1,7161.738016
223.839213,191,7163.777795
194.141335,162,7164.651129
265.752301,33,7167.639623
56.569954,241,7171.014855
148.938803,90,7171.583575
167.35466,176,7173.550712
166.623616,150,7174.381047
114.160641,114,7175.117021
195.956873,163,7176.051008
164.726794,154,7176.954214
168.188182,207,7178.133447
211.563415,161,7181.55911
167.475548,182,7184.711454
200.593479,177,7185.77933
168.29847,150,7186.810944
153.408727,136,7187.647765
192.672574,162,7188.613377
162.064408,152,7191.212495
148.955187,165,7192.842538
233.080945,193,7194.931466
90.407692,241,7197.496264
149.46584,124,7198.211001
167.915216,186,7199.486566
187.42229,168,7202.233164
1412.003965,227,7205.722804
123.320161,115,7206.777858
179.553192,170,7209.699241
100.274941,88,7210.262868
146.63288,83,7210.825608
199.595602,214,7212.914609
175.505287,143,7213.606912
869.570522,213,7215.664362
150.008635,124,7216.562151
89.210429,101,7217.462077
135.48163,202,7218.819217
128.066153,188,7220.191045
191.747511,191,7222.687406
170.082903,110,7224.410558
150.751555,194,7239.934035
164.530586,110,7241.556184
1409.211812,199,7243.600778
129.727471,113,7248.120332
175.965363,128,7248.85824
155.889015,138,7249.822801
110.410635,103,7251.284458
205.365674,228,7253.656651
141.581943,108,7254.35809
160.540132,136,7255.252681
203.429489,187,7256.538916
202.612463,171,7259.646085
188.225548,190,7261.030648
143.623983,128,7261.983959
158.744297,241,7265.210859
180.776012,162,7268.984885
123.268516,130,7271.514307
141.523406,126,7273.866575
145.088807,114,7274.551504
185.831763,122,7275.35008
190.429886,150,7277.241677
80.649814,2,7278.17631
179.491132,129,7280.843556
128.244223,114,7281.534498
189.032731,155,7282.654669
163.119908,90,7284.419054
170.520575,129,7285.14466
145.025105,99,7287.378751
158.410266,127,7288.144792
142.905093,106,7290.143162
171.849237,131,7291.958108
169.743991,100,7292.743126
208.056301,182,7294.393343
176.890442,189,7295.711504
194.962381,158,7297.729328
139.933079,241,7299.585694
160.187485,202,7301.981892
182.531313,160,7302.994234
114.866801,133,7303.799739
197.412213,166,7305.662975
187.647218,149,7307.319292
138.466535,124,7308.17823
145.79768,112,7309.925133
214.810521,174,7312.810185
130.386574,124,7329.970753
175.107797,163,7332.629667
199.159761,217,7335.807566
133.344817,120,7337.033032
150.425361,112,7337.82211
145.782351,132,7339.545827
107.808716,241,7340.922266
176.771758,123,7341.686595
157.918154,134,7342.416567
143.988307,136,7343.176289
131.62658,93,7344.546071
134.21736,136,7346.201489
129.095574,113,7346.872516
178.655163,104,7349.062827
167.086098,197,7351.836715
168.903628,178,7353.030087
145.48563,134,7353.944352
164.08199,181,7355.939913
123.553477,112,7356.574418
124.842337,125,7357.387149
119.624118,84,7358.89856
222.521469,186,7360.238502
128.204999,114,7362.104437
177.66295,190,7363.120647
157.546119,98,7364.80443
207.018619,209,7366.954154
123.780264,149,7367.860736
161.429618,104,7369.721379
150.838902,157,7371.852283
160.291746,241,7374.46106
132.07087,101,7375.090047
133.974635,134,7376.558546
147.848647,101,7377.012027
156.209788,117,7377.776627
161.710069,147,7378.828852
384.948077,241,7381.281093
216.970048,191,7384.508315
124.483218,116,7385.149491
162.494346,115,7385.876798
107.855838,151,7388.610861
159.222638,133,7389.282586
203.826728,173,7392.299673
188.058052,218,7407.630711
159.911771,125,7409.436022
208.673933,241,7412.121819
217.498742,189,7415.039486
207.196722,167,7418.898473
110.60225,109,7419.516699
145.221534,94,7421.03971
127.88358,107,7421.717224
160.897826,139,7423.478446
190.546859,180,7424.642099
-21.104369,93,7426.093751
71.653173,113,7426.962679
205.118513,191,7429.655165
146.678872,92,7431.827031
129.307511,160,7432.771023
134.011763,115,7434.274094
181.229252,139,7435.873902
148.047964,131,7437.475469
150.325938,143,7439.146388
379.419609,241,7442.387235
174.006657,188,7443.421584
-59.21299,1,7444.427401
165.618355,204,7446.380763
148.143851,167,7449.226675
145.239924,241,7453.245541
146.936027,98,7455.561559
129.812394,161,7457.313611
-113.663074,44,7457.696747
868.463657,241,7459.95035
866.834271,148,7461.653453
-100.194783,1,7461.662566
185.524358,155,7462.691752
260.535455,208,7464.921121
151.268559,147,7466.802325
149.776688,126,7468.508439
147.389497,124,7469.306188
135.131547,223,7470.74479
168.507411,121,7471.444322
350.840641,241,7475.890926
169.152618,175,7477.150947
178.042445,133,7478.791801
149.81289,88,7480.633389
135.040244,135,7481.437554
113.432185,124,7499.384463
131.699523,140,7500.130605
216.48432,181,7502.109924
91.330892,241,7503.544746
244.526176,193,7507.246724
201.962817,176,7508.330535
132.898922,113,7510.822937
146.604142,125,7511.530198
192.764791,204,7514.537358
163.835938,114,7515.240382
198.298098,162,7517.606558
173.009213,97,7518.661148
95.598827,241,7521.014044
176.93656,183,7521.978035
157.697803,142,7524.93092
152.425461,137,7526.720605
141.29323,241,7527.95144
207.511417,212,7531.321234
207.117235,187,7533.212207
177.577031,173,7534.416955
-99.876305,8,7534.478868
156.077919,128,7536.232594
170.450699,136,7537.071938
923.580286,152,7539.122757
188.602095,227,7542.892951
133.606039,118,7543.65384
155.358399,91,7544.269573
218.082857,201,7545.662009
46.796072,241,7548.048016
159.18829,128,7548.88117
174.056304,96,7549.514345
182.082442,146,7550.385648
151.468031,128,7551.100181
163.808851,110,7551.800675
125.315328,107,7553.342303
157.223713,109,7554.815907
746.060728,122,7556.741418
392.178794,44,7558.27837
128.455297,105,7561.871894
142.524117,131,7563.495287
205.227877,161,7565.357933
172.081643,212,7567.6646
169.593887,137,7583.525843
194.31652,241,7586.420755
159.070136,148,7589.962363
130.704262,125,7591.010507
1188.242508,241,7593.5059
169.084608,234,7595.208364
467.895822,80,7596.665067
188.634047,211,7598.758163
171.005049,183,7602.815517
113.042001,87,7603.415987
141.710631,160,7605.44543
171.839762,166,7606.355482
244.035466,184,7608.442479
150.016753,85,7609.006478
100.482212,138,7609.967898
175.747122,131,7610.818375
206.339345,210,7613.287222
158.177987,131,7614.910165
100.586172,103,7615.609333
120.526495,126,7617.244011
105.329391,112,7617.908116
229.664412,187,7620.056659
183.781515,150,7621.961332
185.911898,128,7623.38082
109.658673,102,7625.048232
237.197579,191,7627.704695
125.550822,136,7628.567857
131.206568,100,7631.030016
200.688066,162,7631.871398
123.986502,90,7632.411765
202.162897,185,7634.480342
208.116147,152,7636.499667
134.287241,119,7637.161699
-56.148265,99,7637.800762
172.731426,155,7639.716194
134.885537,119,7640.391732
104.23086,102,7641.95579
159.976181,119,7642.760553
138.564401,103,7643.465916
155.040223,155,7647.217453
170.696338,208,7650.51468
138.347806,103,7651.123143
142.323236,160,7652.856634
172.955179,143,7665.063327
174.652295,135,7665.945118
162.651128,175,7666.965924
135.418048,153,7667.807724
145.084489,101,7670.145049
-80.328367,35,7670.61227
138.67699,132,7673.786727
147.407383,141,7674.565325
183.651707,181,7677.542619
144.047178,186,7679.66334
140.259974,133,7681.431221
1428.143918,173,7684.765764
171.888968,108,7686.284427
126.649874,134,7687.964558
151.239106,96,7688.507763
217.62355,173,7690.493823
159.16301,182,7692.326876
194.87122,124,7694.227959
205.495843,169,7695.271915
244.403344,198,7696.485327
147.818606,106,7698.068165
165.130406,130,7699.615272
170.051747,126,7701.216188
204.585178,170,7702.666855
133.082389,139,7703.672893
154.233544,241,7708.038538
180.380209,158,7709.997138
154.87997,209,7711.150535
195.037053,164,7712.275627
120.556171,108,7713.968478
148.303207,91,7714.529193
123.506438,123,7716.040883
120.895319,241,7718.236619
161.330725,90,7718.772974
151.489454,97,7719.297491
205.62277,232,7722.440355
113.497197,104,7723.84995
209.241691,221,7726.7416
960.31021,241,7730.027531
200.313348,179,7731.10686
157.131715,145,7732.002975
230.547601,223,7749.672454
106.777129,181,7750.792728
1161.272308,241,7755.110935
232.005068,187,7758.13336
164.509749,121,7759.702136
134.993132,181,7761.534973
209.163407,159,7762.591282
1080.794869,241,7767.301612
1198.190001,232,7769.795652
159.699979,160,7770.772092
160.495458,125,7771.566925
185.961052,166,7773.555764
249.806654,236,7776.002193
145.858999,130,7776.829837
-114.493791,23,7776.990959
167.311361,123,7779.472659
150.909918,153,7780.318717
240.661066,188,7781.22157
133.037524,96,7784.272028
839.209496,241,7786.514469
163.135265,106,7787.846349
151.872927,163,7790.587545
122.659162,125,7792.124148
196.009162,164,7793.984225
186.67675,235,7796.543026
150.055296,102,7797.048085
227.557695,216,7798.592684
131.320129,220,7800.836539
207.384026,184,7802.024532
151.177052,160,7803.058701
113.776586,81,7805.232603
151.594517,133,7806.637857
136.972932,117,7807.326004
170.518038,150,7808.258788
242.483108,192,7810.71474
192.224919,160,7812.879727
205.003712,167,7813.732305
154.708334,241,7816.316951
157.168498,106,7830.643703
156.068208,143,7832.464419
201.451136,185,7835.34016
199.705953,209,7839.056149
173.522037,94,7839.53035
100.453395,103,7840.185408
198.454453,174,7842.813061
169.004229,215,7845.904721
141.490274,157,7848.091749
1073.342559,212,7850.58272
1035.691945,224,7852.813751
133.705907,109,7853.563839
132.609337,165,7854.638499
173.15967,150,7857.256653
251.957517,202,7858.600443
252.478175,171,7860.785191
564.419754,241,7864.14496
177.193619,164,7865.95773
860.960482,241,7869.417827
158.364278,241,7871.957793
145.415327,112,7872.661446
173.744511,164,7874.617231
186.346188,146,7875.562377
120.509179,117,7877.236012
256.468535,20,7879.140982
166.701445,190,7880.115382
147.310955,135,7881.982285
111.478002,107,7882.672729
157.197731,100,7883.332569
167.619179,197,7884.577933
162.693089,129,7885.383477
113.342769,96,7887.771397
185.896107,144,7888.380754
152.657536,86,7889.766101
108.210239,162,7892.085373
156.816164,154,7893.960311
112.473052,131,7895.744301
159.133306,130,7897.724858
176.246389,159,7899.60199
199.045204,200,7901.578864
195.76744,170,7914.784536
176.067734,116,7916.487617
130.309452,158,7918.35333
167.614913,111,7921.648585
163.478045,155,7922.940304
154.75543,183,7925.109116
75.052418,91,7925.688921
199.988747,179,7926.891471
176.726446,159,7927.892374
87.404966,241,7930.319355
112.049485,119,7931.184877
147.848706,126,7931.905535
136.963039,133,7932.750434
162.514053,147,7934.786334
160.625567,153,7935.610784
206.541994,215,7938.588345
714.480377,241,7941.880746
194.602516,241,7945.218786
907.386691,241,7947.574287
127.784339,85,7948.471565
618.077898,133,7951.079862
-114.928092,84,7951.688448
163.667991,210,7954.617334
177.591628,131,7955.427211
174.535516,181,7957.526629
965.644908,152,7959.360591
126.947185,241,7961.89872
184.675998,172,7962.943612
176.932875,137,7964.5326
168.145187,215,7965.773761
130.106884,135,7967.506019
161.874726,117,7968.274695
180.635495,149,7969.271993
-103.05012,58,7969.624059
177.693003,150,7972.329626
138.158366,151,7974.007018
125.088959,139,7974.673227
162.688142,98,7976.052309
237.069654,192,7977.225113
156.90359,101,7978.002629
173.871741,115,7978.799531
183.330297,101,7992.192689
-76.42304,62,7992.661832
172.121721,162,7993.775022
149.335859,132,7995.722098
199.147385,169,8000.561366
163.259757,141,8002.31943
195.037412,178,8004.661086
238.853374,224,8007.250533
91.150431,241,8011.961305
166.93998,91,8012.495485
167.465945,121,8014.10465
236.785723,183,8017.751444
1114.638299,160,8019.56813
176.050472,190,8022.61596
176.403635,124,8023.315788
62.562874,241,8025.772609
165.552528,178,8027.782029
222.22267,128,8029.236965
240.40461,176,8031.286393
149.949411,116,8032.111736
127.098694,106,8034.394296
175.524992,175,8035.868999
194.242289,178,8037.917508
161.960074,132,8038.646141
128.710259,123,8039.34941
163.522025,142,8040.212925
148.53274,95,8040.727153
160.489234,139,8041.493799
184.132888,159,8042.451892
129.765491,150,8044.169758
118.239671,128,8044.901966
197.640049,153,8046.63158
162.084793,148,8047.563291
687.117824,189,8049.820919
187.894463,135,8051.638736
1008.128171,241,8054.279524
150.004208,119,8056.848235
140.160127,129,8058.514326
177.650878,136,8061.239906
163.850897,109,8061.81537
154.374788,148,8062.910651
216.228609,221,8076.712818
180.16041,183,8077.935155
157.567568,174,8081.467727
152.123426,148,8084.713708
150.092566,96,8085.330294
128.790277,112,8086.092348
240.657724,214,8088.031806
158.567406,131,8088.795029
165.296006,188,8090.74597
381.754624,241,8093.242111
126.372563,171,8096.506609
136.589684,174,8097.497355
95.805017,241,8099.271709
160.717879,241,8100.910843
151.29278,155,8102.764134
146.551851,112,8104.07524
136.043139,162,8106.012191
164.930666,95,8108.130404
146.980846,164,8109.549942
150.952573,120,8110.419859
144.758816,241,8113.525431
173.159134,161,8114.525953
166.560826,144,8115.389515
150.675856,179,8117.703646
155.952112,108,8119.359352
155.696534,163,8121.253482
151.919436,100,8121.836469
150.931828,110,8122.503309
146.758386,132,8124.205827
220.859419,238,8127.239568
-159.202396,1,8128.270576
181.302602,140,8131.024821
212.49543,181,8132.958026
149.028761,175,8133.986204
183.913186,99,8135.492699
181.101594,147,8138.168161
145.685977,174,8139.243116
174.515972,217,8142.305304
105.879644,92,8143.923117
132.621713,121,8144.710354
146.234161,166,8159.317065
680.529797,241,8162.709768
190.448679,147,8164.605252
201.90477,206,8168.221521
221.006472,142,8170.898676
136.682162,175,8172.013232
106.269973,114,8172.788198
182.676397,220,8174.234411
180.965318,184,8176.441236
146.891916,123,8177.153105
897.057604,241,8179.453275
156.945336,151,8181.313032
124.942821,123,8182.862366
163.039634,113,8183.679719
154.86861,125,8184.388444
183.994509,216,8186.475954
138.864601,131,8188.258107
106.514955,120,8189.015113
159.620519,142,8191.873665
234.906782,184,8194.932123
217.412585,173,8197.346795
239.958566,206,8198.637585
146.783529,150,8200.491254
164.101929,171,8202.24544
128.441396,126,8203.070335
134.95,241,8205.437616
159.323808,133,8206.17888
111.447829,241,8208.596605
204.619968,146,8210.254644
197.178598,188,8214.411493
826.723338,241,8217.725145
204.470473,157,8218.989207
197.461386,148,8221.711141
1037.0235,219,8224.762934
167.132963,147,8226.564001
212.261765,162,8228.356884
143.021481,152,8229.115617
153.37607,125,8241.404335
149.810334,121,8243.14479
113.803913,87,8243.738423
208.162998,227,8246.625002
198.847225,185,8250.866909
137.942019,104,8252.478721
186.991258,147,8253.282155
134.425004,134,8254.081046
125.297956,143,8255.147211
209.855506,162,8257.018851
137.926871,92,8258.4079
-99.459683,1,8258.422218
116.333112,128,8259.029573
197.314337,156,8260.140726
185.861271,175,8261.370023
179.787653,185,8262.609775
109.810137,129,8264.241204
153.514789,149,8265.216919
1046.925151,169,8267.879676
121.908235,123,8268.736576
129.860737,130,8269.727254
214.069483,206,8272.101445
202.683743,223,8274.985474
145.843781,105,8276.583776
-119.530507,136,8278.493227
160.511195,175,8280.703122
215.348329,183,8281.857432
234.728025,206,8284.751557
135.34954,91,8286.236307
170.918485,121,8287.783876
177.575558,128,8289.542689
157.59636,122,8291.978578
140.710026,152,8294.172729
162.407641,153,8295.829951
187.114013,213,8298.140591
180.429547,166,8301.005419
181.383326,152,8302.518436
-175.809893,73,8302.825587
157.318798,97,8303.564487
113.549111,122,8305.356827
120.254653,118,8306.920471
196.289821,126,8308.368183
143.657246,83,8308.872868
173.846276,241,8310.355238
103.06964,106,8324.345637
222.353761,174,8325.522558
174.038265,156,8328.191407
181.82201,146,8331.320906
178.803226,152,8332.956188
899.376716,168,8336.286093
158.176213,191,8339.550928
181.288902,166,8341.841388
250.179088,217,8343.959324
191.84448,175,8345.071403
176.193478,154,8346.044694
140.258358,104,8347.537087
58.46962,241,8349.008308
105.718172,153,8351.706404
178.262606,180,8353.697006
-60.0,1,8354.686629
155.173592,156,8355.623062
193.014329,185,8358.861308
165.203284,151,8359.990515
777.081056,163,8363.611892
210.260478,169,8364.473831
177.549018,155,8366.540298
137.431141,133,8367.322026
132.529056,104,8367.920581
202.972532,162,8370.655354
1189.363753,187,8373.737645
270.882332,210,8376.903492
156.406396,148,8378.6773
141.834397,146,8380.415736
219.292261,181,8381.644741
170.854296,165,8385.246119
142.082074,97,8386.084393
