#{"t_start": 1770796718.019775, "env_id": "crossing_planes_multiHead"}
r,l,t
238.19155,215,6231.975498
168.97752,150,6233.729939
145.479175,117,6236.119199
131.188845,134,6238.213754
132.985667,102,6240.586761
202.577695,139,6241.537222
163.047053,123,6244.027105
106.033232,81,6245.145396
199.305101,179,6246.535516
-123.21169,23,6246.697187
155.388873,148,6247.609784
229.378686,221,6250.001368
134.157104,86,6250.553986
107.153243,105,6251.317282
276.806955,229,6254.599176
160.352822,146,6255.516593
88.466904,112,6256.282869
232.565581,167,6257.49683
131.299381,109,6258.163989
579.729726,241,6261.288262
188.703899,188,6262.942585
160.209176,127,6265.809963
200.608949,158,6267.092879
188.569278,161,6269.185599
234.378374,149,6270.973277
159.556053,117,6272.580236
206.389901,171,6274.830349
154.783188,147,6289.158461
161.214299,107,6289.849154
942.283449,209,6292.092244
224.654606,190,6297.363884
161.085764,241,6299.858136
489.269454,57,6301.079856
216.755033,187,6302.165621
187.113363,166,6305.474204
169.340756,143,6306.232392
179.394493,134,6306.96575
163.22345,161,6308.798918
157.91067,99,6311.044367
126.719481,82,6311.455292
110.933964,148,6313.277263
206.060108,181,6314.383632
205.622293,168,6315.467959
145.110029,132,6316.295657
188.567868,205,6317.480837
162.379637,86,6317.979661
125.371963,136,6319.458501
118.63246,125,6321.249707
178.284047,146,6324.130548
208.819278,236,6327.362235
142.464546,159,6329.152285
133.280742,172,6330.163615
114.659494,108,6330.840289
196.200261,176,6332.020073
164.274138,130,6332.806761
115.991878,134,6333.765508
216.021739,164,6334.940831
197.737909,117,6336.706785
119.197393,161,6337.822959
143.397158,82,6339.42938
191.049575,180,6341.081981
922.590709,115,6342.563665
186.373568,165,6344.498965
213.538182,122,6345.908244
225.06104,172,6347.950001
129.93666,98,6348.44847
220.980065,170,6349.538869
132.398482,168,6350.889956
174.247714,181,6352.198699
144.420866,112,6365.360061
170.073844,176,6369.201207
30.53157,195,6373.534475
99.099018,131,6374.440591
146.147411,93,6376.714043
151.914267,190,6378.591639
146.65222,87,6379.09984
152.91514,94,6381.02958
112.563735,83,6381.978657
145.610964,86,6383.59263
973.93446,224,6388.404433
157.002864,179,6389.717195
137.873116,95,6390.393193
140.174195,241,6392.226033
120.313523,145,6393.107394
169.200568,183,6394.363115
140.600331,139,6397.05139
160.148774,109,6397.662259
159.219368,125,6398.410832
157.017658,160,6400.141281
120.961808,241,6402.646005
184.660802,156,6404.721007
165.360824,147,6406.622068
130.67553,132,6407.40857
197.653226,166,6410.153283
153.702,116,6411.538303
142.67856,114,6414.081283
141.475029,121,6414.766142
180.426782,178,6417.68672
164.634358,168,6418.866209
155.085512,109,6420.543381
202.233623,182,6421.581083
145.088051,100,6422.218792
140.852601,143,6423.96364
144.725711,130,6424.795143
241.75658,197,6427.998352
224.772702,194,6430.578276
131.742949,112,6431.381335
205.442837,221,6433.721756
183.64362,161,6434.675011
1001.204018,241,6438.845813
152.102429,114,6439.440948
134.353411,108,6455.148423
223.68337,201,6457.460959
161.084246,200,6459.363488
185.834728,158,6464.397612
138.12815,170,6466.032194
140.751125,101,6467.526321
216.278367,198,6468.921948
164.293621,152,6470.856505
191.641666,145,6471.637559
157.265546,103,6472.240069
115.95154,102,6472.908953
153.313145,110,6473.72292
183.173349,174,6475.774787
1183.448472,241,6478.089951
205.402536,175,6480.121447
175.789459,146,6480.992833
176.278035,125,6482.696305
154.246541,123,6484.462456
142.320273,88,6485.023548
129.755485,109,6485.78091
1275.542762,224,6490.50357
152.167872,119,6492.041879
123.108713,128,6492.988357
136.971403,113,6493.84601
214.836801,158,6495.029596
215.601894,198,6497.215017
132.405023,198,6499.378341
209.0331,195,6500.425356
129.232404,97,6501.056281
131.335868,140,6501.883899
225.444556,179,6505.027844
465.710483,88,6506.446518
212.611129,178,6507.980176
152.32755,157,6510.442835
146.147426,169,6512.899117
155.611314,133,6513.764767
-78.427337,47,6514.085029
135.126092,123,6514.918565
219.345172,212,6518.123108
1019.388499,196,6519.881979
116.137684,106,6520.515979
159.911552,124,6521.256798
157.053718,144,6538.767345
168.317526,125,6540.607434
1039.932002,192,6543.949158
169.534045,174,6547.089315
152.012577,144,6549.256139
174.111577,142,6550.05799
194.8213,168,6551.133704
190.880786,173,6552.515136
151.699143,165,6553.7062
116.790688,120,6554.49491
204.967641,177,6555.658877
141.147697,84,6557.131993
169.721993,99,6558.644164
1225.039493,214,6562.528791
1135.999207,140,6564.225092
211.105212,175,6565.247441
174.973498,149,6567.11423
-59.208172,1,6568.086908
171.140304,159,6571.737431
150.694528,124,6573.847143
125.019972,100,6575.347841
162.022295,106,6575.941435
136.657944,241,6578.304794
165.225687,118,6579.013095
140.1047,241,6581.337332
137.816879,110,6581.954843
207.073845,180,6584.616769
206.472567,180,6586.578145
185.966856,160,6587.5175
203.638377,169,6588.589052
195.741609,171,6590.594353
220.429684,186,6591.730001
149.090956,82,6592.335441
215.465701,194,6594.673901
207.779152,225,6598.513312
153.810021,127,6599.244958
157.661928,108,6599.933503
151.293562,144,6600.916598
587.042715,184,6604.649473
1144.192345,202,6606.593455
140.866269,156,6608.504805
149.410092,151,6623.399573
147.625793,107,6625.091933
123.732205,98,6627.238934
254.597456,195,6630.852386
111.273227,88,6632.112656
163.312402,95,6634.141304
156.835898,161,6635.158542
864.131506,241,6637.480007
1300.545801,229,6639.468812
154.099667,141,6641.390424
308.38167,35,6642.512894
109.84613,74,6642.987126
205.343373,198,6644.963391
888.202072,241,6649.24472
160.677045,177,6653.030125
1217.754608,178,6656.409234
139.232125,114,6657.861535
194.507578,125,6662.728107
204.277408,181,6666.692765
131.020577,116,6667.438779
143.373987,135,6669.161779
252.358526,16,6670.219055
143.659217,144,6671.055997
159.797772,89,6671.627462
211.727312,164,6672.654301
138.033448,147,6674.566721
167.849133,124,6675.368
160.480928,105,6676.011487
153.747947,93,6676.560038
-102.10099,35,6676.764769
192.271324,236,6679.807483
178.780935,156,6680.552185
150.300454,128,6683.950612
155.198476,154,6685.860339
145.373981,180,6687.534876
111.100102,123,6689.614499
181.839833,162,6691.104043
218.069357,178,6693.348291
172.840936,144,6694.237787
234.417636,182,6696.092822
157.8566,171,6698.719357
171.311668,150,6700.511867
138.996044,92,6701.962496
119.840959,118,6702.839623
152.229861,104,6703.480516
201.924025,161,6716.887391
143.161154,82,6717.505344
111.278541,83,6719.769811
175.776811,133,6720.46865
168.966404,176,6724.240054
1060.483583,169,6726.304543
217.811105,232,6730.226709
165.103217,183,6732.166541
968.844763,153,6735.834858
154.708681,154,6737.553585
-59.208023,1,6738.48866
1095.610928,179,6740.995802
159.845301,158,6742.824822
160.453922,128,6743.485484
166.837292,161,6745.472529
145.374455,117,6746.148788
209.281461,191,6749.260285
964.280876,209,6755.415091
122.834052,154,6756.20974
156.140329,111,6756.931017
207.116777,219,6759.2588
159.163868,139,6761.795316
118.419982,147,6762.721912
214.048077,170,6764.96234
167.592164,145,6766.469619
109.203063,120,6768.232819
1273.77186,226,6771.174807
154.085735,151,6771.969683
202.567035,163,6774.762714
148.407312,136,6775.497834
-59.236119,1,6776.774476
-59.208172,1,6778.530256
160.36285,186,6779.941996
208.835051,165,6781.70331
126.734204,92,6782.327124
113.143372,87,6782.929626
208.472647,172,6784.897048
189.603232,164,6787.616999
172.514429,178,6789.708209
424.635574,241,6792.211822
129.200067,180,6793.460628
1202.938344,178,6795.479397
194.429595,153,6806.437136
193.715961,152,6808.107502
188.70869,161,6809.115762
134.895353,91,6809.737487
117.034233,200,6815.714179
134.076156,118,6818.004505
132.620541,106,6818.596532
116.472558,133,6820.311367
203.182679,155,6823.043873
183.371706,145,6824.934823
167.145227,161,6826.924987
-87.550415,77,6827.398284
128.66454,124,6829.017819
165.939015,120,6830.469769
452.006284,126,6832.820576
146.690414,102,6833.397119
137.148956,134,6836.11922
967.763044,172,6838.862256
191.489329,136,6840.313788
156.654827,131,6843.402147
167.979181,202,6845.516031
325.59411,56,6846.806899
127.949504,81,6847.308923
91.515103,241,6849.514757
147.437488,196,6851.755491
167.053601,175,6852.794435
138.007571,102,6853.371194
134.679504,159,6854.446584
188.753969,149,6856.48608
180.314076,193,6857.645596
185.603863,233,6860.012648
159.054554,146,6861.030313
206.046733,241,6864.18192
170.680713,169,6866.625995
117.679502,88,6868.236132
177.300394,114,6869.746313
167.873349,168,6872.558521
-15.77651,241,6875.199538
173.814645,169,6877.025252
130.686909,101,6877.599184
147.017574,137,6878.44144
213.369891,187,6879.651755
854.29463,164,6901.450754
133.933329,90,6902.020791
1227.509559,241,6908.786348
158.277254,111,6909.55886
148.463883,138,6910.461469
199.509325,222,6912.854361
161.961344,224,6914.394337
149.895684,204,6917.305721
1189.51356,241,6920.555673
171.471728,187,6922.947236
1113.111881,219,6927.734227
162.584421,131,6931.166053
908.886427,186,6936.568121
239.883434,191,6939.361304
115.503449,131,6940.245341
164.547994,167,6943.181245
166.591192,104,6943.754802
174.820276,156,6945.585973
146.602992,110,6946.278543
170.415987,219,6948.434906
107.035148,87,6949.830399
143.84268,170,6950.897543
202.858168,200,6952.950722
156.056358,139,6954.760281
127.240019,117,6956.196294
1171.319347,215,6959.190158
208.708608,180,6960.284638
194.28147,180,6962.051373
167.373334,135,6964.755542
145.609273,145,6965.688303
116.561025,103,6967.344923
153.280678,103,6969.740955
100.053412,82,6970.169055
116.91978,121,6970.895062
183.57986,157,6971.80493
112.862068,84,6973.19283
154.478545,178,6974.96676
166.922258,157,6977.136895
695.64171,126,6978.866233
151.193971,196,6980.867295
152.391407,162,6993.379402
164.791717,87,6994.929369
178.457781,124,6996.479821
154.976459,122,6999.703336
147.182977,153,7000.84896
132.90203,152,7001.796788
155.350115,232,7004.207135
165.913416,169,7006.773083
184.273434,178,7007.685195
136.859235,90,7008.265031
156.468547,185,7009.652658
351.21339,241,7011.896312
162.402694,232,7014.280421
69.596744,118,7015.071777
168.497704,193,7016.288925
113.199547,78,7018.482803
140.450085,124,7019.281466
148.308011,106,7020.065553
167.019685,134,7020.927302
163.343549,115,7022.464237
103.18648,93,7022.946192
969.661912,194,7024.829397
176.027526,136,7025.73787
209.131243,232,7029.19206
150.154423,126,7029.837638
110.960855,115,7030.637569
160.78924,125,7031.48237
217.849194,200,7033.433487
213.30147,177,7034.483922
211.355599,168,7037.252352
149.03452,123,7038.241621
156.382459,112,7039.041529
219.125864,156,7041.230619
172.284462,159,7043.096532
164.077046,164,7044.035164
141.959569,133,7044.755477
167.265511,120,7045.592255
112.789847,164,7048.260043
1139.062739,178,7051.114636
859.790628,241,7056.453317
89.579897,100,7056.981453
91.347327,135,7068.834507
174.390725,183,7070.194316
153.506577,160,7071.342157
174.164703,176,7073.317728
710.329233,84,7076.735079
108.340568,100,7077.220966
146.240268,102,7077.993808
123.685973,136,7078.926564
158.968256,127,7079.796708
168.889435,92,7080.366642
627.580967,81,7082.484475
144.923479,151,7083.39661
1287.678183,241,7086.589143
885.825061,189,7089.583619
155.412584,92,7090.25689
183.280997,156,7091.386215
124.589581,136,7095.051958
106.762132,109,7095.704331
172.94082,185,7096.755891
85.27867,113,7099.446841
203.927446,189,7102.326182
150.307989,131,7104.08161
-59.209373,1,7105.013792
156.82287,140,7105.757786
152.178839,106,7106.38523
140.870823,81,7106.940546
129.444825,120,7107.691772
174.777983,178,7109.659742
156.176339,90,7112.127757
228.814542,173,7115.470378
168.516883,167,7118.893882
196.983467,201,7122.161531
175.503648,142,7124.066225
156.971299,107,7124.581797
136.463683,143,7126.150744
128.504522,115,7127.914947
174.70622,131,7129.49946
170.070404,187,7131.608988
157.776894,119,7132.350161
105.326852,96,7134.680214
151.277114,109,7136.165255
136.070596,193,7139.373533
206.791922,176,7140.515798
1067.127905,241,7143.674183
216.780482,181,7145.540959
136.269392,105,7161.755663
170.907888,106,7162.375766
130.319363,129,7164.005719
-95.327413,9,7164.080647
226.733351,194,7168.413472
795.206314,241,7171.371859
138.121211,150,7173.24664
239.976516,194,7174.274381
131.19669,135,7175.15334
159.177873,202,7176.294267
124.592009,93,7176.85096
169.04839,130,7177.622713
180.347867,212,7181.319357
191.871145,122,7182.579041
220.968609,209,7185.352502
172.47192,139,7186.237648
146.219755,176,7187.386786
220.799857,182,7188.479248
124.075939,110,7189.113201
730.272907,177,7192.638306
150.388917,157,7193.372636
110.727522,142,7195.281176
152.038321,148,7197.325265
114.698319,76,7197.685221
189.575683,152,7198.689919
151.693778,150,7199.664468
173.368168,149,7203.150833
150.67945,119,7204.467454
134.959776,123,7206.009964
162.612181,135,7207.082755
174.188762,174,7210.006385
204.327845,187,7211.206762
160.812296,137,7212.836176
217.418565,182,7214.673858
270.51667,177,7215.605824
225.249807,205,7217.088939
263.762782,229,7218.827041
168.91905,96,7219.485522
187.189166,230,7222.326586
161.001591,114,7223.087307
108.685703,56,7224.469899
233.318095,189,7239.935165
192.657957,220,7243.015797
140.334986,122,7243.88779
94.569471,101,7248.259594
149.28255,138,7249.109585
204.27457,169,7251.078838
180.957797,205,7252.308484
151.002194,180,7254.42096
231.154716,206,7255.77617
154.883078,154,7256.810165
138.771832,106,7258.703217
169.285481,241,7261.28033
207.902113,172,7263.130095
188.987259,114,7264.777757
144.610529,150,7268.662692
187.218223,163,7270.416375
185.868272,185,7274.001474
163.961345,142,7274.918105
171.152773,193,7277.118853
206.430943,178,7280.951919
163.067499,147,7281.936471
217.597128,200,7284.485322
176.745695,167,7287.108204
139.343167,125,7287.808424
185.273146,202,7290.780209
161.15103,136,7292.403487
159.417025,82,7293.061351
157.25017,154,7294.474814
178.799048,197,7295.791003
131.613514,116,7297.552577
131.962572,124,7298.341158
158.420969,184,7299.862713
187.721048,188,7302.131204
152.536553,151,7303.108729
180.791202,152,7303.986752
141.974969,102,7305.494444
111.257938,117,7306.141602
176.35359,127,7307.75827
225.134735,184,7310.228322
659.993162,241,7328.757366
139.081025,124,7330.357594
209.4864,196,7334.272393
205.878625,164,7336.563864
149.184508,127,7337.522996
202.02404,163,7339.45827
158.60125,144,7340.235823
149.256082,161,7341.244885
141.264912,87,7341.775506
79.081814,241,7343.082781
147.721578,138,7345.484309
213.503836,167,7346.558905
166.243072,90,7348.321327
146.539261,120,7350.797132
159.720403,201,7352.231152
202.400506,181,7353.438865
207.855315,179,7355.574057
195.067544,165,7356.417975
202.408582,241,7358.960945
154.510202,144,7360.010026
217.174326,187,7362.295179
158.868637,124,7362.956663
160.457603,161,7365.071886
276.223663,204,7367.127453
160.610127,144,7368.033934
193.070256,160,7371.066436
163.099003,147,7372.437225
168.717193,119,7374.116054
184.565325,150,7376.016438
181.080048,213,7376.873303
129.428113,109,7377.58417
160.361612,148,7378.638208
168.783763,147,7380.533216
169.67243,149,7381.461597
453.71118,241,7384.907721
197.275987,162,7385.949906
147.086094,122,7388.495219
231.799262,200,7389.556721
186.751248,140,7392.402268
156.06035,101,7393.15383
162.769451,124,7407.753123
118.749611,144,7409.610756
193.163589,156,7411.481795
145.003743,107,7413.135924
130.974121,122,7415.024936
154.98901,82,7416.224525
215.036071,227,7419.681791
199.097501,151,7421.560628
184.838456,165,7423.518486
183.377781,220,7425.790373
141.373071,116,7426.626083
106.723025,241,7429.764936
163.80072,153,7432.273556
161.137835,159,7434.007405
155.913344,126,7435.54567
183.817074,159,7436.336043
1181.392699,241,7440.424017
156.473442,91,7440.998191
179.041922,93,7442.40477
158.822146,102,7442.950879
176.123195,241,7446.078595
-93.719753,21,7446.215743
202.730102,177,7449.13092
189.715461,160,7451.49436
133.096693,241,7456.18571
212.559118,175,7458.80666
206.839192,202,7459.80548
135.336788,174,7461.691731
131.155477,158,7462.743303
160.141664,97,7463.32302
166.311721,102,7464.914649
127.371879,241,7468.296546
165.014155,229,7469.805534
145.798884,147,7470.716655
171.536904,102,7471.247597
127.567113,241,7475.735256
149.182288,122,7476.537138
167.789373,133,7477.809664
154.397491,88,7479.000631
216.20358,172,7481.157947
144.054104,94,7481.736145
190.306214,115,7499.592909
174.555337,137,7500.33991
146.761897,130,7502.04174
208.670712,184,7503.002051
157.972865,147,7506.304482
142.623518,123,7507.340427
155.283644,131,7508.089109
152.370783,143,7510.791416
139.447368,156,7511.710075
206.259641,176,7514.529911
172.411016,123,7515.27995
144.630825,88,7516.84916
145.708789,124,7518.357255
199.505271,158,7520.23969
108.57944,100,7520.880875
192.277392,164,7521.743118
160.605863,154,7523.729353
159.323129,132,7525.580773
179.454382,221,7527.573595
143.525129,143,7529.57965
-100.842112,1,7529.593769
157.522452,110,7531.233224
157.120862,104,7531.785886
201.061426,182,7533.759775
157.67966,129,7534.76142
156.567768,122,7536.455295
211.55503,182,7538.367478
237.31257,196,7540.919133
147.030242,153,7543.191753
170.258011,143,7544.113553
109.452719,241,7545.800389
338.6974,241,7548.14776
237.689591,201,7549.490277
187.70863,189,7550.611131
196.111414,171,7551.618515
132.500274,127,7552.367616
901.021244,241,7557.718313
209.046692,185,7562.041779
172.314167,155,7563.883399
649.968743,150,7566.570103
140.992715,129,7567.421366
148.942572,155,7583.446264
170.990612,142,7585.851905
159.006446,207,7587.482658
210.670722,182,7592.19523
219.578234,184,7593.166369
170.234234,219,7594.76067
192.827767,143,7596.61828
215.438797,170,7598.460435
213.650827,220,7602.714801
202.122134,186,7604.028616
150.025143,123,7605.713899
127.109189,108,7606.308226
158.177027,241,7608.78202
158.432328,149,7609.801113
153.777331,122,7610.614415
-107.288449,6,7610.66096
160.875636,92,7611.372957
170.884668,154,7613.337463
876.968446,113,7614.847912
172.307786,131,7615.716957
1373.632967,207,7617.81265
136.76995,143,7619.698634
180.830403,151,7621.5823
162.891858,129,7622.494423
79.448403,241,7627.048276
205.517182,241,7628.571004
138.718253,98,7631.015415
165.59254,127,7631.637855
151.910294,104,7632.256055
131.826325,152,7634.132491
168.538014,125,7634.881214
186.022476,170,7636.939093
147.173092,107,7637.63527
179.39718,148,7639.522835
211.722319,241,7641.867761
114.781262,96,7642.547514
117.148839,83,7643.073625
216.884606,241,7647.456295
95.193995,241,7650.878403
157.313021,140,7652.545572
244.345551,236,7665.289588
-238.378371,32,7665.520887
197.306267,147,7666.376405
163.949878,124,7667.144224
178.024407,151,7667.952194
114.393288,115,7670.708903
171.617026,151,7673.907029
157.144338,105,7674.472487
96.258819,92,7675.034986
675.855887,82,7677.428452
159.909944,176,7679.355517
168.807294,166,7682.731893
136.383355,149,7684.647303
-100.265801,50,7684.933273
197.844355,150,7686.62987
1114.146269,241,7689.023449
80.75613,2,7689.994205
140.276401,106,7691.519793
239.82178,219,7692.586048
181.646876,171,7694.804453
140.042306,156,7695.859451
181.159872,230,7698.129889
169.00748,144,7699.767713
147.58992,122,7701.401111
134.763322,134,7702.577932
185.588453,157,7703.809652
163.123456,150,7707.540374
160.477115,83,7708.041066
146.476445,127,7708.868427
185.817843,165,7710.687123
226.682812,205,7712.004633
132.77659,88,7713.673554
117.10062,170,7714.657937
122.891466,81,7715.943354
192.756117,140,7716.649816
174.41212,153,7718.445843
135.823851,165,7719.356798
161.826263,89,7719.908181
145.080748,108,7722.29354
151.586405,84,7723.641748
162.498469,125,7724.615483
154.700817,136,7727.858214
182.354232,149,7729.564439
-103.179339,55,7729.813896
184.236743,162,7730.760822
151.691877,122,7731.489792
130.961745,133,7733.236958
136.296068,145,7749.505533
188.678969,229,7751.832319
116.112049,109,7752.51559
160.457284,136,7755.487846
166.959617,100,7756.680388
146.453876,91,7758.305303
163.1937,93,7759.713869
127.159405,95,7760.317313
109.157008,86,7761.587338
153.395726,91,7762.218412
202.466855,174,7765.842454
182.501816,169,7768.585534
197.260101,169,7769.61197
184.392842,193,7770.806674
157.232739,137,7771.693305
143.089999,79,7773.030348
157.422157,85,7773.720197
149.230384,102,7774.397306
1322.677052,171,7776.290146
213.918981,182,7779.261531
229.738359,182,7780.240573
145.487314,127,7780.834464
170.81376,216,7785.347987
245.765802,183,7786.425912
109.017861,241,7790.350732
206.537015,162,7792.109145
163.051891,163,7793.974556
189.055844,189,7795.250971
815.084009,146,7797.029272
173.956242,177,7798.073496
110.380373,131,7799.964095
205.376855,210,7801.375007
138.128848,112,7802.06889
149.959763,134,7802.920185
213.158314,163,7806.251967
97.040551,80,7806.677489
164.308422,129,7807.471893
109.825244,86,7807.97632
127.239556,128,7809.068568
242.695329,199,7811.514182
132.629935,97,7813.02642
231.249728,197,7814.051201
157.388152,153,7816.149226
146.514,145,7830.710358
215.929724,211,7833.881393
160.442633,126,7835.668403
144.708733,111,7837.308747
140.198273,148,7839.359233
176.644931,192,7841.369972
195.790993,169,7843.414558
143.808811,113,7844.346831
1101.005414,199,7849.21002
165.928176,147,7850.133561
239.405553,199,7852.214603
152.251021,159,7853.281935
190.103931,156,7854.301808
124.214693,128,7856.903116
222.834965,171,7857.853486
152.908233,137,7858.817269
146.679439,130,7860.726445
123.855861,86,7862.10561
166.29589,121,7863.914093
164.066031,112,7864.546839
165.857991,160,7867.653973
144.191555,122,7868.570644
148.912144,94,7870.097736
215.999118,143,7871.53313
123.674962,127,7872.418798
154.790223,164,7873.41063
647.365126,102,7875.081976
138.171676,136,7875.910399
187.526577,176,7879.533615
149.027587,151,7880.467531
158.000218,96,7882.057594
146.968679,139,7882.969923
152.847268,236,7884.460892
166.197336,108,7885.139083
177.255157,148,7887.805906
201.885098,150,7889.433897
159.117601,241,7892.224166
214.706041,181,7894.916257
154.744335,131,7896.115471
142.612967,101,7897.793824
195.719777,180,7899.811419
190.697724,135,7901.384609
134.74015,82,7901.767414
137.764021,126,7914.818141
912.311912,241,7918.167106
190.479145,144,7921.727891
199.486997,143,7922.870936
92.384928,122,7923.804231
142.518742,230,7926.172757
135.671273,126,7927.004002
238.195769,173,7928.361227
231.951143,229,7930.495067
160.380758,105,7931.209522
187.733025,201,7932.386391
178.444563,135,7933.452635
160.949542,139,7935.149412
66.706658,208,7937.20881
164.529353,124,7939.699929
141.259774,125,7941.367734
196.495153,166,7943.375777
129.692086,105,7944.053275
77.329547,164,7946.756682
157.045512,177,7948.103317
145.928861,140,7950.873594
113.322882,91,7951.539098
124.035269,156,7953.387537
121.296463,119,7954.819975
131.527899,152,7956.823305
73.379107,87,7957.346343
187.707037,230,7959.712928
-104.82468,59,7960.111226
125.932024,120,7961.82704
130.648583,87,7962.363107
163.470385,108,7962.99789
167.565797,169,7964.72061
182.317449,185,7965.885233
138.988762,136,7967.603822
140.76895,177,7968.781243
166.995868,129,7969.633835
159.452049,134,7972.207906
156.02793,146,7973.891613
228.061277,179,7975.681286
152.693774,135,7976.308338
152.116541,139,7977.252343
133.55013,87,7977.904788
169.793837,137,7978.860311
262.478635,234,7993.216328
129.06493,114,7994.111753
140.364856,147,7996.363045
150.44291,105,8000.44903
164.233689,170,8002.40197
168.665611,157,8004.589426
154.624211,121,8006.174061
124.611902,114,8007.296662
67.52475,241,8011.966516
190.883345,159,8013.826655
122.390283,132,8014.517417
114.187409,134,8018.885167
140.869344,128,8019.578804
133.603122,103,8021.283356
1313.685138,237,8023.437727
176.919811,151,8025.352128
96.476652,241,8027.777537
237.250736,184,8030.472366
98.026289,241,8032.138633
674.31034,89,8034.227323
184.208834,186,8035.8601
146.61915,106,8036.590794
1045.913178,241,8038.825805
139.107925,116,8039.494351
93.301124,102,8040.127167
202.047851,156,8041.000023
197.516685,196,8042.085693
190.849609,210,8044.19322
160.277767,130,8044.954862
140.632312,170,8046.790383
166.129357,82,8047.309171
245.837572,228,8049.897748
218.934213,219,8053.290994
169.996073,215,8055.549215
1089.773322,171,8058.375046
163.155726,140,8060.178657
229.100615,189,8062.257887
195.534519,215,8076.101602
164.96927,147,8077.119037
179.849974,183,8078.323938
175.5703,176,8082.343179
161.98125,95,8084.73562
106.668901,116,8085.500492
144.689173,126,8086.364177
163.120011,92,8087.106444
161.598923,87,8088.064157
150.505763,103,8088.657842
157.361896,132,8090.303319
145.916095,103,8091.822538
158.889889,137,8092.511199
200.560316,187,8095.059766
236.311651,170,8097.055622
193.001327,161,8098.153695
109.628934,117,8099.011169
120.873401,116,8099.879572
164.114032,144,8100.819571
160.429887,124,8101.571326
506.97871,241,8104.589087
217.223958,188,8108.373015
202.137379,171,8109.730751
150.221239,129,8110.648798
175.705666,168,8113.308943
138.08997,82,8113.75884
183.019266,152,8114.721323
244.571616,196,8117.028907
152.940355,241,8120.531498
145.191454,141,8121.363063
170.259442,144,8122.212199
132.418045,117,8122.894398
155.174123,89,8124.354458
139.53232,178,8126.138596
872.413534,162,8129.429429
1241.817894,224,8133.134762
-135.879538,20,8133.250657
161.866688,116,8133.914335
161.453236,135,8135.594628
200.109071,222,8138.777107
179.562404,94,8139.369195
178.198895,176,8142.185715
137.68941,154,8144.182869
127.119824,128,8145.0646
152.260153,118,8160.349481
136.247433,127,8162.180503
225.697504,236,8164.24385
171.112714,138,8167.554043
124.275106,129,8170.101692
119.38289,114,8170.948917
-100.37998,7,8170.999652
82.339534,241,8172.550055
134.485772,168,8173.666287
163.248464,107,8174.376259
126.476864,118,8176.192498
149.634114,90,8176.664255
142.544337,115,8178.309919
158.226765,142,8179.100726
206.99035,181,8181.144058
156.777409,145,8182.803164
131.099856,111,8183.602716
151.406295,112,8184.250739
144.807351,234,8186.444297
140.950052,232,8188.77333
169.807485,138,8190.538104
1060.617379,143,8194.38211
174.328805,109,8195.390674
147.657917,138,8197.363614
151.274342,139,8198.225054
139.365254,127,8199.073576
226.287076,184,8200.903108
710.560907,96,8202.37689
116.625561,193,8203.672722
188.45003,176,8205.566896
230.810948,187,8206.748755
138.296314,199,8208.789596
569.918978,241,8212.907277
909.803058,160,8216.877059
185.072661,169,8217.922425
136.242642,194,8220.346859
819.24364,222,8224.290827
154.269243,133,8226.08252
129.764923,182,8227.067613
154.011077,103,8228.501221
153.721078,111,8229.053679
194.507916,208,8241.951851
772.745551,241,8244.437535
155.512179,159,8249.167157
140.789314,120,8250.593922
200.421717,154,8252.602446
162.171603,241,8253.970285
220.940117,176,8255.245836
191.014269,105,8256.790363
62.866576,192,8258.675824
223.670373,172,8259.65027
103.0306,241,8261.484299
168.75408,167,8262.583158
194.791065,153,8264.37017
130.321963,122,8265.16999
140.263401,241,8268.299584
137.42667,151,8269.438653
167.620564,176,8271.141836
109.361622,92,8272.446828
153.450436,117,8273.287799
156.016204,136,8275.37881
1381.843959,219,8278.654912
117.103192,98,8280.466854
184.769748,134,8281.256425
168.641099,134,8283.016382
824.115873,241,8286.142668
167.896543,171,8288.021199
181.648214,182,8291.049065
149.076128,128,8292.648467
1037.67029,241,8296.313655
149.641859,127,8297.756581
189.330996,197,8299.924601
127.795097,82,8301.224613
149.521261,161,8302.792905
168.349078,162,8303.941228
207.132304,175,8306.883027
702.052346,229,8308.960427
160.58831,91,8309.504129
124.905504,122,8310.258738
109.113708,136,8324.455084
146.140831,149,8325.446026
156.485351,125,8326.996406
149.614023,113,8328.801175
1043.358491,241,8334.113167
116.174671,163,8336.393589
201.489689,219,8340.034319
140.961096,133,8342.758162
191.567266,173,8343.696401
175.97917,180,8344.855804
233.992764,187,8346.044271
1013.916161,143,8347.801124
130.534846,241,8349.2486
133.738212,123,8351.770649
103.721566,241,8355.05023
123.764671,241,8358.62348
162.673675,139,8359.680096
165.552923,146,8362.315342
144.044338,162,8364.051538
242.624199,186,8366.319431
182.043333,168,8367.325847
123.859653,141,8369.102624
689.298058,241,8373.335702
161.225519,117,8373.992708
898.373654,164,8376.90275
1278.767883,241,8380.082049
156.683956,126,8380.909443
184.83847,140,8381.865416
97.247463,241,8386.17373
126.182418,133,8387.272849
146.813313,174,8390.129106
128.583011,124,8391.684268
222.901,177,8392.905493
204.136356,165,8394.881793
159.277287,188,8396.243758
139.640485,162,8398.209719
127.41565,241,8413.310519
90.162297,103,8414.822427
185.053778,135,8415.576657
151.885239,107,8416.319446
144.402128,88,8416.926836
151.4142,156,8418.898799
