#{"t_start": 1770729187.08393, "env_id": "crossing_planes_multiHead"}
r,l,t
233.735235,201,5000.624742
122.707163,90,5001.429308
203.631192,183,5003.296999
198.573752,177,5006.334539
164.218555,143,5010.035792
120.363709,133,5010.94481
121.736479,126,5013.213075
137.701129,177,5016.271603
185.454262,158,5020.773488
234.849375,180,5022.76483
150.335404,122,5025.379561
179.704485,162,5028.130212
125.694833,106,5030.838374
191.392051,150,5035.867637
258.091593,215,5038.144241
141.051931,191,5059.536738
143.338687,140,5060.618775
142.349996,111,5061.490156
135.804351,127,5062.476309
168.933546,96,5065.023008
200.511652,238,5066.636632
148.175153,160,5069.641293
145.6357,241,5072.545662
161.572683,213,5075.723206
171.868489,235,5078.162852
168.173868,220,5079.670445
173.023298,171,5080.948311
-99.207507,1,5080.964603
942.803105,241,5084.359054
29.750057,170,5085.518428
165.595933,167,5087.724878
154.598756,105,5088.418817
121.255747,85,5092.230914
129.993363,92,5092.815915
158.320012,181,5094.916059
165.626571,83,5095.39987
186.488988,229,5097.819364
128.882854,118,5098.416554
120.244033,114,5099.127547
220.748096,207,5101.520467
139.024057,124,5102.214254
850.184212,224,5105.094119
132.597202,110,5106.001035
-103.124051,23,5106.198259
153.347046,176,5107.598723
149.262082,190,5111.005721
140.480609,102,5112.286125
1176.305833,241,5115.572147
143.042946,108,5116.21356
206.083363,190,5117.196636
193.130438,219,5118.522716
118.491821,107,5119.242401
129.307504,113,5119.996419
144.602801,198,5122.158894
101.992381,92,5122.746314
152.139584,144,5137.54289
144.076312,102,5139.237475
1122.173291,154,5141.810643
187.055414,152,5143.104454
154.31967,169,5145.943473
-59.301854,1,5146.99614
161.195349,241,5151.245143
141.912965,110,5151.89148
161.146358,153,5152.924288
160.667667,105,5153.850095
249.797418,196,5156.049198
195.208778,215,5158.292941
138.110561,117,5159.013999
110.2809,100,5160.592632
137.850776,129,5161.249856
232.188215,213,5163.496228
148.664,137,5164.341964
933.46503,183,5167.333342
159.952234,90,5168.899469
184.755822,146,5171.534166
123.692041,144,5175.104246
173.528606,170,5177.090878
196.953828,179,5179.14288
153.094456,174,5180.286089
179.801556,174,5181.760662
140.634221,98,5182.730596
149.33688,204,5185.159726
926.525928,216,5187.314424
162.321443,104,5188.110879
214.95025,228,5189.69854
193.146197,162,5190.846781
-82.262235,55,5193.498403
155.924415,141,5194.666349
172.626223,178,5196.231067
157.534809,105,5197.069822
91.615765,103,5199.27905
144.750365,156,5201.814831
206.333896,210,5205.02051
148.214692,126,5205.722423
182.054932,143,5206.675447
189.425649,154,5207.888521
-128.305181,65,5208.379916
130.531089,107,5209.015242
169.11749,116,5209.558902
191.586185,149,5225.531033
153.212316,111,5227.272288
173.753913,188,5229.810151
182.150037,145,5231.33459
167.412577,184,5234.273668
175.326584,184,5236.066449
143.191825,241,5237.612198
197.612552,194,5238.969653
141.820193,136,5240.895059
152.648399,212,5245.282651
-60.325653,1,5246.32719
140.040285,126,5247.022259
146.211758,107,5247.633386
-59.21271,1,5248.677072
120.06139,87,5249.230105
206.007515,177,5251.73502
957.870017,131,5254.093491
126.048281,134,5255.929351
144.848489,147,5256.987598
168.600527,93,5257.599948
174.632182,190,5260.622839
201.814477,165,5262.053874
153.414706,124,5262.927853
140.43078,136,5265.607342
116.174452,111,5266.32018
-100.457808,5,5267.442284
181.31494,158,5269.460646
147.343305,85,5269.923793
170.990208,144,5270.971931
165.520327,113,5271.655745
153.82482,169,5273.534029
112.905555,92,5275.267624
980.032688,241,5279.943343
142.728192,111,5281.923961
153.792035,161,5283.905386
235.512222,237,5286.057757
159.356534,100,5288.362801
127.276791,179,5291.685624
141.165011,100,5292.216059
204.887113,169,5294.93424
231.07521,237,5296.741961
123.692215,176,5298.173674
221.459292,231,5299.655926
170.584109,123,5315.598838
185.879781,180,5318.790843
159.341072,128,5322.383829
113.732296,121,5326.557131
119.280043,152,5328.954569
219.634056,188,5331.884399
-132.081234,105,5334.985665
222.827463,199,5337.311908
1298.465903,241,5342.875548
194.040696,174,5344.476805
974.954435,139,5346.754677
227.117002,231,5350.227687
194.452816,168,5351.873526
138.182604,123,5353.158648
104.138124,175,5358.403144
179.572168,187,5363.197809
151.577392,123,5364.405437
167.991377,179,5367.140052
142.167867,154,5369.169582
168.063602,96,5369.85006
156.711249,167,5371.123458
168.731606,134,5372.118761
163.259634,162,5374.245164
164.766632,171,5375.238248
166.074855,136,5376.041882
191.110474,137,5377.038556
152.439895,112,5377.899541
132.457864,97,5378.560957
141.482151,111,5380.339704
156.074985,144,5382.164535
144.835985,96,5382.839592
166.422434,148,5383.881407
155.521752,123,5384.66512
143.625153,94,5385.75982
123.855424,105,5387.260588
163.366537,166,5389.678069
130.245197,100,5390.53505
139.350233,148,5391.555649
167.000251,100,5392.240177
191.429192,153,5393.542608
157.56581,151,5394.768018
148.820596,123,5395.548719
151.587003,113,5397.392247
149.912411,128,5398.282931
-99.114456,2,5398.312437
160.075978,141,5419.893041
1041.940655,217,5428.279455
217.213096,159,5429.688921
156.078202,167,5431.226642
141.313527,116,5432.032148
125.232437,179,5433.233054
161.880172,155,5436.07526
215.486084,187,5438.246897
179.535184,157,5439.281997
163.536089,157,5442.043794
157.581348,94,5442.552774
1463.241244,171,5445.598546
170.010301,159,5446.657306
111.332873,82,5448.411331
189.85106,154,5450.35984
154.322397,166,5452.492618
150.4187,143,5455.697437
189.223481,168,5456.671294
1069.162466,241,5460.647648
157.306714,136,5462.195308
-125.812758,74,5463.569501
143.545595,104,5465.09353
129.990123,110,5465.631388
175.287864,185,5468.730216
175.081388,164,5469.763468
161.247354,128,5470.66497
208.989524,171,5473.378602
176.430403,155,5477.072982
104.754457,101,5478.673107
155.403338,94,5479.29442
138.04293,110,5480.121483
134.336995,124,5480.987636
182.785866,160,5482.072146
184.363906,159,5484.134853
137.830446,125,5485.99036
142.125772,116,5487.563733
185.379321,154,5488.457416
157.816855,137,5489.24611
1063.436096,148,5492.057451
153.630057,101,5492.551655
151.262937,117,5493.270604
221.229755,173,5494.392976
146.158223,151,5496.200661
169.183876,160,5515.702308
168.258253,144,5516.623494
209.547277,191,5520.60194
179.570425,107,5522.026537
-105.856506,57,5522.718704
140.304164,180,5525.375501
208.932357,174,5528.912545
215.33014,202,5531.142961
137.623384,116,5532.960494
176.145829,147,5534.681984
175.216028,117,5537.236307
151.572382,97,5537.765068
171.575914,160,5539.057908
132.084502,112,5539.774724
135.098816,107,5540.634223
219.783047,178,5542.987607
1256.031207,241,5545.562521
144.602795,121,5546.480291
192.78435,170,5548.81063
143.761313,127,5550.602542
202.099408,179,5553.048568
103.629936,96,5555.862827
129.814417,130,5556.659113
136.714771,106,5557.44049
1119.314612,170,5559.660735
203.814038,185,5560.811147
112.099788,179,5562.831068
208.631649,180,5564.86242
122.882583,143,5566.822229
194.316832,146,5567.8063
111.116371,107,5569.578154
165.841678,138,5572.237035
1055.082006,166,5575.071765
111.561473,116,5575.791178
170.517229,154,5576.887156
256.740535,221,5578.376956
-74.98076,107,5580.568294
113.292112,143,5581.462525
182.006987,169,5583.498941
145.307466,107,5584.205961
163.171143,141,5585.112208
191.894178,157,5586.201161
185.904502,171,5604.423863
166.191546,140,5605.4503
164.610747,189,5609.05064
140.432634,137,5612.053258
140.367357,233,5613.97401
141.977747,147,5615.965634
141.152429,112,5616.680811
100.691812,85,5617.353654
-84.542133,40,5617.69208
751.574352,166,5619.788539
217.374373,183,5623.118309
-74.402482,60,5623.496744
132.627084,118,5625.165965
274.267902,228,5627.629033
160.270879,136,5628.397906
159.293303,138,5631.174412
133.07508,119,5632.165227
170.766934,208,5633.557185
188.867509,157,5634.892497
166.991637,173,5637.802818
152.552955,172,5639.307456
166.814524,140,5640.322803
172.23933,147,5641.298703
166.272321,175,5642.764778
196.173427,186,5644.991053
132.185102,149,5646.092672
161.239628,130,5649.031781
175.968182,144,5650.003748
119.944244,93,5651.720889
158.004637,89,5654.187932
228.990782,187,5657.886045
162.484379,136,5660.434002
173.615931,218,5662.324223
168.629906,149,5663.811513
201.161434,143,5665.064495
149.071277,84,5666.666125
151.216417,140,5668.723307
217.257904,188,5671.169768
1309.511593,241,5676.550889
143.497272,134,5678.677813
155.544234,98,5679.506063
130.124106,137,5680.607629
131.794381,167,5685.005132
96.499644,109,5703.895946
153.588154,135,5705.103143
151.40595,83,5705.953071
176.257073,185,5707.612682
927.025914,166,5713.270923
621.431884,88,5715.052152
96.004112,86,5715.591505
139.699093,85,5716.36766
194.154048,117,5717.411265
976.680004,142,5719.108891
207.860048,193,5721.3176
210.627092,181,5722.615691
148.876236,136,5725.602974
157.938269,139,5728.461437
139.514118,126,5730.417841
137.369631,106,5731.168218
1143.551813,177,5733.231183
205.554888,161,5736.003043
221.41369,177,5737.439709
107.869383,153,5738.618679
116.119491,142,5739.575946
167.610693,130,5740.445888
121.290786,116,5741.149771
145.984969,169,5742.176299
159.384431,95,5742.857652
128.289705,152,5746.225672
128.72829,145,5747.703238
205.531252,185,5749.120517
148.316983,139,5751.304023
165.068751,105,5752.191744
134.632906,167,5753.625681
137.128012,164,5754.994725
217.069308,172,5758.097774
122.969837,106,5759.297762
188.712224,174,5760.580356
182.347091,148,5762.433222
-14.689232,100,5764.818414
146.3551,169,5766.078109
1396.065353,161,5769.676276
187.562405,208,5773.276511
189.034056,191,5775.394461
198.777728,225,5778.983332
173.186969,144,5780.943232
181.843949,176,5797.001811
162.060155,148,5798.272561
1031.908953,241,5802.567986
158.927671,83,5803.222259
206.180527,168,5805.251923
186.661825,152,5806.073024
164.797736,148,5807.176031
162.627409,105,5807.90998
191.508271,135,5809.151432
177.703118,144,5811.306243
145.682573,99,5812.967657
141.959937,98,5813.718892
197.744171,159,5817.490757
156.964389,126,5819.117241
188.562072,192,5821.185009
166.45558,166,5823.946879
110.597736,127,5825.950982
157.206161,93,5826.704927
163.423425,241,5830.539154
166.039586,94,5831.027253
175.707098,163,5834.614001
159.192471,102,5835.206361
125.624305,140,5837.189055
142.045749,116,5838.731848
1016.045177,132,5841.28059
139.195464,109,5842.086752
182.686778,129,5844.021836
153.239188,112,5844.833887
175.41984,241,5847.835841
144.420299,132,5849.822745
217.898997,176,5851.783976
141.88152,160,5852.911939
245.736743,235,5857.685178
138.443468,184,5860.060747
171.470142,196,5861.435765
136.099709,104,5862.894891
136.418173,77,5863.250703
160.797267,92,5863.787121
-78.117538,77,5864.243124
119.699383,122,5865.049977
205.457727,168,5867.045125
-59.21271,1,5868.081803
144.288636,100,5869.575012
116.183292,124,5870.349764
225.689694,190,5884.221902
200.361946,196,5888.286082
142.826549,97,5888.921284
173.591049,218,5891.490304
225.715635,161,5893.083962
225.047226,200,5895.483666
130.011772,137,5896.80588
187.946916,163,5898.061962
215.672854,189,5900.148739
138.598519,113,5901.837682
124.837994,107,5902.618284
142.126583,92,5904.656132
169.200027,157,5909.113244
887.117937,241,5913.580962
155.981884,120,5915.764703
131.775224,125,5916.590452
110.346739,91,5917.236507
206.100206,185,5919.553867
1147.250919,199,5923.800987
189.904693,161,5925.136544
127.036412,110,5927.078589
140.811696,134,5927.947929
941.974008,216,5930.392056
197.704742,240,5933.942169
-100.28234,4,5933.973185
167.962828,118,5935.699662
208.036597,162,5936.887283
162.078116,124,5938.957116
142.76637,153,5940.420247
1096.800351,191,5943.025334
126.159925,96,5943.773713
134.251506,241,5947.595958
168.913577,99,5949.12939
134.903786,120,5950.118851
188.15046,161,5951.271153
-106.072905,35,5951.545384
138.773572,140,5952.656668
174.703604,116,5955.370218
161.774916,143,5956.820524
189.067764,174,5958.938609
145.452948,156,5960.795715
-100.023212,1,5960.816845
161.179591,241,5963.46966
137.241405,140,5981.625145
169.204562,159,5983.608054
151.274183,95,5985.426345
202.524086,136,5986.525618
197.711558,189,5989.987266
146.812699,89,5990.723128
140.505038,114,5991.586393
148.361112,164,5992.914369
299.26381,30,5994.276588
207.661758,181,5997.651274
195.408875,186,6000.804805
168.537855,136,6001.682885
175.65397,131,6004.596504
203.861234,182,6006.876133
185.306203,109,6007.963793
175.556966,142,6010.399528
-131.126039,16,6010.628919
159.3582,138,6012.780719
149.37973,163,6014.907549
184.407986,155,6016.109471
203.736558,192,6018.35743
134.021792,19,6019.307548
123.288362,136,6020.110585
128.936764,109,6021.845432
141.574653,94,6023.6817
200.271416,142,6025.888282
466.500194,117,6027.489042
191.375542,171,6028.664696
131.569226,116,6029.589184
151.403059,135,6031.415326
187.223957,161,6032.645674
144.443923,121,6033.502345
144.671662,86,6034.096281
134.812359,142,6035.705352
142.892235,116,6037.60343
139.76002,121,6038.228623
144.760738,98,6038.927701
143.079845,119,6039.740286
-129.71332,72,6041.145294
146.103666,111,6041.868724
227.87256,234,6044.908592
166.099346,161,6046.836222
138.904654,119,6047.497246
157.342022,122,6048.264938
135.720975,122,6049.080356
201.936539,156,6051.717047
208.544191,181,6053.906893
110.288814,142,6055.674553
154.418792,134,6072.519522
145.731798,103,6073.868924
139.311053,124,6077.034849
197.336639,157,6081.90205
164.575885,162,6084.084075
193.776372,124,6084.986176
150.402488,92,6085.854365
221.218178,163,6087.144926
-159.208002,1,6088.178358
153.239661,169,6091.321954
108.519881,88,6093.600383
127.537906,107,6094.327129
172.6704,113,6095.123917
183.915416,169,6098.284085
130.530048,107,6099.098816
225.912918,205,6100.796393
198.640557,226,6104.167917
798.857498,103,6106.405797
-46.207236,115,6107.110678
150.37801,141,6108.169706
155.889285,115,6109.104106
114.84979,96,6109.797104
139.057366,113,6110.642213
139.037909,115,6114.056054
170.217676,179,6115.461337
1180.449778,241,6119.186948
143.881242,90,6120.953071
185.235339,174,6124.1085
206.271786,181,6127.144029
131.720304,113,6128.457384
185.917451,204,6131.167293
132.016305,121,6132.927588
126.566023,179,6134.011531
783.405945,241,6136.951796
115.030267,85,6137.739314
145.192334,106,6139.726767
150.998969,126,6141.60589
150.613553,104,6142.490831
180.783314,115,6144.643526
141.259911,212,6146.921285
180.457221,163,6149.122001
175.565611,187,6152.143991
155.160028,98,6152.711397
142.03301,182,6157.620612
192.400134,185,6159.281493
1066.751625,129,6180.471831
180.232444,140,6182.485162
179.833293,157,6184.655916
191.13889,158,6186.549461
150.778191,174,6189.833049
1074.921802,137,6193.541652
138.876196,119,6194.378306
108.076655,99,6195.450529
161.200045,136,6196.606296
103.000206,82,6197.253076
174.704551,148,6199.585954
150.316302,129,6201.878554
134.513711,119,6205.039288
-100.320323,68,6206.61193
110.611955,77,6207.115379
146.694173,137,6208.206105
166.830822,182,6209.650265
200.823478,207,6212.104361
130.767407,110,6213.946476
134.591579,127,6214.832733
-100.489214,4,6214.89784
127.891902,104,6215.779347
141.193531,121,6217.550563
213.390989,167,6218.804982
171.606923,176,6220.867307
153.651845,109,6222.474484
207.885923,178,6224.563163
174.365351,152,6225.55153
153.41695,131,6226.419241
-83.133288,85,6227.065301
141.582989,139,6228.195246
175.506771,241,6231.16802
144.272059,120,6232.345363
1223.303134,209,6234.614326
108.44092,107,6235.431012
-59.99774,1,6236.435955
158.792986,157,6238.211423
147.648601,88,6240.701868
125.605209,133,6241.566499
116.547537,108,6243.667719
168.218298,147,6246.975239
187.211854,129,6250.728931
164.002879,170,6254.219969
129.365009,118,6257.989481
-112.851019,81,6258.944181
166.055269,184,6260.983856
155.52492,133,6262.867131
140.767695,127,6265.729497
146.901752,144,6289.953917
156.635021,151,6291.622532
156.168867,150,6294.4032
133.351714,111,6295.608532
129.974572,103,6296.656503
166.225835,150,6300.69551
155.964337,181,6304.341818
165.181368,146,6307.222743
-32.563137,43,6308.663086
175.940567,220,6312.52153
151.375114,159,6314.32473
160.215588,165,6315.670151
-59.208174,1,6316.858494
201.777329,200,6321.552282
1169.927372,232,6324.862715
172.521456,160,6327.844542
171.259569,186,6330.25367
183.087149,181,6332.780249
167.076733,147,6334.054198
121.295823,103,6334.77753
230.683998,197,6337.189222
175.169834,182,6340.219413
177.995433,170,6342.027526
137.298089,102,6342.860288
121.457649,112,6343.628826
153.242599,176,6345.417895
190.470165,179,6347.156195
141.375879,126,6348.311192
161.36975,159,6350.395281
147.859552,129,6352.277006
-114.709101,15,6352.366782
232.133839,195,6355.960061
-50.513317,64,6357.457425
165.497504,116,6360.098665
121.308586,105,6360.90434
162.27681,143,6361.877603
-81.045814,32,6362.107094
209.870138,161,6363.517104
196.385061,184,6366.228926
179.376895,160,6368.484346
188.199919,218,6371.904037
127.637069,138,6372.779651
40.684745,1,6373.806275
240.681138,189,6375.01465
145.460969,138,6389.664037
159.204018,129,6390.625464
181.70704,153,6391.924834
172.177642,188,6393.162962
142.530039,108,6393.935573
1112.230698,195,6398.41073
-132.25619,24,6398.600223
1053.110534,241,6404.010315
146.658313,154,6408.028281
177.796014,152,6409.275821
134.861469,113,6410.130857
123.498592,128,6411.33823
112.969145,103,6414.309779
169.421171,98,6415.303872
93.629103,134,6419.530145
205.663548,159,6423.920677
166.634039,241,6427.632603
176.116463,97,6428.57674
209.376759,165,6430.650967
166.264218,103,6431.623968
159.382274,119,6432.675426
232.03481,195,6434.517522
138.017074,90,6435.178661
123.023998,144,6439.282257
185.363448,159,6440.848853
150.561002,101,6441.715939
142.94867,172,6444.000876
130.711432,115,6445.819852
145.657006,117,6448.460776
203.022477,202,6451.67612
150.953949,136,6455.08906
154.484129,138,6455.918194
980.403523,211,6460.025142
167.830148,150,6461.232469
118.78713,145,6462.335003
132.253389,164,6463.372266
136.029515,88,6463.890263
186.464726,158,6466.750238
170.522215,152,6467.947747
159.337274,223,6471.142735
138.596548,153,6472.764417
158.461275,91,6474.419314
144.283295,106,6475.018891
143.1127,135,6476.785786
116.974699,151,6493.627565
148.279689,157,6495.218234
208.895233,177,6499.0823
162.498728,94,6499.832479
140.836041,108,6502.531353
162.072937,113,6504.433968
213.575721,176,6508.517578
170.112452,188,6514.680352
171.874744,155,6516.794674
120.364532,154,6520.10594
140.897135,62,6522.04975
140.713671,123,6524.558304
183.28422,213,6528.871815
157.106755,136,6531.437227
127.280427,105,6533.528817
158.473831,241,6537.455847
-97.931205,35,6537.748336
239.721986,163,6538.897738
155.055883,115,6540.888526
141.033001,121,6542.716916
193.335394,159,6543.859817
155.231165,137,6544.892996
113.742016,109,6547.41065
172.053273,149,6548.565395
167.828083,154,6549.635956
1173.613387,208,6552.915169
128.80969,99,6553.680945
-109.447462,79,6556.43157
-157.006572,104,6557.075447
-92.047805,74,6557.51941
109.702754,148,6560.219089
135.918671,105,6560.8007
179.303358,122,6562.651944
191.503581,179,6563.847425
207.083151,210,6567.021951
141.229834,102,6568.058388
184.894046,164,6570.888124
150.017138,155,6574.540448
118.008452,117,6575.637958
155.846913,121,6577.994866
155.157953,89,6580.075886
173.56241,141,6582.19559
161.706112,122,6583.41032
118.195281,99,6584.754425
160.061753,176,6588.220833
142.240059,105,6589.066379
194.093222,163,6608.960517
158.295205,157,6610.581261
183.818854,119,6611.681108
118.692803,92,6614.570569
148.113676,161,6616.877355
120.090305,133,6620.001171
148.075077,100,6621.833754
130.821472,121,6622.74052
186.99909,119,6624.452705
212.580572,196,6626.600191
197.668258,186,6629.180302
182.740276,154,6634.075522
224.381537,187,6636.444178
124.50342,92,6637.354487
174.694894,172,6640.94875
1012.005434,155,6643.14946
167.504849,114,6645.059281
191.887496,170,6648.047802
158.234665,110,6649.766278
163.248148,158,6650.729033
176.056501,111,6651.442399
216.50546,198,6654.629501
130.926915,95,6655.305494
183.967045,215,6656.931291
105.33578,100,6661.002725
172.670849,147,6663.527312
151.704737,241,6666.29547
78.194275,120,6667.110892
172.344308,160,6668.134026
182.27156,151,6670.047922
152.216622,101,6670.582095
193.719718,170,6672.601616
177.985852,153,6673.588053
149.56592,112,6674.446061
174.697206,179,6675.555809
185.828453,116,6677.160686
146.944828,87,6677.703874
150.948213,177,6680.796838
138.750941,118,6682.177065
134.466193,102,6683.926048
229.520598,201,6685.461215
148.299237,122,6686.235268
153.614854,99,6687.806861
142.333686,130,6688.406026
149.389322,149,6702.682783
192.676321,176,6705.038138
213.476427,187,6708.032627
162.00765,168,6715.277751
204.287419,170,6717.640157
233.288338,198,6721.51254
131.123411,141,6722.712166
139.298862,149,6724.551636
204.071274,186,6727.082474
231.961012,147,6729.036076
238.408162,214,6730.837491
164.761098,139,6732.401633
-123.596707,24,6732.606087
177.238094,162,6734.843021
247.909004,174,6736.257211
101.788558,85,6737.071618
148.321481,144,6740.310725
119.720345,113,6741.106394
130.508916,124,6742.289471
217.858884,178,6746.826355
117.444757,115,6747.659203
163.014731,202,6751.153764
106.876066,142,6752.56679
151.415783,227,6755.395645
139.767524,157,6757.304783
198.740207,179,6759.377935
157.516768,136,6760.430895
150.280383,100,6761.171699
153.398578,87,6761.864748
188.987459,103,6762.593721
146.376393,162,6764.40513
152.473533,106,6765.453929
203.207185,168,6767.066794
123.661988,125,6769.998891
182.809812,137,6772.708363
148.178069,158,6774.85009
149.075067,94,6776.007033
201.035446,166,6777.4114
192.277565,189,6781.231938
164.033909,165,6785.8753
84.505504,87,6786.455098
143.635757,145,6787.627888
123.661962,131,6789.508969
754.823635,136,6803.037957
120.913461,121,6804.904696
129.972839,122,6805.681356
163.864982,108,6807.431911
117.427084,143,6809.000591
174.418176,223,6812.242164
147.633207,86,6812.919264
142.693079,99,6813.779575
144.051954,127,6814.861168
1322.253368,241,6819.125494
99.86855,87,6819.725521
-34.045136,89,6820.493785
85.283593,7,6821.714046
268.39246,236,6823.876473
157.820668,87,6824.490111
146.336649,133,6827.251494
1015.158468,114,6828.736991
118.747016,123,6830.480246
216.271699,224,6833.050815
148.174142,130,6835.53071
145.793847,114,6836.409966
156.965485,229,6839.869018
212.343872,212,6842.633788
177.807674,180,6844.607842
156.732317,164,6846.159678
563.508763,103,6847.886076
135.507103,127,6849.572226
119.203337,112,6851.227859
170.891564,160,6852.082917
159.434094,121,6853.796852
171.626876,169,6854.754012
169.796626,142,6855.62071
115.771527,146,6857.543167
193.736024,174,6858.592099
649.539616,125,6861.523438
149.660789,122,6862.425163
193.685462,143,6865.960823
893.138677,158,6868.276702
158.106398,132,6869.210205
164.792662,94,6869.918889
172.858599,155,6871.026011
228.562682,197,6872.408272
164.46425,107,6873.173701
183.358739,164,6874.39507
135.327563,118,6891.422359
-90.669069,75,6892.093432
157.652375,96,6893.018299
129.582668,171,6895.243594
158.58673,193,6899.37534
180.913573,98,6901.503916
131.19338,140,6902.716678
142.546647,86,6903.568482
173.168589,151,6905.191179
107.799878,133,6907.12071
114.903772,146,6908.521493
137.734751,100,6910.596493
139.573248,111,6911.773234
147.337349,104,6912.79125
197.543162,241,6914.911586
235.94498,43,6917.450279
165.049615,103,6918.159109
170.042028,117,6918.953832
155.057115,104,6920.317853
154.165341,88,6920.980421
162.095481,150,6922.836499
168.833658,143,6925.080074
140.777435,94,6926.880054
117.897311,86,6927.539997
131.729128,168,6928.829689
1191.559914,173,6931.913179
179.198168,161,6934.65641
100.749539,92,6936.093232
157.000545,153,6938.005286
140.424452,95,6940.577191
190.032061,177,6941.943005
207.646158,182,6943.221323
205.362173,124,6945.023471
210.067703,186,6946.256486
174.87184,182,6947.548958
119.808844,112,6949.999859
969.078212,241,6953.174218
131.723951,112,6954.983524
203.656297,185,6957.770937
145.10062,93,6958.399326
139.29708,96,6959.10907
-82.281196,107,6960.084567
161.04718,129,6960.884667
228.049594,240,6963.558755
184.678012,157,6964.675836
183.561829,161,6967.572334
176.572085,169,6977.969703
212.000399,192,6980.452159
103.441119,86,6982.222748
154.012847,134,6984.920186
103.610641,121,6987.358817
196.30566,155,6988.37311
183.474269,165,6989.370688
177.52624,241,6993.797233
1165.678272,241,6997.809277
-138.275177,93,6998.628796
160.964583,97,6999.335124
168.0754,113,7000.105262
85.191686,86,7000.753419
178.755561,183,7003.075563
162.116189,117,7003.774401
154.302076,99,7004.536135
140.421905,157,7006.324734
1030.893969,137,7008.32591
160.75912,106,7010.518672
129.913899,115,7013.123612
118.456431,117,7013.828006
240.825095,210,7015.229334
140.723613,110,7016.407907
157.303424,192,7021.064932
148.455869,241,7026.063317
148.588993,123,7027.12881
135.336344,96,7029.126761
183.848892,142,7031.993912
161.417151,153,7034.60116
138.882002,133,7035.752152
139.735659,101,7038.527119
159.419626,170,7040.797576
215.64105,202,7044.752501
187.799434,141,7046.775872
161.687227,131,7047.923091
145.287676,119,7049.517062
162.841518,241,7053.140901
123.755058,151,7055.383146
142.649101,166,7056.915452
161.416601,124,7057.958146
167.127419,89,7059.453083
130.870852,230,7061.123188
168.335967,142,7063.061713
913.714564,139,7081.956382
139.274885,96,7083.6034
151.237033,163,7086.101606
185.779337,204,7091.283029
148.119974,150,7094.70565
214.878842,172,7095.751507
213.468418,193,7097.135248
177.673748,142,7098.074593
196.569938,174,7099.180939
177.816408,178,7100.346416
226.406536,173,7101.619054
161.029404,106,7103.281848
148.177024,169,7105.474511
161.44899,104,7106.337997
25.844942,164,7108.501967
131.114709,123,7110.304697
150.055794,90,7111.996613
145.230909,88,7112.524849
182.744095,96,7113.214673
143.34643,185,7116.694908
230.180043,184,7120.172611
123.186362,120,7121.085852
154.805559,241,7124.937385
226.201032,236,7126.865185
155.904644,167,7128.398854
216.382555,215,7129.955083
153.596496,156,7131.022664
151.71999,162,7132.142286
177.055346,154,7134.120141
158.428816,173,7137.493007
196.930577,154,7139.05345
102.667089,92,7140.721613
-97.261038,6,7140.799625
225.076343,234,7142.633018
141.95517,94,7144.292077
216.930824,180,7146.608274
203.673891,157,7147.45718
184.440006,148,7148.493966
149.140643,115,7149.302645
194.229328,157,7150.447697
154.980359,130,7151.357818
118.211451,84,7151.928206
175.104612,154,7165.949126
167.920733,138,7168.071891
865.079557,190,7174.292324
162.109002,100,7176.196308
124.663308,115,7178.526154
652.460257,241,7183.47986
194.745432,162,7184.489241
185.173711,180,7185.647642
964.417406,157,7188.969105
203.755118,169,7190.099749
117.760712,86,7191.617182
795.728425,120,7193.214834
172.194535,147,7195.157009
124.743865,108,7197.266834
172.761455,140,7198.181529
144.392232,122,7199.046259
162.132435,130,7202.388932
158.60641,83,7202.990422
166.764519,203,7204.561085
255.743769,195,7207.173911
984.217665,166,7209.194624
142.772735,128,7210.886159
138.605017,96,7212.25941
163.232664,122,7212.967406
155.883168,104,7214.920834
160.118814,155,7215.788422
160.315237,161,7217.751245
157.177378,106,7218.325928
157.678991,154,7220.079735
190.121149,146,7221.890612
158.445856,127,7222.717929
137.564809,139,7226.162613
161.249218,241,7229.700951
178.211001,150,7233.066547
201.05357,168,7236.839493
161.465971,131,7237.549213
149.589521,166,7238.670301
166.254066,209,7242.172899
198.844454,241,7243.726517
127.039827,85,7245.348665
178.508577,176,7246.603647
134.418891,123,7248.398056
203.886096,133,7265.041359
149.381622,115,7265.915838
1157.532374,241,7270.140071
211.206053,187,7275.253888
223.303925,215,7279.803574
148.436709,103,7280.453627
194.791856,187,7282.675248
197.989805,155,7285.186042
115.193525,102,7286.107828
170.088318,158,7287.229956
273.520488,191,7288.567885
164.711297,144,7289.569434
129.63738,162,7291.210399
183.642611,192,7293.433009
1337.579323,234,7300.703271
133.196677,117,7303.00894
148.928787,140,7304.25196
181.80525,176,7306.802796
231.662363,199,7308.608513
147.815838,153,7310.085227
175.664993,145,7312.380244
209.219705,212,7314.290318
241.917923,217,7320.420195
156.467046,169,7321.967674
123.222615,97,7324.277069
114.385226,117,7325.716703
215.667578,177,7329.282807
195.462495,179,7330.832831
99.837854,102,7331.716336
166.834438,149,7333.411015
163.221109,164,7340.712787
134.424505,177,7342.385786
109.746381,97,7344.614226
132.841094,165,7349.945878
134.945069,94,7352.433915
236.050827,200,7356.44191
149.754158,124,7359.228202
123.157785,117,7361.541267
254.490808,209,7364.552122
156.745681,138,7386.695988
-86.481876,30,7389.755462
-98.386289,16,7389.881198
137.10126,134,7393.02318
