#{"t_start": 1770729187.097398, "env_id": "crossing_planes_multiHead"}
r,l,t
1374.741631,191,4967.274498
146.969005,90,4967.89679
148.636206,144,4968.736343
142.671321,93,4971.30816
143.872845,119,4972.098164
168.210862,108,4972.895834
165.999145,101,4973.636698
135.172822,176,4975.961164
186.714919,159,4977.997042
161.801581,126,4978.784245
118.686589,92,4979.421687
99.812653,241,4981.954153
159.14068,118,4983.785378
164.981071,98,4984.436072
232.064436,199,4986.596538
-96.656615,24,4986.826103
-59.766138,1,4988.794052
169.999724,139,4991.693016
137.628285,151,4993.2973
223.322624,187,4995.408506
162.157637,81,4996.170507
162.256358,149,4997.696059
204.164801,192,5000.574063
231.256633,187,5002.284503
186.034464,153,5004.435891
213.30693,219,5009.750403
212.922838,198,5012.380853
133.562017,121,5013.360698
175.114015,97,5015.407827
127.997697,143,5017.995365
166.814259,202,5022.160302
158.849453,146,5025.124416
128.309867,126,5026.219476
139.716357,106,5029.850687
96.543961,241,5036.161256
172.582584,182,5038.084364
119.281743,101,5057.910777
218.159902,189,5060.258265
156.380303,77,5060.822677
193.678329,141,5061.95677
163.852331,103,5062.842837
169.070001,159,5065.716943
194.177629,158,5066.771848
129.829675,95,5068.359849
133.729555,146,5070.322682
150.468104,91,5071.011767
165.085955,125,5073.288738
183.755093,220,5076.278602
178.022262,157,5078.208956
236.481518,191,5079.48794
158.183356,86,5080.120627
170.822681,201,5082.436343
121.760914,92,5083.000449
118.572024,112,5084.711322
167.037577,140,5085.675974
128.554169,109,5086.52842
250.739243,172,5089.674191
875.232804,92,5092.450436
177.621345,164,5093.541431
936.065148,241,5095.977047
179.664041,137,5097.78925
166.142626,176,5098.749235
140.087967,158,5099.901268
1230.125337,230,5102.189605
144.619093,94,5104.203293
106.284338,83,5104.740935
141.925169,127,5105.741933
156.6155,84,5106.411121
-83.969471,145,5107.566993
103.462954,136,5108.971455
132.17105,104,5111.686033
133.462233,72,5113.59752
109.327456,162,5115.177287
121.325776,109,5115.850637
140.155685,133,5116.602893
187.577439,163,5117.444715
138.598681,165,5118.445753
169.313996,175,5119.61891
153.959204,85,5121.142817
165.923922,136,5121.933566
144.229518,231,5123.48642
207.272655,182,5140.291849
214.949352,209,5142.707064
195.646748,180,5145.714501
166.563801,125,5148.758367
147.73644,120,5151.034484
179.317576,176,5152.066896
206.594528,166,5153.244646
179.700415,143,5154.420518
1130.846389,231,5157.669929
181.996066,142,5158.522576
184.283776,169,5159.604949
1128.150513,223,5161.716405
155.189181,96,5163.324965
148.92366,80,5163.781102
187.53298,144,5165.625363
-160.0,1,5166.612395
151.179095,90,5167.100154
189.063656,168,5169.153959
622.365889,160,5173.434463
187.341305,221,5175.926179
848.413072,223,5179.192208
151.448031,147,5180.153091
122.958845,128,5181.029363
184.371118,157,5182.649435
132.158711,129,5183.679813
232.35955,179,5186.536001
194.277701,163,5187.645701
155.937334,100,5188.410082
178.87917,192,5189.751064
200.414517,163,5190.902445
191.588899,172,5194.488872
209.166575,218,5196.459936
127.696076,100,5197.19194
160.691953,165,5199.818862
196.48006,157,5202.385579
1125.672912,241,5205.634007
199.060293,170,5206.753127
207.654623,178,5208.16981
154.445285,108,5208.877631
183.23709,111,5209.397739
213.943554,177,5225.46087
149.47652,145,5227.426857
185.18,171,5229.956078
183.605429,182,5231.835481
162.392389,103,5233.903383
145.699297,142,5235.508095
-76.884193,39,5235.819933
156.032675,131,5236.689589
146.547032,103,5237.317907
126.692402,117,5238.119264
194.845181,172,5239.303826
-117.011576,83,5240.898968
923.395388,142,5244.837665
145.049136,146,5246.725724
158.848888,98,5247.264133
148.419751,128,5249.061884
132.170094,98,5250.907495
156.43612,156,5253.542311
159.792269,207,5255.918057
159.681708,132,5256.864814
156.062171,241,5259.845896
153.440974,104,5261.109633
188.516733,215,5262.714266
189.318699,219,5265.979703
145.521074,145,5267.936416
184.935443,160,5269.931234
197.055534,241,5271.538831
101.059416,111,5273.178944
196.965874,179,5276.559582
118.766845,87,5277.194388
182.195736,176,5280.278685
152.688675,105,5282.137906
206.128619,197,5284.328388
170.792931,150,5285.752343
143.606566,102,5286.933598
848.874576,108,5289.947821
1104.168353,154,5292.021251
103.777768,117,5292.728231
157.252489,127,5295.263451
136.663283,142,5296.31704
113.508686,83,5296.997451
221.243563,163,5298.265567
164.131278,107,5298.962151
151.43689,96,5299.561236
165.217431,148,5315.710195
150.150956,102,5316.65898
188.514094,233,5323.17495
604.769747,241,5329.033002
-10.294606,185,5331.923692
148.549902,136,5335.284521
172.331978,176,5338.80313
167.697039,165,5341.19444
139.449155,220,5344.269063
183.882044,220,5347.278679
213.191286,181,5350.346454
131.583758,97,5351.207705
204.677401,172,5353.026249
210.232571,227,5358.733751
221.910046,169,5363.511097
175.720654,133,5364.754868
177.217044,189,5367.461798
163.63219,155,5369.427051
176.476418,227,5371.190487
225.206632,238,5372.932795
173.825673,241,5375.35148
155.777144,213,5376.73175
178.486288,148,5377.862293
171.738445,156,5378.909795
156.866012,171,5381.959664
178.168084,158,5383.163174
151.150982,122,5383.929357
117.558239,82,5384.407478
185.864076,164,5386.355663
140.3253,171,5389.266579
181.66209,150,5390.417249
172.358555,183,5391.710745
185.569941,193,5393.217703
160.661387,113,5394.154745
185.575566,206,5395.602935
135.202249,151,5397.658175
163.26867,141,5419.255655
218.580604,156,5422.926634
122.896459,120,5426.593172
1312.720443,241,5430.37169
146.714623,84,5431.013681
120.437088,138,5431.984641
154.108051,153,5433.041633
164.111764,104,5433.73142
1230.61113,192,5437.708744
146.491884,137,5438.613688
206.015791,174,5439.741671
1262.774336,220,5443.764316
127.916351,127,5445.616926
182.081298,150,5446.588125
157.848312,185,5449.020476
165.297468,171,5451.116283
165.984623,139,5452.905405
663.49331,176,5456.327504
225.213428,200,5458.496182
110.614512,51,5459.641598
914.370776,152,5462.086496
191.392108,159,5463.886434
250.769924,181,5465.782266
166.779504,168,5468.797355
154.789106,160,5469.821565
-98.730603,4,5469.855176
-96.084023,51,5470.220898
238.240291,181,5472.160274
236.568725,197,5475.694224
1248.63261,209,5479.310392
123.443688,94,5480.00874
131.185584,109,5480.77924
140.967873,182,5481.988614
160.511003,101,5483.119613
174.470205,155,5485.74755
151.930565,134,5487.442001
156.825609,105,5488.028386
148.505618,167,5488.956956
105.525233,178,5490.985254
163.192903,143,5492.75372
188.373631,152,5493.709765
168.142341,176,5494.857785
463.701732,241,5515.722506
232.905605,186,5517.983223
213.253462,173,5521.066137
90.552407,131,5522.641316
163.833955,89,5524.852682
135.187271,158,5525.787581
142.573795,112,5528.898433
183.235598,156,5530.859527
150.181323,114,5532.606159
-97.054191,35,5532.83439
193.137753,171,5534.737514
155.931406,208,5537.788891
135.458755,83,5538.397139
147.309666,102,5539.273872
153.07439,89,5539.812818
144.02098,87,5540.535721
119.388093,92,5541.202854
169.455707,88,5542.869522
149.353639,141,5544.830115
172.183065,166,5545.925066
153.576136,136,5547.639612
156.534492,131,5550.056828
135.502315,143,5550.889955
136.72029,100,5552.75356
142.287843,180,5556.180775
133.810348,138,5557.046185
115.695562,83,5558.832351
162.189304,175,5559.92054
193.694489,122,5560.676878
208.594239,192,5562.771933
221.347177,191,5564.879459
171.059814,146,5566.844117
165.331211,159,5567.932124
186.764637,176,5570.291106
250.785987,58,5573.359666
659.760149,241,5575.583636
175.967286,180,5576.804355
166.097778,133,5577.727188
162.633523,134,5580.162558
168.16928,164,5581.151635
190.995217,206,5583.415541
168.823942,112,5584.156731
173.954758,132,5585.007071
232.92257,208,5586.424808
232.197862,202,5604.950157
177.430216,116,5606.862719
131.699271,115,5607.632071
-59.279813,1,5608.750695
159.304879,132,5610.275417
139.751855,194,5613.429214
123.656631,148,5615.501148
-107.897086,14,5615.579887
113.253173,138,5616.449689
179.724823,186,5618.908357
137.285858,92,5619.521675
167.275,98,5621.154618
167.892855,205,5623.587898
139.260905,241,5626.062972
138.355879,164,5628.046211
185.697796,162,5630.897166
152.807802,141,5632.016055
218.809309,207,5633.425389
173.513391,138,5634.552802
153.208961,172,5637.376964
98.985287,94,5638.302525
138.926863,132,5639.44354
122.669319,98,5640.119213
164.426846,150,5641.091516
188.599572,185,5642.643114
150.254065,93,5644.322276
135.280277,142,5645.237608
234.372763,212,5647.886163
934.01298,208,5650.247398
157.723207,129,5654.076892
185.711298,148,5657.3187
177.712027,145,5660.09162
122.198724,116,5660.994613
246.792827,196,5662.677355
148.350169,190,5664.439811
127.22925,90,5665.323926
135.769941,94,5666.921008
-159.019592,41,5668.289651
169.085008,193,5670.839517
154.965606,121,5673.924959
197.28889,184,5677.784648
201.899645,138,5678.792035
191.167514,178,5680.185864
204.473647,198,5683.920989
1347.726407,241,5704.929617
156.52847,127,5706.197128
138.827802,138,5707.46783
161.692795,90,5712.627035
157.722231,136,5714.799393
171.709864,241,5716.663556
138.611006,104,5718.447072
183.523876,203,5720.571328
107.534044,83,5721.055623
200.009079,130,5721.949286
148.931699,106,5723.865659
112.138054,168,5726.917574
170.029937,229,5730.50846
114.674085,159,5732.570547
176.444321,177,5733.635917
1089.624704,190,5736.761531
-29.766153,154,5738.030514
-86.732486,48,5738.411913
160.982446,154,5739.413516
167.995551,189,5740.706863
139.85342,180,5741.723903
131.056245,112,5742.559752
139.600186,141,5743.45222
1379.747162,241,5748.013797
-72.184882,43,5748.352604
207.85512,181,5749.775126
154.686358,205,5752.622764
146.077614,126,5753.584916
198.327792,163,5754.938253
191.169591,156,5757.892733
144.113868,144,5759.440582
120.366136,111,5760.270222
164.926174,87,5760.805919
156.372314,173,5763.657692
1229.045108,147,5765.654139
228.048372,179,5769.401796
169.672261,159,5771.650783
158.259273,189,5773.889098
204.202323,168,5775.965705
89.536258,73,5777.549509
136.749786,136,5779.435964
132.212468,141,5793.977657
842.772305,137,5797.15033
141.504326,113,5798.137433
164.406767,172,5801.610607
161.667395,113,5802.799776
158.231865,177,5804.96817
147.769343,94,5805.530329
199.678099,168,5806.552252
168.361384,241,5808.333383
156.015347,89,5809.215911
151.160487,129,5811.235954
124.879074,114,5813.013509
219.816676,186,5814.437664
710.884231,241,5819.431419
198.340272,195,5821.877623
1306.085673,188,5824.50174
119.856692,102,5826.327963
207.608031,184,5827.794475
169.260994,94,5830.503535
145.737429,114,5831.142337
168.037862,116,5834.431962
146.504186,133,5835.215743
154.301882,127,5837.102882
167.457595,180,5839.829775
1315.704347,218,5843.354212
228.542688,239,5845.871252
143.727061,139,5847.344438
153.800393,102,5848.011841
239.88929,216,5851.097435
235.84418,208,5852.786443
218.38729,230,5855.942041
781.022553,132,5858.295966
148.542214,140,5860.509621
147.710972,85,5861.104956
203.422306,163,5862.93764
178.419581,140,5863.660054
149.012189,138,5864.497931
207.166285,182,5866.653684
167.160411,129,5868.450511
149.117715,130,5870.159149
240.728983,201,5871.534435
157.470264,93,5885.770928
98.924367,118,5887.388214
1202.585048,163,5889.438827
192.92315,130,5891.189313
206.808168,176,5893.004862
137.260634,121,5894.228255
155.713245,99,5895.603102
181.441281,151,5897.011391
224.785107,195,5898.420735
100.207145,123,5900.073959
158.233891,126,5901.84792
173.449246,221,5904.837847
607.558212,151,5910.424902
170.100634,127,5912.183412
164.123703,140,5914.105297
149.10984,143,5916.202162
200.99037,173,5917.390404
142.999857,90,5919.074453
159.865908,141,5921.901325
73.191205,105,5923.623744
141.566158,136,5924.813256
178.426904,154,5926.027316
1150.977371,207,5929.335722
148.709719,150,5930.422594
436.47847,103,5933.121902
162.824352,170,5934.179665
149.104092,148,5936.026238
177.530218,113,5936.994779
163.231068,155,5939.281887
115.415531,116,5941.802909
104.696479,91,5942.427476
143.172743,134,5943.355681
210.708284,193,5945.910815
151.58676,111,5947.636759
200.842137,86,5949.073196
144.297043,123,5950.086638
103.506514,94,5950.817209
145.650724,95,5951.452918
132.007899,118,5952.336219
164.896717,161,5955.421802
187.946943,166,5957.064283
-59.301854,1,5958.121304
153.417601,130,5958.886631
147.930424,143,5960.683262
138.25661,122,5962.403303
120.804889,132,5963.374557
143.925745,96,5964.684044
193.140535,175,5983.363746
135.077879,107,5984.161485
-124.867035,24,5985.432385
218.005086,199,5988.839155
142.010022,109,5989.845068
160.999425,121,5990.861989
113.586397,140,5991.947215
126.500549,100,5992.726684
173.224122,104,5994.579366
1142.275944,161,5998.940371
944.008606,189,6000.956812
154.2135,95,6001.629847
143.82798,99,6003.414865
206.685322,188,6006.617586
141.618119,100,6007.507916
117.086891,133,6009.945842
173.004907,139,6011.760732
185.230462,139,6014.106009
153.721761,164,6015.447833
229.984305,189,6016.89312
240.769247,162,6019.615941
156.173215,130,6020.399706
1801.69055,241,6025.517993
173.307869,133,6027.273414
161.868544,175,6028.41574
174.017468,168,6029.739576
107.375399,172,6031.902034
165.922627,188,6033.28688
162.22144,102,6033.929689
151.253353,132,6035.435335
171.980889,142,6036.571785
124.587728,104,6038.101601
162.923158,141,6039.0702
149.770606,169,6041.151328
209.821754,195,6042.623044
106.332439,136,6043.750372
-14.222693,127,6045.604871
170.894422,100,6047.119515
179.430545,156,6048.036191
155.529737,182,6049.247356
233.501086,171,6051.919994
160.598288,116,6053.623322
143.939049,121,6055.008596
151.821995,106,6056.269186
188.103206,166,6073.72235
106.525457,114,6076.886346
181.082456,194,6083.062384
112.048165,84,6083.550122
145.851834,150,6084.742825
162.454215,124,6085.838602
144.13773,103,6086.673227
160.052953,113,6088.428
202.344331,166,6091.686799
177.364694,152,6094.370196
130.563932,153,6095.640597
177.014077,153,6098.486954
186.920432,131,6099.534793
179.810566,152,6100.822574
137.968403,105,6103.355292
262.7516,175,6106.147742
207.110599,189,6107.280134
134.254077,114,6108.136233
270.654213,203,6109.68226
222.901573,165,6111.821153
146.637379,138,6114.509082
130.978246,126,6116.622002
158.58803,187,6118.86399
184.340031,188,6122.187588
192.425449,166,6125.473712
179.787653,203,6127.869273
142.54896,137,6130.436089
152.611509,100,6131.083985
-111.467369,83,6131.638842
121.942942,171,6133.623124
-64.693587,80,6135.197241
116.880466,121,6136.169731
209.271466,187,6137.825673
925.626938,241,6141.724295
143.055417,191,6144.554151
143.98538,97,6146.100767
206.905053,175,6147.346775
120.030708,96,6148.94369
190.461638,159,6151.900864
121.865705,176,6152.918859
1149.194903,214,6158.195088
146.341295,89,6159.035174
202.232226,182,6180.601508
175.740821,147,6182.608474
577.115825,172,6185.126136
180.040898,158,6187.132655
117.456209,117,6189.705759
159.951943,121,6193.33837
149.675209,101,6194.003331
135.652832,106,6194.983173
138.718747,89,6195.832527
177.846022,170,6197.223166
134.49297,118,6199.254481
169.412219,173,6202.345745
183.72395,156,6205.382955
548.538875,108,6207.216398
181.02977,165,6208.452579
181.537813,161,6209.797799
202.388604,164,6211.899134
138.038514,125,6213.868842
149.415212,136,6214.844171
134.070879,136,6215.977423
162.957823,135,6217.831944
243.145415,198,6219.292351
126.109131,118,6220.950821
182.075699,186,6222.906744
109.89733,86,6224.563429
151.327733,139,6225.438837
154.743003,116,6226.221977
199.645569,181,6227.58725
202.49089,169,6229.282821
184.093388,195,6231.644429
167.607404,112,6233.664826
128.966688,110,6234.251377
158.962986,133,6235.140328
137.668173,130,6237.844086
185.186433,207,6241.084683
138.054373,114,6241.929883
187.892859,170,6246.164199
183.428921,154,6248.998363
192.725167,192,6254.274664
169.978304,168,6258.62661
190.969382,170,6260.641088
168.144526,152,6262.329318
194.967822,174,6287.201097
224.968067,202,6290.86128
245.657981,179,6293.996502
213.279584,161,6295.727337
142.467659,153,6299.738946
150.440811,87,6300.684914
154.218995,169,6304.089043
108.455105,115,6305.59744
208.253296,173,6309.427742
153.392328,171,6313.015857
161.941547,149,6314.549731
148.474072,128,6315.593231
137.385907,126,6320.868338
178.174624,135,6323.820436
141.700722,93,6324.35456
145.137683,130,6326.106826
179.709482,158,6328.092792
94.362771,144,6330.209146
158.798754,185,6332.789849
176.035249,158,6334.137401
169.11139,100,6334.848038
213.132471,168,6337.058867
141.004393,117,6338.771193
117.171878,101,6340.309877
138.782407,160,6342.091078
153.985682,128,6343.069468
198.170829,232,6344.734746
165.882683,109,6346.047395
182.88557,162,6347.868535
142.24406,96,6348.531763
195.32466,166,6350.675595
167.981467,98,6352.34997
147.558253,124,6354.529167
134.171858,104,6357.255301
149.557077,104,6357.858973
117.160198,103,6360.522845
171.615463,152,6361.581675
213.067589,167,6363.028911
149.09861,143,6364.097992
100.795721,85,6366.061898
136.804323,140,6367.248618
964.497856,241,6371.778641
151.971294,143,6372.684915
135.295501,154,6374.67228
183.356633,129,6389.26769
208.748889,175,6390.502399
115.429194,104,6391.419507
185.48592,169,6392.64446
157.160495,149,6393.650953
141.819138,118,6397.461554
79.10811,139,6399.564925
155.470173,166,6402.114657
1097.192498,241,6408.151549
159.492423,172,6409.533018
160.501084,83,6410.162476
148.717629,149,6411.556174
139.77447,98,6414.544773
-125.678621,24,6414.785598
131.458335,135,6418.961236
127.40141,137,6421.923683
161.524361,159,6424.677072
145.170129,143,6426.117359
133.133588,125,6428.703529
116.678445,132,6430.459345
162.711535,96,6431.367214
207.023069,198,6433.200533
157.16698,112,6434.271499
110.766991,104,6434.97952
97.864061,107,6435.899307
-59.210285,1,6437.049545
229.042353,184,6440.572377
188.061444,184,6442.190128
872.415193,154,6444.259149
126.000985,129,6447.39003
203.885458,154,6450.672929
169.668373,147,6453.540637
197.057683,200,6455.650643
243.990661,212,6459.735364
156.058683,143,6460.827572
202.6165,191,6462.323415
212.477624,167,6463.387917
141.330461,145,6464.285538
1570.605492,230,6467.763127
163.936492,201,6470.535023
183.951495,160,6472.467434
-52.505174,67,6473.033214
115.23507,99,6474.620949
186.11763,171,6476.647035
178.53247,137,6493.143179
-85.183981,21,6493.390908
177.018316,206,6495.427822
1064.081999,155,6499.117818
165.318819,169,6502.127846
87.955856,124,6504.141265
196.804025,160,6507.105187
1044.437459,241,6514.894939
131.495455,120,6516.581081
166.739684,148,6518.440416
1153.763399,241,6525.036223
-124.235747,24,6525.337022
610.158393,154,6528.831246
121.25709,120,6531.284737
143.208815,124,6533.546728
176.533359,241,6537.470045
146.670867,137,6538.466168
157.941121,154,6540.75056
159.881848,137,6542.671081
148.97766,113,6543.448655
115.896182,128,6544.434743
127.147762,89,6545.158925
142.804868,133,6547.801433
122.649813,121,6548.719682
217.058996,176,6551.864081
154.7335,116,6552.616529
208.473688,208,6554.365767
1084.682695,241,6557.761019
188.653204,233,6560.97719
197.5045,164,6563.107327
146.368491,129,6565.468348
114.153758,128,6566.459186
185.268364,177,6568.190648
118.507359,104,6570.531813
216.17078,210,6574.620255
138.356154,146,6576.001814
-106.62871,10,6576.100297
370.592642,98,6578.195689
221.094394,176,6581.914479
149.604379,88,6582.698923
115.881961,184,6585.104479
166.745797,112,6587.76409
145.376797,102,6588.664233
199.537219,196,6608.85209
151.689972,122,6610.089068
160.502869,133,6611.340196
120.831489,111,6614.323812
143.397611,119,6616.288191
-104.624839,14,6616.45749
158.230793,92,6619.241942
204.290807,178,6621.783543
177.295904,148,6623.885712
161.192518,129,6624.624412
165.927179,107,6626.247905
142.86218,179,6628.575231
142.649823,87,6629.410314
1332.9274,174,6634.582153
149.804086,212,6637.132084
193.151563,166,6640.733801
137.189102,101,6642.511162
200.835056,211,6645.135734
-89.427971,140,6646.89052
176.248072,150,6649.870411
151.727319,90,6650.413501
175.54171,163,6651.486855
178.913957,155,6654.364531
230.564158,237,6656.139407
62.574743,119,6656.992876
172.969473,134,6663.0054
148.594561,123,6663.636301
-108.581492,21,6663.790681
141.508525,119,6665.78011
225.011458,181,6666.932643
141.80913,100,6667.58179
212.800496,197,6668.913289
161.130285,128,6670.520483
137.446443,118,6672.260002
146.884528,106,6672.870385
174.468567,165,6674.117997
150.428182,141,6675.014873
166.649378,108,6675.645513
200.676314,172,6677.59939
224.06958,194,6680.817949
188.271746,177,6683.608508
180.146862,160,6684.865424
155.004743,139,6685.795826
145.045218,210,6687.99565
118.0452,102,6688.504613
190.599876,167,6702.974188
-91.002226,52,6703.272082
181.592728,150,6706.731823
149.544297,134,6708.246125
171.737608,171,6715.541437
177.199083,143,6717.345356
132.315809,87,6718.300236
170.612763,144,6721.724617
51.277305,128,6722.780253
136.348965,88,6723.822958
221.200737,190,6726.221568
211.429252,200,6729.074576
206.098309,159,6730.387647
131.34185,99,6731.149964
161.946793,156,6732.891322
-101.036216,67,6733.367246
184.540331,170,6735.633926
128.136594,200,6737.486552
196.510387,166,6740.8211
179.902376,166,6742.334864
120.708315,119,6745.294169
227.015576,185,6747.758492
111.534612,113,6750.365517
186.321189,241,6752.762532
179.311273,198,6755.358419
210.067644,241,6758.771825
178.455595,148,6759.795096
203.507642,172,6761.059747
158.526569,163,6762.298103
215.211985,202,6764.394091
135.844368,109,6765.502618
207.608367,189,6767.22686
187.319679,154,6770.46187
208.340967,153,6773.376573
209.108447,180,6775.953353
170.673159,102,6776.907545
149.524291,179,6780.448934
134.666107,181,6784.501111
95.896745,153,6786.487824
165.856128,96,6787.257746
161.871319,98,6789.064938
130.671535,123,6802.448712
229.164717,195,6804.768526
187.994182,174,6805.86619
962.388033,175,6808.628429
152.854174,108,6809.501579
253.002305,217,6812.692414
190.520308,171,6814.143934
205.995653,120,6816.473111
173.780261,111,6818.481984
153.976749,97,6819.181517
173.88114,139,6820.192643
153.509517,130,6823.122633
135.10699,241,6824.564366
142.958819,90,6826.069194
1349.565325,230,6830.227457
158.914741,130,6831.11827
182.367888,130,6833.01398
170.112667,152,6835.647297
117.835124,93,6836.372419
162.239634,149,6839.330525
148.422831,173,6840.70891
176.803782,147,6842.81083
143.029085,133,6844.324291
171.86611,124,6845.642773
285.948877,215,6849.10625
126.722717,135,6850.951637
184.739542,186,6851.919034
152.736155,102,6853.531485
-20.193727,83,6854.003497
144.304744,122,6854.680908
214.623359,160,6855.681338
144.81856,118,6857.415141
194.285365,109,6858.011553
172.472176,147,6859.946124
171.590583,183,6862.385139
120.389907,100,6864.322427
246.889306,161,6867.98673
235.706708,163,6869.121179
162.858853,155,6870.250834
174.90937,173,6871.49338
154.877445,95,6872.171567
164.624574,169,6873.400074
147.905623,101,6874.139064
165.804096,104,6888.852075
699.557771,175,6892.611773
223.815057,182,6894.657278
241.225421,180,6898.952121
154.878505,127,6901.321157
168.712604,113,6902.309146
141.04062,124,6903.506606
128.695338,102,6904.5383
232.194292,200,6907.287805
164.418149,105,6908.256948
-83.042617,32,6908.567142
147.262105,137,6911.079721
168.33351,101,6912.093954
153.1988,136,6913.347815
192.33547,199,6916.201893
1002.512101,147,6918.265043
149.083856,137,6919.310718
135.483924,158,6921.024102
134.662927,151,6924.034024
189.004153,197,6925.579599
165.823476,134,6927.661543
140.969013,137,6928.703941
135.453673,113,6930.691133
133.692221,109,6933.778035
208.680327,188,6935.901129
137.723462,139,6937.722116
157.57754,89,6939.30731
213.480374,146,6941.190155
131.903281,143,6942.372961
126.02476,146,6943.39985
157.695708,136,6945.251374
-98.953166,7,6945.315715
194.751943,147,6946.292754
116.349741,116,6947.088939
177.25269,150,6949.87206
147.897038,136,6951.53653
129.722711,109,6953.048307
138.604159,127,6954.940137
148.204725,91,6955.502213
136.225316,95,6957.68202
169.427369,210,6959.247819
173.33578,106,6960.196568
155.790108,122,6960.948381
418.611648,99,6962.602676
152.632319,190,6963.943497
148.047828,137,6964.934727
241.091837,212,6969.244654
158.312705,90,6978.020781
159.230291,95,6979.740148
201.946787,180,6982.268038
144.308627,106,6984.716182
153.717783,119,6987.144235
148.420819,105,6987.894555
154.289565,104,6988.502388
178.115595,175,6989.635215
-61.42401,76,6991.779294
1255.261433,170,6995.232807
166.489013,151,6997.467157
142.622426,119,6998.481319
160.581431,111,6999.284377
157.413375,149,7000.354994
163.333326,138,7001.480947
160.867108,91,7003.012457
212.620652,157,7004.01718
179.782292,203,7005.543737
192.4663,163,7008.351609
189.161868,241,7013.268728
177.809888,157,7014.240737
158.018084,147,7015.243711
191.119816,181,7017.380763
166.827235,157,7021.372152
132.542862,137,7024.562765
165.716851,136,7026.538137
124.534368,121,7028.690112
213.305373,208,7033.681881
146.75868,87,7034.342103
109.720581,106,7035.192065
137.371376,142,7036.480482
178.682726,83,7040.071998
163.361235,168,7041.400069
162.467411,86,7043.298413
142.099708,115,7046.256897
146.663395,145,7047.312252
148.036855,132,7049.023217
169.673042,131,7051.885429
218.501342,194,7054.628302
159.892862,103,7055.265145
194.711837,174,7056.864455
150.774405,137,7058.015137
864.794414,241,7060.592762
159.061052,100,7061.31774
165.716089,135,7081.032031
240.910697,229,7083.747039
987.391333,137,7085.967831
69.423804,139,7089.695975
202.630462,170,7094.351931
178.158432,150,7095.279975
136.131555,115,7096.036062
153.954136,138,7097.02542
162.200098,165,7098.128868
120.338907,97,7098.753572
120.55654,113,7099.450587
247.167452,182,7100.700093
179.700356,163,7101.895175
240.565693,195,7105.125412
137.451882,138,7106.255511
158.023648,98,7107.056325
171.470153,159,7109.002941
184.673114,166,7112.206928
150.718168,142,7113.180346
172.474629,145,7115.173147
162.950281,118,7119.151934
151.076836,100,7120.072537
146.577135,88,7120.802263
174.649886,140,7121.904753
-30.741412,119,7122.767258
118.139394,139,7125.843343
118.123274,134,7127.015894
151.747366,124,7128.136992
212.589812,194,7129.585234
189.41455,155,7130.651645
171.746782,112,7131.420597
147.392071,172,7133.643447
118.132065,112,7135.332523
459.631444,96,7137.089087
171.740699,142,7138.406634
166.509975,120,7140.16903
194.870908,180,7142.014934
226.70939,211,7144.434454
150.110397,177,7146.689183
160.708037,134,7147.421026
3.148801,236,7149.107343
142.604688,97,7149.786315
160.498075,100,7150.546041
166.871963,146,7151.535977
163.174496,116,7165.115178
169.910535,106,7166.033965
-21.610724,104,7166.869729
211.729251,159,7173.956859
117.99174,108,7174.767819
744.028708,131,7177.477962
1079.307881,206,7182.063641
369.562954,56,7183.400919
171.344407,155,7184.381139
115.803207,105,7185.058942
149.89162,111,7186.76543
206.151368,209,7189.475884
209.543933,213,7192.657493
126.658649,154,7194.656874
161.250701,146,7197.018392
176.171016,168,7198.052591
178.564719,155,7201.038164
180.832504,152,7202.643752
198.269001,196,7204.1556
-109.12144,18,7204.312074
161.688628,134,7205.297509
-80.884024,90,7207.119602
200.915069,171,7209.196231
217.647032,179,7212.060265
207.883636,192,7213.145975
198.54086,147,7215.286048
164.206307,168,7216.340245
163.09501,163,7218.190932
153.423654,100,7218.716274
147.509734,91,7220.145191
162.589812,147,7221.976985
171.601658,94,7222.566538
161.235428,210,7226.614944
153.515921,89,7227.271634
675.706141,90,7229.599912
130.337959,108,7231.840254
961.333449,188,7235.772542
158.564659,100,7237.199426
177.271169,149,7238.118265
146.745987,99,7238.825254
189.060024,161,7241.07936
1274.072885,241,7243.519328
141.676675,89,7245.162748
186.799867,185,7246.487477
158.817062,100,7247.149731
208.573483,161,7264.95455
215.860152,192,7268.266266
138.00898,93,7269.128829
163.502433,101,7270.421858
940.356287,220,7275.787882
150.444202,140,7278.594499
971.652257,153,7280.624296
145.21784,164,7282.693942
199.316486,230,7285.859756
174.900714,140,7286.942687
-91.182195,21,7287.110629
115.931029,94,7287.639758
91.667041,79,7288.25349
143.361528,128,7289.203613
159.09891,143,7290.311174
139.289519,111,7291.692452
117.424818,131,7293.201146
174.541305,168,7298.799655
1276.648681,223,7303.146442
159.440369,95,7303.96408
178.147848,138,7305.918086
206.583024,193,7308.02446
203.547279,144,7309.368886
186.950802,160,7311.889994
146.644366,128,7312.91848
137.056945,96,7313.747545
145.218952,94,7315.797175
217.572739,176,7320.436026
190.966888,166,7321.924802
160.067354,128,7324.505165
184.687636,183,7328.500001
146.412238,97,7329.388065
179.874096,117,7330.380184
140.702357,126,7331.463488
142.989633,134,7332.872
121.154811,136,7340.058871
160.313082,176,7341.724301
191.496946,167,7344.64452
152.455762,153,7349.83244
223.862291,141,7354.496651
