#{"t_start": 1770729187.260287, "env_id": "crossing_planes_multiHead"}
r,l,t
163.337379,141,4979.467947
223.694135,147,4981.381694
173.534917,95,4983.062616
149.258041,175,4984.201884
144.112477,213,4986.467242
248.216732,185,4991.816494
118.703425,106,4992.946058
208.835768,170,4994.668793
189.481403,217,4997.036884
108.884854,95,4997.900853
179.237627,241,5001.277389
152.182899,172,5002.971206
176.315503,154,5005.731464
126.49305,106,5009.362824
231.567559,193,5010.69237
218.816594,168,5013.275533
167.65975,198,5017.0102
139.303127,195,5021.579689
148.864006,104,5024.218378
190.527253,193,5025.919277
91.458619,144,5029.911078
-81.41946,28,5030.270135
140.830904,107,5033.60348
648.100208,148,5036.74616
224.046388,188,5057.518948
181.084767,144,5059.526123
198.056346,214,5061.172255
185.325314,173,5062.575
166.046597,150,5065.395853
-105.507584,6,5065.46704
128.405009,146,5066.435927
123.47193,98,5068.07615
185.807628,186,5070.294342
178.212839,168,5072.836534
173.223373,161,5075.511347
146.210244,95,5076.164471
155.450934,141,5077.958023
135.300445,154,5079.019586
180.398762,111,5079.793471
139.402666,117,5080.682613
181.277038,108,5082.29098
152.42913,119,5083.042898
1379.460272,241,5085.679664
148.525291,186,5087.970534
-37.357699,82,5090.435932
104.567562,96,5092.348546
154.440958,219,5094.720561
164.73927,138,5095.517403
150.18119,122,5097.379086
140.7862,128,5097.971636
141.132133,121,5098.713245
121.269805,152,5100.770679
166.731363,212,5101.995403
171.336139,157,5104.390247
150.867527,129,5105.375535
137.506341,141,5106.538211
166.493448,167,5107.79558
-117.443513,20,5108.468288
128.61643,143,5111.252255
197.268443,177,5114.431605
178.45863,135,5115.374888
259.18161,211,5116.556037
146.452497,96,5117.06487
148.353216,128,5117.828127
169.770896,91,5118.401806
127.479381,108,5119.121087
120.917454,109,5119.856929
152.253008,110,5121.43436
189.559494,156,5122.426745
172.04011,174,5137.438383
150.97373,120,5140.041316
214.193863,215,5142.356503
180.033377,160,5143.698534
153.024416,142,5148.409871
125.218195,108,5149.707232
205.804007,241,5152.16194
168.541472,112,5152.943771
143.884913,132,5154.074095
100.576002,159,5155.971433
452.489556,103,5157.54495
163.925226,93,5158.086576
148.32128,156,5159.091473
147.523791,143,5160.802532
215.912479,231,5162.132102
1160.492878,177,5165.184075
176.985474,148,5166.984492
95.189448,89,5167.556187
166.901429,164,5171.29661
200.801651,181,5175.120861
171.632253,160,5177.022263
185.516463,137,5178.787678
147.314734,154,5179.820519
157.545717,157,5180.8845
144.521447,156,5182.513189
139.091131,96,5183.282537
157.328473,182,5186.222935
148.943349,97,5186.778815
147.042814,172,5188.090353
161.162184,112,5188.803132
205.891224,176,5190.078492
151.917042,199,5193.803084
215.060691,203,5195.530474
142.993788,93,5196.411725
178.029426,165,5199.053826
168.518121,171,5201.705328
215.798889,191,5204.786029
225.658095,193,5205.891232
177.257092,164,5207.134125
169.921787,140,5208.2035
163.720944,128,5208.93782
186.113646,241,5225.323589
190.972826,157,5227.33944
127.527884,130,5229.458962
190.681619,177,5231.326039
210.627871,209,5234.574427
169.768087,172,5236.096259
223.802615,179,5237.215873
158.269525,131,5238.117009
89.180361,111,5238.897918
-78.614938,50,5239.233999
159.385085,168,5243.379485
217.424912,159,5246.373417
198.673243,180,5247.381987
125.212472,120,5249.258078
160.786525,111,5251.094277
193.24853,164,5253.818039
144.155911,95,5254.531692
144.302799,119,5256.237663
178.96399,176,5257.479152
94.530982,162,5260.17041
161.120503,146,5261.567066
124.249342,113,5262.390417
126.13279,151,5264.268753
144.03442,104,5265.895729
150.908948,173,5268.015137
157.18402,133,5269.869659
205.188676,208,5271.227459
102.368464,85,5272.817635
161.117838,138,5273.459226
148.223491,107,5276.514694
121.648849,100,5277.315639
140.2706,121,5279.891078
153.659931,98,5281.768771
-70.82937,59,5282.186733
197.42325,139,5283.951186
155.952265,139,5285.176271
142.231745,135,5286.664021
155.066932,115,5289.787267
439.928114,241,5292.383635
177.05716,174,5295.211866
148.846699,106,5296.02069
175.01013,159,5297.30863
235.854593,195,5298.688942
223.159018,213,5315.08951
212.600274,175,5318.153078
143.770246,183,5322.503036
174.217275,168,5327.136089
224.82182,183,5331.029894
189.387342,162,5332.284004
689.151568,241,5338.503444
158.724855,158,5339.739661
-59.218961,1,5340.926802
163.650514,111,5342.925028
189.05308,170,5345.628609
170.874192,170,5347.062395
135.138744,160,5349.944884
140.107562,116,5350.963146
138.175048,138,5352.462664
165.164782,169,5355.76309
205.301882,171,5361.389792
131.092709,118,5363.522281
229.609292,188,5366.556189
145.924126,144,5367.51253
124.666773,97,5369.093039
168.730795,180,5370.493121
142.067637,124,5371.396002
185.974734,174,5372.657004
206.217114,188,5374.722234
142.200902,128,5375.53543
152.071775,197,5376.932738
-99.669788,1,5376.951067
181.91399,168,5378.181632
172.188359,151,5380.21179
154.380145,139,5382.018405
189.449562,206,5383.494586
152.342229,127,5384.244691
172.730964,146,5385.913409
139.860712,135,5387.513718
-60.973515,91,5389.317992
221.824405,200,5390.910336
127.370553,121,5391.718291
142.393862,92,5392.333327
161.984257,225,5394.288765
146.481495,141,5395.244947
135.351841,119,5397.131605
218.51528,194,5419.004023
170.116129,177,5425.076253
-110.0377,62,5425.897669
135.762076,148,5428.77243
165.754558,126,5430.062276
145.117965,106,5430.928132
245.262041,241,5432.606107
224.979081,161,5434.657519
2180.775167,177,5437.571685
148.117637,162,5438.590593
221.240198,186,5440.785774
153.093832,164,5443.510783
108.561086,83,5445.041027
159.945732,139,5446.007849
214.828184,171,5448.288881
-73.245611,89,5448.895647
167.117151,117,5450.606574
153.505347,97,5451.252582
1142.443699,196,5455.770566
219.750966,217,5458.049675
206.602531,181,5460.6283
123.712527,225,5463.653797
192.542352,197,5465.655086
148.245144,103,5467.338922
457.322496,101,5468.863312
131.341901,140,5469.801284
125.607759,102,5470.51145
165.182091,134,5472.100424
-112.522219,26,5472.23843
881.146019,241,5477.44553
140.811886,103,5479.01663
106.362826,204,5480.498357
119.327676,87,5481.125127
189.267617,166,5482.468269
-40.738204,102,5483.845693
141.54454,131,5485.789885
162.335887,116,5487.365756
165.278662,96,5487.902938
146.62337,103,5488.512488
191.111998,196,5490.583206
151.575044,130,5492.250211
114.489552,141,5493.158216
109.395103,107,5493.830365
198.471239,180,5495.888542
161.121083,108,5513.914274
154.107872,110,5515.719894
228.41319,199,5517.985155
150.863706,110,5520.491189
108.770819,241,5524.659255
161.342291,183,5525.804484
235.176262,194,5530.381436
144.871734,134,5532.253296
158.417991,171,5534.167043
105.651705,131,5535.92549
571.356108,185,5537.903301
157.600866,126,5538.959746
127.566589,101,5539.582396
203.090218,157,5540.800623
198.676292,170,5544.147281
166.926617,192,5545.331331
-108.366199,31,5545.516898
102.341601,125,5546.85716
213.345821,144,5548.649622
1188.494866,221,5552.183618
187.598578,235,5556.049367
146.544509,139,5556.941151
211.231302,235,5559.635119
151.09184,103,5560.275305
220.921985,210,5562.519348
224.097769,199,5564.620177
132.873379,126,5565.501833
172.779916,130,5567.336284
121.666197,131,5569.267282
169.141565,178,5574.145717
173.571862,172,5575.094742
158.432097,150,5576.056401
152.823467,128,5576.985772
142.682568,135,5577.865097
128.604134,100,5580.064803
158.183506,131,5580.857632
167.788806,175,5582.89333
192.077509,175,5584.069432
168.374568,142,5584.994412
143.341779,139,5585.932068
-69.861837,71,5586.433215
131.48712,105,5604.159664
148.855235,133,5605.147639
187.734354,180,5608.641032
209.505385,201,5612.417671
200.338936,169,5613.628291
136.805711,153,5615.658718
140.793672,129,5616.507011
157.304342,100,5617.297997
139.433965,133,5619.263875
123.763815,104,5620.930399
156.95833,143,5622.984783
176.266843,92,5624.5795
138.015356,115,5625.204011
203.046612,217,5627.579287
154.926922,113,5628.235788
107.89198,86,5630.648388
87.649624,133,5631.678631
133.61297,98,5632.467263
189.156617,136,5633.312543
131.842329,105,5634.054905
212.822688,206,5637.294987
225.481701,218,5639.259656
129.361105,241,5640.853896
130.429175,133,5641.933093
174.779609,146,5644.109311
136.788019,111,5644.79248
207.552607,197,5647.358828
150.627473,182,5649.438893
153.605742,101,5650.284609
156.277375,88,5652.852825
813.471998,148,5655.11475
110.073915,89,5657.866922
171.966552,155,5660.483463
127.899682,133,5661.60427
91.3899,115,5662.671226
166.351349,88,5663.636732
204.68505,177,5665.179284
204.792723,178,5668.460246
168.908483,95,5669.215463
189.485971,142,5672.433673
628.01639,134,5675.592632
148.025232,125,5677.893103
142.398391,138,5678.985794
170.90317,173,5680.385561
192.641355,188,5684.943338
181.670945,181,5704.469556
241.763399,207,5706.450612
169.278374,195,5712.5641
205.740241,177,5714.963577
187.497483,114,5715.702211
92.691176,97,5716.79143
-109.55187,32,5716.986431
136.702637,123,5718.647025
161.473228,98,5720.249255
156.892425,169,5721.288043
173.126893,172,5722.585869
1150.464583,137,5725.529542
191.036388,135,5728.352284
186.817366,241,5732.140671
159.896508,168,5733.119694
144.930941,124,5735.536776
161.061296,94,5736.346691
146.883928,141,5737.521612
-83.339587,47,5737.907937
249.677136,172,5739.027421
-85.12521,91,5739.694022
132.841229,135,5740.610935
170.710263,105,5741.191292
117.351032,241,5742.779219
199.304591,166,5746.270339
148.774795,88,5747.376893
-30.871329,46,5747.675236
105.621329,145,5748.788478
244.452099,205,5751.542876
140.622917,106,5752.556335
174.663548,138,5753.597916
117.715272,150,5754.849754
199.288659,170,5757.947938
192.7838,161,5759.60189
151.512278,190,5760.838664
181.930591,208,5764.857885
115.508929,135,5765.875697
162.539806,212,5769.850609
174.292667,121,5771.82491
253.901287,209,5775.107082
204.999619,195,5778.500365
194.259297,150,5780.549611
86.590054,241,5796.984576
245.803149,241,5800.897532
221.66009,237,5803.245394
195.861716,162,5805.220678
194.713769,224,5806.599533
134.223235,117,5807.440711
102.316552,107,5808.251943
134.845071,117,5810.593304
197.877247,161,5812.541146
159.011336,170,5813.807314
140.321112,165,5817.513341
107.710959,133,5819.240418
164.115832,95,5820.735193
158.329844,121,5823.114496
153.967718,102,5823.853189
-86.610016,102,5825.644993
183.514186,147,5826.834841
171.601528,137,5827.916175
216.446816,212,5832.177755
155.643566,99,5834.370321
207.245846,215,5835.760069
1065.77509,209,5840.586989
184.864255,204,5842.051151
800.149145,209,5844.537188
181.068449,144,5846.404557
194.322095,190,5848.212546
1247.459013,169,5851.018796
202.28994,181,5852.46883
141.330199,156,5854.399246
-69.993058,83,5855.702806
-102.369908,70,5857.682266
179.104487,173,5860.045642
218.638714,206,5861.462815
668.98399,119,5862.921296
236.841978,196,5864.051288
152.28281,120,5864.839975
135.076665,118,5866.542664
123.921849,159,5869.433603
2.614043,93,5870.016189
213.634091,172,5871.167148
153.081685,108,5884.443955
194.986195,154,5888.224276
168.419013,133,5889.207294
153.527256,129,5890.925602
146.078472,130,5892.522534
137.01308,111,5893.303052
128.628229,158,5895.372956
123.173732,127,5896.593073
255.702,210,5898.161422
144.279252,139,5899.934214
135.340021,107,5900.575806
1253.072287,241,5905.698772
102.823737,123,5907.52253
664.456889,181,5912.4017
198.260275,188,5915.624649
176.823275,134,5916.512954
174.603938,152,5917.561814
231.862756,195,5922.821134
161.768946,141,5923.864761
119.836544,114,5924.82946
165.937576,144,5926.992353
156.11228,154,5928.949866
183.024336,240,5931.718993
1235.579517,241,5934.140525
167.479776,145,5936.049728
208.62917,173,5937.419054
-60.0,1,5938.617161
175.658008,152,5939.924629
156.432666,187,5942.603502
-114.93427,55,5943.029985
179.066687,180,5945.446923
54.093104,135,5947.389239
144.631591,153,5949.337087
191.551964,206,5950.961065
184.78927,167,5952.128123
-46.696387,138,5954.275033
1333.221126,172,5956.762687
112.703249,156,5958.782731
-111.2355,19,5958.915522
161.519852,109,5960.47037
-129.602365,69,5961.959019
117.701785,110,5962.54465
132.616673,109,5963.489529
161.896468,189,5982.800809
176.789916,156,5983.914555
128.036917,109,5985.753531
159.165676,151,5989.021279
165.157128,93,5989.785619
162.446534,108,5990.693874
140.486604,150,5991.875479
129.427316,120,5993.95496
144.423591,145,5997.076755
135.507096,137,6000.117592
158.457797,143,6000.818225
-82.407648,63,6001.202028
129.45344,104,6003.119645
168.486764,146,6006.0092
205.208022,157,6007.244134
120.265661,104,6008.245665
119.381527,144,6010.938558
211.344957,199,6014.190065
148.27767,101,6015.015246
160.374313,136,6016.068141
124.874256,157,6018.097912
154.668219,133,6019.67646
126.017119,139,6021.600852
129.724783,153,6025.102783
173.848541,173,6027.092442
117.001195,119,6027.853537
222.80511,213,6029.484237
147.612774,103,6031.057379
208.426485,184,6032.486388
-55.822354,99,6033.204638
165.054587,94,6033.814516
188.560778,173,6035.71407
148.155444,114,6037.487588
223.852725,223,6038.875987
170.349513,133,6039.779521
1012.268511,163,6041.837895
151.830073,128,6042.870718
114.931304,96,6044.762838
193.349048,122,6045.509004
1318.520488,241,6047.836984
151.22878,117,6048.635842
151.856115,129,6051.255087
219.881709,176,6053.078108
126.775934,157,6054.601011
161.871281,164,6072.115818
194.118851,181,6075.225484
119.983767,109,6077.312568
131.404839,83,6079.786829
147.947287,87,6083.042338
158.945583,172,6084.334682
-83.783799,103,6085.181515
156.363382,136,6086.335152
142.092498,149,6088.356059
462.470306,141,6091.437553
135.284132,124,6093.907571
144.749387,94,6094.586427
188.465462,167,6097.533217
135.079068,163,6098.952578
138.955975,141,6100.091423
151.582402,167,6103.192368
192.715374,169,6105.960278
136.37974,116,6106.574307
210.260768,191,6107.934717
154.979037,92,6108.735559
188.665385,126,6109.651816
254.870897,180,6112.685405
124.272051,232,6116.431925
159.715152,138,6118.360779
154.105037,174,6119.678122
1228.691112,241,6125.349464
144.151557,131,6127.033102
198.291195,178,6130.131182
217.459019,171,6131.241362
107.506305,150,6133.101797
158.529392,103,6133.778022
212.668013,190,6136.309047
175.0217,150,6137.641896
191.006082,157,6140.974211
146.30281,163,6142.220712
-116.074768,62,6142.76509
118.091407,118,6145.759461
150.614096,176,6146.911434
-88.297268,30,6147.204623
47.185284,190,6150.3258
168.861431,168,6152.305363
174.133326,164,6156.957113
120.671557,154,6158.390348
105.105378,98,6160.181605
138.808334,110,6180.215701
227.268677,230,6183.853823
191.561582,176,6185.589082
137.644938,140,6187.437847
137.902588,128,6191.783569
139.556862,145,6193.632577
140.430036,138,6194.86951
169.770772,174,6196.432714
212.089943,178,6198.965217
160.073195,150,6201.387472
184.547494,170,6205.011038
-18.229325,75,6206.633316
133.610377,109,6207.399234
216.694029,223,6209.226755
148.310225,169,6211.340618
141.205393,135,6212.361881
154.911791,116,6214.187495
129.592312,100,6214.985831
113.091806,107,6215.910068
189.713208,155,6217.887393
148.953055,117,6218.774599
119.656858,131,6220.598187
160.946201,130,6222.278382
149.458558,179,6224.370847
137.494022,78,6224.872324
160.126497,189,6226.120678
157.389813,212,6227.729871
188.47474,157,6229.384162
129.764587,100,6230.875187
189.228314,167,6233.437915
140.275889,113,6234.020454
183.243697,159,6235.148532
182.669225,145,6237.899036
159.663531,153,6240.759388
142.537664,135,6241.764143
1308.245801,135,6244.106545
181.042869,110,6247.372709
140.060502,130,6251.155858
145.293276,161,6254.303545
128.009279,199,6259.090471
175.183355,165,6260.893063
151.0167,145,6263.243132
168.928476,143,6287.164413
-131.323835,21,6287.386958
125.329033,129,6290.221308
174.925985,170,6292.127394
466.17986,89,6294.200764
144.582732,104,6295.346517
166.529747,139,6296.730299
118.555016,143,6300.751506
166.743032,133,6303.739751
165.70228,192,6308.241097
129.051347,183,6311.603339
-83.754357,102,6312.902812
142.895005,103,6314.001513
213.966759,216,6318.958498
1127.679764,208,6322.602062
-119.364021,19,6323.725094
149.114585,171,6324.70906
-86.33501,37,6325.917416
170.032648,164,6327.95438
1032.35457,161,6330.195093
215.714012,179,6332.725697
-74.862456,128,6333.845908
107.237657,90,6334.462069
156.33001,165,6335.709502
117.64459,163,6338.721563
175.957959,157,6341.362292
183.597785,179,6342.648867
170.547689,153,6343.707191
214.979866,188,6345.564055
189.343615,173,6347.418076
167.77424,159,6348.618356
120.571769,94,6350.29748
159.844142,114,6352.07951
140.077488,107,6354.19902
195.465955,173,6357.300907
221.920313,195,6360.572386
233.022221,234,6362.412295
204.395989,166,6363.663003
141.26948,131,6365.952093
74.203347,94,6366.759843
143.591668,145,6369.01841
110.414164,116,6371.47493
139.400933,119,6372.239699
147.870158,136,6374.084707
200.242359,138,6375.036753
260.795537,230,6390.364852
113.020952,112,6391.343831
149.553455,179,6392.599415
152.646228,155,6393.671262
111.003489,92,6397.263871
151.130724,148,6399.450418
603.620953,52,6400.530302
153.731309,83,6400.933061
825.957152,241,6407.758
191.086707,156,6409.039708
180.225653,187,6410.611698
174.201538,172,6414.257862
141.661599,123,6416.930443
918.997964,136,6421.337175
185.123652,168,6424.163664
154.058277,127,6425.319776
148.25508,93,6427.695934
128.265354,139,6429.217515
159.74057,90,6430.393361
134.614052,110,6431.425451
130.587987,124,6432.541058
138.550548,106,6433.57238
172.391319,102,6434.465076
180.647633,133,6435.490835
124.796345,128,6439.574084
102.425189,87,6440.390028
168.176282,136,6441.616098
199.61158,181,6443.93196
162.180281,166,6447.429164
136.850841,160,6450.701597
134.213654,152,6453.531203
1323.715434,241,6456.935609
934.278244,211,6460.045937
186.251153,167,6461.40731
221.197282,184,6462.671565
148.561019,159,6463.650918
153.884841,127,6466.294033
213.72376,200,6467.839546
128.7379,102,6469.657113
158.441553,107,6470.876799
147.385674,134,6472.382354
125.416122,138,6474.353932
160.327702,124,6475.055336
1374.976502,203,6492.975775
177.184312,178,6494.818202
155.783984,146,6498.492616
147.048925,104,6499.331498
115.235406,88,6500.010954
923.227365,183,6504.353193
193.816416,161,6508.264193
205.05744,171,6514.119406
150.828988,134,6515.956715
101.274928,91,6517.327057
202.426216,227,6522.384599
1472.484963,238,6528.293836
170.766868,141,6529.551813
1383.68746,234,6534.336077
140.170332,122,6535.728734
1325.681239,241,6538.831928
201.702558,166,6542.221173
199.644221,144,6543.147016
143.564377,134,6544.164062
202.744325,164,6545.780649
165.127756,170,6548.426589
172.536136,142,6549.372164
133.998729,156,6552.351314
150.740684,150,6553.427828
165.015016,136,6556.560897
167.414123,200,6557.738447
155.967852,124,6560.270159
159.492754,189,6562.527592
167.02705,175,6563.702186
133.277511,137,6566.226535
154.850071,114,6567.285454
147.017005,84,6568.15079
159.250009,144,6570.773431
153.817496,145,6574.322592
-96.570496,40,6574.696398
231.841025,195,6577.741797
173.402418,161,6581.49183
209.800924,196,6583.193663
155.452888,143,6585.278038
938.251505,174,6588.339269
140.066153,146,6608.00869
148.414099,83,6608.81214
-12.496461,140,6610.234662
111.415364,97,6611.123792
138.747255,117,6614.196516
216.002412,171,6616.650369
159.85692,87,6619.389872
129.458646,111,6621.407286
185.935051,175,6623.683157
224.446332,199,6625.759795
-108.421175,46,6626.11291
220.446911,167,6628.337244
-129.321645,122,6631.602914
134.24849,95,6633.703475
149.300467,139,6635.367428
133.521838,102,6636.789072
183.458983,162,6640.399435
-87.977386,127,6642.320698
197.636196,178,6644.759778
120.636692,119,6646.45468
156.778472,214,6649.754463
193.150818,176,6650.863417
177.124639,186,6652.061511
883.187896,96,6654.61633
167.985879,174,6655.929435
226.8885,241,6661.886723
136.425754,141,6663.492466
-19.649355,101,6664.223095
-59.20803,1,6665.431461
176.488456,232,6666.869088
140.824176,110,6667.562948
218.656917,193,6668.877773
1140.224302,241,6672.172802
175.128499,132,6672.984593
-35.635672,76,6673.500485
177.600321,236,6675.106113
167.442875,147,6676.902087
155.225404,109,6677.600562
133.778125,152,6679.410009
1150.194235,241,6683.7972
-130.175654,70,6684.315808
138.269363,104,6685.143645
166.138563,95,6685.730447
203.497743,139,6687.580649
204.922431,176,6688.46236
152.807105,93,6702.328276
133.290536,145,6704.535806
183.238506,172,6706.990243
157.490182,95,6708.554067
241.962752,216,6716.056572
192.119489,192,6719.420621
1157.813477,241,6722.556624
196.729189,189,6725.098848
161.011636,241,6728.073216
129.301379,101,6729.355425
138.78761,121,6730.342525
139.297711,138,6731.338907
153.151275,190,6734.458409
159.451242,90,6735.033698
158.911485,144,6736.367843
150.015839,129,6737.387999
152.832283,241,6741.326869
111.246294,118,6742.477157
873.935684,176,6746.930496
207.110015,164,6749.638968
177.154309,120,6751.114291
181.464241,169,6752.674508
131.190313,122,6753.577128
147.630475,145,6755.640724
183.493182,142,6757.420579
1332.343889,171,6759.654336
113.206444,124,6760.551415
164.716135,90,6761.206515
151.626806,116,6762.100758
163.253844,141,6763.138808
174.076495,138,6764.966327
181.427057,164,6766.562258
144.364622,85,6767.225227
118.874455,128,6770.268292
177.374203,139,6773.023861
173.480094,101,6774.603133
147.508822,138,6776.178648
182.54544,156,6777.651728
219.605853,196,6782.950455
109.913086,110,6785.543681
201.53516,118,6786.386924
199.895702,182,6787.85547
1303.254094,147,6802.401282
150.527235,104,6803.091537
219.319929,176,6805.289265
138.93003,99,6806.990326
153.387995,101,6807.951347
159.839654,159,6809.391612
204.811094,168,6812.222389
164.067834,84,6812.91788
127.736494,123,6813.92338
166.835908,110,6816.226437
154.055589,142,6818.4105
231.887591,201,6819.822714
148.783614,102,6821.799991
209.742742,170,6823.54632
184.791596,147,6824.624769
181.848096,97,6827.985473
-107.8946,13,6828.058711
136.685388,110,6829.657146
154.899789,107,6830.276857
121.867624,146,6831.314683
125.807443,99,6832.975751
188.922109,152,6835.621955
96.410925,93,6837.411706
225.712366,194,6839.548672
97.527534,111,6840.585248
953.492578,241,6843.756951
185.504415,199,6845.802041
144.349845,127,6847.73714
1103.690322,97,6849.220237
220.217791,213,6851.429053
153.429733,123,6853.198592
136.800544,150,6854.000562
163.536507,162,6854.929518
180.806987,131,6855.801465
-59.211855,1,6856.80182
146.097638,152,6857.674112
145.403497,101,6858.302243
124.128189,185,6861.679073
202.687479,159,6862.851939
601.47395,100,6867.231616
-100.008563,38,6867.50539
165.307799,160,6868.668329
129.285334,123,6869.520001
126.516201,93,6870.212038
197.68432,158,6871.328582
158.568945,146,6872.365512
197.354148,167,6873.593242
147.221723,136,6874.550849
141.463306,84,6891.418645
160.47643,105,6892.369565
132.878064,109,6893.531579
137.374808,125,6895.353572
218.363583,181,6899.221138
154.42485,89,6901.235564
130.182718,125,6902.326551
153.362935,146,6903.793225
141.345009,119,6905.084595
94.535066,86,6906.240018
179.826629,190,6908.376082
143.733851,89,6910.307284
122.20138,90,6911.3137
215.306245,186,6913.102617
141.410478,166,6914.52957
141.215005,101,6917.604339
208.594384,171,6918.680047
159.492179,95,6919.990168
119.220062,110,6920.784705
168.131867,156,6922.700377
907.245715,241,6926.810656
143.901031,114,6927.656467
118.935911,92,6928.324277
168.018212,98,6930.090599
212.804424,190,6933.901612
165.464964,165,6935.846153
150.676656,110,6936.510596
1059.247178,207,6940.758423
195.220482,157,6942.021043
200.127083,114,6942.830125
136.306593,129,6943.603801
137.17372,97,6945.328191
146.722558,90,6945.910665
167.155296,129,6946.783685
244.527121,217,6950.897813
-54.542229,71,6951.257876
119.025995,90,6952.680523
156.513763,138,6953.555595
186.674188,192,6957.352848
155.123574,96,6958.102955
106.085389,148,6959.217926
115.402703,95,6960.070818
154.951388,132,6961.890621
216.183244,181,6963.138756
162.351943,183,6964.416645
-13.639917,110,6966.163487
1010.792579,241,6977.889153
134.781377,108,6979.698159
-55.107755,90,6980.417835
155.138668,123,6982.433161
217.14138,159,6986.866846
131.547063,142,6987.873753
148.517916,127,6988.570237
195.622313,197,6991.550863
133.748669,169,6994.998739
180.950308,148,6997.161949
174.658258,185,6998.67857
148.134341,138,6999.686714
176.530262,168,7000.944646
148.803796,99,7002.670578
217.40614,229,7004.150338
163.93831,106,7004.947135
173.268011,152,7007.693367
169.925138,117,7008.612852
192.748867,229,7013.324826
141.912608,124,7014.101598
120.492634,90,7014.738628
186.576348,163,7016.278217
159.389534,146,7019.184191
176.098338,144,7021.747183
120.583776,117,7024.653233
1341.695425,241,7028.900038
206.39373,189,7033.57293
144.521762,90,7034.277437
147.489689,115,7035.185611
167.15232,177,7038.612698
1370.052739,233,7041.555683
173.033604,170,7046.135765
171.431779,161,7047.377089
-112.408694,47,7047.836403
171.626189,172,7051.520781
192.495364,199,7053.140242
478.040402,51,7054.653229
154.530123,95,7055.361566
128.145863,97,7056.208745
159.575274,125,7057.328695
148.848337,123,7059.167242
103.17087,78,7059.708619
158.093331,189,7061.052651
197.990543,168,7081.001169
117.98693,130,7083.064485
178.489477,165,7085.200747
107.075593,83,7086.238875
135.036868,103,7089.457876
136.638538,83,7091.134112
127.187004,119,7094.360615
199.110271,166,7095.354072
215.682068,209,7096.830284
134.43509,157,7097.859081
-89.667641,28,7098.103111
157.193904,125,7098.876567
151.671814,103,7099.492978
160.858594,100,7100.187148
141.311256,116,7101.084304
257.7654,212,7103.421909
200.34598,175,7105.751871
180.971703,169,7108.109456
195.609961,162,7109.078692
2091.110089,205,7112.514514
223.702608,193,7113.827937
619.588086,222,7119.748974
163.218248,158,7121.019203
188.168787,131,7122.052602
126.205534,133,7124.983853
197.898435,171,7126.392043
167.281154,241,7128.574142
136.718283,187,7129.89443
158.832757,148,7130.91395
175.992028,177,7132.116642
1075.797671,194,7136.434929
167.405837,150,7137.685653
183.296736,152,7139.505675
220.831007,192,7141.779584
161.903627,148,7143.827883
174.00256,157,7144.807889
199.217905,178,7146.979499
235.888508,215,7148.464187
175.585629,163,7149.582757
133.614643,103,7150.366129
211.801637,172,7151.550029
146.25075,96,7165.005227
113.33025,88,7165.74829
159.396703,137,7166.871186
398.751285,47,7169.190617
162.168439,117,7173.949502
161.360411,120,7175.972654
156.915849,170,7181.055294
154.344378,101,7181.696703
176.187438,108,7183.391621
129.08847,99,7184.013636
123.787244,142,7184.928503
120.039058,188,7188.45013
156.945233,101,7189.113032
185.226166,132,7190.00413
-134.333763,52,7191.305298
170.977367,140,7192.999569
-72.831419,74,7194.52193
150.832806,140,7196.381003
137.940923,120,7197.581412
153.713937,148,7198.578178
151.484724,90,7201.022083
137.707582,108,7202.398068
125.055054,156,7203.558156
178.7872,190,7205.051007
115.821155,101,7206.930008
-50.956485,83,7208.61581
167.109484,133,7209.292296
176.401728,162,7212.00829
175.940401,151,7212.870062
170.53835,172,7215.17943
156.431219,147,7216.10266
156.08557,139,7217.803439
193.32872,190,7219.823423
165.720522,96,7220.27796
174.905621,174,7222.352783
109.486091,177,7226.094102
181.493342,170,7228.994303
189.31801,163,7232.655611
179.723011,176,7234.688809
1195.089726,139,7237.220821
117.537016,99,7237.833591
241.377465,217,7240.511336
162.396244,121,7242.184065
185.822747,150,7243.137656
114.242635,241,7245.860483
125.044056,102,7246.579324
147.486963,133,7264.066937
231.156018,178,7265.403057
209.250541,179,7268.772849
141.435888,113,7270.168107
136.539438,131,7274.653922
158.051694,118,7275.830169
146.222232,154,7279.718775
143.739998,125,7280.564684
149.706575,118,7281.259235
135.113745,148,7283.549169
174.403244,129,7285.802168
118.00847,101,7286.58997
221.791648,191,7287.839451
145.555685,170,7289.116458
167.261352,164,7290.610782
231.8103,215,7293.102626
177.390103,132,7298.368753
130.783364,113,7300.469853
155.348672,135,7302.937588
223.5346,167,7304.773606
131.627038,122,7306.464771
159.176357,136,7307.793716
189.10207,167,7309.332059
140.076993,100,7310.21437
183.00894,161,7312.653299
152.301614,93,7313.446683
132.705305,123,7315.818581
-80.382377,85,7318.104522
820.828855,241,7321.737361
155.650645,151,7324.779331
144.96582,116,7326.109168
155.487449,111,7328.940496
177.181001,97,7329.792381
132.812463,117,7330.815673
119.986084,94,7331.690975
-99.687112,5,7331.754085
115.186747,98,7332.762055
146.495018,93,7336.752861
1233.112483,233,7341.717397
186.472446,137,7343.020447
1179.559694,241,7351.982543
153.74667,154,7355.352081
135.742518,109,7356.714185
204.54307,129,7359.447786
180.393483,147,7362.023774
99.894069,97,7364.087607
243.259658,195,7386.64372
