#{"t_start": 1770729187.114872, "env_id": "crossing_planes_multiHead"}
r,l,t
153.316913,98,5000.336745
212.279854,187,5002.023392
154.663113,88,5002.860743
163.615915,165,5005.790552
162.335412,107,5008.233955
1132.894265,241,5012.418072
179.455854,169,5013.774188
149.140139,154,5017.283858
154.216596,144,5021.190066
186.146495,241,5025.164097
145.414307,127,5026.29682
152.818776,97,5029.80102
123.95437,241,5036.108137
109.679049,241,5057.560998
220.150549,149,5059.595322
149.324526,116,5060.462202
217.000439,190,5061.975372
153.488428,110,5063.054633
154.609955,105,5065.363561
189.197993,206,5066.797848
179.976649,185,5069.968148
140.540243,142,5070.993392
968.681594,241,5075.533336
194.11539,241,5078.03448
143.671051,140,5078.970057
150.136194,144,5080.001313
156.527676,174,5082.208284
209.973425,205,5084.435385
215.016678,202,5085.871031
157.791577,92,5086.562923
139.767626,151,5088.502062
115.494077,132,5092.606254
159.091187,109,5093.296094
152.835502,241,5095.733583
155.047983,161,5097.738297
249.005479,198,5098.826548
169.944306,139,5099.856524
132.82735,95,5101.381276
142.643307,122,5102.06277
154.411939,139,5104.354321
169.604741,166,5105.594794
151.6412,94,5106.342515
157.213379,142,5107.478697
167.114821,112,5108.756968
152.667772,92,5111.040357
256.480113,186,5114.388776
97.396396,124,5115.358576
158.025349,208,5116.568219
133.103082,125,5117.209877
145.50625,86,5117.694666
155.503943,91,5118.258019
160.797619,154,5119.299258
172.776075,166,5121.301183
137.822893,132,5122.104188
194.228526,197,5123.417468
166.637361,140,5138.165479
1133.42436,192,5141.970914
217.94205,167,5143.437491
151.26403,106,5145.838772
149.715296,99,5148.775867
177.92126,200,5151.484079
136.466684,112,5152.166965
144.953471,138,5153.151075
222.672922,194,5155.587672
152.132328,104,5157.143493
227.92443,176,5158.192077
111.74439,97,5158.778735
167.52203,187,5160.84069
183.934204,115,5161.442178
198.344198,172,5163.484014
102.891156,115,5164.17311
173.124725,144,5166.935133
190.62568,193,5169.136045
152.943112,106,5171.535641
1167.829744,150,5175.145564
194.049359,155,5177.027018
123.406469,105,5177.659192
162.519251,150,5179.600394
138.996398,122,5180.392843
177.579947,122,5181.257059
190.02339,166,5182.997595
151.638333,162,5185.081391
156.155076,142,5186.727216
192.676877,147,5187.792603
135.446377,150,5188.833553
134.77652,105,5189.574991
165.702994,118,5190.435123
143.5654,185,5194.061238
133.184364,126,5195.151541
158.030545,138,5196.400893
162.01147,159,5199.02526
188.525311,236,5202.133013
146.895533,155,5204.961135
151.313271,159,5205.834925
132.019986,174,5207.127971
192.334191,149,5208.276853
125.554724,189,5209.319507
168.271185,89,5224.786571
151.272956,124,5225.647171
165.923261,161,5227.641951
-107.19222,79,5228.185225
143.145954,122,5230.738404
142.074076,93,5231.594181
157.946418,94,5233.694506
159.058292,119,5235.002329
126.122155,88,5235.773032
125.8207,102,5236.476911
147.447818,114,5237.17788
175.071081,183,5238.424315
222.216202,229,5242.024263
1032.816002,241,5246.555285
189.806597,241,5248.953575
140.673789,97,5249.754349
1144.776433,217,5253.859542
66.334429,91,5254.546199
172.939523,142,5256.424586
133.114348,241,5259.225159
147.519528,103,5260.423363
171.688044,137,5261.733544
160.395586,96,5262.403912
149.666818,114,5264.178245
120.828559,92,5265.595461
152.005887,126,5267.476171
110.03505,76,5267.946419
162.161577,125,5269.720852
160.146634,149,5270.668869
203.722343,161,5271.777538
182.394979,180,5273.699586
1187.428549,179,5277.351659
197.86321,134,5280.032869
162.715949,136,5282.1833
234.621067,179,5284.23409
-109.645514,17,5284.365254
159.787021,155,5285.918411
186.28363,155,5288.679974
956.453262,218,5292.106896
126.278817,161,5294.674554
141.768676,150,5295.900044
208.629363,175,5297.296026
137.481659,149,5298.408994
119.972139,106,5299.088037
157.224219,199,5315.484056
152.955559,105,5316.457133
170.803906,156,5319.454603
170.573891,91,5323.054426
125.888956,125,5326.965943
216.123197,191,5331.060859
178.917334,173,5332.396032
158.78969,178,5336.698315
135.97544,148,5339.309425
138.323199,111,5341.307938
190.675458,173,5343.963369
191.514163,149,5346.437346
179.692314,223,5348.328325
187.228283,157,5351.23065
137.721508,118,5352.445429
131.845235,93,5353.539737
1148.596763,153,5358.468098
143.115872,123,5361.881349
173.489824,135,5363.968885
163.295818,138,5365.548738
149.376816,142,5367.543454
84.774446,168,5369.643256
141.238113,108,5370.472832
164.7711,120,5371.373424
157.029698,138,5372.396911
-42.350451,111,5373.178493
976.937697,147,5374.950341
171.943372,157,5375.932124
143.381134,100,5376.620839
157.126278,152,5377.782326
142.531867,109,5378.554258
200.985896,170,5380.712984
134.508214,121,5382.412088
163.335354,94,5383.172741
176.114381,134,5383.997672
122.963676,113,5384.762644
159.813799,197,5387.333295
209.430609,194,5389.996058
136.274544,147,5391.131927
116.984334,150,5392.113069
167.733259,196,5393.751179
183.343111,143,5394.881861
183.175226,159,5395.931422
1494.354715,158,5398.082859
166.742952,114,5419.425894
166.914202,148,5425.410993
149.7973,122,5428.247182
153.095974,124,5429.298709
153.395909,90,5430.31286
164.790586,162,5431.547159
157.171472,149,5432.554661
147.429192,132,5433.449585
127.555668,132,5437.111684
173.037039,147,5438.043531
183.377252,143,5438.940539
189.897345,159,5440.944927
203.438928,209,5443.916124
628.681926,131,5445.837997
200.371157,180,5447.026355
109.191849,111,5448.929952
174.344491,187,5451.139254
191.662262,160,5453.994265
1149.034299,209,5457.716464
173.031483,155,5459.477575
134.872179,128,5461.826256
123.468118,117,5463.336218
170.568633,180,5465.231331
128.915254,110,5465.823793
150.115305,105,5468.463946
147.861454,99,5469.022983
134.572316,151,5470.056094
-79.340675,38,5470.32149
201.720562,168,5472.163186
133.42784,108,5473.61167
147.989452,97,5477.027095
120.481086,106,5478.683389
222.414174,209,5480.163184
119.050242,106,5480.886101
159.355813,166,5482.004129
150.95042,241,5485.651807
246.25379,187,5487.678897
131.653843,128,5488.406503
145.414251,121,5489.091515
163.53295,162,5490.992303
1282.85087,167,5492.91287
122.024095,159,5493.907843
189.812644,169,5495.945467
181.13736,169,5514.412285
126.769903,88,5515.997677
138.183055,121,5516.745975
883.625303,241,5521.74815
138.623804,218,5525.067076
224.661633,184,5526.42648
1151.903362,212,5530.918561
148.472218,221,5534.22811
156.054557,128,5534.962955
916.116132,136,5537.596881
175.802197,149,5538.674032
-98.463975,13,5538.791181
157.612842,100,5539.532695
242.24821,235,5541.297967
215.85365,193,5544.692082
166.71743,161,5545.70322
145.317465,133,5547.184954
158.062305,127,5548.739283
189.87407,174,5550.841776
124.620322,111,5552.819521
127.921736,93,5555.608769
212.275897,193,5556.826724
-98.959423,3,5556.858481
187.40739,168,5559.215017
144.642417,96,5559.816496
200.20133,177,5560.937926
200.426387,174,5562.869218
166.592702,139,5564.659985
160.396934,87,5565.264398
235.744648,181,5567.436878
191.906785,164,5569.622243
145.978745,107,5572.035227
217.462836,208,5575.17985
148.486526,134,5576.037149
143.856884,113,5576.830835
106.60972,80,5577.390265
162.40333,94,5578.02429
204.628614,165,5580.596482
204.810374,190,5581.773855
1200.935072,154,5583.726761
121.315851,134,5584.623113
158.831626,128,5585.475923
148.7865,87,5586.047978
118.869815,88,5587.575651
206.08139,182,5605.048647
138.61482,173,5607.298125
148.386324,109,5609.572544
142.70514,137,5612.522716
172.318468,153,5613.614575
114.833188,113,5614.463927
281.416948,64,5615.848366
172.126014,167,5616.980643
150.150316,128,5619.01226
-99.847068,2,5619.03697
161.813265,138,5619.894821
1435.00313,241,5623.593809
111.727171,82,5625.021399
149.40424,241,5627.556956
118.965868,168,5629.707702
155.054229,113,5631.164177
144.921798,152,5632.423475
155.452899,146,5633.331743
186.835018,176,5634.783541
141.429705,144,5637.337208
188.780025,172,5638.96185
143.798277,122,5639.878543
172.335198,142,5640.804588
119.80089,120,5641.695022
237.269695,204,5644.350235
-92.974017,51,5644.64531
191.603401,147,5645.657946
-107.852519,90,5647.451594
192.03087,174,5649.479745
118.406957,135,5651.568812
115.055446,128,5654.321465
221.02267,192,5658.231291
-59.208002,1,5659.625447
149.62836,169,5660.912862
112.860268,85,5661.599558
134.217257,106,5662.547488
193.611603,164,5664.161249
149.294337,98,5665.094088
232.991995,193,5668.488456
208.682764,129,5670.612657
126.610496,86,5671.137145
159.763693,110,5675.283964
171.532142,185,5678.007959
130.049818,152,5679.281207
134.865078,140,5680.319833
106.428673,91,5681.123086
190.950358,209,5703.890459
198.964786,172,5705.416395
133.447506,124,5706.593367
149.622389,126,5711.94549
112.832984,120,5713.05672
146.111449,85,5714.867382
205.041057,139,5715.706208
180.036299,149,5717.164046
183.82016,204,5719.262306
1193.868021,164,5721.313974
152.719682,160,5722.476436
158.612908,142,5725.488034
155.597106,101,5727.120696
147.23833,105,5728.798591
116.959776,151,5730.955948
187.398171,182,5733.080297
213.838331,233,5736.357656
122.951524,151,5737.631079
149.084197,87,5738.310042
146.657164,84,5738.850054
141.257116,184,5740.107863
95.350366,113,5740.865413
144.583126,88,5741.351525
154.76405,141,5742.24934
160.238823,88,5742.865412
154.344835,77,5743.347227
142.598619,115,5746.554283
127.669138,124,5747.874354
156.156959,174,5749.218564
247.122928,179,5751.757375
117.110184,101,5752.732998
188.106693,208,5754.330723
151.792156,93,5755.085119
145.050344,140,5757.962673
144.781651,160,5759.620093
154.011886,105,5760.358683
107.490077,108,5761.033285
177.415757,149,5764.695985
152.147301,96,5765.329768
187.175368,166,5768.968713
231.345368,187,5771.52283
181.44368,179,5773.66491
203.147211,201,5777.112563
115.687047,115,5778.778358
149.890946,149,5780.792107
193.274057,241,5797.305205
-69.070276,57,5797.754659
156.404547,146,5800.818087
160.697769,127,5802.406417
148.51641,149,5803.526689
168.326517,97,5805.074951
132.707582,122,5805.762448
-46.349956,101,5806.403983
241.404795,201,5807.836425
149.330364,167,5809.360985
1209.767148,183,5812.715553
94.447131,124,5813.644871
130.819865,128,5816.493716
100.99357,110,5817.804713
192.490696,171,5820.746607
134.944339,109,5821.642939
168.490764,142,5824.021789
159.549041,89,5824.649984
372.653814,122,5826.712525
176.36054,210,5829.402189
1231.673251,210,5833.386122
1139.370173,182,5835.231273
156.567378,135,5837.155452
137.137542,178,5840.795344
154.226677,154,5841.863841
127.334608,107,5843.628056
84.903292,241,5846.232932
139.005949,110,5847.487162
173.985585,170,5849.628044
139.128468,116,5851.004077
139.911335,122,5852.140479
195.556616,210,5854.447511
150.812582,109,5855.897716
166.29521,147,5858.371924
534.541099,100,5860.285189
212.090568,174,5861.510408
163.946969,186,5863.337239
138.256854,122,5864.053029
146.972802,135,5864.909355
118.706908,145,5866.793039
152.388534,163,5869.70754
156.111755,158,5870.711102
156.35459,177,5884.472728
205.698193,184,5888.426618
154.807727,142,5889.57361
133.38096,163,5891.776385
164.744684,136,5893.052176
-100.961258,33,5893.319297
-91.318897,15,5893.42982
139.985579,95,5894.887183
170.472206,104,5895.912203
135.537576,146,5897.267945
201.844887,156,5898.344198
128.136777,154,5900.193925
152.41452,103,5901.829881
142.30306,121,5902.705914
198.425674,176,5907.257671
157.154391,126,5910.93907
134.846631,115,5912.646064
114.267813,114,5914.199548
153.001184,165,5916.403119
188.828132,177,5917.634368
156.532245,145,5920.722081
571.944551,100,5923.227794
134.183947,111,5924.114598
153.466846,138,5925.197445
107.271941,100,5927.077967
88.355779,98,5927.714479
110.201842,89,5929.218898
153.330778,139,5930.215653
151.132136,104,5932.977929
157.223745,167,5933.992853
182.090301,147,5935.862562
162.194111,153,5937.093998
177.240471,145,5939.310976
165.528139,134,5941.93877
225.609717,183,5943.209562
190.683054,159,5945.446431
153.963692,136,5946.426464
1229.655149,221,5949.907198
146.089912,105,5950.742818
-99.237892,1,5950.754362
-57.764917,84,5951.312048
164.329849,139,5952.366146
138.389355,112,5954.321569
109.723235,86,5956.43969
178.632983,124,5957.030049
148.422145,185,5959.237482
141.578754,120,5960.846657
176.406904,169,5962.887582
134.130763,137,5964.333808
214.54284,178,5983.246702
169.249685,128,5984.253744
240.207256,197,5988.561571
84.864425,117,5989.751072
150.985595,96,5990.558868
-222.303251,47,5990.984027
125.419073,102,5991.728322
181.668628,144,5992.866631
134.218513,111,5996.919704
140.44749,111,5997.710413
206.680553,187,6000.830195
207.318378,188,6002.088044
789.878896,111,6005.840755
144.259681,87,6006.46206
149.246867,122,6007.508988
201.2858,192,6010.517151
202.883047,169,6013.250923
169.267836,163,6015.060647
205.323479,175,6016.427662
198.879081,145,6018.307537
152.656785,157,6020.09399
167.179332,212,6023.751074
784.890926,241,6027.405186
159.641761,152,6028.423257
206.53995,163,6029.693416
201.544911,186,6031.97353
146.750615,134,6032.928579
173.631139,175,6034.170257
113.136847,90,6035.301024
136.74674,121,6036.379386
140.804622,86,6037.801982
230.681628,200,6039.114651
166.734086,125,6040.921236
101.859522,92,6041.474687
155.276546,208,6043.130702
96.743542,145,6045.276105
159.431818,131,6047.001082
162.761099,151,6047.862712
198.934587,164,6048.964582
143.731164,128,6051.518153
145.463635,112,6052.056401
-102.792854,4,6052.096366
1031.438935,154,6054.360399
152.623021,85,6055.514357
-89.591407,62,6056.161616
144.70664,91,6072.591872
248.688378,177,6075.578046
1113.393233,169,6080.039348
761.338347,241,6084.416978
169.566593,181,6085.977945
118.5484,91,6086.691476
133.050862,116,6088.459991
126.682912,107,6091.266251
153.79304,93,6093.593795
145.023006,101,6094.260484
210.143649,227,6097.618444
209.226097,175,6099.159515
194.439766,160,6100.463182
222.773679,222,6103.861414
151.959357,137,6106.346415
169.057522,158,6107.341118
192.634711,161,6108.607868
140.359467,151,6109.745378
124.431774,106,6110.547581
-78.476443,124,6114.024995
123.920092,130,6114.971967
190.861887,168,6118.32668
166.086112,160,6119.42893
191.399657,187,6123.776469
129.59601,129,6125.666781
168.818087,95,6127.147403
167.974455,160,6130.137935
142.94836,129,6130.956947
108.826628,102,6131.660825
172.862038,192,6133.781613
122.384166,117,6135.641633
155.925241,128,6136.700335
215.487664,237,6139.859843
1045.044653,148,6141.92887
-100.23702,6,6141.992144
237.278713,203,6145.790296
161.760897,101,6146.372182
181.33286,155,6147.509476
120.548427,97,6149.169646
172.611759,157,6151.997753
143.232094,119,6152.701456
141.206951,96,6156.880516
158.022573,139,6158.102228
178.588518,159,6179.685676
183.084501,110,6180.510267
132.142015,121,6181.308642
960.212173,241,6185.492193
194.971008,172,6187.652389
163.72693,106,6190.927541
1214.379422,239,6194.386058
160.932928,116,6195.59826
165.244042,116,6196.573918
124.363621,167,6197.881598
174.093847,178,6201.703032
139.913059,121,6203.293804
1233.47175,205,6207.457627
206.136259,140,6208.531505
120.409227,145,6209.724911
182.623585,135,6211.605672
137.261384,168,6213.915409
157.080625,107,6214.639757
140.325939,157,6215.960443
175.474729,162,6218.009408
173.633333,144,6219.07105
-98.795833,1,6219.092395
121.310653,95,6219.652229
154.764633,34,6220.849395
208.242058,184,6222.795211
-72.813576,82,6224.376822
175.692061,151,6225.361336
131.783319,139,6226.293771
164.658705,172,6227.619352
230.579494,213,6229.761843
183.371149,112,6231.290838
154.590849,129,6233.529621
92.325596,81,6233.963456
137.218678,102,6234.606645
182.167199,102,6235.364789
158.135437,137,6238.019673
149.39115,95,6240.585336
203.373204,166,6241.670724
161.661483,142,6244.110344
146.98064,118,6247.292989
165.103885,170,6251.688847
178.943583,159,6254.724907
188.335514,169,6259.168657
176.470363,111,6260.485465
119.522556,91,6261.313823
166.121572,134,6263.821963
180.494977,155,6287.688303
116.145413,241,6291.757781
143.590139,154,6294.543845
206.495066,224,6296.873109
210.479743,200,6301.503197
139.12755,118,6304.588225
238.958609,204,6308.911844
115.956224,170,6312.275243
167.52631,147,6313.986451
166.632372,199,6316.845879
155.665586,149,6321.108465
145.472871,93,6322.746164
1155.675098,241,6326.13616
143.077618,105,6326.755733
100.864566,116,6329.634391
126.382611,105,6330.48673
397.256973,45,6331.86023
177.951445,216,6333.745823
-68.274409,97,6334.469515
149.323498,85,6335.106379
149.662606,131,6337.011383
202.487191,205,6340.203358
229.993204,179,6342.095799
162.139479,172,6343.381151
193.508532,161,6344.539226
141.034595,129,6345.975701
-51.82186,115,6347.290031
141.810123,88,6348.188078
175.534213,99,6348.792093
1079.760482,191,6351.045754
124.749514,115,6354.297218
199.102051,167,6357.355051
177.161051,159,6360.259029
135.420986,103,6361.066724
157.972782,186,6362.608586
195.125321,202,6364.10127
179.237969,191,6366.990527
118.675761,121,6368.724934
135.818839,103,6371.423189
205.153191,178,6372.563359
218.367455,188,6374.796903
135.957161,111,6389.274326
165.582432,152,6390.283591
141.991829,121,6391.353566
190.781659,207,6392.854481
181.025196,147,6393.867927
151.317312,173,6398.202648
182.85431,146,6400.819893
220.575902,197,6405.889339
140.973512,86,6407.83327
202.738669,167,6409.221752
134.318441,130,6410.267281
213.087039,177,6412.20635
1204.680926,159,6415.748442
882.113167,220,6422.144876
160.186364,140,6424.719373
202.430808,175,6427.820866
138.126672,150,6429.508597
145.110196,88,6430.618591
202.322918,158,6432.071577
119.780685,140,6433.396595
-90.778727,45,6433.821476
153.279232,155,6435.048868
143.481135,162,6439.407045
155.580399,187,6441.157491
110.095352,90,6441.912324
220.902946,169,6444.124893
141.905846,150,6447.44447
188.619455,224,6451.308724
-87.361712,41,6451.688756
-53.235401,93,6454.860737
176.163145,150,6455.718749
148.255078,131,6459.330866
193.544977,178,6460.547595
128.28166,130,6461.614281
131.154703,113,6462.420694
176.788404,145,6463.340529
165.937315,180,6465.423697
120.81776,133,6467.245041
180.914366,171,6469.590016
133.998365,205,6471.890278
166.287226,132,6473.121853
1407.256181,241,6476.557474
181.89713,153,6493.161701
-110.293247,75,6493.93841
182.013473,166,6496.789608
178.542889,164,6499.299145
153.396812,140,6502.034085
233.972434,227,6505.38346
960.810435,155,6510.506806
193.37491,165,6515.161389
124.911577,120,6516.797493
124.23189,112,6518.214658
180.719334,164,6523.832421
130.977286,123,6527.197381
127.069154,153,6528.878733
151.387139,191,6531.826155
-102.259068,6,6531.888292
246.799811,204,6535.368767
161.704489,143,6537.907336
216.157211,194,6540.425052
156.196081,109,6541.250659
223.743698,31,6542.467533
141.192205,209,6543.941195
172.749842,180,6545.419438
131.705547,156,6548.179621
179.815116,158,6549.272147
202.760657,175,6552.401981
-36.973968,85,6552.950087
192.034493,175,6556.450764
158.657217,88,6556.992561
140.032316,120,6557.683718
236.456151,205,6560.703349
161.984945,98,6561.371545
1283.26345,230,6563.942157
838.217251,241,6567.487457
248.135119,179,6570.573338
198.582773,159,6571.882055
148.096086,113,6575.210204
199.922124,212,6578.418652
1301.829804,241,6582.725908
143.754944,149,6584.598843
236.024248,184,6588.169252
107.977642,83,6588.836436
175.414544,171,6608.797113
115.424286,102,6609.810225
156.045486,141,6611.172123
140.818531,121,6612.50193
860.415374,130,6616.345692
149.784805,103,6619.253804
219.244675,189,6621.864397
161.806883,178,6624.115815
149.612096,190,6626.209026
178.777691,167,6628.442565
228.797997,172,6632.743432
219.505842,174,6635.353342
150.412606,110,6636.871781
147.104713,138,6637.999612
170.407017,125,6642.236618
112.768227,96,6642.933791
171.983392,173,6645.27772
1068.654194,159,6648.159344
140.178237,151,6650.114099
215.645741,185,6651.294609
191.672665,167,6654.274594
154.4727,108,6655.040823
119.930572,108,6655.853201
139.92827,120,6656.764743
102.842875,90,6658.643077
986.07053,241,6663.927324
144.725598,145,6666.033766
133.785258,153,6667.051007
179.207773,211,6668.452939
199.814142,165,6670.333181
115.109569,173,6672.370813
104.200035,241,6673.959503
168.959604,136,6674.935347
219.477931,181,6676.922473
113.733962,88,6677.433284
130.842051,121,6678.173587
118.674687,91,6680.747168
146.31445,123,6682.187302
1191.012122,215,6684.806013
189.97219,159,6685.904663
136.75536,147,6687.788685
105.063765,106,6688.256196
237.348178,149,6702.42919
111.497733,142,6704.635565
116.527376,134,6706.805936
193.797066,181,6710.560347
170.349822,134,6715.76291
192.130006,173,6717.975355
120.458332,101,6721.045761
208.922123,185,6722.555997
211.662473,174,6724.747109
139.909484,213,6727.571041
117.414522,151,6729.447353
169.804152,139,6730.565708
154.335741,159,6731.702186
155.957616,104,6733.079356
155.910618,88,6734.776834
184.436555,136,6735.786148
142.752393,99,6736.799847
188.352358,177,6740.310683
219.870142,187,6741.7793
170.424004,154,6745.14513
189.186417,207,6747.799417
-59.208174,1,6749.14388
139.655921,138,6750.661008
148.432924,191,6752.602213
208.396009,175,6753.944027
147.210842,130,6755.873147
-58.443107,136,6758.680461
219.899817,231,6760.250359
194.050046,159,6761.434371
122.664694,124,6762.372458
196.008563,167,6764.095778
254.146747,177,6765.976825
139.64143,102,6766.896406
160.612769,142,6769.964522
128.687949,139,6772.718017
85.67545,145,6774.608949
168.962449,162,6776.480577
177.202153,193,6779.147614
1237.836642,151,6783.15698
1203.392792,241,6786.694878
141.857601,131,6787.768749
168.658852,133,6802.250692
171.265195,198,6804.593046
163.910759,201,6806.881046
125.305273,106,6807.842655
159.588311,241,6810.145373
149.886777,183,6812.99577
189.934619,189,6814.54156
187.054625,209,6818.690634
142.958811,145,6819.722845
90.883384,81,6820.391147
157.351965,144,6823.263998
184.705698,214,6824.637559
258.343895,189,6828.503165
189.519514,193,6830.682768
178.85811,146,6831.740105
1254.416212,241,6835.972667
178.196906,147,6838.87565
135.577997,113,6839.69366
233.095747,220,6842.526206
-99.348112,2,6842.55262
146.958313,81,6843.177228
124.705892,126,6844.842973
138.403585,168,6847.331648
171.499921,142,6849.158043
175.585527,149,6851.048925
214.4618,180,6852.009174
156.246864,128,6853.786778
153.2431,97,6854.325604
-98.306627,106,6854.919888
202.448337,186,6857.116939
100.099465,125,6857.837805
-103.304114,22,6857.943215
207.342173,215,6861.45559
208.035656,180,6862.774548
137.454307,153,6867.56617
142.966027,123,6868.465065
215.666137,186,6869.795724
246.054422,239,6871.521459
182.854606,154,6872.589819
138.845203,101,6873.332302
200.782743,189,6874.680879
124.888183,82,6891.524749
159.564316,138,6892.833574
160.976654,154,6894.546666
153.403538,96,6897.881191
207.612436,179,6899.772531
118.751177,129,6902.083353
131.978008,137,6903.416426
171.588803,160,6905.107395
172.256448,116,6906.763835
140.224898,137,6908.21943
201.812777,172,6911.088211
164.267384,241,6913.37915
164.786995,146,6914.637841
134.463394,111,6917.791321
117.549034,84,6918.26505
129.886991,130,6919.229202
116.104818,120,6920.683059
162.110429,113,6922.419406
168.512636,105,6924.169356
149.032381,139,6925.278682
119.85827,100,6927.125853
181.075014,149,6928.225329
97.197267,132,6930.266942
183.772834,192,6934.072454
202.537043,187,6936.14064
223.391374,179,6938.2018
368.6905,73,6940.642878
160.701752,143,6941.801075
177.899419,154,6942.870869
213.719033,191,6945.132008
169.628949,169,6946.275153
205.375119,171,6947.471991
160.469926,126,6950.947616
188.543964,100,6951.479371
172.47659,146,6953.222784
141.460051,86,6953.814806
129.010271,118,6955.617228
175.055926,93,6957.844469
165.978414,149,6958.865398
163.540675,145,6960.133382
154.365606,150,6962.073909
147.266515,128,6962.941625
140.731306,101,6963.660935
149.173452,135,6964.623758
202.693158,163,6967.55798
159.112383,91,6969.251577
127.859153,102,6978.127206
1187.009067,205,6980.684668
147.168785,147,6984.537951
164.175612,82,6985.313482
132.015882,163,6987.920704
220.574434,186,6988.987303
104.437219,138,6989.995285
-59.212989,1,6991.63046
145.932188,150,6994.975122
176.277775,147,6995.866317
133.502764,127,6998.131171
198.114455,174,6999.46545
190.432079,180,7000.743271
149.802904,81,7001.426854
146.783326,101,7003.042594
152.428003,127,7003.807028
121.613723,163,7005.037944
111.2323,149,7007.745919
-147.535965,62,7008.233271
182.280936,161,7011.694952
1158.682722,210,7013.933799
-76.721749,102,7014.651703
177.46279,147,7015.742042
127.482509,133,7017.568742
196.390949,164,7021.508979
126.805754,161,7025.867751
135.626703,94,7026.538943
186.86947,154,7029.176114
154.783646,150,7032.114299
211.186441,193,7034.980657
198.635755,232,7039.946403
221.313441,202,7041.524398
160.156816,137,7044.844091
153.309391,160,7047.04832
124.5898,133,7048.506258
163.065785,136,7050.228545
40.080079,1,7051.650185
140.068282,124,7052.565527
144.904057,95,7054.611823
-96.073354,35,7054.825564
-85.043255,132,7055.882878
171.500551,150,7057.17466
193.933278,168,7059.376468
193.080887,182,7060.667172
192.460296,202,7064.052606
231.043065,146,7083.079534
94.718714,102,7083.704148
199.286923,158,7086.25221
225.598384,190,7090.197568
1007.213541,241,7095.195099
161.104022,89,7095.774056
199.090835,207,7097.247971
140.464099,142,7098.190353
144.57198,104,7098.856984
-99.317687,1,7098.866615
192.513298,153,7099.80264
149.101894,96,7100.482752
185.316551,198,7101.946725
151.878173,177,7105.030221
142.830564,113,7105.943413
229.821106,189,7108.381877
153.404467,88,7108.867113
131.968364,171,7112.128344
206.337315,162,7113.228878
130.058054,128,7115.116447
110.254095,89,7117.166924
1108.476029,209,7120.652398
142.080037,136,7121.744645
186.560717,144,7122.800142
826.986052,241,7126.696083
175.478581,230,7128.781415
171.622283,119,7129.607529
143.940684,147,7130.608145
166.951901,144,7131.599522
141.470549,139,7133.596663
103.152241,77,7134.016859
161.106945,100,7136.809351
188.694715,193,7138.553541
120.483641,118,7140.490944
211.29328,167,7142.012186
182.032312,144,7144.02133
185.594799,172,7145.105816
141.36562,125,7146.926879
128.431988,112,7147.628471
202.184883,147,7148.699355
157.88391,94,7149.346985
168.633575,188,7150.707682
169.294125,129,7151.590139
124.297514,93,7164.990984
190.222135,181,7166.517696
139.070994,170,7173.71717
150.443826,94,7174.367568
201.550064,166,7177.417436
237.313293,184,7181.81883
193.214183,181,7183.987819
162.35465,140,7184.866422
137.001401,140,7186.776688
218.454481,189,7189.334447
104.363391,92,7189.922182
127.059063,149,7192.708655
133.30946,85,7193.238965
152.939222,106,7194.909872
161.774476,164,7197.370472
173.897252,164,7198.478704
163.956011,143,7201.247864
139.084594,109,7202.685268
147.316069,133,7203.646198
150.241704,147,7204.853239
135.553992,100,7205.537827
140.072562,97,7208.610429
237.334983,196,7209.604352
1172.401364,241,7212.705332
155.440849,143,7214.930566
142.689087,93,7215.438262
162.582317,89,7215.996597
135.841123,90,7216.582177
1151.902586,207,7218.616592
244.87159,220,7220.792008
152.579339,117,7222.463462
187.701794,203,7226.450501
148.97307,113,7228.713862
214.208725,178,7230.451331
-59.208002,1,7231.762637
141.602776,173,7233.726243
1402.286713,241,7237.856286
134.817157,241,7240.699207
210.680252,165,7242.622782
157.43161,159,7243.713413
161.985948,114,7245.543495
-30.711942,104,7246.277262
130.879638,87,7246.86254
192.226912,185,7264.798438
125.25186,99,7265.478595
147.11406,155,7268.643107
188.638294,164,7272.554285
176.76915,130,7275.003748
197.245627,128,7276.190622
144.627094,82,7276.795755
807.695407,237,7281.123712
177.88074,114,7282.880341
145.478339,123,7285.192334
193.766261,179,7286.600509
244.33498,192,7287.93313
222.043063,145,7289.012951
188.157114,188,7290.620987
158.569275,130,7292.080345
207.455106,180,7298.141055
191.710317,188,7302.17405
128.970387,159,7303.506073
148.873802,241,7306.671351
251.310253,199,7308.493258
147.967678,108,7309.549871
158.809984,94,7310.394004
117.561617,154,7312.747884
154.756403,160,7314.21771
177.573035,138,7318.118308
134.484716,132,7320.861792
158.942945,145,7322.147073
151.323602,124,7324.948136
182.736393,150,7326.620942
186.506692,137,7329.628854
197.549466,230,7331.59242
185.054281,128,7333.008885
119.820399,140,7340.20696
24.717,128,7341.378733
145.616263,139,7342.788877
186.917323,123,7346.788666
1162.823463,193,7352.375295
203.141191,207,7356.498451
151.215203,95,7358.972747
163.88878,123,7361.372869
134.260365,118,7362.473996
125.164142,110,7364.550774
171.741106,163,7388.291755
1236.965097,176,7393.340928
117.557893,116,7395.659257
124.055355,104,7396.787258
155.667311,82,7397.61893
122.189648,153,7399.162734
124.320683,107,7400.575099
116.052569,107,7404.962181
156.175261,178,7407.779399
-20.888358,78,7408.639374
152.099844,99,7409.853369
