#{"t_start": 1770729187.219889, "env_id": "crossing_planes_multiHead"}
r,l,t
128.490116,115,7391.219827
169.497075,115,7392.883474
112.213941,129,7395.427728
174.656537,206,7397.636608
229.716918,207,7399.754047
112.986987,117,7403.465004
160.598984,83,7405.444027
159.60158,97,7406.306498
102.568397,123,7408.671108
169.75109,101,7411.222456
1316.74864,235,7414.980177
151.049679,101,7416.478698
144.988684,154,7418.730128
170.971916,150,7420.889894
198.599864,188,7422.33843
198.91196,151,7424.394705
172.176255,139,7425.250727
194.511066,185,7427.023319
168.301655,150,7429.92994
127.648559,100,7430.732082
208.882534,173,7432.942366
200.50667,221,7435.291849
210.406427,168,7436.483165
155.984803,96,7437.168917
231.611796,190,7439.379659
150.051885,140,7442.10477
134.631775,126,7442.904856
162.473531,98,7443.609811
127.447179,106,7444.377168
160.226259,143,7447.235533
180.791846,166,7448.316711
158.86495,149,7450.212737
172.677233,181,7451.991023
157.508749,87,7452.572978
166.728872,95,7453.239627
130.970655,92,7454.654199
161.477895,134,7455.341787
172.167277,156,7456.375839
130.912731,110,7457.290022
177.259788,141,7459.508841
131.423881,146,7460.984605
1219.655868,163,7463.303673
179.862913,177,7465.617025
139.428918,148,7482.232712
161.02037,164,7484.628928
177.391813,170,7486.207789
196.250583,146,7487.644359
209.407665,180,7490.248074
146.568079,101,7491.424625
136.29403,125,7492.463935
209.113857,152,7493.587096
121.763087,89,7494.287162
167.240699,141,7497.113491
140.66996,119,7498.127453
201.057355,180,7499.632575
171.861133,113,7500.329341
191.480073,152,7501.587508
197.756275,151,7502.629958
131.596321,118,7504.328113
-10.038858,97,7506.062852
144.617225,140,7508.666757
172.479203,113,7510.502801
163.62332,125,7511.565815
176.976089,181,7512.82004
130.766169,100,7513.624158
195.774656,157,7514.895036
179.739873,148,7518.156743
146.15666,135,7520.057648
-77.697049,78,7520.59783
125.226932,127,7521.436924
160.553411,130,7522.350874
143.233238,141,7523.295314
140.488717,115,7525.771157
143.396624,162,7526.89756
113.904981,113,7528.553691
151.794797,123,7529.322982
157.71706,142,7531.080759
175.202704,155,7532.584387
217.760578,172,7536.850622
-89.935864,44,7537.07999
141.99441,124,7537.788392
139.482946,117,7539.683898
258.509008,200,7540.838214
109.22169,96,7541.509448
966.829124,207,7543.972875
442.822133,103,7546.538702
172.584644,134,7548.878483
196.135162,183,7551.017982
181.359755,154,7552.901266
121.642092,142,7575.458735
209.204138,162,7576.746205
140.321907,117,7577.758369
156.793938,196,7579.34039
-18.960224,14,7580.717512
203.321391,157,7585.389681
160.996539,142,7587.310795
127.293593,114,7588.860504
146.350487,135,7590.564291
129.367716,115,7591.171116
134.00473,109,7592.842927
154.132418,119,7593.901222
1139.554634,241,7599.837294
155.221464,114,7600.604679
239.658823,183,7601.876895
1206.461277,163,7605.699491
150.08295,103,7606.182319
198.052153,232,7608.303344
165.170168,127,7610.093432
151.182972,139,7611.391895
151.953455,119,7613.33717
195.93909,128,7615.234602
181.122224,209,7617.27277
199.147188,204,7620.568057
193.406958,176,7622.599931
141.663255,114,7623.857784
154.115498,235,7625.607414
169.031292,140,7627.561356
159.289507,77,7628.134852
141.930718,108,7629.079619
126.615982,99,7630.052818
163.999031,156,7633.398908
118.107895,153,7636.561696
223.33692,201,7638.16105
187.647758,130,7641.923896
190.723663,181,7646.045897
95.784668,153,7647.125291
130.532499,96,7649.164049
225.090083,173,7650.490651
159.654204,198,7653.855933
132.503711,103,7655.553118
157.981241,136,7656.566869
185.129932,153,7658.670042
138.823196,178,7676.013752
142.365723,90,7676.674829
190.644308,175,7677.819275
148.521951,73,7678.326725
-65.329452,57,7678.70923
-98.795833,1,7678.727545
153.334978,141,7680.217441
169.725712,151,7684.375961
119.621299,99,7685.251422
163.507168,150,7686.60789
65.9575,188,7689.478734
230.023131,202,7693.249096
161.795077,138,7694.18863
162.806985,196,7696.772066
-90.375714,45,7698.103788
156.477276,150,7700.408862
237.96989,241,7702.26528
152.07246,144,7703.82649
151.288252,145,7707.821066
142.541861,99,7710.177717
335.048297,103,7713.588953
122.695337,119,7714.504268
117.126601,134,7715.853832
264.346215,215,7720.06524
1094.46883,241,7724.633665
136.346742,118,7725.444496
133.574585,101,7726.104169
123.898947,241,7728.128808
140.653316,199,7732.25304
233.574326,184,7735.105646
130.574893,107,7737.099423
161.222573,139,7738.227209
131.663523,144,7739.469202
173.06957,153,7741.726548
121.683382,147,7743.350975
159.061105,160,7744.377831
154.477329,143,7746.33646
393.668504,40,7747.555811
1362.414909,215,7752.108501
197.05548,164,7753.134467
135.670185,160,7754.319042
147.712591,124,7757.059145
1367.398079,241,7762.051928
136.171941,160,7780.74859
763.884791,108,7785.250979
190.164768,225,7788.901263
141.094081,131,7789.87473
149.4535,145,7791.696325
156.456827,148,7792.580696
150.959773,84,7792.993634
141.937117,105,7793.766024
1100.693295,158,7796.602106
239.403081,183,7797.636293
145.352772,93,7798.203206
126.429517,134,7799.951442
223.237647,202,7802.031022
922.421471,152,7804.845361
118.363969,241,7808.92649
206.807723,188,7811.982956
185.930536,216,7813.16155
193.535088,167,7815.385242
240.458973,186,7819.638755
95.151604,83,7820.399077
188.28434,147,7822.339028
150.30071,98,7822.874315
194.955065,241,7825.279543
206.640237,174,7828.453878
148.330696,198,7831.023633
143.520453,141,7832.417605
173.245648,143,7833.331379
166.232331,148,7836.274795
-57.072489,57,7836.785691
210.563549,180,7837.831225
187.031034,216,7841.501638
194.478882,199,7843.180043
744.180727,126,7845.066533
179.76145,138,7847.235268
178.361059,130,7849.889364
1125.969363,193,7852.950355
168.354031,175,7855.054347
199.665125,179,7858.425499
199.441528,160,7859.565147
187.295859,194,7878.236184
1448.400539,204,7885.490875
150.460915,202,7886.958864
135.556186,110,7888.645537
146.965321,96,7889.181835
183.774851,101,7889.83568
157.411604,129,7891.523594
85.159516,81,7891.988958
177.322765,104,7892.688442
185.333628,150,7894.674578
-98.622512,14,7894.759959
139.952373,115,7895.305889
-122.016049,57,7896.648988
147.247129,172,7897.834571
137.195386,91,7898.553771
210.214267,176,7901.526324
163.56035,117,7903.717343
174.595624,131,7905.077113
719.425153,128,7906.864596
197.45261,150,7907.849983
1196.643509,241,7912.241307
165.527155,163,7914.849247
156.868398,123,7915.784409
-59.221735,1,7916.821992
138.456097,103,7917.503382
169.730504,149,7918.542151
194.003422,164,7921.512131
180.220039,173,7924.254914
195.613227,183,7926.584346
197.158433,168,7928.647209
-78.653899,49,7930.378253
149.736391,107,7930.931288
993.206675,223,7934.71288
161.908777,111,7935.755524
158.657991,145,7937.892594
184.737042,155,7939.654712
219.211587,188,7941.823547
178.449062,179,7942.93124
173.513695,144,7944.01147
200.61982,153,7945.251284
140.210338,167,7946.433012
193.909836,189,7947.708781
220.269767,154,7949.737669
-124.069153,47,7950.150913
162.564104,146,7951.434497
194.094782,159,7952.769659
166.18579,125,7972.914582
101.469575,121,7976.431526
153.414008,104,7977.344761
182.988979,154,7979.929297
1215.846235,210,7987.094357
1210.168303,220,7992.560755
219.09206,183,7994.614263
186.367969,154,7998.314085
146.817905,113,7999.608159
180.094892,163,8003.666725
143.098769,126,8007.195506
-32.255054,53,8008.117303
124.423341,117,8009.684089
166.752565,159,8011.440762
383.535912,241,8016.50846
144.211901,163,8017.947385
137.875277,126,8019.412535
137.350787,117,8020.496452
177.03855,149,8021.855195
185.835827,153,8022.880018
114.027928,101,8023.531465
181.828946,135,8024.715817
108.937177,97,8026.833426
-2.228844,167,8030.419763
116.453486,100,8031.323102
242.890708,205,8037.247889
157.923301,162,8038.618922
887.739215,117,8040.7469
185.424694,204,8042.329856
163.032909,99,8043.333713
-99.408061,1,8043.377925
-59.2098,1,8045.095348
167.702506,165,8046.657662
163.473695,183,8048.212803
195.833486,169,8049.590861
123.000229,104,8051.624724
163.299856,98,8052.444223
200.425645,197,8054.25511
172.412561,169,8057.756918
229.629269,186,8059.453588
153.176987,136,8061.805263
156.230077,92,8063.7214
157.081206,139,8066.12507
136.087953,120,8067.040081
225.795549,161,8068.316999
229.85265,188,8093.005014
136.076432,112,8095.561531
157.778876,132,8098.297196
189.58501,164,8108.849612
210.430894,153,8111.945647
152.019962,148,8115.312788
131.32401,136,8116.343439
202.866658,186,8118.966502
134.416429,147,8121.091812
155.761846,136,8122.262294
148.505014,92,8124.040688
144.890656,122,8124.886086
181.617543,147,8127.181299
176.31469,210,8130.726151
186.185998,158,8133.905895
119.665759,114,8135.012309
160.140476,153,8136.253571
174.052891,138,8139.248918
137.595758,129,8140.162227
179.163341,93,8142.18931
172.808231,152,8143.561105
180.708876,160,8144.823001
197.345584,188,8147.125461
159.819195,241,8151.207779
168.417435,152,8152.276087
122.758252,114,8153.924581
229.264649,184,8155.310649
143.613941,132,8157.645753
96.727614,168,8159.688226
139.52513,118,8160.455583
223.583218,194,8161.780022
146.262872,204,8164.184952
201.127606,165,8166.01232
120.499828,99,8166.456794
155.310453,157,8167.223956
182.940633,143,8169.014035
171.290498,143,8169.9768
146.426249,168,8172.097765
221.338715,195,8174.359988
199.606322,138,8175.547391
165.244128,92,8177.514183
174.589121,146,8180.826086
145.572735,102,8197.050205
162.904784,102,8198.864586
151.811118,96,8199.889762
385.532047,139,8202.442227
171.414558,134,8203.27921
196.40401,163,8206.009108
224.516941,179,8207.906231
205.706525,168,8209.944208
212.434643,230,8211.327508
137.232652,112,8212.961235
230.282229,179,8214.144781
195.048262,171,8215.219084
182.773856,98,8217.237927
120.607215,105,8217.964964
148.256146,137,8218.75332
93.786211,106,8219.427962
163.331474,86,8219.985083
181.635959,152,8220.846417
158.194977,104,8222.30603
144.627745,117,8223.764687
174.82593,241,8226.076482
178.923395,181,8227.032708
117.018071,109,8228.524289
177.238355,154,8229.457181
241.695654,208,8231.492734
-141.16156,130,8232.28106
168.322459,135,8233.937059
120.929141,114,8234.997807
178.320357,157,8237.169072
148.82654,123,8238.116331
146.897411,152,8239.062183
195.911225,152,8240.106385
133.916807,108,8240.745873
144.396907,137,8242.615937
141.848396,134,8244.27051
1301.730507,241,8247.413657
-15.58538,77,8247.867927
180.598596,177,8248.991421
140.604633,164,8250.796907
229.596792,176,8251.978349
157.644473,192,8253.264362
159.254209,109,8255.538126
201.976829,180,8257.420484
150.245316,131,8271.618927
179.031208,133,8272.301251
159.252222,189,8273.558751
204.519371,163,8276.21493
158.589059,138,8277.456829
157.157234,108,8279.045711
219.629012,212,8280.469904
119.985687,112,8282.194424
154.649954,218,8286.057654
114.315102,91,8286.635073
1229.623031,216,8291.470673
161.027135,97,8292.11556
156.464744,87,8292.712375
-59.301916,1,8293.790145
178.05763,171,8295.657724
172.9371,177,8296.788035
1031.838535,241,8300.289047
109.245826,85,8300.845614
1151.484818,203,8303.125334
182.005413,152,8305.786189
365.666241,71,8307.032724
173.39882,139,8307.835846
122.065289,170,8308.873871
157.767175,122,8310.432278
155.473404,99,8312.03802
121.098203,104,8312.656427
142.376779,241,8314.9498
156.661981,130,8315.886799
164.138654,105,8317.460688
114.730081,133,8318.211793
179.874832,171,8319.335665
170.756225,123,8320.117468
125.540615,129,8320.917916
182.819615,163,8322.656373
191.701085,164,8323.506877
179.546669,153,8324.482077
165.71115,100,8325.375962
160.679281,132,8326.258816
32.762875,83,8327.653018
222.777917,171,8330.643551
196.636914,241,8334.76263
-116.274151,59,8335.978623
187.17712,119,8336.740317
144.752072,101,8338.282499
111.369077,114,8338.802824
1289.938942,241,8354.447427
101.590586,134,8355.768761
193.564058,154,8356.723151
158.464495,138,8359.760515
168.448788,136,8360.827694
199.79143,173,8362.727686
152.636468,118,8363.419559
121.238505,104,8364.908376
204.328827,151,8366.66695
436.837242,46,8367.912284
1305.72948,241,8371.728041
180.519958,146,8372.599463
229.458666,177,8373.583035
200.628654,156,8374.462285
169.710833,177,8376.288899
146.065539,89,8376.830096
1136.40803,213,8380.740676
184.71235,241,8384.951847
164.58218,149,8385.836842
178.573247,117,8388.238006
241.324581,189,8390.114383
244.755624,197,8392.440564
90.562123,159,8393.557578
-99.993392,121,8395.264563
203.230467,165,8398.181819
99.536434,160,8399.234598
123.521701,121,8400.041792
181.213994,149,8401.766673
146.051178,87,8403.130458
144.609867,84,8403.586756
124.526864,153,8405.258051
184.566085,202,8408.266367
168.932524,147,8410.974917
218.344553,180,8411.927874
128.473482,107,8413.513395
178.445684,100,8414.211576
161.907099,131,8415.934165
152.685493,91,8416.549153
-27.115016,41,8416.852402
151.158393,176,8419.550934
225.355492,234,8420.905992
165.667265,159,8421.778835
149.083716,99,8437.919367
613.47725,241,8442.226261
175.226607,131,8443.744697
927.644114,130,8447.950465
140.161456,175,8448.916368
460.216786,114,8451.561363
127.502686,105,8452.274953
187.404027,154,8454.795258
133.624422,241,8457.344294
156.63197,149,8459.018091
197.660345,150,8461.985026
215.279418,187,8463.027841
169.465169,204,8464.330779
142.673866,87,8464.929464
169.741603,101,8469.07691
155.183776,171,8470.132877
161.441928,169,8472.643484
991.269543,170,8474.583368
152.113292,141,8475.471325
136.631021,134,8476.298958
253.299458,215,8478.38369
217.47092,176,8480.487968
176.958266,134,8483.385776
237.70894,216,8485.240918
250.379697,192,8486.797515
208.031555,177,8488.529188
185.452871,217,8490.708775
180.085016,175,8492.646896
232.144517,190,8494.883462
166.67642,103,8496.553179
130.895251,109,8497.31009
155.990339,91,8497.926936
200.455363,150,8499.624294
133.409369,115,8500.254188
187.31324,170,8502.181848
162.110178,140,8503.133502
223.303342,169,8504.932235
158.885313,195,8507.235034
164.200838,85,8507.793509
154.572395,156,8508.901008
863.195601,158,8522.979086
142.092174,103,8523.642742
190.797576,173,8526.602981
186.873708,164,8529.355034
141.519523,93,8530.098906
137.613845,126,8531.423189
104.524138,109,8532.070488
209.267656,213,8534.291885
184.818674,151,8535.287178
177.171089,188,8537.865863
216.974129,184,8539.127486
177.913079,167,8540.139889
237.935443,178,8541.163779
177.227373,110,8541.837108
128.2229,123,8543.619169
133.525318,130,8544.587618
141.084073,96,8545.35317
175.506304,212,8547.107209
138.237928,121,8547.854412
183.313739,137,8550.468825
171.117319,188,8553.771627
173.32868,184,8554.947769
90.987819,84,8555.522525
620.55752,133,8558.086287
153.389753,150,8560.986213
173.579652,135,8562.688007
166.843415,135,8564.490277
160.465196,145,8565.42361
141.833168,107,8566.10474
171.170071,90,8566.575242
149.731368,187,8569.56916
152.031044,176,8571.453886
164.2782,137,8575.322837
86.210368,93,8575.962942
149.437648,126,8576.913437
150.55956,241,8579.456554
214.068809,178,8582.047121
225.116912,204,8584.445867
159.951293,128,8586.20414
139.546676,98,8587.714565
492.244886,71,8589.883012
137.736058,129,8590.697602
121.51533,113,8591.425928
132.81651,97,8592.770797
147.964833,95,8606.025357
134.121306,154,8607.043012
151.672026,152,8608.081528
190.019641,155,8609.027562
120.391345,108,8609.664616
185.163122,131,8610.657808
136.443389,168,8613.943976
118.22512,111,8614.733471
277.319227,240,8618.498556
159.262327,87,8619.880102
108.483388,129,8621.532592
152.387138,117,8622.251546
144.108993,93,8622.872057
103.669582,95,8624.55625
242.14933,189,8625.674525
147.233147,173,8626.847061
-124.256001,10,8626.910777
188.133899,171,8627.857694
151.376267,117,8628.606381
154.933066,129,8631.11607
190.491309,180,8631.963795
132.7519,138,8633.728809
179.589627,163,8635.678
197.670753,154,8636.609209
214.762854,183,8639.223616
203.686071,153,8640.129256
155.046501,157,8642.011207
129.088209,176,8644.956617
220.237088,185,8645.903812
179.263383,165,8647.064872
168.040358,111,8647.665258
82.611498,136,8648.567442
153.323008,168,8651.281804
195.633319,166,8653.071536
204.181848,184,8655.990224
957.903074,241,8659.889046
119.580216,98,8662.549215
101.116159,87,8663.038194
167.693068,191,8664.455504
153.846635,123,8665.335572
150.037136,124,8666.141083
195.918356,203,8668.925864
160.429086,135,8671.416621
148.296313,90,8686.39035
153.439381,175,8688.51648
180.607394,144,8690.452145
165.82513,138,8691.306245
168.08362,157,8694.561094
194.556769,154,8698.356512
212.449929,171,8702.386904
150.109436,133,8704.210684
200.587053,192,8706.354599
164.784914,241,8707.711727
179.799727,151,8710.503465
152.191386,99,8711.274788
153.700696,98,8711.851505
197.191799,153,8712.851456
222.671572,182,8714.779493
223.531977,210,8716.14071
179.668377,140,8718.028799
153.690138,89,8718.5143
158.320235,126,8720.077925
975.161005,144,8722.668124
171.079195,153,8724.137361
955.928184,155,8726.248187
192.986588,162,8727.948239
160.770283,139,8728.738677
124.643671,111,8729.382952
206.238754,180,8730.422257
159.263651,116,8731.088143
200.700018,232,8734.221545
154.038958,113,8734.819487
197.615927,166,8737.867609
139.864329,131,8739.534117
181.019585,236,8741.966
146.59934,127,8742.679586
142.484918,130,8744.571616
142.854218,92,8745.184868
176.410019,175,8747.170152
1181.480977,156,8750.112581
202.692467,153,8751.034141
179.824624,132,8751.833777
137.162341,124,8754.483697
187.023144,207,8756.664909
186.845538,188,8779.675835
117.561289,112,8781.497652
191.163329,152,8785.083912
1187.436593,170,8788.836965
219.882833,178,8793.55892
183.008026,162,8794.795378
169.428521,98,8796.092464
207.107255,161,8797.607879
158.345118,152,8799.462487
201.832975,170,8800.628319
225.992684,178,8804.245565
1314.800164,144,8806.006742
1316.240311,241,8809.498504
173.288721,128,8810.266443
154.37885,110,8810.84458
202.562293,128,8811.678925
139.413592,111,8813.288442
190.114811,157,8813.986672
169.160554,135,8815.610479
150.309066,139,8818.306155
192.737824,169,8819.884953
918.633855,241,8827.641056
196.201975,159,8829.455833
195.441296,182,8831.499718
213.08702,139,8832.434401
139.443197,128,8833.216745
-9.59579,86,8833.715242
138.794071,128,8834.709026
210.654534,173,8836.639973
184.69633,200,8838.679805
623.531808,241,8842.78695
138.875529,122,8843.728984
140.223995,106,8846.416497
209.52065,164,8848.206561
147.267408,132,8849.58953
133.6698,87,8850.17764
216.049197,181,8851.383835
151.373686,100,8852.981155
192.155917,174,8854.492434
242.713882,181,8856.688657
159.974471,128,8857.386208
171.019232,142,8859.064145
1233.076672,183,8875.463626
141.188111,104,8876.496592
139.154995,137,8877.800555
142.660989,139,8880.82357
148.178363,157,8884.441861
137.989269,118,8887.000448
177.231345,140,8889.051591
223.479011,196,8890.201488
127.51821,241,8892.887489
204.617851,203,8894.489176
135.02298,140,8896.258115
123.702847,115,8897.024216
120.881441,133,8898.883915
162.158107,241,8901.367179
90.383892,145,8903.143542
200.073966,173,8905.119108
117.558707,163,8906.311065
121.068619,92,8907.896022
158.424053,96,8908.489843
214.698211,223,8911.440468
124.801117,87,8912.002901
-120.468745,55,8912.392539
134.959967,111,8913.083621
135.302745,109,8913.760675
167.590002,115,8915.433886
179.097195,96,8916.308081
186.076162,166,8919.751
212.314025,182,8921.139028
156.310301,143,8922.46379
185.435598,184,8925.30838
148.848114,128,8929.968855
198.369408,165,8933.392509
144.93073,117,8934.355542
217.635229,24,8937.485248
154.316289,140,8938.526023
174.465562,148,8939.673677
209.460003,178,8941.166976
197.08262,142,8943.189648
169.949802,158,8944.592331
157.470077,181,8948.219387
164.328954,193,8949.769506
146.995267,106,8950.520745
180.766626,125,8951.390198
154.360308,117,8974.698604
182.066903,153,8976.879925
212.201845,163,8978.063266
172.515238,153,8981.843151
1053.88421,180,8984.906166
127.715032,145,8986.315643
-151.543027,55,8986.693525
139.723813,110,8987.446976
165.578093,127,8988.31951
169.701774,163,8990.22469
167.229435,156,8991.219044
121.889144,90,8991.850802
184.69242,141,8993.009194
100.738043,80,8996.126481
1146.494726,241,8998.215351
144.19376,122,8999.020288
212.536037,198,9001.319378
129.190947,136,9003.561398
170.200503,137,9004.220526
143.058111,124,9006.053249
231.600608,149,9008.18589
198.792505,199,9010.691842
144.511713,186,9012.066144
153.130988,234,9015.097133
155.983074,123,9017.571522
152.029257,132,9018.273217
147.480788,130,9020.125275
-136.791263,17,9020.275326
134.61239,144,9021.411949
177.389963,104,9022.226867
186.586359,158,9023.166317
197.430712,159,9025.112031
183.051083,162,9026.976951
136.79591,129,9028.647489
210.583358,216,9031.799965
146.157517,90,9033.403457
148.806195,202,9035.893915
168.455909,158,9036.938526
181.523541,147,9039.133031
141.22892,134,9042.135047
30.196951,140,9043.092754
142.825087,147,9044.13577
165.611089,122,9044.882887
194.709214,168,9066.530986
144.136336,123,9067.842008
136.740656,241,9074.506784
-24.850821,112,9076.996179
201.618891,174,9081.248242
173.552259,89,9081.751258
125.337796,133,9082.662924
127.055452,122,9084.599512
174.671964,175,9088.061383
237.178643,192,9089.143981
203.250924,171,9090.398465
106.193115,119,9091.182986
156.647721,241,9092.705471
161.518883,119,9093.516631
208.501141,188,9094.740055
155.392225,147,9097.598083
1143.844404,226,9100.41406
171.513148,134,9102.321443
140.189762,161,9105.2599
181.97593,190,9106.614364
188.317741,196,9109.124644
117.065531,112,9109.977694
120.589976,119,9112.547183
194.065435,41,9113.631293
174.443178,153,9115.405858
112.636465,112,9116.679823
198.201666,187,9119.717538
110.902323,195,9121.850665
190.713996,160,9122.808176
242.853782,212,9126.048193
188.641181,194,9129.830745
190.441572,148,9130.802667
183.027337,135,9132.564888
197.413749,161,9133.525525
138.014575,158,9134.706286
125.294914,146,9136.629121
214.845377,191,9137.649658
159.870721,132,9140.13511
121.52209,181,9141.295555
150.485042,172,9144.13988
-114.140748,28,9144.282332
219.634578,230,9159.795731
180.672825,164,9160.861035
230.942174,175,9162.704783
214.061465,189,9164.403988
238.156866,234,9167.24153
214.458454,179,9169.395081
944.207396,241,9173.584862
164.530013,129,9175.303654
158.9896,113,9176.200407
1316.429166,241,9181.18963
222.429297,174,9183.175567
155.682925,114,9183.870064
115.836599,144,9186.706208
216.088248,207,9189.219865
123.854896,117,9191.007854
123.751175,97,9191.745677
187.125365,163,9193.74775
170.685926,165,9195.922997
227.820138,174,9197.852746
237.458254,162,9199.648126
-130.533036,14,9199.748703
100.495623,93,9201.251936
125.308985,135,9202.132573
193.763583,189,9204.262871
184.540065,180,9207.012115
163.35306,154,9209.11361
146.867782,149,9210.982614
122.986646,130,9212.768331
152.919393,88,9213.339614
150.114326,119,9216.583715
958.009338,156,9219.33478
175.486746,182,9220.442874
150.107839,160,9222.490821
165.448242,241,9224.429769
165.839257,140,9226.468768
191.229551,234,9230.532978
202.414405,201,9232.754825
217.279887,175,9236.13409
169.61191,173,9255.419957
199.873603,173,9258.46017
1133.367346,241,9266.065649
155.533107,241,9267.900714
181.003202,221,9271.659484
178.135163,166,9273.942083
162.466088,137,9274.756596
-88.41391,61,9275.159923
146.601543,118,9278.700289
128.6963,94,9279.274648
231.28586,194,9281.784166
154.281232,150,9283.738715
144.161195,96,9284.237797
140.367239,118,9285.097906
166.829453,94,9286.686631
921.141645,193,9289.897988
163.890471,179,9293.01407
124.329947,140,9293.974036
158.898226,129,9294.981288
147.693759,101,9296.52827
138.403507,175,9300.062845
79.931694,96,9300.782401
130.28304,97,9301.528694
181.067816,155,9303.76322
128.780846,107,9304.499155
180.146328,164,9306.707309
156.625716,102,9307.486844
117.946673,114,9309.295179
154.530386,151,9312.377945
133.411951,126,9314.07865
209.300323,151,9315.102579
705.514212,241,9317.788679
174.249259,152,9319.59919
164.490046,93,9321.423723
142.672121,129,9322.363789
1104.565223,241,9326.685987
169.900903,137,9327.635105
139.147233,118,9328.375899
208.982976,166,9329.343911
166.48838,150,9331.09186
207.522165,206,9333.45033
986.575182,147,9336.032006
146.119228,122,9337.703721
149.635598,78,9354.344811
169.775396,133,9355.94343
109.992664,169,9359.148136
163.312811,147,9361.17822
136.318586,98,9361.867715
136.772175,121,9363.933483
216.218593,151,9365.022557
132.63914,105,9365.828246
152.610125,129,9366.761522
144.361913,99,9367.485717
124.556901,192,9369.973376
183.371169,107,9370.753596
132.986546,101,9372.423716
143.390918,144,9373.382653
180.916726,170,9375.461801
188.721347,234,9378.078027
166.018518,148,9380.03639
133.08685,131,9381.140794
148.364145,115,9382.542728
174.78853,170,9383.79164
158.876689,126,9384.89418
152.185952,154,9386.088521
241.945083,176,9387.706104
187.277311,145,9389.423432
144.404308,110,9390.019503
127.378157,102,9391.622776
917.717853,200,9393.618389
1187.945507,179,9395.844376
145.16069,146,9398.421867
139.891024,138,9400.166393
-36.587512,101,9401.107113
193.756707,171,9402.535406
148.332053,189,9405.967358
151.196007,90,9406.595954
134.196549,124,9408.378701
237.669103,191,9410.356078
65.562983,110,9411.595785
158.912824,108,9414.33862
154.323414,129,9416.364602
161.32056,138,9417.282979
131.912481,90,9417.919148
183.550019,153,9418.995092
201.337447,170,9420.084403
169.867857,116,9420.856443
205.500228,187,9438.750931
972.407749,152,9440.876777
145.660998,119,9441.628467
81.278703,2,9442.634429
170.469366,92,9443.539801
-104.388786,8,9443.664435
157.358447,85,9444.53622
185.851895,151,9446.133113
140.801664,132,9447.13313
154.632038,171,9448.15689
174.155813,152,9449.998638
142.431706,149,9450.868381
147.697371,86,9452.523857
172.132626,137,9455.091782
127.984622,136,9455.726913
134.062899,110,9456.426222
633.7988,187,9460.352604
169.113805,128,9462.003338
170.422854,104,9462.855888
166.788416,115,9463.646813
177.032034,210,9465.132934
98.500423,126,9466.985524
151.539273,125,9468.460326
200.818145,164,9469.707868
169.951159,122,9470.526835
1181.396847,241,9473.676497
124.959707,110,9474.471803
192.840339,173,9477.942546
193.563615,215,9480.551385
171.445389,167,9481.700488
169.329714,89,9483.905095
101.21685,111,9484.713634
152.513711,129,9486.872883
1128.547556,241,9492.425213
210.638083,188,9496.459
-63.801089,1,9497.495776
137.131309,146,9498.465147
120.553373,91,9499.93575
177.387035,140,9501.511427
188.306449,145,9504.714579
165.65145,89,9505.273457
147.947266,125,9506.063828
138.06389,157,9508.207128
167.701757,189,9509.339185
155.677494,123,9510.12085
165.048148,85,9510.753539
180.184133,170,9513.27561
200.222835,166,9533.984572
-126.567246,15,9534.137108
-112.364252,25,9534.346576
752.178287,227,9537.407122
180.092395,185,9538.928545
134.261815,157,9541.102045
200.077718,241,9547.589142
1.298756,98,9548.931368
222.198576,186,9552.773705
121.721457,112,9554.19441
143.359647,77,9555.10233
171.55039,132,9557.350106
223.055753,183,9558.787004
156.174046,142,9560.983738
135.423952,139,9562.829609
154.327111,152,9564.043051
151.795649,109,9564.913025
116.267715,131,9568.114403
188.014321,173,9569.607967
164.489802,182,9573.796283
160.931303,128,9575.587745
181.533555,176,9578.019112
161.644272,172,9579.423234
111.056468,120,9580.295547
144.041414,86,9580.985139
178.803637,153,9582.178142
144.88571,94,9582.961853
-93.782703,92,9583.687658
155.502074,142,9585.553181
1401.327505,241,9589.962532
154.969552,161,9592.287195
1011.622764,149,9595.13186
124.32441,146,9596.230206
146.581964,84,9597.812754
-90.537699,19,9597.935132
193.585021,158,9599.125784
130.01338,171,9603.454759
207.631835,180,9605.567836
200.846988,191,9608.864063
107.893006,78,9610.469304
187.456706,176,9611.87091
142.380204,142,9613.010838
113.903381,97,9613.765536
167.219196,199,9617.923187
149.206494,153,9619.111082
146.297307,156,9640.126611
156.998732,129,9641.241074
150.864088,111,9641.987142
210.14285,184,9645.799848
130.006119,116,9646.962671
993.198301,241,9649.684316
150.706966,104,9650.253581
177.792688,128,9652.078915
141.934665,140,9653.756608
99.690617,122,9656.66127
881.802263,226,9660.894333
141.626528,124,9663.090008
166.140766,147,9664.372913
170.891814,95,9664.973585
181.411888,170,9665.975769
172.394681,150,9667.465853
226.720218,184,9670.510953
174.14461,96,9671.0778
157.208473,138,9672.003267
161.336377,141,9674.590566
169.068433,94,9675.089092
192.678895,176,9677.765274
96.547736,118,9678.459508
185.365637,164,9679.444133
126.743889,120,9680.325026
156.283745,168,9682.012125
1156.282616,241,9686.083278
147.436748,175,9687.736192
180.077509,155,9690.675537
175.282676,184,9692.192735
118.124551,159,9693.276916
140.468801,103,9693.971804
149.147924,140,9694.784466
127.912151,111,9695.404227
128.419555,125,9698.007018
234.177197,179,9699.039987
117.318573,144,9699.982468
