#{"t_start": 1770729187.089795, "env_id": "crossing_planes_multiHead"}
r,l,t
123.678766,98,5010.452084
178.762972,169,5012.950788
144.135178,119,5013.947237
133.509803,135,5017.10986
175.271908,170,5021.434993
146.674765,128,5022.905732
1322.405221,233,5026.469887
860.942136,124,5030.275065
129.087292,108,5031.87764
-59.21271,1,5033.633691
196.289186,204,5037.411161
162.330167,158,5057.802211
205.661955,175,5060.066985
153.655225,149,5061.177266
156.150366,138,5062.27649
-75.009982,79,5063.204495
217.157108,186,5065.976549
118.563024,125,5066.877001
138.870258,134,5069.692343
146.880146,118,5070.498985
147.676966,241,5073.824187
1726.382403,115,5075.894826
181.281911,167,5077.910942
158.883597,116,5078.649917
162.682024,124,5079.508487
178.387759,128,5080.451516
132.154105,153,5082.408145
149.636002,118,5083.149233
135.040154,146,5085.114005
236.150374,193,5086.514082
104.915872,102,5088.180393
169.540259,179,5092.566655
195.785734,179,5094.696836
-68.660677,91,5095.216091
117.705055,192,5096.523842
181.202934,153,5098.217666
234.505547,221,5099.725752
236.962754,181,5101.784885
180.453739,142,5104.094654
134.248066,119,5104.825529
104.733036,164,5106.137481
167.783793,176,5107.530361
145.420162,121,5108.854672
76.122987,106,5111.48055
217.254027,239,5115.078478
189.21839,165,5116.102739
111.742498,154,5116.906993
126.67402,133,5117.638489
170.384942,146,5118.586368
184.524643,204,5119.92827
139.666651,137,5121.69738
221.192553,173,5122.823818
192.121373,195,5137.937139
175.694399,166,5141.65216
155.759896,151,5142.90405
151.376785,87,5143.551701
169.492609,145,5147.130643
605.079837,114,5149.610003
241.294945,193,5151.813956
165.338577,181,5153.046063
169.444693,155,5154.340942
139.002528,144,5156.145153
188.697696,226,5158.441048
117.7227,86,5158.968336
151.92174,142,5160.770514
146.395136,86,5161.194489
137.42456,124,5161.923331
183.015194,159,5163.876893
234.611879,212,5167.048953
145.962248,135,5168.911504
164.499241,120,5171.398621
144.592606,122,5174.83526
164.98169,138,5175.687258
212.389062,185,5177.734691
123.162694,115,5179.443286
116.080857,101,5180.077526
143.66024,194,5181.61248
199.349112,169,5183.233065
200.882977,172,5186.185326
179.90668,169,5187.177853
109.355516,176,5188.511645
166.019591,129,5189.373799
-107.609152,41,5189.657177
156.081529,110,5190.444644
-103.347241,68,5190.957799
971.397437,241,5195.145831
137.529397,136,5196.354982
184.880165,201,5199.341946
188.816816,223,5202.338432
152.449195,101,5203.892649
1241.257935,209,5205.997746
130.896261,125,5206.908564
133.045781,146,5208.065066
135.12295,115,5208.841766
176.604971,172,5224.675349
165.945077,95,5225.279335
153.038633,124,5226.126174
364.793346,241,5230.208699
196.060258,166,5231.92488
226.019391,216,5235.324025
118.183632,127,5236.268085
222.783481,193,5237.47305
128.456702,167,5238.655672
182.978673,156,5240.748097
-74.295873,190,5244.983619
162.438164,145,5246.857024
202.244641,193,5248.979817
173.736526,166,5251.28659
178.975923,200,5254.291086
176.447266,207,5256.639009
146.399295,117,5257.424752
126.535847,129,5259.585128
114.999786,110,5260.924963
129.238375,207,5262.518022
145.684286,86,5263.130808
133.955801,97,5265.546988
145.740812,124,5266.360216
1584.24073,191,5269.627431
134.432776,101,5270.252168
190.711101,174,5271.395362
149.804777,93,5273.01989
180.512159,241,5276.718337
155.594855,128,5278.037707
150.54929,72,5279.9062
211.54944,240,5283.696614
239.755983,206,5285.281552
212.04093,185,5288.508326
159.287706,112,5291.387844
178.636987,185,5292.448657
148.743743,106,5293.163724
1147.187987,241,5296.56548
150.028,129,5297.646287
230.717816,209,5299.074986
174.057687,145,5299.988456
145.685879,198,5318.174657
161.232971,176,5322.201751
161.084932,144,5326.761433
226.204925,212,5331.112926
146.172973,166,5332.370725
146.959675,156,5336.469893
123.878493,102,5338.809911
153.306431,129,5339.773998
144.814269,153,5343.306442
152.872941,118,5344.427228
173.451441,182,5347.095344
119.669672,137,5348.276257
150.756156,98,5350.603387
138.194372,239,5353.061012
147.232053,241,5358.887757
142.673439,89,5362.148383
124.445705,103,5363.826981
203.806757,188,5366.824421
219.046656,213,5369.211586
162.70768,91,5369.878077
161.003826,104,5370.700066
257.081592,211,5372.243437
155.947795,101,5372.97029
154.5425,147,5374.769068
145.801704,241,5376.257984
148.826334,125,5377.247501
166.909026,132,5378.214726
110.457405,123,5379.03171
855.899236,176,5382.097623
148.905069,122,5383.006152
248.033581,201,5384.298094
109.764962,123,5385.387408
156.616182,211,5387.950253
880.194916,220,5390.798358
173.479397,145,5391.787943
144.806807,98,5392.440996
-97.867623,31,5392.691968
122.891755,108,5393.675014
158.540595,115,5394.634922
107.371615,89,5395.236393
215.485425,179,5397.460462
135.31109,112,5398.249222
157.906927,95,5419.485102
162.295874,241,5426.571782
-54.839664,94,5428.857747
217.635277,173,5430.616624
219.472248,180,5431.869493
172.375967,218,5433.343701
146.975803,88,5435.795232
176.30577,145,5437.622383
176.496006,134,5438.505987
253.350635,217,5440.88825
173.648382,126,5442.41891
184.686328,238,5445.935682
200.681504,150,5446.886461
122.218821,124,5448.888875
99.004124,120,5450.644126
137.422006,129,5452.524213
186.540297,154,5455.78153
216.251651,217,5458.049907
151.502806,124,5459.594555
171.439137,99,5460.875728
150.083778,127,5463.39763
172.649072,207,5465.42407
228.633107,163,5466.32118
1130.775793,199,5469.587466
154.041369,117,5470.409337
103.195509,77,5470.85546
501.80622,241,5474.017992
876.174025,85,5477.331247
179.325485,173,5479.414149
166.404901,99,5480.15482
168.354894,159,5481.268884
124.909853,124,5482.111756
186.619475,162,5484.212088
941.10577,237,5487.582357
197.590597,188,5488.641684
140.508163,241,5490.971209
190.758233,174,5492.971205
107.929405,91,5493.523712
139.920538,164,5494.578033
216.634012,180,5513.966443
221.380275,212,5516.452904
152.491715,137,5518.256019
161.19229,97,5520.831068
158.638633,138,5522.472288
160.82507,90,5523.510649
1129.305052,219,5526.283807
200.257677,190,5530.71043
186.896933,156,5532.717353
171.249576,167,5534.5954
126.414848,155,5537.362727
145.250777,132,5538.183138
132.551962,121,5539.223883
189.247382,161,5540.366738
109.116392,81,5540.924089
238.667803,198,5544.46505
184.164102,215,5545.807017
115.054652,116,5547.113569
159.807628,127,5548.70413
190.644336,199,5552.126522
153.116713,149,5553.33531
995.734239,241,5556.955563
149.015265,172,5559.318728
153.196614,143,5560.201616
137.955206,108,5560.87924
144.200618,101,5562.518386
210.814722,185,5564.455693
147.966485,85,5565.012087
231.450605,209,5567.378704
160.931964,119,5569.282132
133.713534,185,5573.313624
124.319963,151,5574.984655
147.520197,94,5575.561475
162.28355,106,5576.294306
123.945963,94,5576.954749
154.188739,96,5577.594179
140.913574,125,5578.443859
159.302976,146,5580.863444
187.41709,173,5582.910425
126.216333,134,5583.786058
156.37125,129,5584.628104
151.256668,87,5585.208709
185.964126,156,5586.265574
178.083549,149,5604.272622
231.120589,186,5605.719259
879.703871,241,5610.106093
169.988136,153,5613.030708
155.837743,93,5613.687751
118.14945,241,5616.296393
191.206044,215,5618.961448
153.771321,128,5619.761231
141.938152,145,5622.818242
168.624284,150,5624.801311
169.535613,141,5625.619656
117.564226,130,5626.498758
168.697921,91,5627.991159
163.6246,163,5630.854342
124.939968,95,5631.562535
120.37388,93,5632.35731
182.207408,207,5633.707796
233.315234,196,5635.463311
579.036151,115,5637.837133
142.07867,135,5639.027725
145.12759,163,5640.226131
112.273135,83,5640.742094
179.942034,172,5642.034893
154.709586,130,5644.12366
154.633471,135,5645.003501
108.767937,81,5645.563438
84.033381,97,5646.328329
935.214204,241,5649.961402
156.186803,86,5651.644965
152.863716,215,5655.38105
1320.38585,241,5660.690516
190.178718,180,5662.259265
200.246611,156,5663.839894
211.92833,200,5665.603532
204.959538,167,5668.741219
109.083852,83,5669.422285
947.367724,217,5675.356608
151.122472,127,5676.572416
1046.245078,241,5679.597638
206.730667,163,5680.902137
131.224385,103,5683.83047
184.173714,174,5704.233673
152.466114,152,5705.63537
157.155784,108,5706.619836
153.600121,143,5712.149337
203.548542,229,5715.134471
170.219932,182,5716.60512
146.175376,91,5717.372095
99.275978,112,5718.93332
208.768141,178,5720.981842
139.503227,157,5722.051581
130.478991,142,5725.181135
139.826659,135,5727.016636
168.84932,199,5730.439004
240.112982,192,5732.699668
123.531983,166,5735.080574
173.073481,140,5736.428547
163.887643,129,5737.519129
185.497152,116,5738.435224
110.83234,132,5739.242623
139.268317,178,5740.509552
136.563944,139,5741.324783
130.542666,125,5742.093863
146.535757,170,5743.258316
226.534972,182,5746.882711
192.500558,172,5748.641092
185.175414,155,5749.896327
177.840633,241,5753.100158
205.039358,170,5754.355748
113.788228,145,5755.609996
-123.034588,52,5757.732583
150.533023,145,5759.201726
137.5381,119,5760.148364
181.510078,176,5761.238891
1414.147733,241,5765.569803
117.356175,130,5768.941904
147.207265,139,5769.974837
142.372117,130,5772.026187
192.59002,172,5775.105714
224.993497,181,5777.388244
142.341164,118,5779.106181
160.354653,95,5780.786184
162.129246,141,5796.552261
177.744275,181,5797.976003
164.536161,241,5802.290307
212.171627,181,5803.674514
120.185585,121,5805.372585
214.906992,183,5806.460687
160.094969,115,5807.316166
-53.631489,84,5807.881574
155.991369,163,5809.351512
117.012424,133,5811.431893
1158.01646,112,5813.16852
183.112444,174,5816.425205
187.467476,143,5817.923072
1587.403061,239,5821.271151
153.086486,141,5823.810252
126.691613,232,5826.654292
135.316201,145,5827.761132
153.714895,120,5830.616693
-82.95716,44,5830.831915
-82.176304,77,5831.346785
1251.066391,194,5835.058854
114.283234,97,5835.711521
156.575001,133,5837.562535
707.453941,126,5840.913608
181.5218,138,5841.855767
169.13217,143,5843.90782
132.238702,93,5844.579331
157.00935,108,5846.207415
166.832978,121,5847.550694
-75.712217,64,5847.960796
186.393609,196,5850.698007
128.675312,109,5851.916832
200.036729,172,5853.130848
1309.882538,188,5857.59696
171.970541,106,5858.149503
142.377868,112,5860.154661
144.929986,141,5861.159188
139.254889,133,5862.837411
149.723131,172,5863.721591
121.132446,145,5864.614732
140.867078,110,5866.325916
148.9051,103,5866.9394
138.77471,105,5869.492362
167.58159,185,5870.635744
149.558724,148,5884.265101
137.714946,114,5886.027856
206.80035,161,5888.796899
161.866985,138,5890.297214
152.184013,131,5892.016061
-111.340176,32,5892.465962
185.803793,182,5893.757859
147.809789,177,5896.210823
164.352327,135,5897.385364
218.943115,204,5898.724917
1308.99064,157,5900.594487
145.606933,138,5902.566212
125.708705,104,5904.698733
-99.391023,1,5904.721348
161.783577,152,5910.284221
135.834498,139,5912.056093
162.828153,102,5913.627035
139.611492,138,5915.89891
168.814713,156,5916.97387
158.546045,124,5917.81454
-59.218967,1,5918.876703
187.532666,189,5923.027283
99.205854,241,5924.948527
154.667836,150,5927.146803
-79.275801,37,5927.370495
110.426084,144,5929.26254
214.649359,177,5931.621999
142.854737,90,5933.156506
171.821465,143,5934.033468
187.11986,202,5936.296267
162.917189,127,5937.353468
-92.194876,79,5939.017483
160.094893,155,5941.857415
-55.113817,73,5942.352537
210.797574,180,5943.636179
151.923867,120,5945.582808
149.699209,241,5949.141518
137.534437,106,5949.994588
203.248542,163,5951.200963
199.502522,177,5952.573552
149.886538,80,5953.237125
775.291268,168,5956.732948
158.163928,139,5958.575112
162.983161,135,5959.456851
148.388204,95,5960.911952
140.895965,140,5962.766113
147.49922,121,5963.860911
168.701022,111,5981.664725
1158.778692,135,5983.500868
134.869394,138,5985.570708
157.018702,140,5988.394049
136.91942,86,5989.388838
196.823133,128,5990.380713
190.241711,156,5991.672461
153.119797,90,5992.403768
177.326727,164,5995.795285
1219.633874,160,6000.138121
124.452166,115,6000.689776
168.012516,164,6001.713091
142.621457,154,6004.761015
1114.094665,241,6007.841383
208.73074,177,6010.58523
152.675231,163,6013.217076
127.07664,115,6014.691123
145.540548,102,6015.481485
130.876447,114,6016.373666
127.722282,119,6017.200322
184.921284,160,6019.892393
202.805909,198,6022.26788
1297.842667,167,6025.787611
153.227368,133,6027.512728
157.51994,95,6028.134151
191.163946,149,6029.240904
129.00395,93,6030.873993
155.342954,181,6032.21536
208.976027,187,6033.536447
161.305665,89,6034.158639
136.165943,160,6035.960985
81.588291,106,6037.65818
114.365128,106,6038.249077
138.012667,97,6038.921652
192.974583,184,6041.09595
235.590326,168,6042.300971
171.254915,150,6043.559803
134.168609,97,6045.269229
177.285171,156,6047.153198
144.994585,85,6047.629752
181.327004,108,6048.324776
173.126467,193,6050.427988
909.452068,137,6052.030078
180.632597,161,6054.315576
150.496216,90,6055.489432
112.269232,241,6073.768825
109.134105,104,6076.796293
106.88649,136,6079.878878
184.072318,164,6083.654395
205.125786,196,6085.225356
214.12149,204,6086.946501
137.397505,111,6089.647001
1213.068847,241,6094.03717
136.929282,115,6094.862365
-111.370533,62,6095.425933
202.316218,224,6098.910914
169.60939,119,6099.84093
174.392844,153,6101.394046
196.492118,175,6104.089618
147.910052,135,6106.514651
111.744431,109,6107.224546
118.617525,91,6107.837408
257.29321,236,6109.714562
156.009249,130,6110.702632
73.696883,80,6112.96601
967.515602,165,6115.095343
168.593073,147,6117.284329
808.659403,241,6121.076902
536.253787,67,6122.366369
123.910038,130,6125.432463
120.855002,113,6126.967505
139.282292,124,6128.237783
182.031136,127,6130.537612
217.568647,202,6131.886827
880.106581,241,6135.357894
169.504871,176,6136.806643
148.546213,96,6137.67344
99.847535,172,6141.182853
124.244536,125,6142.129717
185.965931,241,6146.083734
163.062037,101,6146.719338
144.673885,114,6147.616816
1323.372463,178,6150.628314
147.592847,127,6152.375936
133.2577,143,6156.790558
205.3909,183,6158.456347
157.477227,117,6179.6295
162.110738,156,6180.771473
195.409383,154,6183.858165
208.338259,187,6185.666484
165.121512,140,6187.525294
231.44249,198,6193.28974
153.120737,135,6194.181893
116.835682,79,6194.915858
128.133025,100,6195.914158
90.778974,79,6196.56184
131.814816,115,6197.458075
162.48792,126,6199.662945
1195.463156,147,6202.457199
154.378121,111,6205.156205
264.672966,214,6207.827115
168.520236,159,6209.07233
208.157851,184,6211.361191
118.503547,121,6212.278619
107.524398,109,6214.08503
-96.034909,33,6214.294304
152.332173,135,6215.392793
-99.596918,48,6215.815277
153.587595,129,6217.633926
178.225615,175,6218.927159
182.344202,159,6220.89577
144.82036,91,6221.378201
1447.278624,241,6224.87018
148.505176,103,6225.546799
201.630245,190,6226.865852
160.243193,188,6228.432419
164.78559,92,6229.435799
205.391558,179,6231.647912
164.895893,186,6234.048049
190.568349,211,6236.500555
193.339155,167,6239.35672
103.171555,85,6240.80298
152.193367,116,6241.596013
133.553098,119,6243.811773
143.068199,101,6246.409783
198.585565,196,6251.324587
174.61181,156,6254.418061
194.006927,221,6259.491411
157.253534,146,6261.029345
192.374007,201,6264.549567
193.239432,167,6288.238231
-59.301874,1,6289.679964
151.386202,96,6290.692867
172.335864,117,6291.962208
201.762611,173,6294.985771
154.762027,152,6296.579328
156.212761,89,6299.938906
174.791316,150,6301.582751
180.976834,168,6305.210029
200.01042,220,6309.576879
249.245776,212,6313.68456
119.880567,181,6315.302196
142.435052,108,6320.462134
146.984068,131,6321.441775
239.143668,225,6324.743984
211.06452,144,6326.57496
106.960815,119,6329.470538
167.610055,155,6331.695923
135.353073,128,6332.753341
151.166728,98,6333.647461
139.903655,101,6334.40254
201.000204,181,6335.747434
170.228465,144,6338.639395
137.223126,122,6340.304699
127.235908,135,6341.89666
-88.063737,21,6342.052418
119.975333,150,6343.222692
122.258441,112,6343.965623
-101.739708,83,6344.60448
139.382138,101,6345.790052
135.841587,127,6347.209806
103.305101,83,6348.099559
-68.46642,63,6348.460992
222.959561,161,6350.573224
161.868282,90,6351.128528
1116.727495,193,6355.798264
112.613461,134,6357.682547
169.220794,139,6360.585861
221.056952,180,6361.83028
169.974662,150,6363.15673
114.736423,103,6363.955702
219.084959,199,6366.849776
182.601518,162,6369.252533
165.616291,145,6371.920641
187.65531,160,6373.906136
114.140033,112,6374.611924
224.158533,185,6389.589753
187.396721,241,6391.515516
164.141841,156,6392.623755
171.752046,150,6393.620699
209.695814,241,6398.471331
167.641125,106,6400.811925
209.54995,202,6405.873206
208.838022,180,6408.619843
143.284724,155,6409.841633
141.799297,100,6410.749025
126.305914,106,6411.828411
177.335351,145,6415.177595
238.587922,197,6421.653399
131.967187,162,6424.427915
148.848368,87,6425.207029
124.184408,105,6427.669682
177.616215,145,6429.209136
142.138096,144,6430.950181
183.591923,155,6432.351536
180.703167,167,6433.950603
156.47229,140,6435.026258
159.063081,152,6439.242113
215.125463,195,6441.106116
-102.492882,46,6441.529477
119.452814,116,6443.423224
146.27692,141,6444.420836
584.119087,189,6448.72325
917.992146,198,6451.803229
146.767129,156,6455.289082
164.218408,134,6458.111057
-59.236947,1,6459.034151
140.676477,163,6459.900235
126.066043,91,6460.605853
148.154241,197,6462.168886
182.256397,139,6463.048536
165.16574,164,6464.060165
143.04287,161,6466.961367
131.652165,146,6468.14692
853.878668,211,6471.274791
185.712893,160,6472.896171
135.216256,100,6474.564297
196.411596,183,6476.654239
120.778368,133,6493.101626
-105.073246,19,6493.319055
97.758045,116,6494.526075
175.414626,152,6497.135311
1123.690885,202,6499.928925
163.276502,153,6503.446611
175.896852,148,6506.776661
80.422983,143,6510.531241
152.750099,141,6514.832757
165.93382,138,6516.738845
151.446267,149,6520.012157
114.640222,109,6522.414266
180.092664,184,6527.752673
173.62755,111,6528.812383
172.340111,163,6531.616583
107.190539,102,6533.745684
157.81956,170,6535.6981
208.367194,186,6538.442438
152.604601,117,6539.275198
1040.137464,106,6541.212167
203.326111,183,6543.440262
157.43552,137,6544.503604
137.570501,116,6545.51804
145.277041,134,6548.097998
130.252007,118,6548.92583
119.534306,127,6550.846824
148.571923,94,6552.355354
44.629081,99,6553.015924
217.38882,224,6556.828156
116.665033,93,6557.366041
136.00242,97,6557.951063
1051.498511,213,6561.034253
155.916136,96,6562.722613
170.421981,167,6563.802115
190.224366,176,6566.668949
237.71701,220,6568.865589
112.501536,101,6571.045231
169.076999,146,6574.622345
124.413478,119,6575.74476
212.864039,176,6579.908483
173.534278,192,6582.436365
202.519888,170,6584.452787
203.739573,126,6587.468762
199.586006,212,6589.400173
223.160139,186,6609.494209
139.380756,139,6610.936117
155.444656,117,6612.19232
143.385513,119,6615.861436
135.816357,115,6617.108109
-59.218967,1,6618.985383
140.689196,105,6619.910203
144.932764,127,6621.962027
119.784653,171,6624.168259
159.42454,133,6625.83971
143.921059,165,6626.907646
308.335044,31,6628.324271
178.725624,152,6631.740368
213.34731,185,6634.994696
228.734994,201,6637.368698
140.735407,96,6638.145043
1319.175444,184,6642.797676
192.457628,167,6645.099273
213.275015,159,6646.97106
790.029716,241,6650.520725
180.110253,173,6651.647687
231.276788,154,6654.534143
159.717458,123,6655.398119
150.47387,116,6656.327324
155.233968,101,6657.046316
138.299741,111,6662.069906
1148.513966,163,6663.818981
-118.490955,12,6663.907087
172.361732,148,6666.037218
156.652525,161,6667.134912
174.370715,177,6668.287415
163.664439,143,6670.102612
207.18983,169,6671.067421
-92.645056,56,6672.416215
176.466467,153,6673.361328
-95.227408,22,6673.506471
150.311625,123,6674.43797
205.729765,156,6675.39537
208.631766,169,6677.323789
103.874057,84,6677.890923
134.156585,141,6680.699476
177.752118,158,6683.436224
123.693033,102,6684.152068
136.159486,99,6684.955593
162.929509,100,6685.623442
-70.967443,89,6686.183608
110.276591,83,6686.729689
574.809266,67,6688.002883
130.619833,112,6688.583976
148.531328,87,6702.353926
144.405005,138,6704.572569
145.626396,115,6705.486281
442.558908,103,6707.397346
-106.809447,68,6708.631857
126.655918,120,6714.77778
198.83323,152,6717.049792
171.881787,144,6720.799125
-84.589788,102,6721.629166
179.374279,161,6722.940375
119.120415,143,6724.977973
189.175362,151,6726.923939
153.862521,124,6728.52983
95.723514,175,6730.188208
146.104409,88,6730.93692
134.286615,126,6732.41771
240.624407,187,6734.859749
179.757023,156,6736.104012
161.161241,140,6737.380761
185.543486,181,6740.829518
155.970842,133,6741.990373
178.340524,148,6745.266522
230.440103,204,6749.271811
181.365223,138,6750.78531
138.571634,114,6752.074009
220.672672,174,6753.436903
117.210778,147,6755.594133
146.137219,134,6757.350929
148.999124,153,6759.264233
198.583386,207,6760.829079
114.454555,105,6761.635326
215.91562,192,6763.049939
203.042389,173,6765.160023
153.332793,84,6766.043702
213.359732,174,6767.463677
162.897957,110,6770.360179
131.560321,123,6772.938991
196.198499,161,6775.297969
157.582895,172,6777.012977
145.943875,85,6777.80389
117.104994,102,6780.680691
137.817442,163,6784.537323
786.72402,141,6786.407501
163.919952,160,6787.70033
169.316251,102,6789.390228
153.586569,102,6802.671758
138.695419,117,6803.480865
620.095707,164,6805.559682
162.15236,188,6808.210347
59.602871,179,6809.805743
142.63262,117,6812.179049
151.732859,108,6813.061185
126.582633,241,6816.430556
156.226173,140,6818.612034
119.792599,106,6819.397414
115.617767,89,6819.973103
253.158799,239,6823.520471
149.700762,103,6824.213428
161.722909,145,6827.121564
165.194175,98,6828.475069
-85.71556,75,6829.9319
116.990722,107,6830.582423
167.071411,94,6831.26544
185.986116,152,6834.140808
905.593849,129,6835.755073
136.009254,126,6837.739303
153.524592,164,6839.718222
161.794082,189,6842.349805
180.42645,210,6844.490111
174.155165,142,6845.874218
104.548302,82,6847.520032
182.210246,158,6849.431668
191.988382,114,6851.111337
133.003651,119,6851.743284
164.27111,139,6853.566673
112.914336,88,6854.059228
177.471736,181,6855.085397
157.502312,123,6855.905355
172.66045,214,6858.142226
151.958275,123,6859.898852
-23.101263,156,6862.185739
221.161842,172,6864.584943
634.810674,181,6868.391336
188.039943,135,6869.352105
168.689016,142,6870.408349
156.215266,163,6871.580131
222.286476,171,6872.752816
183.890761,122,6873.659495
218.583485,211,6890.261163
1320.762701,154,6892.828183
113.593271,92,6893.787553
211.241398,152,6897.783917
128.048125,164,6899.562175
237.438148,196,6902.518987
-132.168116,53,6903.016863
158.299047,127,6904.297689
156.485797,87,6905.314912
-46.089429,101,6906.747292
161.245082,179,6908.638253
208.608168,182,6911.604644
205.009297,175,6913.270672
171.657106,100,6914.092947
125.816563,137,6917.482941
183.524677,173,6918.635483
192.730518,161,6920.437008
163.560447,147,6922.429184
212.244916,206,6924.95761
155.861083,135,6927.111148
125.22765,107,6927.920784
136.616465,139,6930.028121
138.359482,133,6931.573384
170.469974,154,6934.459626
158.463401,92,6935.935033
168.24143,90,6936.462107
164.253029,205,6940.688493
157.471791,196,6942.217008
182.823936,150,6943.28269
95.575436,112,6943.902537
821.629965,203,6946.346553
115.17635,125,6947.245781
163.717687,119,6948.968548
1203.371947,232,6952.884589
126.831119,93,6953.479804
168.335319,102,6955.217189
133.314798,93,6955.792986
1326.628626,201,6958.743768
160.734185,119,6959.863889
140.282534,130,6960.677192
175.03871,120,6962.45033
161.000508,91,6963.133449
148.163241,126,6964.003321
159.239403,152,6965.092413
188.768692,155,6967.875648
1274.11957,197,6979.602924
191.415228,155,6980.773514
154.976898,107,6982.684678
1159.776459,172,6987.222433
-101.428108,14,6987.333276
161.873239,154,6988.339931
202.133613,153,6989.262706
90.22345,101,6989.963668
170.257459,139,6993.675366
254.402965,189,6996.145888
755.371314,96,6998.027637
198.625357,198,6999.617341
161.855185,92,7000.215357
-106.071937,107,7001.037397
142.322683,97,7002.780783
158.459996,100,7003.373455
174.173293,135,7004.284761
214.485216,168,7005.550152
136.692234,94,7007.862748
100.936266,130,7008.966182
160.151246,153,7013.098437
130.587361,150,7014.023275
213.340375,231,7015.634228
211.35519,194,7018.241817
1054.768504,129,7021.683606
-64.996489,133,7024.759397
137.189428,122,7026.746971
207.1351,237,7031.593584
139.028677,124,7034.061392
197.577804,149,7035.242899
131.624762,146,7037.589458
1165.044427,169,7040.748578
176.042128,160,7043.321475
150.760623,94,7045.053057
810.769586,241,7048.127107
168.011854,138,7049.968486
179.359401,169,7052.806695
131.195968,164,7055.18615
165.429544,139,7056.437045
155.58568,133,7057.605282
166.196389,143,7059.536045
181.185968,201,7061.00286
199.880515,170,7064.113032
141.084187,133,7083.063469
160.431437,135,7084.912609
149.725637,108,7085.904665
-100.56624,3,7085.946914
179.352037,139,7089.68246
126.16862,191,7094.490641
165.996112,94,7095.055676
155.700978,208,7096.451695
178.940011,111,7097.23419
134.973126,137,7098.155701
209.891783,176,7099.243154
143.43895,103,7099.907109
148.185521,139,7100.938198
160.999247,183,7103.152529
161.002519,187,7105.450813
129.832926,156,7106.756718
122.230887,116,7108.515988
155.660169,136,7110.381444
224.87922,234,7113.051497
160.235609,145,7113.996709
162.397276,125,7119.077675
178.240569,165,7120.495703
211.115687,187,7121.989538
127.92874,119,7123.828162
1362.476445,241,7126.773226
228.091595,193,7128.52786
221.679762,164,7129.73208
116.796189,119,7130.512737
217.743568,223,7132.073958
160.098156,153,7134.041264
239.673186,191,7137.552591
141.992888,91,7138.46498
167.046604,105,7139.986622
149.73476,98,7141.353939
141.041629,112,7142.153117
138.054339,94,7143.874086
238.913125,189,7145.033813
187.076216,145,7146.983425
137.561183,103,7147.617848
125.486233,110,7148.40755
135.281727,130,7149.338699
141.570328,118,7150.201356
155.144153,146,7151.218083
218.348514,177,7165.299765
146.687016,132,7166.373462
-41.772628,148,7173.437951
152.889644,85,7174.043144
157.869501,138,7176.164506
157.194687,124,7180.054289
709.548935,79,7181.440414
183.877004,241,7183.993545
170.690386,90,7184.55757
151.926238,117,7185.329566
168.77942,107,7187.029407
207.513388,176,7189.50709
125.712686,96,7190.111091
164.25328,150,7192.878607
155.113064,98,7193.511094
957.767918,241,7197.45635
105.004296,241,7199.132798
1220.837806,174,7202.772199
143.713128,167,7204.012898
197.280048,172,7205.349842
168.545381,178,7208.845553
148.541266,138,7209.564108
147.832381,93,7211.961949
145.454827,90,7212.368683
180.869964,138,7213.221509
103.222653,99,7215.101993
122.501366,133,7215.85119
123.491011,121,7217.589897
147.019046,102,7218.110073
190.37115,161,7219.95829
149.197839,107,7220.490419
118.80521,82,7221.974346
169.600972,143,7222.969836
167.834535,95,7226.05305
170.804922,190,7229.03704
155.977251,134,7230.296493
152.204093,142,7233.440577
165.486285,148,7237.065308
152.568291,98,7237.617546
135.131565,212,7240.267426
105.271357,94,7240.848985
151.927994,153,7242.712289
156.889651,91,7243.307636
179.657381,134,7245.256589
158.710818,133,7246.206786
144.500357,155,7247.279813
1379.70421,219,7265.446745
170.238389,170,7268.741922
171.105098,136,7270.364729
261.739148,207,7275.595932
-105.503201,21,7275.838263
225.332626,210,7280.123016
145.033774,84,7280.684065
164.047882,181,7282.843546
150.697336,124,7284.005455
1013.342903,241,7287.066633
-98.968163,1,7287.086202
150.630574,99,7287.670023
147.425724,130,7288.686586
164.171408,146,7289.712381
169.562909,163,7291.441586
169.915958,122,7292.840212
167.486449,146,7298.386074
152.217628,141,7300.738482
197.286527,203,7303.745072
174.302333,152,7305.779127
208.39882,163,7307.62725
175.003058,141,7308.858584
152.456819,117,7310.017867
147.217125,110,7312.043571
137.693563,104,7312.907157
128.0115,107,7313.865935
192.191906,166,7318.038487
203.356944,142,7320.882322
257.756227,208,7322.679532
198.947008,167,7326.197384
177.222804,157,7329.444725
136.324368,127,7330.557117
154.837966,125,7331.580433
176.259158,152,7333.330627
172.537032,137,7340.409425
178.38285,141,7341.709904
159.658322,176,7344.740984
942.336392,138,7349.747532
142.861631,164,7354.760443
164.309468,97,7355.822298
150.32555,146,7357.60057
966.511258,153,7361.615524
153.173244,127,7362.765148
661.942843,100,7364.782186
126.713804,137,7386.934665
868.550138,176,7393.329506
211.890657,175,7396.300069
189.629375,170,7398.072133
150.466887,79,7398.871062
158.177049,91,7399.813484
156.05487,88,7401.513522
171.087591,145,7405.847382
198.529499,162,7408.435987
184.094242,107,7409.809632
155.997665,122,7413.095436
130.971033,146,7415.162253
458.293547,241,7418.806998
151.398327,133,7420.873431
155.451646,194,7422.343036
180.34152,201,7424.719206
