#{"t_start": 1770729187.165813, "env_id": "crossing_planes_multiHead"}
r,l,t
145.450743,88,4966.522122
193.984268,190,4968.0001
175.776908,159,4969.984739
112.955696,148,4971.880372
144.948682,159,4973.087311
138.361389,85,4973.675718
158.004738,93,4974.346536
1190.298944,142,4976.462912
149.392393,90,4977.975643
148.079502,95,4978.550745
226.823883,205,4979.997095
-59.338521,1,4980.982749
185.24133,158,4981.932027
151.588897,124,4983.804687
221.060761,157,4985.78147
165.226844,145,4986.699234
228.329577,191,4992.144219
160.115008,137,4993.538697
104.328529,88,4994.40905
230.478963,196,4996.638946
190.438844,154,4998.052865
127.054541,119,5000.308377
165.814602,95,5001.139732
153.155039,155,5002.566314
158.636869,113,5004.44295
163.885057,100,5006.121672
132.11732,135,5009.809474
264.035816,197,5012.439863
211.614171,177,5013.914529
1081.969037,136,5017.13264
130.922108,123,5020.886519
191.582698,167,5022.778007
120.461042,138,5025.520661
184.885262,185,5029.802597
199.528188,202,5035.683633
157.115721,86,5036.650773
162.566304,107,5037.779481
152.971226,121,5057.789609
107.968966,241,5060.53638
219.720304,196,5062.072366
157.342865,99,5063.179968
-83.39869,36,5064.915326
180.63162,108,5065.672828
196.708998,176,5066.890118
632.104284,139,5069.732589
177.087956,219,5072.463952
198.362721,198,5075.5278
133.123707,156,5076.561998
1092.68623,204,5078.817842
163.294672,138,5079.777944
163.63418,161,5081.997426
129.974791,148,5082.811738
142.600837,126,5084.600485
157.287769,175,5085.877166
157.888343,122,5087.71479
154.730832,132,5090.511343
229.553197,227,5093.282686
168.720494,172,5095.282025
189.967329,172,5096.481994
970.232175,202,5098.466085
106.496477,121,5099.278037
110.197488,135,5101.158294
112.112085,81,5101.622019
154.989187,102,5103.807747
149.424685,130,5104.441026
151.972501,118,5105.307999
219.722227,187,5106.890227
161.680882,143,5107.937584
148.285817,80,5108.943071
207.063111,219,5114.014827
139.885877,137,5115.255028
148.066254,118,5115.96453
228.202265,179,5116.91146
157.113535,132,5117.665481
188.280323,171,5118.76379
163.221029,110,5119.477136
154.311127,94,5121.056605
168.209373,137,5121.848669
216.953595,194,5123.151642
151.575166,143,5137.918841
123.276084,84,5140.264694
28.449598,144,5141.97268
140.6468,136,5143.205123
168.359176,241,5148.928765
210.227947,184,5151.403116
150.727369,168,5152.466129
192.780484,199,5154.06657
135.732246,241,5157.406241
151.412489,89,5157.966109
213.645312,166,5158.990421
164.289851,211,5161.090352
216.230823,189,5162.206895
171.149524,149,5164.098498
129.666678,133,5166.807515
144.466439,113,5167.505746
166.568367,225,5173.049531
233.321059,176,5175.421318
138.435717,103,5176.977522
238.383213,199,5179.176846
148.785159,175,5180.307859
158.421825,180,5181.908689
48.891078,218,5183.735969
187.610809,234,5186.92133
169.526994,199,5188.410696
125.921704,125,5189.229923
133.513509,123,5190.114473
154.30942,145,5193.39917
162.52215,98,5194.181632
132.827759,241,5196.332236
204.828945,168,5199.034004
164.351755,174,5201.700851
-108.62902,37,5201.960847
153.050003,111,5203.627389
161.407139,148,5205.399121
181.911729,147,5206.304049
157.689066,152,5207.484068
152.803167,174,5208.730438
167.027103,179,5224.625029
113.246679,101,5225.259069
174.795935,138,5227.21172
191.283683,177,5229.626074
111.815362,155,5231.290573
151.180982,102,5233.484359
-60.428435,88,5234.295493
208.775149,177,5236.007225
175.697487,145,5236.912512
209.876586,178,5238.098301
148.511508,109,5238.861903
157.726449,110,5239.617086
1058.586979,160,5244.696404
166.355289,149,5246.607706
180.643262,200,5248.761235
147.630716,146,5250.928066
167.938364,96,5253.162809
160.882369,165,5254.357388
159.466883,111,5256.01699
138.564622,184,5257.269929
113.974013,120,5259.31773
204.988865,160,5261.12765
176.628359,151,5262.267611
96.008196,96,5262.954252
128.583599,87,5264.395827
1592.350724,232,5267.839484
150.722464,170,5269.904754
137.246215,122,5270.689912
145.491666,171,5271.867048
729.795034,220,5276.407378
175.084054,204,5278.461806
170.355535,132,5281.754611
149.005907,119,5283.520429
202.293352,195,5284.883342
196.524314,205,5288.355205
121.748948,136,5291.399516
200.006904,166,5292.335978
105.506755,94,5292.963412
127.422183,130,5295.51192
186.887219,152,5296.691982
150.722313,106,5297.590789
177.505564,164,5298.729588
142.508201,88,5299.28698
229.568977,188,5315.716457
158.20041,110,5316.716502
1012.764895,241,5325.590998
152.218854,176,5328.194438
121.957841,131,5331.162301
119.669292,138,5332.179317
123.750424,144,5335.95559
99.466566,241,5339.547
147.188088,126,5342.889485
177.472569,151,5344.261808
198.005132,175,5346.883763
179.153492,153,5348.201857
180.58747,161,5351.099982
120.61764,81,5351.976379
127.729269,98,5353.022368
142.163306,127,5355.903715
176.335478,160,5361.375915
172.11959,241,5364.741875
176.159352,241,5368.783605
151.406497,148,5369.742669
184.351479,152,5370.920103
191.288417,171,5372.197075
203.475944,170,5374.289768
166.557489,116,5374.947418
181.730593,125,5375.722469
124.143625,93,5376.310492
171.990099,241,5378.169563
190.434091,157,5380.234818
173.276644,148,5382.079613
158.015708,122,5383.006919
151.865016,117,5383.757785
169.402069,193,5385.175592
206.744637,171,5387.506015
225.797955,186,5390.085226
101.339359,145,5391.200086
148.335964,68,5391.625829
209.565355,220,5393.374124
158.085918,131,5394.447286
136.282981,156,5395.496409
174.666983,156,5397.569564
143.982131,241,5421.026259
209.113048,236,5428.481276
229.359282,200,5430.487458
212.022234,160,5431.621458
209.108458,156,5432.676325
133.501984,138,5433.604831
249.691963,241,5437.946768
163.545473,159,5438.970804
214.270646,211,5442.066685
174.748627,184,5445.121146
139.655706,123,5445.983874
200.417971,161,5447.049242
912.202548,138,5449.131655
136.94541,163,5451.170073
147.789204,127,5453.859596
194.324875,177,5456.30101
161.626981,144,5458.185638
185.706692,167,5460.681964
152.209598,111,5462.136515
-59.301175,1,5463.162237
149.001808,92,5463.59613
-71.500777,77,5464.023614
1131.515496,241,5467.362492
123.953555,189,5469.468776
128.853113,151,5470.51245
147.976744,81,5471.894951
141.373312,132,5473.428201
187.798776,157,5477.210638
38.871984,241,5479.8133
147.15841,75,5480.349352
162.607744,157,5481.445509
211.146582,189,5483.185144
67.257358,185,5485.950275
132.648966,100,5487.42448
141.40549,120,5488.110186
217.815256,188,5490.205534
256.850564,233,5492.403595
143.899338,128,5493.221723
165.035913,135,5494.089408
150.410279,93,5494.672303
221.55215,195,5514.207863
151.380156,92,5515.854363
104.445981,126,5516.643346
131.493002,117,5518.318944
1317.349061,241,5522.866135
192.991454,205,5525.578541
146.746927,167,5529.024354
134.20016,100,5530.677917
190.273821,155,5532.684316
137.309941,148,5534.442456
154.162256,112,5537.005845
209.891165,199,5538.197315
146.033222,84,5538.928482
138.82554,175,5540.150196
202.841553,178,5541.557775
156.984768,126,5544.458442
122.551892,135,5545.287634
114.923605,155,5546.523757
175.925494,174,5549.893878
222.607346,168,5550.868592
899.393768,169,5554.344141
556.21224,42,5555.670977
261.666824,204,5557.000208
119.729257,137,5559.099372
200.416753,170,5560.163179
143.662806,151,5561.153565
203.673034,220,5564.24327
141.001784,113,5565.013261
184.825956,161,5567.031965
211.915986,241,5569.781121
146.010331,109,5574.173223
190.346089,166,5575.052392
147.89835,121,5575.812304
176.789546,152,5576.899681
187.372139,177,5578.065838
182.203798,209,5580.920208
228.00735,180,5583.005695
212.01718,185,5584.240941
200.36181,207,5585.61117
146.867763,123,5586.431978
151.106956,121,5604.304479
179.841641,158,5605.497043
191.585372,169,5608.911215
162.922481,154,5612.152301
236.788546,189,5613.664213
154.951386,128,5615.560733
151.042171,97,5616.152937
113.403715,85,5616.748601
149.056045,176,5619.128279
148.067873,117,5620.893111
142.803859,112,5622.66021
175.918821,142,5624.641877
123.707124,111,5625.240428
187.659969,155,5626.285417
166.646997,95,5627.811842
134.429741,106,5628.421981
1384.037865,178,5631.567989
196.094241,174,5632.873935
137.859904,124,5633.68125
127.868773,102,5634.577428
160.406313,141,5637.160601
111.572141,95,5638.057377
168.822946,97,5638.912558
205.356189,182,5640.272053
159.294907,141,5641.187667
141.16049,241,5644.131207
159.031458,107,5644.790091
134.365317,123,5645.669334
221.605637,166,5648.917674
128.490227,118,5649.675122
93.864365,87,5650.377131
141.639902,134,5654.167086
178.324529,127,5657.318615
162.42144,144,5660.075897
153.303079,142,5661.148734
119.672681,95,5661.953993
160.957962,141,5663.330801
165.006329,146,5664.695438
136.624659,98,5665.600781
162.722724,109,5668.29766
166.747283,185,5670.785603
181.292132,145,5674.077739
968.71596,234,5678.208972
133.813755,97,5678.977154
-109.246007,9,5679.112651
205.956723,127,5680.054716
132.648266,115,5681.054128
153.729595,148,5703.391174
159.499933,241,5705.436763
126.264649,102,5706.399071
120.397025,134,5708.975435
759.795153,95,5712.787398
207.784683,172,5715.151342
141.710198,174,5716.630165
146.338839,84,5717.281136
121.343222,102,5718.783139
158.818473,127,5720.559372
169.040523,114,5721.263798
204.190791,190,5722.681096
-96.740427,44,5724.029732
862.569968,128,5726.82497
198.57235,166,5728.893245
174.529386,158,5732.146745
196.486811,191,5733.255062
201.947599,158,5736.041015
148.980282,119,5737.002227
148.516483,150,5738.201807
186.215272,182,5739.433724
158.588084,226,5740.921507
168.800375,144,5741.727078
166.363675,166,5742.895946
156.220405,134,5746.1439
142.651987,111,5747.426879
214.905225,241,5749.21801
153.080512,159,5751.597796
175.076113,94,5752.492638
173.169765,146,5753.629252
180.478496,178,5755.075782
243.76767,208,5758.873007
135.674601,95,5759.644891
143.614977,121,5760.467852
200.771422,176,5763.335607
183.415985,177,5765.435269
119.181773,117,5768.771073
164.32167,183,5770.080807
146.460963,118,5772.064257
968.774871,187,5775.177071
119.551777,97,5775.849809
154.831564,109,5778.642068
160.738124,163,5780.741536
191.647024,166,5796.680704
176.000928,174,5798.131841
85.166763,176,5801.663607
129.102598,114,5802.828177
156.170408,134,5803.742653
187.090858,163,5805.646655
167.635695,161,5806.727185
144.265682,82,5807.321892
-76.882693,88,5807.928292
187.491562,241,5811.071586
157.932565,166,5813.211133
193.110925,169,5816.393878
169.16203,115,5817.732262
181.941527,161,5820.628244
165.134339,117,5821.493463
174.94971,105,5823.621379
198.196001,189,5826.078902
149.810946,116,5827.115738
142.549079,91,5827.748953
210.714199,155,5830.725589
147.883875,112,5832.378569
659.246507,109,5834.672443
158.522126,96,5835.26052
134.619942,144,5837.216903
152.155054,93,5838.629628
181.723233,169,5841.453192
191.964087,171,5843.675616
162.656909,186,5845.910655
167.978754,110,5847.189274
142.974857,204,5849.506831
94.933737,180,5851.600225
186.888635,200,5853.03045
132.009205,102,5854.563917
965.758683,241,5859.675778
138.178365,122,5860.502094
175.087546,189,5862.6496
160.230183,201,5863.664124
244.460165,219,5865.068109
186.800765,176,5868.129615
162.809766,127,5869.791949
144.345998,135,5870.640669
164.553738,155,5884.289357
207.687532,169,5886.317758
1560.513523,203,5889.789499
146.316067,155,5891.941531
265.222508,199,5893.575483
196.963138,172,5895.903388
121.666416,99,5896.81742
188.548228,167,5898.09892
180.984453,208,5900.2549
143.62728,114,5902.008907
127.040754,109,5902.854921
169.959292,205,5907.586289
129.785232,133,5911.514003
144.129318,105,5913.362841
126.884435,109,5915.526769
162.752073,95,5916.175843
141.230037,101,5916.885222
136.501654,114,5917.657295
116.583478,132,5920.641786
149.812989,118,5923.283443
131.730511,103,5924.124614
169.570174,145,5925.245372
158.341866,169,5927.552203
163.686804,136,5929.404269
167.847395,195,5932.830735
141.410122,123,5933.568085
158.874279,104,5934.205504
143.559449,181,5936.374752
142.490366,165,5938.831116
119.747007,117,5939.854716
155.160502,161,5942.485974
213.908304,196,5943.876426
1320.320483,241,5948.613506
162.389133,165,5949.765651
145.538268,95,5950.560309
212.599127,177,5951.781828
156.020983,150,5953.066758
128.905215,104,5955.485686
579.227424,126,5956.924204
195.167677,174,5959.073304
150.782372,98,5960.547816
167.935761,159,5962.473443
236.930267,198,5964.53099
176.642582,161,5983.145357
199.510771,164,5985.438148
232.108326,216,5989.144956
-80.779162,69,5989.70226
180.707985,176,5991.164095
158.494184,179,5992.556015
152.859769,124,5995.653676
266.012252,228,6000.33163
167.472738,116,6000.889817
-165.45607,86,6001.493396
139.383845,143,6004.493627
-130.286515,19,6004.615821
189.525609,161,6006.760777
151.893442,119,6007.927497
178.207166,196,6011.139585
164.529783,128,6013.415382
154.049805,206,6015.404227
179.566664,177,6016.747433
170.990809,165,6019.494492
157.556889,91,6020.097351
111.728087,83,6021.621737
180.241936,162,6025.177556
114.734298,124,6026.957668
164.612773,140,6027.75559
138.7633,93,6028.400154
107.804449,129,6029.433724
151.029354,147,6031.359168
-103.94405,40,6031.658193
156.285767,168,6032.928011
195.60925,131,6033.79187
163.310437,130,6035.265392
216.857701,182,6037.644383
157.681608,150,6038.560445
137.020732,128,6039.461315
182.200252,161,6041.401105
167.493004,114,6042.305036
121.565712,164,6043.696943
1147.708834,138,6046.590857
143.979711,138,6047.3163
145.071255,113,6048.019633
168.674411,99,6048.676114
149.329197,151,6051.415261
144.454797,135,6053.038065
87.995818,79,6053.580833
175.905532,153,6055.462601
127.386796,129,6072.321788
194.665986,147,6075.181194
175.852776,161,6077.794012
97.430616,99,6081.91048
627.433527,131,6083.823567
-27.492471,145,6084.904876
180.045201,164,6086.34978
116.374576,107,6088.162933
123.218804,241,6092.099332
1115.272914,141,6094.4928
157.334141,125,6095.543262
118.262733,115,6098.088753
143.705156,139,6099.207138
139.643839,124,6100.213212
138.157513,132,6101.717346
158.887557,145,6104.038459
232.610243,197,6106.840001
160.493706,168,6108.068554
141.341301,128,6109.110847
141.515101,141,6110.124995
111.671778,104,6111.782854
1302.775637,139,6114.492291
213.149463,191,6117.053876
135.63109,128,6118.893758
141.73628,123,6120.905683
188.107918,161,6123.961141
163.190812,106,6125.661749
619.797893,81,6127.032414
171.704398,161,6128.939176
1223.571821,241,6131.647362
171.503914,156,6133.50135
147.642315,89,6135.14509
142.443221,144,6136.319961
124.687317,103,6137.136431
140.406735,144,6139.503118
180.142312,195,6142.006787
175.476767,148,6143.251144
775.426315,241,6146.9526
153.271897,91,6148.669956
151.0431,197,6150.838073
1137.291293,220,6154.690392
904.244682,186,6158.294488
186.078234,179,6179.99366
162.863217,111,6180.774737
161.906139,148,6183.805736
160.752367,93,6184.543139
-93.473989,15,6184.727925
179.26016,148,6186.515953
130.657059,94,6187.670984
-59.250554,1,6189.261827
250.503492,194,6193.333077
108.598238,151,6194.442328
143.345002,152,6195.940871
-91.174913,77,6196.594754
167.291003,199,6199.241769
166.263641,139,6201.628459
208.005236,194,6206.451647
184.921223,160,6207.655163
240.685439,203,6209.275168
175.369049,106,6211.018604
107.501459,133,6211.954414
149.616134,89,6212.603811
219.479814,199,6215.108902
143.773883,128,6216.165947
1271.069498,171,6218.321392
164.392128,118,6219.132046
143.215119,143,6220.955255
228.501308,205,6223.03223
107.085204,87,6224.690922
148.262698,95,6225.295753
129.743284,111,6226.026562
156.580511,129,6227.011975
152.123985,124,6227.951995
144.527918,90,6228.85885
173.533204,93,6229.991126
122.492704,100,6231.328712
166.359285,123,6233.505177
-101.109877,21,6233.648095
136.844294,105,6234.204482
152.861348,141,6235.168099
222.428632,190,6238.226211
1220.367642,241,6241.76173
183.304724,157,6244.30092
1099.735339,182,6249.061262
925.618539,241,6254.78294
1214.550234,210,6259.737618
167.271068,152,6261.282049
148.294766,103,6263.070276
132.119262,90,6265.112779
129.005223,194,6290.117785
131.046742,99,6291.159617
161.852262,199,6294.518791
194.060421,178,6296.414682
150.221249,109,6299.982288
141.250631,141,6301.53879
131.389055,126,6304.694478
115.955506,101,6305.817346
149.881532,84,6308.799928
165.62761,170,6312.148851
126.70168,138,6313.799926
181.035125,167,6315.291314
219.757273,182,6320.944666
199.085157,230,6324.427148
166.003585,142,6326.222258
166.049864,143,6329.245595
154.470706,100,6329.980627
212.055297,157,6332.218845
200.923142,167,6333.74792
171.971902,165,6334.971032
122.020646,122,6336.856411
96.394755,118,6337.570665
538.056442,67,6338.986655
1069.851261,210,6341.944638
212.046919,202,6343.471368
114.765713,125,6344.36946
162.333757,131,6345.787683
232.090383,183,6347.849213
139.810311,95,6348.492111
226.762293,197,6350.821143
153.721863,138,6354.198725
207.087209,153,6356.050678
-61.298462,1,6357.173846
127.878985,123,6357.935728
140.387146,121,6360.770693
136.783908,99,6361.38954
99.366174,134,6362.611639
146.900598,128,6363.594572
151.240836,99,6364.306586
167.773569,137,6366.727036
165.756723,144,6368.693416
-92.014586,39,6369.310425
1729.652018,117,6371.753389
145.774733,115,6372.458718
178.801979,144,6374.365371
193.654744,178,6389.318333
166.047443,95,6389.963748
191.388393,194,6391.586498
171.488665,123,6392.445583
152.913952,105,6393.135854
134.032877,134,6395.538734
-59.208015,1,6396.839432
160.602085,110,6397.983326
183.654033,191,6400.869746
113.674322,113,6403.83844
167.956098,101,6406.15249
166.220012,240,6409.381097
121.32883,112,6410.288952
147.681906,144,6411.679272
253.145798,171,6415.562153
192.047902,153,6419.743879
972.103208,154,6424.047364
151.299611,84,6424.818138
134.649452,126,6426.13018
-60.0,1,6427.489385
-91.887495,59,6428.055893
204.433076,181,6430.265908
132.279058,120,6431.419388
124.060215,109,6432.384106
195.078385,192,6434.259316
172.759863,241,6438.033047
119.683727,103,6440.039218
132.713042,124,6441.221084
146.183166,99,6442.04652
172.594899,155,6444.142656
120.541916,103,6445.879515
1069.878793,177,6450.508538
168.577843,153,6451.857888
653.889809,121,6455.107521
140.439042,105,6455.726625
173.687252,121,6459.261214
131.779943,126,6460.067811
139.157814,125,6461.069638
160.307722,146,6462.217856
104.622942,91,6462.784752
143.755999,101,6463.453593
125.449528,94,6464.002262
131.298575,113,6466.536552
152.830482,149,6467.698031
113.573926,174,6470.133685
154.474798,179,6472.327172
191.928355,210,6474.776715
182.6592,167,6476.717292
144.10374,119,6493.217406
181.08047,104,6494.313306
204.227964,183,6498.411137
119.046949,111,6499.307581
199.50331,136,6502.0043
217.48628,204,6505.139324
171.602308,209,6510.710124
131.962079,123,6514.944528
137.932661,97,6516.265421
149.124986,81,6517.49816
216.651877,164,6521.925245
-130.107184,31,6522.243815
127.866724,118,6524.821809
168.563101,146,6528.387707
200.53856,177,6531.326986
-58.543346,79,6531.960431
1327.141462,241,6535.822506
158.691707,157,6538.301674
211.8515,207,6540.969783
149.124015,146,6542.979035
269.579357,189,6544.364162
205.650518,172,6547.373195
198.668409,176,6548.692357
219.475181,239,6552.206344
185.382772,175,6553.454327
120.034978,105,6556.422573
146.12072,158,6557.375264
168.250558,174,6560.208215
208.910608,177,6561.321594
136.586371,132,6563.210029
194.764861,176,6565.961717
151.759992,111,6566.888838
137.150623,241,6570.599396
184.993464,154,6571.89033
1039.957829,178,6575.856039
117.811043,92,6577.939724
155.249935,114,6580.200959
1097.950438,229,6583.194329
137.778312,97,6584.548241
195.97118,181,6588.078776
147.73582,131,6589.176743
164.343511,117,6608.66629
183.015077,164,6610.305775
29.378839,119,6611.407587
147.252123,90,6612.451066
257.038843,214,6619.040186
125.66817,151,6621.440648
147.322411,120,6622.268333
163.609204,169,6624.38771
205.494196,183,6626.443904
156.825424,146,6628.617063
120.673545,161,6633.087913
158.599742,130,6635.006365
209.179305,172,6637.093648
137.730969,194,6640.867624
198.611426,179,6643.262565
-58.795837,1,6644.460477
117.766101,116,6645.151662
119.707572,147,6647.994694
124.845889,155,6649.960542
164.810077,150,6650.890925
130.712241,169,6651.996797
149.322315,111,6654.628278
150.846037,102,6655.360994
171.557805,168,6656.682768
131.473305,107,6659.903168
510.602413,86,6663.033437
138.552977,175,6664.100308
134.935299,154,6666.263296
156.805124,141,6667.199411
160.948512,89,6667.732582
211.120086,232,6670.147711
193.457369,171,6671.174967
818.277757,241,6673.688342
162.484441,151,6674.791567
92.733733,86,6675.283189
183.163605,160,6677.16001
148.512064,130,6677.9855
211.945727,162,6681.174927
182.258653,158,6683.706947
177.34168,157,6684.949337
248.540574,222,6686.397509
241.971397,173,6688.233875
122.364198,100,6702.04226
166.0604,94,6702.806745
154.298077,113,6704.72806
166.377766,149,6706.982462
127.828937,153,6710.974353
124.179178,95,6715.303729
200.51054,185,6717.759665
218.195619,190,6721.585426
159.129207,134,6722.68439
116.675427,118,6724.177381
146.372376,104,6725.59865
149.956479,132,6727.305376
112.585981,138,6729.176828
168.135385,149,6730.365876
139.355283,146,6731.431904
203.720715,189,6733.420701
1220.251068,222,6736.298838
188.671067,180,6737.760484
17.356419,18,6738.937469
-99.013166,23,6740.229857
195.532066,179,6741.614104
202.946444,183,6745.226679
199.13751,153,6747.429965
-74.693579,87,6749.571593
174.240089,161,6751.481853
128.533926,159,6752.882666
179.619799,153,6754.020498
1200.207388,182,6757.209946
140.582159,111,6758.849496
184.685194,170,6760.092747
74.183221,120,6760.959679
184.139733,159,6762.172861
95.318753,97,6762.883428
-104.734005,60,6763.538473
175.342795,158,6765.401577
106.317979,124,6766.5777
172.5367,156,6767.729881
156.48762,139,6772.528243
138.672784,96,6773.592062
170.324286,241,6776.623529
165.685606,132,6777.828849
568.632262,114,6780.827315
175.711913,114,6784.267479
199.675551,188,6786.517047
119.781383,119,6787.465799
-113.247622,79,6789.082534
208.423473,178,6802.825348
141.046256,115,6804.618116
155.740702,85,6805.217881
234.965851,201,6807.67379
173.236645,177,6809.395631
117.60737,100,6811.6444
205.519808,179,6813.159134
158.526284,183,6814.637745
181.601574,159,6818.390787
153.02568,241,6820.165519
103.969866,111,6822.991506
155.834512,142,6823.683931
169.665485,174,6824.909293
1238.118044,201,6829.80613
160.710769,164,6830.873941
208.868788,169,6833.025901
126.108826,94,6835.283817
167.372745,156,6836.477507
1043.147976,241,6840.110413
212.268949,235,6842.893905
161.190939,123,6844.46029
200.125198,161,6846.013092
149.901181,138,6848.904964
239.282547,155,6849.804632
751.119298,125,6851.487833
185.349776,168,6853.461328
162.38351,151,6854.325573
188.348292,189,6855.425889
231.230574,205,6857.69437
136.94929,99,6858.304518
-91.073427,63,6859.700753
152.784853,135,6861.759749
233.589263,189,6864.312326
-93.307819,82,6867.39465
151.865322,132,6868.346967
173.936063,172,6869.558628
209.327153,128,6870.524776
206.387275,212,6872.019576
138.942327,111,6872.781066
174.276304,191,6874.228803
168.793475,188,6891.791409
156.690432,124,6893.01758
253.275229,196,6895.761091
645.949376,241,6901.267836
169.6736,172,6902.760743
-72.755283,56,6903.340382
139.827425,117,6904.598512
163.961383,134,6906.226942
118.631282,100,6907.606935
205.541932,138,6910.083539
123.318609,87,6910.892727
174.77757,170,6912.553517
98.143778,188,6914.24976
140.175488,135,6917.629527
141.235848,111,6918.29286
146.720812,102,6919.02382
150.757402,164,6920.818127
202.594984,146,6922.681574
220.571059,148,6924.927734
148.118817,140,6927.107886
188.180957,173,6928.383775
151.085387,112,6930.292947
136.921747,120,6932.105461
893.405709,169,6934.733182
1220.551371,190,6937.730984
217.6815,194,6940.939603
163.703969,151,6942.190098
151.884665,142,6943.165
178.651666,149,6945.119799
148.599616,130,6945.96962
120.602973,119,6946.779138
106.554805,94,6947.489415
162.314313,218,6951.429121
194.454895,189,6953.480769
192.881399,149,6955.483158
105.274464,97,6957.735297
148.060973,120,6958.526705
165.203999,143,6959.825681
149.676738,149,6960.742361
199.101699,170,6962.920649
118.300325,192,6964.231929
169.56084,113,6965.08723
438.766632,144,6967.780192
204.216943,165,6979.285141
231.451454,219,6980.96105
154.344704,117,6984.574556
108.708791,100,6985.618763
135.565972,138,6987.884788
134.242861,132,6988.61532
137.517508,131,6989.501879
133.802614,105,6993.039524
154.622636,97,6993.660954
178.083794,151,6995.761294
187.431851,160,6998.308913
174.697549,137,6999.345154
161.681804,129,7000.234131
-69.274124,61,7000.713866
94.616918,88,7001.464713
1309.449528,230,7003.850163
141.202292,87,7004.513026
139.378173,122,7005.421321
167.717536,144,7008.11026
144.212747,101,7009.030601
161.658849,210,7013.466174
151.40322,116,7014.19638
152.147122,146,7015.206409
150.794956,130,7016.658982
173.054959,154,7020.867733
164.387427,145,7022.146024
976.796127,161,7026.320383
153.789829,146,7028.724234
192.685178,195,7032.199393
1315.992672,241,7035.518307
131.521622,111,7038.422403
190.763164,199,7040.967104
139.794244,168,7044.605868
112.402915,125,7046.536526
209.355346,181,7048.185751
218.942185,180,7051.852394
153.126754,140,7052.947805
198.986131,158,7055.237842
136.150075,93,7056.083409
193.135928,204,7057.879952
140.021974,125,7059.624658
191.707235,159,7060.778819
209.990058,161,7062.877561
202.764636,157,7081.903384
901.376769,142,7084.874029
135.071553,213,7089.351738
168.428483,133,7091.362399
152.748014,129,7094.672478
168.122543,140,7095.491931
178.606961,240,7097.215931
230.497234,182,7098.423411
149.606309,182,7099.525731
161.583704,112,7100.304613
177.999123,157,7101.434976
178.230543,141,7103.34241
124.018384,97,7104.991831
210.594098,184,7106.509411
112.702267,91,7108.189694
151.431731,133,7108.974198
168.183378,118,7111.884662
209.13968,140,7112.801215
178.271416,128,7113.641428
138.132849,101,7115.311712
1130.797785,194,7120.146362
169.154465,138,7121.231152
131.233792,195,7122.700766
188.63797,159,7125.917494
207.478228,215,7127.850559
131.906787,144,7129.054077
207.570734,209,7130.438965
105.054464,85,7131.051823
172.578366,169,7132.196182
214.484107,150,7134.229875
106.838383,144,7137.314533
-88.902725,22,7137.515398
143.733084,132,7138.797173
191.086259,161,7141.318521
129.748814,130,7142.203192
-111.397686,73,7142.684151
1129.914322,241,7145.301915
121.764975,112,7147.013184
244.30649,213,7148.481896
186.300587,145,7149.472079
134.766169,123,7150.410247
159.774192,139,7151.365489
162.513796,143,7165.183951
193.789113,170,7166.594553
246.71758,186,7173.867203
185.325447,188,7176.264988
1055.917459,234,7181.834662
162.09297,117,7183.574762
181.498833,178,7184.69364
175.100913,124,7185.495639
201.246709,133,7188.667858
205.664057,182,7189.855565
251.45292,230,7193.155442
197.114021,180,7195.301537
798.644987,150,7197.704334
160.507146,98,7198.350977
184.70791,202,7202.22052
100.569863,96,7202.883936
142.046525,84,7203.468649
156.069399,150,7204.709665
158.367819,138,7205.656912
133.228456,109,7208.734948
172.012165,94,7209.184022
257.920002,224,7212.232576
-86.180813,89,7212.720707
105.561237,96,7213.380251
-58.795835,1,7214.67485
180.64453,150,7215.513755
193.028765,179,7217.574583
135.296835,122,7218.225594
138.211932,114,7218.826016
204.758811,180,7220.801967
993.957107,241,7224.780229
966.975363,154,7227.036822
214.474608,171,7230.036333
165.403078,222,7234.735998
147.089445,140,7237.26794
166.518405,188,7238.491423
133.849789,110,7240.447118
170.883381,172,7242.422502
142.845088,103,7243.082239
122.590825,114,7243.904882
1633.622681,98,7245.613043
222.035049,172,7246.78547
119.451803,105,7264.074095
147.602891,96,7264.866985
89.875242,90,7265.473967
170.692401,142,7268.514467
120.966461,104,7269.624687
212.778602,183,7274.79561
112.789278,144,7276.1621
178.837465,186,7280.221048
229.950883,181,7281.36905
1081.636227,190,7285.16436
123.378836,109,7286.133056
152.364899,114,7286.930076
138.507989,113,7287.625406
121.937456,131,7288.649079
125.040887,163,7289.793597
148.493778,123,7291.159715
145.881544,122,7292.495783
-75.376898,86,7295.00632
424.802787,176,7300.302177
143.253591,146,7302.814626
175.025622,93,7303.603659
220.820983,177,7305.975312
155.174532,140,7307.502779
209.026532,176,7309.008825
172.528964,141,7310.417154
858.658759,241,7313.509418
115.817911,81,7314.3243
919.879203,109,7317.928447
98.66087,106,7320.474932
135.76134,117,7321.523649
153.531047,110,7322.441985
233.340658,171,7325.95595
171.303549,141,7329.102952
144.779685,167,7330.589359
173.573332,119,7331.570041
161.953128,93,7332.581951
114.35383,133,7339.683568
167.550596,139,7341.029018
165.073903,141,7342.482874
178.033549,153,7348.497082
205.340164,190,7352.303004
156.747188,124,7355.373396
161.530309,241,7359.515029
138.590191,149,7362.146348
100.41396,150,7364.588867
181.781101,147,7386.803426
136.42709,85,7391.646057
163.612738,151,7394.702428
