#{"t_start": 1770729187.161044, "env_id": "crossing_planes_multiHead"}
r,l,t
153.190102,114,4996.242727
153.241477,94,4997.194902
172.966953,102,4998.134309
953.153876,241,5001.497536
166.07272,134,5002.687819
208.243305,212,5006.253228
757.235461,241,5010.615176
176.000775,145,5012.977815
165.094632,123,5015.218287
136.188768,184,5018.398548
1261.948672,217,5022.575667
208.312771,237,5026.274238
194.145602,241,5031.734421
194.740542,172,5036.939392
211.563404,211,5057.868184
928.395931,241,5060.607951
198.290779,141,5061.711614
201.188823,157,5063.35004
207.023341,178,5065.956007
163.045695,98,5066.637942
107.44323,90,5068.21517
185.878054,151,5070.181409
124.896682,111,5072.26384
182.832388,187,5075.223727
-98.30636,14,5075.316395
114.098038,105,5076.007079
186.702392,181,5078.104161
141.817232,99,5078.747277
165.08381,241,5080.504047
160.438859,158,5082.471311
206.638574,177,5084.553042
117.786789,153,5085.640234
152.840551,112,5086.49224
166.807344,103,5088.154593
-112.481704,63,5088.541695
-160.0,1,5089.603977
152.978148,121,5092.586927
186.707673,168,5094.640984
179.11503,137,5095.420818
159.782402,90,5096.056608
188.742172,145,5097.829768
194.852738,145,5098.65133
189.55794,189,5100.937167
147.849758,123,5101.662553
195.883224,193,5104.251303
183.014649,158,5105.365736
183.907797,156,5106.672274
153.959915,193,5108.619295
221.331699,193,5112.080909
158.804638,177,5114.956444
176.952283,230,5116.372166
202.980329,137,5117.063862
161.083303,131,5117.847739
193.605519,163,5118.895367
201.351866,166,5120.019993
897.979257,241,5122.389004
190.205529,165,5137.372255
144.892344,90,5137.953295
131.344371,138,5140.570065
1341.250504,238,5143.317069
-88.956233,94,5145.692111
190.845242,166,5149.306564
171.889601,148,5151.387359
124.290003,118,5152.121658
156.923879,207,5153.73379
157.835106,143,5155.644696
135.698123,156,5157.503454
229.996742,168,5158.525368
191.035159,168,5160.534507
145.267122,125,5161.15243
157.071249,92,5161.676217
166.812722,124,5163.438638
138.775854,123,5164.187594
169.422349,176,5167.141692
145.64878,99,5168.763939
260.262249,223,5173.482272
1107.788259,241,5176.969679
149.13099,128,5177.757226
760.629429,81,5179.246831
153.220059,109,5179.944737
161.409211,217,5181.712183
127.220855,128,5182.923025
149.107346,128,5183.863506
174.113598,112,5186.307246
-41.502456,69,5186.70023
206.46673,141,5187.706063
152.499339,134,5188.663927
21.502398,141,5189.668277
140.647179,89,5190.291455
150.641328,124,5193.432419
176.724133,156,5194.735484
154.847644,113,5195.696407
99.208763,116,5196.721198
194.799505,182,5199.490566
153.157866,93,5200.190333
1025.171158,241,5204.995525
176.61355,184,5206.056241
125.664504,120,5206.946822
109.71257,131,5207.967968
145.357395,103,5208.669423
209.245447,196,5224.670815
219.166272,177,5225.846582
134.813357,161,5227.870172
145.29557,82,5229.792625
187.552016,130,5231.165416
199.37407,170,5233.889784
137.477772,154,5235.587585
121.961615,138,5236.537391
-39.992819,91,5237.08293
213.212317,236,5238.714372
155.695084,117,5239.501615
164.802387,144,5243.500389
714.855727,241,5246.963273
167.437551,159,5248.8768
129.335367,212,5253.103359
194.459115,153,5254.17897
101.338114,95,5255.770775
206.576637,175,5256.983494
138.946524,114,5257.772593
1013.757051,241,5261.330969
-34.844761,118,5262.217741
71.536044,241,5265.657105
131.950425,118,5267.490606
125.532331,141,5269.407766
146.331217,92,5269.924634
140.484213,134,5270.909452
125.925989,113,5271.578547
141.749125,118,5273.218173
152.242822,105,5275.003509
169.136617,157,5277.284489
122.424342,92,5278.509166
992.444954,241,5283.484159
136.149497,116,5284.168309
184.427566,181,5285.956424
185.925115,184,5289.837664
134.421955,116,5291.723627
156.19462,193,5292.869856
244.676712,213,5296.074947
128.680561,112,5296.970611
171.701731,222,5298.611821
130.180471,171,5299.703988
129.896315,168,5316.157273
174.440378,155,5319.100011
179.586061,163,5325.897368
152.079418,127,5327.531097
131.623059,153,5331.04172
-74.576967,39,5331.332361
163.247974,168,5333.733889
588.11198,241,5338.928926
155.564206,141,5341.129373
156.718621,97,5343.054717
113.465902,85,5343.827672
125.910039,153,5346.329894
160.501089,173,5347.860533
151.04503,176,5350.818718
160.739156,156,5352.43562
-99.661921,1,5352.46624
203.536657,176,5355.836049
148.715023,128,5361.013037
238.989116,208,5364.042836
171.352409,141,5365.613824
919.373425,158,5367.700588
1077.300985,210,5370.143277
168.408666,155,5371.308743
159.339954,140,5372.375432
188.272941,169,5374.400936
44.041479,106,5375.05156
172.824929,189,5376.204586
-45.238132,93,5376.906188
136.300993,122,5377.862816
123.833962,92,5378.469397
149.30601,122,5380.34167
169.057177,241,5382.877308
197.314149,167,5384.007447
147.873117,97,5384.635062
131.804413,98,5385.840044
147.572047,165,5387.756005
90.28475,93,5389.555786
124.273407,160,5390.873773
151.524713,98,5391.518199
237.417797,198,5392.999874
-128.693152,24,5393.267027
159.931459,122,5394.24348
99.325219,82,5394.870905
153.889361,111,5395.592435
182.123999,154,5397.69096
153.736108,127,5419.145851
194.088955,162,5422.888023
151.661271,76,5426.037914
166.9504,221,5429.558582
241.365437,234,5431.580732
167.354287,121,5432.379806
156.62127,142,5433.355522
139.575475,128,5436.025198
1466.908574,215,5438.355352
167.282586,124,5439.179286
164.064064,203,5442.185594
-108.607738,20,5442.296498
201.210056,167,5445.301397
244.501113,236,5446.885906
226.950512,189,5450.244563
154.306464,102,5450.93892
140.294413,113,5452.617039
227.053288,212,5456.21587
184.977768,177,5458.291685
177.43541,167,5460.804495
773.39053,159,5463.476216
200.587042,124,5465.097311
127.944266,116,5465.676409
151.954959,126,5468.465292
125.728235,119,5469.169448
152.656382,118,5469.970732
130.000381,98,5470.639948
-74.939604,57,5471.872899
152.942224,142,5473.461215
159.440871,167,5477.344322
119.165808,125,5479.058927
165.036362,95,5479.759893
181.538757,197,5481.160004
237.470082,182,5482.663955
125.516806,118,5485.236543
95.999343,92,5485.798929
168.880691,145,5487.561511
115.313865,84,5488.036388
196.009803,179,5489.06337
155.607487,90,5490.533333
202.49441,172,5492.452052
137.070457,159,5493.452887
172.582832,107,5494.15282
-50.952552,97,5494.761581
216.952831,176,5514.144539
139.734921,163,5516.302198
137.383488,116,5518.026551
187.720845,175,5521.495611
191.524009,152,5523.164121
192.269851,167,5525.486504
164.474275,103,5527.665489
98.532468,110,5529.213315
1045.88018,241,5532.813972
246.482681,210,5535.933299
123.351652,89,5537.30634
170.357931,149,5538.263339
187.530059,149,5539.426005
116.634151,131,5540.415299
160.64456,149,5541.53057
155.202313,110,5544.36352
151.454984,93,5544.926578
124.637157,139,5545.827631
179.753789,154,5547.735855
157.412972,126,5550.060547
127.09847,146,5552.030111
124.738312,127,5553.047075
-96.611939,60,5555.540805
94.538098,137,5556.464666
184.315683,203,5558.994909
205.609548,166,5560.037868
178.523094,211,5561.417676
567.003441,115,5562.94277
65.764845,27,5564.048091
-89.506653,48,5564.325231
138.960092,129,5565.186568
226.668774,209,5567.584092
150.580584,120,5569.431006
114.894434,89,5570.106606
159.548248,130,5574.489096
127.608859,120,5575.171946
139.122027,115,5575.89342
26.879587,155,5577.012006
152.917791,109,5577.725397
-29.683089,117,5578.518096
968.69099,237,5581.500858
155.696215,139,5583.325427
194.30071,176,5584.490898
-99.854337,37,5584.736421
163.306451,147,5585.73763
133.7595,116,5586.523937
-59.208002,1,5587.471986
190.927186,167,5604.751969
145.832026,127,5606.787885
194.970208,166,5609.343483
156.45069,86,5610.26806
1236.357716,212,5613.507063
119.235686,88,5614.161388
149.771561,95,5615.774823
213.966652,233,5617.446644
154.785519,131,5619.39066
147.556511,116,5621.156889
1384.316795,241,5624.77926
196.182979,164,5625.777426
158.938184,111,5626.529762
748.471712,58,5627.797278
158.799509,113,5629.639053
171.745001,149,5631.371584
123.711223,104,5632.243857
151.083461,139,5633.142619
194.451492,160,5634.339622
166.437855,171,5637.220535
120.167881,121,5638.366319
116.631674,106,5639.279875
154.405161,105,5640.01623
201.685044,165,5641.127853
155.353719,106,5641.939602
148.509224,97,5642.817303
1205.413069,241,5645.429099
153.345982,115,5647.376566
172.745748,154,5649.299557
-78.60693,48,5649.635386
153.679208,158,5651.840931
1028.041725,241,5657.756546
151.989815,102,5660.118229
156.884901,174,5661.459766
81.870795,157,5662.906334
179.572274,177,5664.612377
122.004992,175,5666.921229
144.717936,140,5669.046438
175.659274,147,5672.414231
163.72581,131,5675.484793
123.033753,97,5676.417703
137.518072,241,5679.4909
122.273364,132,5680.550028
200.421733,180,5685.006963
214.386783,205,5704.764121
168.392203,145,5706.182826
161.48428,172,5711.960225
164.954562,128,5713.089164
160.572968,142,5715.241588
120.20557,114,5716.153495
198.597035,199,5718.619759
129.206127,118,5720.320873
175.16484,175,5721.402392
122.385781,163,5722.605019
-118.518351,47,5723.99812
203.683644,189,5727.16925
1063.414742,241,5730.906779
123.560222,100,5732.544877
173.245709,96,5733.109993
138.914905,120,5735.422931
112.446587,94,5736.265754
172.683851,164,5737.656611
217.503738,214,5739.105336
203.114381,201,5740.529364
150.687466,110,5741.178727
207.067439,195,5742.463521
166.879339,136,5743.329091
125.244562,131,5746.658665
123.256081,99,5747.74547
169.176893,147,5748.8866
142.585449,135,5750.066699
158.688725,155,5752.435091
198.588969,166,5753.761672
117.013118,125,5754.789645
147.155129,111,5756.059218
857.369208,196,5759.334559
217.557735,186,5760.661989
143.177454,127,5762.388349
987.723746,177,5765.318414
158.728883,88,5767.327817
1399.784587,241,5770.176029
918.745911,137,5773.2577
120.88569,94,5773.847942
983.140292,241,5777.51188
217.47277,165,5779.556463
910.926797,212,5796.818289
160.728748,106,5797.63672
115.781109,98,5800.284277
177.134937,178,5802.329423
129.483131,118,5803.26067
102.020168,89,5803.819365
1071.593989,241,5806.192339
167.416608,141,5807.22629
119.233605,115,5808.046225
159.244333,104,5809.031104
134.066766,86,5810.887367
137.132412,135,5812.716979
202.4659,168,5813.979615
-83.478513,42,5814.293588
158.70042,89,5817.489437
184.394949,206,5820.588814
128.347846,107,5821.245515
123.362437,104,5823.478968
225.54823,201,5826.026054
165.091107,146,5827.268945
176.956635,241,5830.837171
148.879751,139,5834.311497
125.488893,118,5834.978168
177.221756,97,5835.617832
110.523617,112,5837.366647
162.752573,146,5840.82095
148.944495,152,5841.89153
170.937557,142,5843.919741
129.843376,177,5846.048897
159.304227,91,5847.213989
123.610724,129,5848.060457
218.74834,183,5850.739993
146.60892,96,5851.800275
167.977938,189,5854.109577
111.87675,112,5855.606431
129.72307,132,5857.86423
133.955529,109,5859.833384
113.3596,87,5860.414767
176.20006,129,5861.320311
152.953271,128,5862.906555
116.889058,118,5863.505406
120.859236,122,5864.252477
153.065276,127,5865.109702
637.617282,241,5869.442351
144.951229,122,5870.198131
120.707849,102,5870.892967
172.729423,163,5884.54041
1024.074265,146,5888.270993
192.025804,187,5889.828464
208.365228,206,5892.571397
152.528997,157,5893.652319
71.212642,79,5895.118479
152.276941,95,5896.051286
185.226561,186,5897.618558
255.309174,185,5899.787702
141.750462,123,5900.454845
140.528296,98,5902.12212
146.45659,98,5904.154681
159.04821,130,5907.077054
123.67971,114,5910.534922
154.857785,151,5912.88785
127.118931,155,5915.560188
149.571116,163,5916.673433
143.37595,138,5917.614582
179.687352,190,5921.857756
872.136821,200,5924.391151
191.491051,167,5925.700656
158.035153,97,5927.424898
163.270658,125,5929.191723
144.582816,141,5930.203766
-83.9595,31,5931.515968
160.256536,145,5933.379816
202.423711,176,5934.448247
121.336276,91,5935.986105
-71.205935,113,5936.954349
178.237191,150,5939.167059
213.949638,223,5942.447766
169.861391,136,5943.389159
216.726229,225,5946.160072
136.752737,131,5948.877087
165.541393,219,5950.620068
145.502267,126,5951.504179
132.109763,113,5952.399102
137.89582,118,5954.328985
163.89059,138,5956.63403
-73.188051,63,5957.00027
141.014223,111,5958.687952
180.287464,219,5960.966134
965.237108,168,5962.991893
163.896705,132,5964.683455
193.895178,165,5983.255583
144.153281,179,5985.597209
231.363815,219,5989.413406
148.904304,160,5990.732337
156.439692,152,5991.938103
137.282602,131,5994.109386
149.057585,241,6000.049363
197.428536,180,6000.940895
112.212008,91,6001.564232
144.861638,94,6003.315426
167.458858,118,6006.050757
145.855417,86,6006.649075
223.500671,200,6008.545059
1054.440696,234,6012.819306
194.55249,203,6015.200257
174.731637,105,6016.017436
146.144495,164,6017.185403
980.191795,241,6021.429012
207.695632,185,6025.083766
118.225629,100,6025.783837
138.574402,125,6027.454619
211.043448,162,6028.54605
-91.643134,40,6028.846814
144.926448,115,6030.689254
51.906955,186,6032.041733
113.683502,133,6033.006033
131.804634,137,6033.932323
165.772061,135,6035.456993
161.147282,134,6036.5224
295.26935,62,6037.814954
116.099288,89,6038.378238
180.396828,193,6039.704015
157.068041,137,6041.499425
126.55707,120,6042.48952
191.24731,162,6044.884434
159.131988,143,6046.701208
177.681502,164,6047.616793
118.985493,110,6048.33373
162.031067,136,6049.233108
155.101274,127,6051.680082
144.182743,83,6053.085477
156.300625,109,6054.019193
163.541734,226,6072.165008
212.822893,171,6075.225184
158.430503,112,6077.305048
-151.919703,53,6077.945213
831.51793,241,6083.987234
209.004041,180,6085.441146
160.368682,129,6086.516217
102.045451,104,6088.258314
141.222714,108,6091.025051
169.182297,150,6093.731559
-99.162771,2,6093.754773
143.379911,84,6094.361581
135.847438,88,6094.947324
171.927308,149,6097.800508
124.839708,105,6098.760314
218.379006,189,6100.286418
141.086749,142,6101.936355
1085.211682,164,6105.160084
915.983645,146,6106.743104
209.090164,211,6108.338528
151.699729,133,6109.321691
147.187507,92,6110.008971
100.086921,89,6110.691293
803.405711,241,6115.055172
211.026521,207,6118.634104
98.548654,108,6119.380192
150.644835,166,6123.523728
107.160839,101,6125.374791
-93.881611,66,6126.654172
167.237692,143,6127.760891
153.932607,121,6130.262107
104.675949,97,6130.865504
165.051525,241,6133.340864
112.455166,92,6134.998276
166.356863,158,6136.248548
156.353297,136,6137.330658
157.731148,174,6140.948195
177.472402,147,6142.059126
147.03218,161,6144.586242
1039.793862,152,6146.457193
131.850442,104,6147.258143
162.031533,155,6150.224178
153.883402,177,6152.231589
158.043524,93,6152.798139
146.74008,114,6157.17169
129.529516,111,6158.175892
162.63657,156,6179.738491
160.260985,173,6180.950555
131.387752,111,6183.730251
-88.876696,49,6184.146642
113.296264,90,6184.956454
165.632599,103,6186.201916
142.726271,89,6187.418453
199.86157,183,6192.076934
109.855768,147,6194.059875
193.201427,164,6195.653256
170.956425,149,6196.873907
185.202222,164,6199.291407
149.367941,140,6201.713518
161.018322,97,6203.019045
104.691672,93,6206.478184
146.604095,146,6207.539962
217.725163,200,6209.142144
-109.680652,7,6209.209991
163.181506,120,6211.061657
135.918997,121,6211.904177
141.012547,103,6212.678804
1179.428109,155,6214.850023
181.957742,196,6217.338713
204.520867,160,6218.478826
161.359413,147,6219.43663
152.545242,102,6221.011028
153.591798,84,6222.469159
147.527422,144,6224.330836
181.343088,219,6225.759706
95.256433,123,6226.63106
217.993775,180,6228.04869
204.798399,178,6230.056076
187.40385,152,6232.010734
98.98575,126,6233.829526
172.694775,133,6234.649599
76.87515,117,6236.486616
1091.359217,184,6239.43022
1326.360056,166,6241.445597
202.214718,214,6246.014466
147.052607,180,6250.71981
133.993077,123,6253.767731
152.85122,140,6256.389395
975.117359,213,6260.223158
136.373518,93,6261.118252
218.838257,168,6264.101586
184.639091,182,6288.129491
192.479511,150,6291.105008
138.45273,93,6292.191112
201.625713,176,6295.257845
143.879987,175,6296.997721
1100.188451,126,6300.880273
140.079422,141,6303.950076
160.149268,156,6305.901224
709.195013,204,6311.427781
173.558924,156,6313.575537
180.691217,130,6314.724726
180.991702,176,6320.486736
158.904094,131,6322.485703
177.748678,221,6324.727902
144.033332,167,6326.708521
1047.431896,156,6329.920582
121.198892,137,6332.035619
147.100232,98,6332.886928
158.214225,131,6334.011001
222.410674,207,6335.538484
211.106787,172,6338.615243
-107.596223,45,6338.914568
190.722056,157,6341.553443
158.601853,121,6342.379323
152.163558,89,6343.083969
156.72952,155,6344.139526
144.284594,206,6346.300132
158.377086,152,6348.013868
134.533566,119,6349.847267
134.475428,135,6350.685742
158.603929,174,6354.283098
206.602327,174,6357.399512
126.236016,164,6360.372721
200.759812,180,6361.6439
133.704721,169,6363.135825
165.44635,140,6364.180938
195.364933,210,6368.216044
146.216596,145,6370.957707
194.327505,179,6372.254393
175.010541,148,6374.162208
135.40658,151,6375.253692
163.346622,132,6389.838961
172.239072,140,6390.954578
191.755453,160,6392.187324
139.704827,155,6393.223462
168.494978,146,6397.072428
193.61886,164,6399.513604
163.6804,147,6401.963622
157.321167,129,6404.263577
1132.332579,241,6408.941906
125.456466,114,6409.840921
154.981105,187,6411.593613
164.492478,154,6415.078241
-120.338661,70,6418.586275
154.048224,120,6421.499629
134.095676,106,6422.409105
203.903553,201,6425.555041
116.554861,241,6429.732624
156.688515,134,6431.174697
145.880334,166,6432.662216
163.26748,139,6434.016834
158.690995,134,6435.040848
192.860223,204,6439.771692
130.551802,102,6440.727204
144.254921,95,6441.56385
139.170969,131,6443.561381
228.964003,210,6447.240806
134.127445,135,6450.33645
125.889295,138,6451.579583
152.767655,88,6454.759577
145.146074,86,6455.246799
256.191014,183,6459.166671
156.834038,98,6459.730624
138.992509,145,6460.853543
163.24887,110,6461.758164
157.305971,128,6462.612181
154.618651,128,6463.43465
170.453962,113,6464.125593
179.098589,171,6467.125057
186.374897,186,6469.616059
182.311993,163,6471.433728
159.892592,145,6472.899475
186.808284,118,6474.626929
176.840037,151,6476.544588
182.123514,161,6493.26639
143.575383,166,6494.963091
153.975982,90,6496.970003
143.905198,138,6499.288079
157.471237,108,6501.697894
140.076858,101,6503.071752
-95.486145,29,6503.592713
130.708551,117,6505.258957
140.464705,133,6508.889361
916.358131,120,6511.269305
921.128191,105,6515.473176
133.644933,115,6517.116317
188.319137,173,6521.790911
98.972675,110,6524.052987
135.443647,169,6528.119581
162.366704,130,6529.308969
209.737994,202,6533.622696
200.034103,182,6535.703133
115.751785,110,6537.90077
261.056789,193,6540.398318
-64.009012,74,6540.951726
158.247392,129,6542.839981
167.557159,155,6543.990491
148.001936,88,6544.644256
112.183117,88,6545.44577
128.92198,127,6547.968854
121.567718,134,6548.927209
146.76571,123,6550.814946
678.770789,89,6552.283049
124.481876,103,6553.000997
215.991949,189,6556.574657
147.817169,87,6557.087465
167.384511,145,6558.97978
999.726356,241,6561.225895
117.931655,103,6562.932895
183.678998,107,6563.634057
134.695368,113,6565.987704
153.269885,155,6567.33197
190.446649,174,6569.115311
807.831744,171,6571.836942
210.336139,180,6575.82402
140.612223,195,6580.104715
138.672499,125,6582.080335
-93.502892,15,6582.232817
137.771044,126,6583.632699
154.294761,101,6584.954322
165.460845,148,6587.996795
159.157102,168,6589.542776
184.393518,206,6609.870437
141.156613,142,6611.218138
212.440634,184,6615.59523
137.176895,124,6616.996546
146.890239,154,6620.249354
970.782501,182,6622.644567
191.604607,153,6624.580616
1006.834755,185,6626.660317
168.705928,138,6628.857759
185.691493,164,6633.670312
133.339888,162,6635.64586
181.521758,241,6640.460825
226.46711,172,6642.704079
148.204945,168,6645.028829
152.40777,112,6646.662163
223.281912,180,6649.778865
153.076211,80,6650.261041
139.216194,122,6651.051286
-99.224854,1,6651.070982
107.240972,131,6651.896058
184.319283,162,6654.906306
162.619224,85,6655.524997
170.814499,108,6656.369809
143.308919,115,6657.152635
1057.825123,241,6663.704216
136.544155,172,6666.032131
128.417921,128,6666.851245
172.632398,100,6667.498921
176.760768,186,6668.773717
200.861428,160,6670.58206
-86.337667,40,6670.815937
176.445011,215,6673.154671
141.181403,122,6674.106194
184.78848,204,6675.349782
158.431672,127,6677.029815
127.24077,101,6677.666019
206.417841,184,6680.857904
189.933306,176,6683.605853
99.290327,126,6684.559058
-84.983799,75,6685.167485
211.34028,174,6686.297913
128.449282,100,6687.821488
192.364502,194,6702.085154
159.06168,159,6703.27124
1211.363498,241,6707.506429
140.072613,168,6714.495958
142.889057,153,6716.911347
155.858758,114,6718.192339
210.498954,134,6721.499452
235.176713,182,6723.049294
122.442544,109,6724.597076
176.272729,135,6726.292978
122.283831,185,6728.888848
176.071064,130,6729.92223
168.329377,122,6730.973424
163.096196,105,6732.302075
154.089388,214,6734.94724
163.878253,148,6736.17903
129.550187,121,6737.264988
221.800285,200,6740.872772
186.929567,223,6743.874954
892.488508,241,6749.142636
167.444526,130,6750.56595
238.35972,233,6752.852607
140.623637,114,6753.704767
204.416885,164,6755.90917
1278.52455,175,6758.885691
160.666026,137,6759.883409
180.389726,183,6761.221092
166.05017,160,6762.438097
123.930805,187,6764.504981
104.522586,121,6765.697884
157.518691,147,6767.050249
159.885252,143,6770.14214
115.774839,112,6772.654192
161.769727,142,6774.463684
236.62727,213,6776.8947
178.04606,147,6780.116935
147.428381,134,6781.440423
942.663096,188,6786.167437
151.81727,127,6787.084148
144.533083,143,6789.208621
166.180817,132,6802.664326
158.933814,152,6804.729438
133.657148,142,6805.646668
112.728631,123,6807.588205
255.494842,184,6809.387493
142.687517,103,6811.680123
137.053869,133,6812.762564
173.329785,166,6814.142631
124.929258,124,6816.480931
76.886281,95,6818.376664
161.682578,136,6819.40267
237.525328,159,6821.75675
123.974945,119,6823.258309
96.120758,108,6823.874623
99.543253,97,6824.567064
103.217154,150,6828.258066
155.888532,83,6828.710942
1299.086551,241,6831.292765
156.445736,129,6833.140381
912.713573,180,6836.037981
167.234535,144,6838.945505
206.484451,237,6841.848074
201.420763,171,6843.167173
209.286731,183,6845.413658
159.167895,140,6847.482204
169.526089,153,6849.362223
194.029994,190,6851.422406
189.410208,157,6853.371882
203.400155,141,6854.153251
166.587003,127,6854.840919
129.238188,136,6855.743421
156.553678,141,6857.577633
-48.935116,75,6857.995263
175.273696,147,6859.928767
161.355749,103,6861.82015
158.639834,140,6862.822263
158.16992,106,6867.274696
-105.46984,55,6867.687083
155.996521,88,6868.28691
233.956323,192,6869.674752
188.623543,153,6870.786727
179.277661,124,6871.679044
159.477962,85,6872.250375
236.703574,185,6873.612929
180.32779,152,6874.698427
237.974001,196,6892.622255
169.493449,180,6894.65773
159.775811,172,6898.820729
164.450354,110,6899.893547
167.115262,168,6902.531505
176.407158,163,6904.154301
132.882492,210,6906.918682
187.386616,163,6908.565319
-59.208023,1,6909.767594
150.436521,142,6911.136472
175.180202,202,6913.106254
134.49485,132,6914.21249
144.571443,112,6917.371603
153.178946,98,6918.045646
166.207053,163,6919.24479
190.508407,195,6921.195139
-80.275305,58,6922.499058
119.92002,123,6924.456792
202.540451,179,6926.962895
185.50926,160,6928.140049
175.828728,155,6930.393549
146.995141,127,6933.693387
184.063081,149,6934.702367
154.85098,130,6936.346109
114.684092,157,6939.33726
91.758198,98,6940.918498
148.07637,142,6942.061697
182.771271,168,6943.27453
139.474289,114,6944.989793
207.242332,181,6946.194449
149.690809,105,6946.910661
168.804194,145,6947.900497
1040.032655,241,6952.841224
186.545253,143,6953.79805
781.458021,196,6957.657879
195.556326,239,6959.60804
122.981738,133,6960.473317
106.842732,126,6962.270889
-47.554506,97,6962.983752
143.59744,96,6963.649154
155.699439,152,6964.743384
141.559174,103,6967.3244
178.917855,151,6977.611663
135.56243,110,6979.331184
158.892109,151,6980.463386
194.587208,191,6984.699758
-97.065375,63,6985.283524
-75.149022,57,6987.135713
171.698633,140,6988.095262
137.798932,130,6988.813715
266.354365,209,6993.074707
160.902927,94,6993.679771
-12.5324,99,6995.440852
169.188047,149,6997.762542
181.338367,163,6999.047287
224.36724,182,7000.376328
177.130873,159,7002.628393
148.669857,127,7003.370393
164.964342,137,7004.319142
177.923113,146,7005.399396
168.229504,143,7008.086416
168.671643,113,7009.108998
118.117177,63,7012.646469
199.25721,171,7013.658787
173.240031,140,7014.604549
214.73262,178,7016.144932
172.008354,224,7021.130709
200.330545,184,7024.63837
174.936643,154,7026.973138
180.522542,148,7030.627013
-97.089534,12,7030.766765
164.824211,113,7032.143705
237.73881,223,7035.256903
187.950667,136,7038.424117
151.342267,178,7040.766175
208.757142,140,7041.988769
949.558995,168,7046.492807
197.619936,107,7047.311542
189.863866,169,7049.390082
149.688016,84,7051.774404
49.60209,106,7052.559167
215.195931,181,7055.090011
153.649156,152,7056.487612
165.352068,146,7057.742872
203.329719,162,7059.786031
158.116617,146,7060.83927
90.022373,118,7061.633301
160.277184,138,7081.460159
142.992204,89,7083.186608
211.896576,194,7085.598236
137.489259,126,7089.336994
182.783908,171,7091.642822
135.74097,139,7094.923754
171.740321,153,7095.91197
160.216029,125,7096.800016
190.354611,174,7097.957529
169.344517,141,7098.902412
218.984649,168,7099.947302
256.235554,207,7101.46664
236.517124,180,7103.606159
1197.358989,145,7105.686326
142.708395,164,7107.071757
1004.883644,144,7108.881452
100.241601,89,7110.493293
156.780182,132,7112.432531
171.094598,140,7113.389399
198.945483,165,7116.852621
141.448636,87,7119.329839
146.235949,131,7120.538866
122.646898,125,7121.559108
163.362988,101,7122.309672
148.702456,77,7124.840708
-119.471678,21,7124.968798
76.189262,85,7125.55077
116.312346,86,7126.343672
188.832752,207,7128.264226
148.541609,182,7129.62445
122.245358,113,7130.358643
203.78076,120,7131.230025
194.396431,241,7133.820312
138.448584,109,7136.625014
136.014038,127,7137.663207
188.817559,156,7139.425199
132.57824,116,7141.234106
142.147504,96,7141.965067
157.824847,137,7143.923959
224.064092,223,7145.353024
181.064235,29,7146.641875
167.100288,152,7147.488722
186.94836,141,7148.519596
165.833066,142,7149.502471
163.422496,174,7150.76497
149.157297,126,7151.633428
-66.0964,76,7164.894616
160.946803,148,7166.169542
165.682784,158,7171.815626
1305.218818,149,7174.381804
214.324134,228,7181.061191
207.185062,176,7183.163081
154.523387,82,7183.694535
225.851713,198,7184.945927
228.762035,161,7187.016321
642.083949,241,7189.875788
209.986697,173,7192.806393
165.404864,131,7194.664271
205.239297,155,7197.058835
181.439032,169,7198.148796
139.77116,129,7200.068104
1084.739073,198,7202.888287
173.696715,93,7203.548098
141.365264,132,7204.64756
149.562347,161,7205.76297
216.828746,88,7208.691484
223.851292,199,7210.706236
150.292631,76,7212.01643
108.706089,128,7212.633848
146.413303,156,7214.953864
201.99132,170,7215.932539
146.090604,122,7217.632172
220.267615,170,7218.530977
158.874379,103,7220.035971
217.480702,193,7222.119397
182.890301,156,7224.607398
191.211358,162,7226.910948
228.27073,181,7229.962623
122.489485,102,7232.963999
118.466856,116,7234.687419
129.161521,139,7237.210649
122.64631,123,7237.978331
140.206067,103,7238.696093
170.013847,139,7240.804967
162.212298,189,7242.880129
205.407186,186,7245.186745
142.658097,95,7245.86638
128.642843,111,7246.658086
167.291732,113,7248.403143
212.88237,160,7265.194806
130.243482,104,7267.925363
155.417961,140,7269.15634
171.635032,157,7274.131417
150.519723,126,7275.385465
178.581391,154,7276.671904
189.730368,172,7280.584245
209.527111,169,7282.67465
195.838774,241,7285.986619
112.168432,91,7286.640175
155.168746,95,7287.316479
226.991609,138,7288.254787
201.176637,179,7289.549246
201.566875,186,7291.524852
219.961834,180,7296.452497
172.305026,140,7300.066339
197.155652,170,7302.718444
103.732414,86,7303.438898
105.580056,89,7304.368359
115.29471,99,7305.851049
137.537099,168,7307.709942
160.690666,103,7308.59711
-40.821489,159,7310.13135
164.588289,101,7312.067128
176.448588,154,7313.322132
178.756485,178,7316.254241
974.916725,183,7320.886611
210.288238,138,7322.098194
225.000414,206,7325.856649
140.90424,160,7329.206261
184.602332,138,7330.376033
183.242524,153,7331.759508
172.555805,180,7333.842756
454.768073,109,7340.496424
149.837244,153,7341.946269
145.337573,128,7344.46592
-96.946253,21,7346.18117
144.557251,138,7349.721833
181.393276,112,7352.505142
1227.295535,221,7356.677251
161.106407,175,7359.903317
1281.049015,241,7364.417155
152.061483,107,7386.303227
151.477661,95,7391.175751
117.728274,94,7392.383564
5.873677,128,7395.042078
